Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-08 15:46:00.960,94.84781283333305,122.07,54.6875,0.8403361344537831,100.0,0.6,31.0,79.70404439775902
2019-07-08 15:46:02.150,94.33028966666642,119.141,54.6875,0.8403361344537831,100.0,0.6,31.0,79.2691509803921
2019-07-08 15:46:02.520,96.34199624999992,119.629,55.66405,0.833391207722759,100.0,0.6,31.0,80.29057260920895
2019-07-08 15:46:03.340,98.35370283333343,120.117,56.6406,0.826446280991735,100.0,0.6,31.0,81.28405192837468
2019-07-08 15:46:04.520,95.70194216666681,121.58200000000001,55.66405,0.8405735678462942,100.0,0.6,31.0,80.44452297685483
2019-07-08 15:46:04.550,93.0501815000002,123.04700000000001,54.6875,0.8547008547008534,100.0,0.6,31.0,79.53006965811971
2019-07-08 15:46:05.720,93.88346666666662,120.117,54.6875,0.8474576271186443,100.0,0.6,31.0,79.56225988700562
2019-07-08 15:46:06.520,93.14984616666675,119.629,54.6875,0.8510792409097488,100.0,0.6,31.0,79.27790036638662
2019-07-08 15:46:06.900,92.41622566666688,119.141,54.6875,0.8547008547008534,100.0,0.6,31.0,78.98822706552713
2019-07-08 15:46:08.070,98.02652966666678,120.117,56.6406,0.826446280991735,100.0,0.6,31.0,81.01366088154273
2019-07-08 15:46:08.520,95.03053249999982,121.0935,55.66405,0.8442576232544894,100.0,0.6,31.0,80.23025150505836
2019-07-08 15:46:09.280,92.03453533333288,122.07,54.6875,0.8620689655172439,100.0,0.6,31.0,79.3401166666665
2019-07-08 15:46:10.440,93.43100550000055,119.141,54.6875,0.8403361344537781,100.0,0.6,31.0,78.51345000000015
2019-07-08 15:46:10.520,94.72821075000003,118.6525,55.175799999999995,0.8368347338935571,100.0,0.6,31.0,79.27185703518907
2019-07-08 15:46:11.630,96.02541599999951,118.164,55.6641,0.8333333333333363,100.0,0.6,31.0,80.02117999999987
2019-07-08 15:46:12.520,94.41083624999986,119.62899999999999,55.175799999999995,0.8440170940170948,100.0,0.6,31.0,79.68435965544867
2019-07-08 15:46:12.830,92.79625650000021,121.094,54.6875,0.8547008547008534,100.0,0.6,31.0,79.31303974358981
2019-07-08 15:46:14.000,92.1647233333333,120.117,53.7109,0.8474576271186443,100.0,0.6,31.0,78.10569774011299
2019-07-08 15:46:14.520,93.51157466666666,118.6525,53.7109,0.8369519540551896,100.0,0.6,31.0,78.26469514404442
2019-07-08 15:46:15.180,94.85842600000004,117.18799999999999,53.7109,0.826446280991735,100.0,0.6,31.0,78.39539338842974
2019-07-08 15:46:16.390,91.22725399999958,118.164,55.6641,0.8620689655172439,100.0,0.6,31.0,78.64418448275848
2019-07-08 15:46:16.520,93.47496099999998,119.62899999999999,54.6875,0.8477011494252876,100.0,0.6,31.0,79.23883188218392
2019-07-08 15:46:17.550,95.72266800000037,121.094,53.7109,0.8333333333333314,100.0,0.6,31.0,79.76889000000011
2019-07-08 15:46:18.520,93.45419633333361,120.1175,54.199200000000005,0.8440170940170924,100.0,0.6,31.0,78.87693921296304
2019-07-08 15:46:18.750,91.18572466666686,119.141,54.6875,0.8547008547008534,100.0,0.6,31.0,77.93651680911685
2019-07-08 15:46:19.920,110.40040299999977,118.164,50.7813,0.6622516556291399,100.0,0.6,31.0,73.1128496688741
2019-07-08 15:46:20.520,107.45037383333336,117.1875,49.8047,0.6759534140214658,100.0,0.6,31.0,72.63144703052446
2019-07-08 15:46:21.430,104.50034466666695,116.211,48.8281,0.6896551724137917,100.0,0.6,31.0,72.06920321839085
2019-07-08 15:46:22.520,102.22902000000022,114.25800000000001,48.8281,0.6969402622632335,100.0,0.6,31.0,71.2475200097135
2019-07-08 15:46:22.880,99.95769533333349,112.305,48.8281,0.7042253521126752,100.0,0.6,31.0,70.3927431924883
2019-07-08 15:46:24.300,101.85467166666584,109.375,49.8047,0.6993006993007029,100.0,0.6,31.0,71.22704312354291
2019-07-08 15:46:24.520,101.94704208333329,110.35149999999999,48.828149999999994,0.6993006993006994,100.0,0.6,31.0,71.29163782051279
2019-07-08 15:46:25.730,102.03941250000072,111.32799999999999,47.8516,0.6993006993006959,100.0,0.6,31.0,71.35623251748268
2019-07-08 15:46:26.520,98.17710208333315,110.35149999999999,48.33985,0.7146138532999855,100.0,0.6,31.0,70.15871722559675
2019-07-08 15:46:27.160,94.3147916666656,109.375,48.8281,0.7299270072992752,100.0,0.55,31.0,68.84291362530384
2019-07-08 15:46:28.520,96.91489416666624,108.39850000000001,48.8281,0.7170761797059753,100.0,0.5,31.0,69.49536206564194
2019-07-08 15:46:28.530,99.51499666666687,107.42200000000001,48.8281,0.7042253521126752,100.0,0.5,31.0,70.08098356807518
2019-07-08 15:46:29.950,89.4628900000008,108.398,52.7344,0.8474576271186391,100.0,0.5,31.0,75.8160084745765
2019-07-08 15:46:30.520,93.3789113333338,109.863,50.293,0.7758414896156571,100.0,0.5,31.0,72.44723366754206
2019-07-08 15:46:31.130,97.29493266666681,111.32799999999999,47.8516,0.7042253521126752,100.0,0.5,31.0,68.51755821596247
2019-07-08 15:46:32.520,97.50976999999963,108.88649999999998,48.33985,0.709255533199197,100.0,0.5,31.0,69.1593439134808
2019-07-08 15:46:32.550,97.72460733333244,106.445,48.8281,0.7142857142857186,100.0,0.5,31.0,69.80329095238073
2019-07-08 15:46:33.950,96.52752966666715,107.42200000000001,48.8281,0.7299270072992676,100.0,0.5,31.0,70.45805085158162
2019-07-08 15:46:34.510,95.80975000000014,107.74733333333334,48.8281,0.733531585113093,100.0,0.5,31.0,70.27947778678926
2019-07-08 15:46:34.520,95.09197033333314,108.07266666666666,48.8281,0.7371361629269184,100.0,0.5,31.0,70.09573013667355
2019-07-08 15:46:35.320,94.37419066666612,108.398,48.8281,0.7407407407407438,100.0,0.5,31.0,69.90680790123446
2019-07-08 15:46:36.520,94.66920299999967,107.4215,49.3164,0.7380174291939015,100.0,0.5,31.0,69.86752182189534
2019-07-08 15:46:36.670,94.9642153333332,106.445,49.8047,0.7352941176470591,100.0,0.5,31.0,69.82662892156856
2019-07-08 15:46:38.030,95.67791266666755,107.42200000000001,49.8047,0.7407407407407359,100.0,0.5,31.0,70.87252790123476
2019-07-08 15:46:38.520,95.7291776666668,107.91,49.3164,0.7407407407407398,100.0,0.5,31.0,70.91050197530865
2019-07-08 15:46:39.380,95.78044266666605,108.398,48.8281,0.7407407407407438,100.0,0.5,31.0,70.94847604938255
2019-07-08 15:46:40.510,95.518807333333,107.4215,48.8281,0.7380174291939015,100.0,0.5,31.0,70.49454462781401
2019-07-08 15:46:40.730,95.25717199999997,106.445,48.8281,0.7352941176470591,100.0,0.5,31.0,70.04203823529411
2019-07-08 15:46:42.090,96.02459383333428,107.42200000000001,50.7813,0.7407407407407359,100.0,0.5,31.0,71.12932876543233
2019-07-08 15:46:42.530,95.29257758333318,108.39850000000001,49.8047,0.74350469872858,100.0,0.5,31.0,70.85047918716597
2019-07-08 15:46:43.440,94.5605613333321,109.375,48.8281,0.7462686567164241,100.0,0.5,31.0,70.56758308457678
2019-07-08 15:46:44.530,95.30234149999963,107.91,48.8281,0.7380978320078458,100.0,0.5,31.0,70.34245164642108
2019-07-08 15:46:44.780,96.04412166666715,106.445,48.8281,0.7299270072992676,100.0,0.5,31.0,70.1051982968371
2019-07-08 15:46:46.150,93.89977600000034,106.445,49.8047,0.7462686567164158,100.0,0.5,31.0,70.0744597014926
2019-07-08 15:46:46.530,95.54811583333372,107.4215,49.3164,0.7380978320078417,100.0,0.5,31.0,70.52385714901776
2019-07-08 15:46:47.490,97.19645566666712,108.398,48.8281,0.7299270072992676,100.0,0.5,31.0,70.94631800486627
2019-07-08 15:46:48.530,96.00709183333349,107.4215,48.8281,0.7326105624731634,100.0,0.5,31.0,70.33580954943109
2019-07-08 15:46:48.860,94.81772799999986,106.445,48.8281,0.7352941176470591,100.0,0.5333333333333333,31.0,69.71891764705875
2019-07-08 15:46:50.220,93.1526893333332,106.445,49.8047,0.7518796992481213,100.0,0.5666666666666667,31.0,70.03961604010024
2019-07-08 15:46:50.530,95.16521399999988,107.4215,49.3164,0.7435869084475901,100.0,0.6,31.0,70.76360727001322
2019-07-08 15:46:51.550,97.17773866666654,108.398,48.8281,0.7352941176470591,100.0,0.6,31.0,71.45421960784307
2019-07-08 15:46:52.530,94.4970773333329,107.91,48.8281,0.7464349376114103,100.0,0.6,31.0,70.53592002376696
2019-07-08 15:46:52.910,91.81641599999924,107.42200000000001,48.8281,0.7575757575757615,100.0,0.6,31.0,69.55789090909069
2019-07-08 15:46:54.230,92.38202583333313,105.469,49.8047,0.7518796992481213,100.0,0.6,31.0,69.46016979949869
2019-07-08 15:46:54.530,93.40252883333312,106.44550000000001,49.8047,0.7518796992481213,100.0,0.6,31.0,70.22746528822049
2019-07-08 15:46:55.560,94.4230318333331,107.42200000000001,49.8047,0.7518796992481213,100.0,0.6,31.0,70.99476077694227
2019-07-08 15:46:56.530,93.17303033333334,107.42200000000001,49.3164,0.7576192389370371,100.0,0.6,31.0,70.58968033059747
2019-07-08 15:46:56.890,91.92302883333359,107.42200000000001,48.8281,0.7633587786259529,100.0,0.6,31.0,70.17025101781178
2019-07-08 15:46:58.200,88.82488666666657,105.469,51.7578,0.8196721311475418,100.0,0.6,31.0,72.80728415300545
2019-07-08 15:46:58.530,94.63665166666698,106.9335,50.292950000000005,0.7594864152241189,100.0,0.6,31.0,71.87525132313054
2019-07-08 15:46:59.420,100.4484166666674,108.398,48.8281,0.6993006993006959,100.0,0.6,31.0,70.24364801864819
2019-07-08 15:47:00.530,94.76034700000042,108.398,48.8281,0.7402753496503476,100.0,0.6,31.0,70.14874900841357
2019-07-08 15:47:00.850,89.07227733333343,108.398,48.8281,0.7812499999999993,100.0,0.6,31.0,69.58771666666668
2019-07-08 15:47:02.130,92.6920873333326,105.469,48.8281,0.7575757575757615,100.0,0.6,31.0,70.22127828282808
2019-07-08 15:47:02.530,93.88225708333287,105.957,49.8047,0.7547277284119414,100.0,0.6,31.0,70.85554262668971
2019-07-08 15:47:03.450,95.07242683333315,106.445,50.7813,0.7518796992481213,100.0,0.6,31.0,71.48302769423555
2019-07-08 15:47:04.530,94.03239725000006,107.91,49.8047,0.7576192389370371,100.0,0.6,31.0,71.24075323997019
2019-07-08 15:47:04.780,92.99236766666695,109.375,48.8281,0.7633587786259529,100.0,0.6,31.0,70.98654020356244
2019-07-08 15:47:06.090,92.89063800000078,106.445,48.8281,0.7575757575757534,100.0,0.6,31.0,70.37169545454564
2019-07-08 15:47:06.530,93.29264633333335,106.445,49.3164,0.7575757575757573,100.0,0.6,31.0,70.67624722222222
2019-07-08 15:47:07.410,93.69465466666591,106.445,49.8047,0.7575757575757615,100.0,0.6,31.0,70.98079898989879
2019-07-08 15:47:08.530,92.78930674999995,107.91,49.8047,0.7663847780126851,100.0,0.6,31.0,71.11231225554965
2019-07-08 15:47:08.730,91.883958833334,109.375,49.8047,0.7751937984496087,100.0,0.6333333333333333,31.0,71.22787506459966
2019-07-08 15:47:10.020,97.26645133333277,107.42200000000001,49.8047,0.7407407407407438,100.0,0.6666666666666666,31.0,72.04922320987642
2019-07-08 15:47:10.530,92.90244341666615,106.44550000000001,49.8047,0.7640711577719479,100.0,0.7,31.0,70.98407750121498
2019-07-08 15:47:11.370,88.53843549999952,105.469,49.8047,0.7874015748031521,100.0,0.7,31.0,69.71530354330693
2019-07-08 15:47:12.520,91.96127841666683,106.9335,49.8047,0.7724886661894528,100.0,0.7,31.0,71.03904530516787
2019-07-08 15:47:12.640,95.38412133333414,108.398,49.8047,0.7575757575757534,100.0,0.7,31.0,72.26069797979818
2019-07-08 15:47:13.960,79.08609583333346,108.398,54.6875,0.970873786407766,100.0,0.7,31.0,76.7826173139159
2019-07-08 15:47:14.520,86.4363650833331,108.8865,51.269549999999995,0.8558072635742549,100.0,0.7,31.0,73.97286907527257
2019-07-08 15:47:14.990,93.78663433333273,109.375,47.8516,0.7407407407407438,100.0,0.7,31.0,69.47158098765416
2019-07-08 15:47:16.340,96.5120376666676,107.42200000000001,50.7813,0.7407407407407359,100.0,0.7,31.0,71.49039827160516
2019-07-08 15:47:16.540,93.34839525000001,108.39850000000001,50.293,0.7579672695951766,100.0,0.7,31.0,70.75502826873385
2019-07-08 15:47:17.690,90.18475283333244,109.375,49.8047,0.7751937984496172,100.0,0.7,31.0,69.91066111111085
2019-07-08 15:47:18.540,93.11444933333311,107.422,48.828149999999994,0.7525604028744424,100.0,0.7,31.0,70.07424750372502
2019-07-08 15:47:18.980,96.0441458333338,105.469,47.8516,0.7299270072992676,100.0,0.7,31.0,70.10521593673977
2019-07-08 15:47:20.350,89.37502133333311,105.469,49.8047,0.7692307692307709,100.0,0.7,31.0,68.75001641025639
2019-07-08 15:47:20.540,93.29429666666627,106.44550000000001,48.828149999999994,0.7469342251950968,100.0,0.7,31.0,69.68470319583787
2019-07-08 15:47:21.650,97.21357199999944,107.42200000000001,47.8516,0.7246376811594227,100.0,0.7,31.0,70.44461739130418
2019-07-08 15:47:22.540,94.95120225000016,106.44550000000001,47.8516,0.7326892109500793,100.0,0.7,31.0,69.56972145531402
2019-07-08 15:47:23.030,92.68883250000087,105.469,47.8516,0.7407407407407359,100.0,0.7,31.0,68.65839444444464
2019-07-08 15:47:24.380,90.69256566666651,104.492,48.8281,0.7518796992481213,100.0,0.7,31.0,68.1898989974937
2019-07-08 15:47:24.540,93.72438850000017,105.4685,48.8281,0.7409033532736944,100.0,0.7,31.0,69.44071372317661
2019-07-08 15:47:25.710,96.75621133333384,106.445,48.8281,0.7299270072992676,100.0,0.7,31.0,70.62497177615585
2019-07-08 15:47:26.540,94.92596866666642,106.445,48.8281,0.7380978320078458,100.0,0.7,31.0,70.06465167411119
2019-07-08 15:47:27.080,93.09572599999899,106.445,48.8281,0.7462686567164241,100.0,0.7,31.0,69.47442238805952
2019-07-08 15:47:28.420,91.34116266666582,105.469,48.8281,0.7575757575757615,100.0,0.7,31.0,69.19785050505023
2019-07-08 15:47:28.540,92.98666508333358,106.44550000000001,49.3164,0.7547277284119374,100.0,0.7,31.0,70.17961451094597
2019-07-08 15:47:29.740,94.63216750000132,107.42200000000001,49.8047,0.7518796992481133,100.0,0.7,31.0,71.15200563909806
2019-07-08 15:47:30.540,94.57642808333469,107.91,49.3164,0.7518796992481133,100.0,0.7,31.0,71.1100963032585
2019-07-08 15:47:31.070,94.52068866666805,108.398,48.8281,0.7518796992481133,100.0,0.6666666666666666,31.0,71.06818696741892
2019-07-08 15:47:32.400,94.97070066666393,106.445,49.8047,0.7462686567164318,100.0,0.6333333333333333,31.0,70.87365721392963
2019-07-08 15:47:32.540,94.15039933333205,106.93350000000001,50.293,0.7548137176711924,100.0,0.6,31.0,71.06601294101972
2019-07-08 15:47:33.740,93.33009800000015,107.42200000000001,50.7813,0.7633587786259529,100.0,0.6,31.0,71.2443496183206
2019-07-08 15:47:34.540,132.17449283333357,108.39850000000001,50.293,0.5981296057631927,100.0,0.6,31.0,79.05747729035176
2019-07-08 15:47:35.050,171.018887666667,109.375,49.8047,0.4329004329004325,100.0,0.6,31.0,74.03415050505059
2019-07-08 15:47:36.540,136.546242500001,109.8635,49.8047,0.5685628925065503,100.0,0.6,31.0,77.63512659670143
2019-07-08 15:47:37.360,102.073597333335,110.352,49.8047,0.7042253521126681,100.0,0.6,31.0,71.88281502347455
2019-07-08 15:47:38.540,99.28103150000061,110.84,49.8047,0.722483046426706,100.0,0.6,31.0,71.7288620905062
2019-07-08 15:47:38.780,96.4884656666662,111.32799999999999,49.8047,0.7407407407407438,100.0,0.6,31.0,71.47293753086414
2019-07-08 15:47:40.130,98.00130599999945,108.398,48.8281,0.7246376811594227,100.0,0.6,31.0,71.01543913043461
2019-07-08 15:47:40.540,94.4352346666661,107.4215,49.3164,0.7411067193675921,100.0,0.6,31.0,69.98658695652162
2019-07-08 15:47:41.510,90.86916333333276,106.445,49.8047,0.7575757575757615,100.0,0.6,31.0,68.84027525252517
2019-07-08 15:47:42.540,93.4908285833333,106.93350000000001,49.3164,0.7437513824375146,100.0,0.6,31.0,69.53393300408284
2019-07-08 15:47:42.830,96.11249383333383,107.42200000000001,48.8281,0.7299270072992676,100.0,0.6,31.0,70.15510498783468
2019-07-08 15:47:44.200,94.53778266666636,105.469,47.8516,0.7246376811594227,100.0,0.6,31.0,68.50563961352658
2019-07-08 15:47:44.530,130.23725325,104.4925,48.33985,0.5787690570299276,100.0,0.6,31.0,75.37729225367039
2019-07-08 15:47:45.580,165.93672383333367,103.516,48.8281,0.4329004329004325,100.0,0.6,31.0,71.83407958152966
2019-07-08 15:47:46.530,132.19851358333347,106.44550000000001,47.85155,0.563672438672439,100.0,0.6,31.0,74.51665854038913
2019-07-08 15:47:47.890,98.46030333333323,109.375,46.875,0.6944444444444455,100.0,0.6,31.0,68.37521064814818
2019-07-08 15:47:48.530,96.09702133333302,106.93350000000001,47.363299999999995,0.7095410628019341,100.0,0.6,31.0,68.18478264895325
2019-07-08 15:47:49.330,93.7337393333328,104.492,47.8516,0.7246376811594227,100.0,0.6,31.0,67.92299951690806
2019-07-08 15:47:50.530,96.98243133333393,104.9805,48.828149999999994,0.7144315166360454,100.0,0.6,31.0,69.2873055045249
2019-07-08 15:47:50.710,100.23112333333506,105.469,49.8047,0.7042253521126681,100.0,0.5333333333333333,31.0,70.58529812206615
2019-07-08 15:47:52.130,91.17514649999924,106.445,47.8516,0.7407407407407438,100.0,0.4666666666666667,31.0,67.53714555555527
2019-07-08 15:47:52.550,90.62827299999938,104.9805,47.363299999999995,0.7407407407407438,100.0,0.4,31.0,67.13205407407389
2019-07-08 15:47:53.480,90.08139949999952,103.516,46.875,0.7407407407407438,100.0,0.4,31.0,66.72696259259251
2019-07-08 15:47:54.550,93.04527275,103.0275,47.363299999999995,0.7275132275132277,100.0,0.4,31.0,67.69166668320106
2019-07-08 15:47:54.830,96.00914600000047,102.539,47.8516,0.7142857142857114,100.0,0.4,31.0,68.57796142857148
2019-07-08 15:47:56.230,90.17009683333296,104.492,46.875,0.7407407407407438,100.0,0.4,31.0,66.79266432098765
2019-07-08 15:47:56.550,83.30610108333326,103.0275,49.3164,0.8420684835779181,100.0,0.4,31.0,70.1494422120312
2019-07-08 15:47:57.580,76.44210533333354,101.56299999999999,51.7578,0.9433962264150924,100.0,0.4,31.0,72.11519371069187
2019-07-08 15:47:58.550,87.03291166666669,103.0275,49.8047,0.8189203354297689,100.0,0.4,31.0,71.27302121549614
2019-07-08 15:47:58.640,97.62371799999984,104.492,47.8516,0.6944444444444455,100.0,0.4,31.0,67.7942486111111
2019-07-08 15:48:00.080,96.18085766666626,104.492,46.875,0.7092198581560301,100.0,0.4,31.0,68.21337423167836
2019-07-08 15:48:00.550,92.2945418333334,103.5155,46.875,0.727744257436223,100.0,0.4,31.0,67.16682281191562
2019-07-08 15:48:01.490,88.40822600000055,102.539,46.875,0.7462686567164158,100.0,0.4,31.0,65.97628805970172
2019-07-08 15:48:02.550,90.27306241666717,102.05099999999999,47.85155,0.7380978320078417,100.0,0.4,31.0,66.63035165845062
2019-07-08 15:48:02.830,92.1378988333338,101.56299999999999,48.8281,0.7299270072992676,100.0,0.4,31.0,67.25394075425801
2019-07-08 15:48:04.200,95.0553780000008,103.516,46.875,0.7142857142857114,100.0,0.4,31.0,67.89669857142887
2019-07-08 15:48:04.550,93.66539066666675,102.051,46.386700000000005,0.7194616977225671,100.0,0.4,31.0,67.38866098688754
2019-07-08 15:48:05.600,92.2754033333327,100.586,45.8984,0.7246376811594227,100.0,0.4,31.0,66.86623429951668
2019-07-08 15:48:06.550,90.05535691666643,101.0745,47.36325,0.7439982298926878,100.0,0.4,31.0,67.00102613835404
2019-07-08 15:48:06.980,87.83531050000013,101.56299999999999,48.8281,0.7633587786259529,100.0,0.4,31.0,67.04985534351144
2019-07-08 15:48:08.290,76.55682683333463,102.539,52.7344,0.952380952380942,100.0,0.4,31.0,72.91126365079408
2019-07-08 15:48:08.550,86.38064175000045,103.0275,49.3164,0.8234126984126937,100.0,0.4,31.0,71.12691731398806
2019-07-08 15:48:09.340,96.20445666666626,103.516,45.8984,0.6944444444444455,100.0,0.4,31.0,66.80865046296279
2019-07-08 15:48:10.550,93.56122533333242,102.5395,46.875,0.7148692810457562,100.0,0.4,31.0,66.88404588779933
2019-07-08 15:48:10.780,90.91799399999857,101.56299999999999,47.8516,0.7352941176470669,100.0,0.4,31.0,66.85146617647027
