Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-12 19:34:42.100,92.26035033333314,118.6525,72.7539,0.9756329716352574,100.0,0.1,25.0,90.01223975981972
2019-06-12 19:34:42.128,93.47577266666677,118.164,73.2422,0.970873786407766,100.0,0.1,25.0,90.75317734627832
2019-06-12 19:34:43.158,92.7897260000004,120.117,72.2656,0.980392156862742,100.0,0.1,25.0,90.97031960784324
2019-06-12 19:34:44.100,93.30406300000016,119.629,71.77735000000001,0.9709653092006022,100.0,0.1,25.0,90.59500838046762
2019-06-12 19:34:44.178,93.81839999999993,119.141,71.2891,0.9615384615384625,100.0,0.1,25.0,90.21000000000001
2019-06-12 19:34:45.218,92.10776550000013,118.164,71.2891,0.970873786407766,100.0,0.1,25.0,89.42501504854373
2019-06-12 19:34:46.100,91.4241779166666,118.164,71.77735000000001,0.980486398154379,100.0,0.1,25.0,89.64016290973754
2019-06-12 19:34:46.248,90.74059033333307,118.164,72.2656,0.990099009900992,100.0,0.1,25.0,89.84216864686461
2019-06-12 19:34:47.258,91.72204349999977,120.117,72.2656,0.990099009900992,100.0,0.1,25.0,90.8139044554455
2019-06-12 19:34:48.100,94.08044708333335,119.629,71.77735000000001,0.9667476181580421,100.0,0.1,25.0,90.95204813305624
2019-06-12 19:34:48.268,96.43885066666692,119.141,71.2891,0.9433962264150924,100.0,0.1,25.0,90.98004779874219
2019-06-12 19:34:49.328,88.69468466666662,119.141,71.2891,1.0,100.0,0.1,25.0,88.69468466666662
2019-06-12 19:34:50.100,89.50686066666663,118.6525,72.26565,1.0,100.0,0.1,25.0,89.50686066666663
2019-06-12 19:34:50.328,90.31903666666665,118.164,73.2422,1.0,100.0,0.1,25.0,90.31903666666665
2019-06-12 19:34:51.328,94.7696928333335,120.117,72.2656,0.970873786407766,100.0,0.1,25.0,92.00941051779941
2019-06-12 19:34:52.100,94.95159441666668,120.6055,72.2656,0.9662061239731142,100.0,0.1,25.0,91.7428120063947
2019-06-12 19:34:52.358,95.13349599999987,121.094,72.2656,0.9615384615384625,100.0,0.1,25.0,91.47451538461534
2019-06-12 19:34:53.398,91.34604549999978,120.117,72.2656,0.990099009900992,100.0,0.1,25.0,90.44162920792074
2019-06-12 19:34:54.100,91.85385991666686,120.117,72.7539,0.9900990099009885,100.0,0.1,25.0,90.94441575907595
2019-06-12 19:34:54.408,92.36167433333395,120.117,73.2422,0.9900990099009852,100.0,0.1,25.0,91.44720231023118
2019-06-12 19:34:55.418,93.0826953333333,122.07,74.2188,1.0,100.0,0.1,25.0,93.0826953333333
2019-06-12 19:34:56.100,94.45355299999963,122.55850000000001,73.7305,0.9854368932038864,100.0,0.1,25.0,93.07801582038826
2019-06-12 19:34:56.418,95.82441066666595,123.04700000000001,73.2422,0.9708737864077728,100.0,0.1,25.0,93.03340841423935
2019-06-12 19:34:57.448,92.18182583333395,122.07,73.2422,0.9900990099009852,100.0,0.1,25.0,91.269134488449
2019-06-12 19:34:58.100,91.82170925000031,121.582,73.2422,0.9950495049504926,100.0,0.1,25.0,91.36714633292088
2019-06-12 19:34:58.458,91.46159266666668,121.094,73.2422,1.0,100.0,0.1,25.0,91.46159266666668
2019-06-12 19:34:59.458,98.158370833333,122.07,74.2188,0.9523809523809549,100.0,0.1,25.0,93.48416269841262
2019-06-12 19:35:00.100,97.05689874999989,123.535,74.2188,0.9616273693943604,100.0,0.1,25.0,93.33257022653719
2019-06-12 19:35:00.508,95.95542666666678,125.0,74.2188,0.970873786407766,100.0,0.1,25.0,93.1606084142395
2019-06-12 19:35:01.538,96.67319066666651,123.04700000000001,73.2422,0.9615384615384625,100.0,0.1,25.0,92.95499102564096
2019-06-12 19:35:02.100,94.15365433333326,123.04700000000001,73.2422,0.9807692307692313,100.0,0.1,25.0,92.34300713461536
2019-06-12 19:35:02.578,91.634118,123.04700000000001,73.2422,1.0,100.0,0.1,25.0,91.634118
2019-06-12 19:35:03.578,95.07733283333307,123.04700000000001,75.1953,0.990099009900992,100.0,0.1,25.0,94.13597310231015
2019-06-12 19:35:04.100,97.38201283333348,124.02350000000001,74.70705000000001,0.9712399811409702,100.0,0.1,25.0,94.58130430771652
2019-06-12 19:35:04.588,99.68669283333388,125.0,74.2188,0.9523809523809486,100.0,0.1,25.0,94.93970746031759
2019-06-12 19:35:05.638,98.50995366666632,125.0,74.2188,0.9523809523809549,100.0,0.1,25.0,93.8190034920634
2019-06-12 19:35:06.100,97.29900474999991,124.5115,73.7305,0.9616273693943604,100.0,0.1,25.0,93.56538598243179
2019-06-12 19:35:06.688,96.0880558333335,124.023,73.2422,0.970873786407766,100.0,0.1,25.0,93.28937459546933
2019-06-12 19:35:07.718,96.97103250000013,125.0,75.1953,0.970873786407766,100.0,0.1,25.0,94.14663349514566
2019-06-12 19:35:08.100,98.78786108333323,125.97649999999999,75.6836,0.9616273693943604,100.0,0.1,25.0,94.99711098166125
2019-06-12 19:35:08.748,100.60468966666632,126.95299999999999,76.1719,0.9523809523809549,100.0,0.13333333333333333,25.0,95.81399015873008
2019-06-12 19:35:09.798,101.7423688333343,126.95299999999999,75.1953,0.9345794392523299,100.0,0.16666666666666669,25.0,95.0863260124613
2019-06-12 19:35:10.100,100.29582850000033,126.465,75.1953,0.9434801958166423,100.0,0.2,25.0,94.62712791277268
2019-06-12 19:35:10.868,98.84928816666635,125.977,75.1953,0.9523809523809549,100.0,0.2,25.0,94.14217920634916
2019-06-12 19:35:11.918,104.20900133333315,126.95299999999999,76.1719,0.9259259259259274,100.0,0.2,25.0,96.4898160493827
2019-06-12 19:35:12.100,103.48636666666673,128.41799999999998,76.1719,0.9346610761705099,100.0,0.2,25.0,96.7246788376427
2019-06-12 19:35:12.998,102.7637320000003,129.88299999999998,76.1719,0.9433962264150924,100.0,0.2,25.0,96.94691698113216
2019-06-12 19:35:14.058,105.72675183333376,128.906,76.1719,0.9174311926605476,100.0,0.2,25.0,96.99702003058114
2019-06-12 19:35:14.100,106.17557891666652,128.418,76.1719,0.9132610508757307,100.0,0.2,25.0,96.96602077877395
2019-06-12 19:35:15.148,106.62440599999927,127.93,76.1719,0.9090909090909138,100.0,0.2,25.0,96.93127818181803
2019-06-12 19:35:16.100,105.78941299999953,128.418,77.14845,0.9175084175084206,100.0,0.2,25.0,97.0626769107743
2019-06-12 19:35:16.248,104.95441999999979,128.906,78.125,0.9259259259259274,100.0,0.2,25.0,97.18001851851847
2019-06-12 19:35:17.328,107.06787916666711,130.859,77.1484,0.9174311926605476,100.0,0.2,25.0,98.22741207951081
2019-06-12 19:35:18.100,107.17491958333318,130.859,77.1484,0.9132610508757307,100.0,0.2,25.0,97.87867968619679
2019-06-12 19:35:18.418,107.28195999999923,130.859,77.1484,0.9090909090909138,100.0,0.2,25.0,97.52905454545436
2019-06-12 19:35:19.518,106.0181093333338,129.88299999999998,77.1484,0.9174311926605476,100.0,0.2,25.0,97.26432048929676
2019-06-12 19:35:20.100,106.43152900000041,129.3945,77.63669999999999,0.9174311926605476,100.0,0.2,25.0,97.64360458715603
2019-06-12 19:35:20.608,106.84494866666701,128.906,78.125,0.9174311926605476,100.0,0.2,25.0,98.0228886850153
2019-06-12 19:35:21.698,114.18946666666685,130.859,78.125,0.8771929824561399,100.0,0.2,25.0,100.16619883040946
2019-06-12 19:35:22.100,110.89316775000003,131.34750000000003,77.63669999999999,0.8890469416785206,100.0,0.2,25.0,98.58923164118067
2019-06-12 19:35:22.838,107.59686883333322,131.836,77.1484,0.9009009009009014,100.0,0.2,25.0,96.93411606606601
2019-06-12 19:35:23.948,109.49552933333209,129.88299999999998,77.1484,0.8928571428571506,100.0,0.2,25.0,97.7638654761902
2019-06-12 19:35:24.100,110.28691258333333,130.37099999999998,77.63669999999999,0.8889064475347661,100.0,0.2,25.0,98.03474767402813
2019-06-12 19:35:25.068,111.07829583333458,130.859,78.125,0.8849557522123818,100.0,0.2,25.0,98.29937684365807
2019-06-12 19:35:26.100,112.6387752500004,131.34750000000003,77.63669999999999,0.8735123588648128,100.0,0.2,25.0,98.39136226827135
2019-06-12 19:35:26.198,114.19925466666622,131.836,77.1484,0.8620689655172439,100.0,0.2,25.0,98.44763333333323
2019-06-12 19:35:27.358,114.09839999999906,129.88299999999998,75.1953,0.8474576271186494,100.0,0.2,25.0,96.6935593220337
2019-06-12 19:35:28.100,112.71041641666656,129.3945,75.6836,0.8585114222549748,100.0,0.2,25.0,96.76317990082286
2019-06-12 19:35:28.538,111.32243283333408,128.906,76.1719,0.8695652173913001,100.0,0.2,25.0,96.80211550724655
2019-06-12 19:35:29.688,108.18690549999941,129.88299999999998,76.1719,0.884955752212393,100.0,0.2,25.0,95.74062433628305
2019-06-12 19:35:30.100,110.79673750000048,129.3945,75.19534999999999,0.8626459433330831,100.0,0.2,25.0,95.5783561389159
2019-06-12 19:35:30.818,113.40656950000154,128.906,74.2188,0.8403361344537731,100.0,0.2,25.0,95.29963823529445
2019-06-12 19:35:32.008,108.40821599999954,126.95299999999999,73.2422,0.8620689655172439,100.0,0.2,25.0,93.45535862068954
2019-06-12 19:35:32.100,108.18524874999925,126.465,73.7305,0.8658170914542773,100.0,0.2,25.0,93.66863741098184
2019-06-12 19:35:33.168,107.96228149999895,125.977,74.2188,0.8695652173913108,100.0,0.2,25.0,93.88024478260847
2019-06-12 19:35:34.100,108.89529466666623,126.465,73.7305,0.8621330360460822,100.0,0.2,25.0,93.8822310021057
2019-06-12 19:35:34.318,109.82830783333351,126.95299999999999,73.2422,0.8547008547008534,100.0,0.2,25.0,93.8703485754986
2019-06-12 19:35:35.488,108.86151883333356,125.977,72.2656,0.8547008547008534,100.0,0.2,25.0,93.04403319088325
2019-06-12 19:35:36.100,106.33912966666651,125.4885,72.2656,0.8698283034566232,100.0,0.2,25.0,92.4967847490104
2019-06-12 19:35:36.658,103.81674049999944,125.0,72.2656,0.884955752212393,100.0,0.2,25.0,91.87322168141581
2019-06-12 19:35:37.788,106.20116600000004,125.0,74.2188,0.8771929824561399,100.0,0.2,25.0,93.15891754385963
2019-06-12 19:35:38.100,107.05729966666738,125.4885,73.7305,0.8696309739866865,100.0,0.2,25.0,93.10034378150853
2019-06-12 19:35:38.928,107.91343333333471,125.977,73.2422,0.8620689655172333,100.0,0.2,25.0,93.02882183908078
2019-06-12 19:35:40.088,106.87823533333292,125.0,72.2656,0.8620689655172439,100.0,0.2,25.0,92.13640977011485
2019-06-12 19:35:40.100,105.97737783333349,124.5115,72.2656,0.865817091454272,100.0,0.2,25.0,91.75702503560724
2019-06-12 19:35:41.248,105.07652033333405,124.023,72.2656,0.8695652173913001,100.0,0.2,25.0,91.37088724637698
2019-06-12 19:35:42.100,104.8498675833334,124.023,72.7539,0.8772604848018466,100.0,0.2,25.0,91.98064566756449
2019-06-12 19:35:42.398,104.62321483333277,124.023,73.2422,0.884955752212393,100.0,0.2,25.0,92.58691578171079
2019-06-12 19:35:43.528,105.39065133333335,125.0,72.2656,0.8771929824561399,100.0,0.2,25.0,92.44793976608183
2019-06-12 19:35:44.100,103.28331599999999,124.02350000000001,71.77735000000001,0.8890469416785206,100.0,0.2,25.0,91.8237162162162
2019-06-12 19:35:44.668,101.1759806666666,123.04700000000001,71.2891,0.9009009009009014,100.0,0.23333333333333334,25.0,91.14953213213212
2019-06-12 19:35:45.778,101.61054966666669,122.07,73.2422,0.9009009009009014,100.0,0.26666666666666666,25.0,91.5410357357358
2019-06-12 19:35:46.100,103.39764124999971,123.0465,73.2422,0.8929283265566472,100.0,0.3,25.0,92.3266827712668
2019-06-12 19:35:46.888,105.18473283333272,124.023,73.2422,0.884955752212393,100.0,0.3,25.0,93.08383436578154
2019-06-12 19:35:48.018,103.33333666666724,125.977,72.2656,0.8928571428571392,100.0,0.3,25.0,92.26190773809537
2019-06-12 19:35:48.100,102.94272100000055,125.0,71.77735000000001,0.8928571428571392,100.0,0.3,25.0,91.91314375000012
2019-06-12 19:35:49.138,102.55210533333386,124.023,71.2891,0.8928571428571392,100.0,0.3,25.0,91.56437976190486
2019-06-12 19:35:50.100,101.94012733333327,124.023,72.26565,0.9009740259740265,100.0,0.3,25.0,91.84540693181818
2019-06-12 19:35:50.258,101.32814933333269,124.023,73.2422,0.9090909090909138,100.0,0.3,25.0,92.11649939393929
2019-06-12 19:35:51.358,104.57685800000056,125.977,73.2422,0.8928571428571392,100.0,0.3,25.0,93.37219464285727
2019-06-12 19:35:52.100,104.15775525000001,125.977,72.26565,0.8889064475347661,100.0,0.3,25.0,92.58650020247315
2019-06-12 19:35:52.478,103.73865249999945,125.977,71.2891,0.884955752212393,100.0,0.3,25.0,91.80411725663706
2019-06-12 19:35:53.608,99.1243465000003,124.023,72.2656,0.9174311926605476,100.0,0.3,25.0,90.93976743119265
2019-06-12 19:35:54.100,100.16114791666645,123.535,72.7539,0.9132610508757307,100.0,0.3,25.0,91.4732752032943
2019-06-12 19:35:54.698,101.1979493333326,123.04700000000001,73.2422,0.9090909090909138,100.0,0.3,25.0,91.99813575757557
2019-06-12 19:35:55.798,102.29818533333444,125.0,73.2422,0.909090909090902,100.0,0.3,25.0,92.99835030303058
2019-06-12 19:35:56.100,102.44141799999994,125.0,72.26565,0.9009740259740262,100.0,0.3,25.0,92.29705680194802
2019-06-12 19:35:56.898,102.58465066666544,125.0,71.2891,0.8928571428571506,100.0,0.3,25.0,91.59343809523779
2019-06-12 19:35:58.018,100.6242098333333,123.04700000000001,71.2891,0.9009009009009014,100.0,0.3,25.0,90.65244129129131
2019-06-12 19:35:58.100,101.56536158333361,123.04700000000001,71.77735000000001,0.8968790218790204,100.0,0.3,25.0,91.09184215364928
2019-06-12 19:35:59.128,102.50651333333393,123.04700000000001,72.2656,0.8928571428571392,100.0,0.3,25.0,91.52367261904777
2019-06-12 19:36:00.100,102.3677687500003,124.02350000000001,72.2656,0.8968790218790204,100.0,0.3,25.0,91.811504308438
2019-06-12 19:36:00.248,102.22902416666665,125.0,72.2656,0.9009009009009014,100.0,0.3,25.0,92.09821996997
2019-06-12 19:36:01.358,106.77163983333355,124.023,71.2891,0.8547008547008534,100.0,0.3,25.0,91.25781182336188
2019-06-12 19:36:02.100,103.6193837500001,123.535,71.77735000000001,0.8778008778008775,100.0,0.3,25.0,90.95718601293606
2019-06-12 19:36:02.528,100.46712766666664,123.04700000000001,72.2656,0.9009009009009014,100.0,0.36666666666666664,25.0,90.51092582582585
2019-06-12 19:36:03.638,102.62373800000056,123.04700000000001,73.2422,0.8928571428571392,100.0,0.43333333333333335,25.0,91.62833750000013
2019-06-12 19:36:04.100,103.59378225,124.02350000000001,72.26565,0.8889064475347661,100.0,0.5,25.0,92.0851809665376
2019-06-12 19:36:04.758,104.56382649999945,125.0,71.2891,0.884955752212393,100.0,0.5,25.0,92.53435973451316
2019-06-12 19:36:05.888,99.66797066666594,124.023,71.2891,0.9090909090909138,100.0,0.5,25.0,90.60724606060587
2019-06-12 19:36:06.100,98.9738030833332,123.0465,71.77735000000001,0.9132610508757307,100.0,0.5,25.0,90.3889194130525
2019-06-12 19:36:06.988,98.27963550000044,122.07,72.2656,0.9174311926605476,100.0,0.5,25.0,90.1648032110093
2019-06-12 19:36:08.078,102.14761666666656,122.07,73.2422,0.9009009009009014,100.0,0.5,25.0,92.02487987987983
2019-06-12 19:36:08.100,101.37655333333296,123.0465,72.26565,0.9049959049959075,100.0,0.5,25.0,91.74536562926555
2019-06-12 19:36:09.188,100.60548999999935,124.023,71.2891,0.9090909090909138,100.0,0.5,25.0,91.45953636363625
2019-06-12 19:36:10.100,99.90073133333354,123.0465,71.2891,0.9090909090909078,100.0,0.5,25.0,90.81884666666673
2019-06-12 19:36:10.288,99.19597266666773,122.07,71.2891,0.909090909090902,100.0,0.5,25.0,90.17815696969723
2019-06-12 19:36:11.388,97.58791666666642,121.094,71.2891,0.9259259259259274,100.0,0.5,25.0,90.35918209876534
2019-06-12 19:36:12.100,99.14553499999953,121.582,71.77735000000001,0.9175084175084206,100.0,0.5,25.0,90.96686292087529
2019-06-12 19:36:12.468,100.70315333333264,122.07,72.2656,0.9090909090909138,100.0,0.5,25.0,91.54832121212105
2019-06-12 19:36:13.568,102.91910466666774,124.023,70.3125,0.8849557522123818,100.0,0.5,25.0,91.0788536873158
2019-06-12 19:36:14.100,100.70597333333355,123.0465,70.80080000000001,0.8970233306516477,100.0,0.5,25.0,90.33560761598288
2019-06-12 19:36:14.698,98.49284199999936,122.07,71.2891,0.9090909090909138,100.0,0.5,25.0,89.53894727272716
2019-06-12 19:36:15.798,96.3313904999992,121.094,71.2891,0.9345794392523424,100.0,0.5,25.0,90.02933691588768
2019-06-12 19:36:16.100,98.94410116666708,121.582,71.2891,0.9177401700766161,100.0,0.5,25.0,90.80497623277496
2019-06-12 19:36:16.868,101.55681183333496,122.07,71.2891,0.9009009009008898,100.0,0.5,25.0,91.49262327327361
2019-06-12 19:36:17.978,99.96013183333172,123.04700000000001,70.3125,0.9009009009009128,100.0,0.5,25.0,90.05417282282255
2019-06-12 19:36:18.100,98.99292724999992,122.07050000000001,69.82419999999999,0.9009009009009012,100.0,0.5,25.0,89.1828173423423
2019-06-12 19:36:19.088,98.02572266666813,121.094,69.3359,0.9009009009008898,100.0,0.5,25.0,88.3114618618621
2019-06-12 19:36:20.100,97.58669375000096,120.1175,69.82419999999999,0.9091660467807188,100.0,0.5,25.0,88.72250857508905
2019-06-12 19:36:20.198,97.14766483333378,119.141,70.3125,0.9174311926605476,100.0,0.5,25.0,89.12629801223255
2019-06-12 19:36:21.288,99.42223366666487,121.094,70.3125,0.9009009009009128,100.0,0.5,25.0,89.56957987987944
2019-06-12 19:36:22.100,99.3880430833322,121.094,69.33595,0.8929283265566529,100.0,0.5,25.0,88.74639899014035
2019-06-12 19:36:22.398,99.35385249999956,121.094,68.3594,0.884955752212393,100.0,0.4666666666666667,25.0,87.92376327433625
2019-06-12 19:36:23.528,95.87730366666719,119.141,69.3359,0.9174311926605476,100.0,0.43333333333333335,25.0,87.96082905198797
2019-06-12 19:36:24.100,95.16197008333486,119.141,69.82419999999999,0.9260053159564325,100.0,0.4,25.0,88.12049017405508
2019-06-12 19:36:24.618,94.44663650000255,119.141,70.3125,0.9345794392523176,100.0,0.4,25.0,88.26788457943985
2019-06-12 19:36:25.688,100.34018933333158,122.07,70.3125,0.9009009009009128,100.0,0.4,25.0,90.39656696696657
2019-06-12 19:36:26.100,98.79967366666543,122.07,69.33595,0.9049959049959133,100.0,0.4,25.0,89.41330008326479
2019-06-12 19:36:26.798,97.25915799999926,122.07,68.3594,0.9090909090909138,100.0,0.4,25.0,88.41741636363615
2019-06-12 19:36:27.898,92.92808133333232,120.117,68.3594,0.9345794392523424,100.0,0.4,25.0,86.84867414330179
2019-06-12 19:36:28.100,94.50318858333304,119.1405,69.33595,0.926005315956445,100.0,0.4,25.0,87.51045500300081
2019-06-12 19:36:28.968,96.07829583333375,118.164,70.3125,0.9174311926605476,100.0,0.4,25.0,88.14522553516831
2019-06-12 19:36:30.058,94.76807816666937,121.094,69.3359,0.9345794392523176,100.0,0.4,25.0,88.56829735202565
2019-06-12 19:36:30.100,93.87941275000091,120.6055,68.35935,0.93457943925233,100.0,0.4,25.0,87.7377689252339
2019-06-12 19:36:31.128,92.99074733333244,120.117,67.3828,0.9345794392523424,100.0,0.4,25.0,86.90724049844209
2019-06-12 19:36:32.100,92.66197758333251,118.6525,67.8711,0.9345794392523424,100.0,0.4,25.0,86.59997904984402
2019-06-12 19:36:32.198,92.3332078333326,117.18799999999999,68.3594,0.9345794392523424,100.0,0.4,25.0,86.29271760124597
2019-06-12 19:36:33.268,92.11264466666704,117.18799999999999,68.3594,0.9433962264150924,100.0,0.4,25.0,86.89872138364797
2019-06-12 19:36:34.100,92.64650033333362,118.6525,68.3594,0.9433962264150924,100.0,0.4,25.0,87.40235880503154
2019-06-12 19:36:34.328,93.18035600000022,120.117,68.3594,0.9433962264150924,100.0,0.4,25.0,87.90599622641511
2019-06-12 19:36:35.388,93.90954599999792,119.141,67.3828,0.9259259259259396,100.0,0.4,25.0,86.95328333333269
2019-06-12 19:36:36.100,92.44956699999912,118.6525,66.89455000000001,0.934661076170516,100.0,0.4,25.0,86.4090117837174
2019-06-12 19:36:36.468,90.98958800000034,118.164,66.4063,0.9433962264150924,100.0,0.4,25.0,85.83923396226429
2019-06-12 19:36:37.528,90.15953866666936,118.164,68.3594,0.9615384615384426,100.0,0.4,25.0,86.69186410256499
2019-06-12 19:36:38.100,91.53649033333488,118.6525,67.38284999999999,0.9524673439767675,100.0,0.4,25.0,87.18551782474653
2019-06-12 19:36:38.568,92.9134420000004,119.141,66.4063,0.9433962264150924,100.0,0.33333333333333337,25.0,87.65419056603793
2019-06-12 19:36:39.628,93.09897999999785,120.117,67.3828,0.9259259259259396,100.0,0.2666666666666667,25.0,86.20275925925854
