Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-04 13:06:34.122,129.44992266666628,137.695,97.6563,0.8928571428571449,100.0,0.8,46.7,115.58028809523802
2019-03-04 13:06:34.790,123.66050600000003,139.16,98.63284999999999,0.9366246498599434,100.0,0.8,46.7,115.82347813375345
2019-03-04 13:06:35.242,117.87108933333376,140.625,99.6094,0.980392156862742,100.0,0.8,46.7,115.55989150326802
2019-03-04 13:06:36.262,127.48698800000021,140.625,97.6563,0.9090909090909081,100.0,0.8,46.7,115.89726181818187
2019-03-04 13:06:36.790,125.26207799999996,139.6485,97.6563,0.9175084175084177,100.0,0.8,46.7,114.92901095959594
2019-03-04 13:06:37.362,123.03716799999971,138.672,97.6563,0.9259259259259274,100.0,0.8,46.7,113.92330370370361
2019-03-04 13:06:38.442,131.24673800000008,137.695,96.6797,0.8771929824561399,100.0,0.8,46.7,115.12871754385965
2019-03-04 13:06:38.790,127.39586366666657,138.18349999999998,97.168,0.9015594541910337,100.0,0.8,46.7,114.85494531351524
2019-03-04 13:06:39.582,123.54498933333308,138.672,97.6563,0.9259259259259274,100.0,0.8,46.7,114.39350864197525
2019-03-04 13:06:40.662,130.45569999999964,139.648,98.6328,0.8928571428571449,100.0,0.8,46.7,116.47830357142851
2019-03-04 13:06:40.790,126.62760033333352,139.648,97.16795,0.9093915343915331,100.0,0.8,46.7,115.15406776344797
2019-03-04 13:06:41.782,122.7995006666674,139.648,95.7031,0.9259259259259212,100.0,0.8,46.7,113.70324135802478
2019-03-04 13:06:42.790,125.47531766666685,138.67149999999998,96.1914,0.9093915343915331,100.0,0.8,46.7,114.10619166115521
2019-03-04 13:06:42.862,128.1511346666663,137.695,96.6797,0.8928571428571449,100.0,0.8,46.7,114.4206559523809
2019-03-04 13:06:43.982,120.58356316666668,137.695,95.7031,0.9345794392523362,100.0,0.8,46.7,112.69491884735201
2019-03-04 13:06:44.790,119.67492724999994,137.695,97.16795,0.9480589503953993,100.0,0.8,46.7,113.45888591728071
2019-03-04 13:06:45.052,118.7662913333332,137.695,98.6328,0.9615384615384625,100.0,0.8,46.7,114.19835705128203
2019-03-04 13:06:46.092,124.70541866666711,138.672,96.6797,0.9174311926605476,100.0,0.8,46.7,114.40864097859333
2019-03-04 13:06:46.790,123.5506530000001,138.672,96.1914,0.9216785592932375,100.0,0.8,46.7,113.8739878567788
2019-03-04 13:06:47.182,122.39588733333309,138.672,95.7031,0.9259259259259274,100.0,0.7000000000000001,46.7,113.32952530864193
2019-03-04 13:06:48.262,127.04431266666634,136.719,95.7031,0.8928571428571449,100.0,0.6,46.7,113.4324220238095
2019-03-04 13:06:48.790,124.56222166666637,136.719,96.1914,0.9093915343915362,100.0,0.5,46.7,113.27582988866838
2019-03-04 13:06:49.382,122.0801306666664,136.719,96.6797,0.9259259259259274,100.0,0.5,46.7,113.0371580246913
2019-03-04 13:06:50.462,120.1798868333334,135.74200000000002,96.6797,0.9345794392523362,100.0,0.5,46.7,112.31765124610595
2019-03-04 13:06:50.790,125.36301583333352,136.2305,97.65625,0.9097675957323619,100.0,0.5,46.7,114.05120950844986
2019-03-04 13:06:51.532,130.54614483333364,136.719,98.6328,0.8849557522123874,100.0,0.5,46.7,115.52756179941005
2019-03-04 13:06:52.662,149.2513046666666,138.672,91.7969,0.7352941176470591,100.0,0.5,46.7,109.74360637254902
2019-03-04 13:06:52.790,144.09302666666656,134.7655,91.3086,0.755243958048336,100.0,0.5,46.7,108.82538778689768
2019-03-04 13:06:54.022,138.93474866666654,130.859,90.8203,0.7751937984496129,100.0,0.5,46.7,107.70135555555552
2019-03-04 13:06:54.790,131.35705533333325,129.8825,90.8203,0.8113257127841286,100.0,0.5,46.7,106.57335654754081
2019-03-04 13:06:55.312,123.77936199999998,128.906,90.8203,0.8474576271186443,100.0,0.5,46.7,104.89776440677967
2019-03-04 13:06:56.492,128.96167533333372,127.93,92.7734,0.8333333333333314,100.0,0.5,46.7,107.46806277777785
2019-03-04 13:06:56.790,127.9667755000003,129.3945,92.28514999999999,0.8440170940170924,100.0,0.5,46.7,108.0061459882479
2019-03-04 13:06:57.692,126.97187566666688,130.859,91.7969,0.8547008547008534,100.0,0.5,46.7,108.52297065527067
2019-03-04 13:06:58.790,124.79620208333287,129.8825,90.33205,0.8621330360460822,100.0,0.5,46.7,107.59092858912418
2019-03-04 13:06:58.862,122.62052849999887,128.906,88.8672,0.8695652173913108,100.0,0.5,46.7,106.62654652173893
2019-03-04 13:07:00.012,125.75522666666753,127.93,88.8672,0.8474576271186391,100.0,0.5,46.7,106.57222598870068
2019-03-04 13:07:00.790,123.77527266666746,127.93,88.8672,0.8585114222549697,100.0,0.5,46.7,106.26248537705736
2019-03-04 13:07:01.192,121.7953186666674,127.93,88.8672,0.8695652173913001,100.0,0.5,46.7,105.9089727536233
2019-03-04 13:07:02.342,124.28226699999891,127.93,91.7969,0.8695652173913108,100.0,0.5,46.7,108.07153652173898
2019-03-04 13:07:02.790,128.08190183333298,129.3945,91.7969,0.8514492753623211,100.0,0.5,46.7,109.0552425030193
2019-03-04 13:07:03.492,131.88153666666705,130.859,91.7969,0.8333333333333314,100.0,0.5,46.7,109.90128055555562
2019-03-04 13:07:04.692,123.0160173333327,130.859,92.7734,0.884955752212393,100.0,0.5,46.7,108.8637321533922
2019-03-04 13:07:04.790,124.42793599999978,130.859,93.26169999999999,0.8810743673342665,100.0,0.5,46.7,109.6302649899084
2019-03-04 13:07:05.822,125.83985466666685,130.859,93.75,0.8771929824561399,100.0,0.6,46.7,110.38583742690068
2019-03-04 13:07:06.790,131.80341466666667,130.859,94.23830000000001,0.8484325568018408,100.0,0.7,46.7,111.82630810085325
2019-03-04 13:07:06.962,137.7669746666665,130.859,94.7266,0.8196721311475418,100.0,0.7,46.7,112.92374972677592
2019-03-04 13:07:08.182,119.23506133333365,134.766,96.6797,0.9433962264150924,100.0,0.7,46.7,112.48590691823905
2019-03-04 13:07:08.790,123.16410233333318,134.27749999999997,96.6797,0.9141759893137427,100.0,0.7,46.7,112.5936650985139
2019-03-04 13:07:09.242,127.0931433333327,133.789,96.6797,0.884955752212393,100.0,0.7,46.7,112.47180825958692
2019-03-04 13:07:10.372,128.90630400000143,130.859,95.7031,0.8620689655172333,100.0,0.7,46.7,111.12612413793123
2019-03-04 13:07:10.790,127.3849139166671,130.859,96.1914,0.8735123588648132,100.0,0.7,46.7,111.27229663913904
2019-03-04 13:07:11.532,125.86352383333276,130.859,96.6797,0.884955752212393,100.0,0.7,46.7,111.38364941002945
2019-03-04 13:07:12.662,126.98900933333395,131.836,98.6328,0.8928571428571392,100.0,0.7,46.7,113.38304404761914
2019-03-04 13:07:12.790,129.95409758333307,133.301,98.6328,0.8812111801242251,100.0,0.7,46.7,114.51700369338764
2019-03-04 13:07:13.782,132.91918583333216,134.766,98.6328,0.8695652173913108,100.0,0.7,46.7,115.58190072463752
2019-03-04 13:07:14.780,131.91371991666614,134.766,98.6328,0.8733790999237253,100.0,0.7,46.7,115.21068596840827
2019-03-04 13:07:14.932,130.90825400000008,134.766,98.6328,0.8771929824561399,100.0,0.7,46.7,114.83180175438598
2019-03-04 13:07:16.072,120.94575133333436,133.789,98.6328,0.9345794392523299,100.0,0.7,46.7,113.03341246105936
2019-03-04 13:07:16.780,126.57846108333328,133.789,99.6094,0.9020723283218204,100.0,0.7,46.7,114.18292710483539
2019-03-04 13:07:17.142,132.2111708333322,133.789,100.586,0.8695652173913108,100.0,0.7,46.7,114.96623550724624
2019-03-04 13:07:18.292,130.23112333333393,134.766,102.539,0.8928571428571392,100.0,0.7,46.7,116.27778869047624
2019-03-04 13:07:18.780,127.85970000000017,136.2305,101.5625,0.9093915343915333,100.0,0.7,46.7,116.2745287698413
2019-03-04 13:07:19.412,125.48827666666641,137.695,100.586,0.9259259259259274,100.0,0.7,46.7,116.19284876543205
2019-03-04 13:07:20.492,133.70528583333407,135.74200000000002,100.586,0.8695652173913001,100.0,0.7,46.7,116.26546594202907
2019-03-04 13:07:20.780,129.09794275000058,135.25400000000002,100.0977,0.8934982050259239,100.0,0.7,46.7,115.34878011966501
2019-03-04 13:07:21.642,124.49059966666712,134.766,99.6094,0.9174311926605476,100.0,0.7,46.7,114.21155932721719
2019-03-04 13:07:22.732,122.62538166666569,134.766,100.586,0.9345794392523424,100.0,0.7,46.7,114.60316043613689
2019-03-04 13:07:22.780,127.47644958333251,134.766,101.0745,0.9097675957323677,100.0,0.7,46.7,115.9739430499268
2019-03-04 13:07:23.802,132.32751749999935,134.766,101.56299999999999,0.884955752212393,100.0,0.6,46.7,117.10399778761051
2019-03-04 13:07:24.780,134.6061754166671,136.2305,101.0745,0.8735123588648132,100.0,0.5,46.7,117.5801578059837
2019-03-04 13:07:24.932,136.88483333333485,137.695,100.586,0.8620689655172333,100.0,0.5,46.7,118.00416666666688
2019-03-04 13:07:26.092,131.03845149999935,136.719,99.6094,0.884955752212393,100.0,0.5,46.7,115.9632314159291
2019-03-04 13:07:26.780,127.33402974999957,136.2305,99.6094,0.9054408390691602,100.0,0.5,46.7,115.29343073889702
2019-03-04 13:07:27.222,123.62960799999979,135.74200000000002,99.6094,0.9259259259259274,100.0,0.5,46.7,114.47185925925925
2019-03-04 13:07:28.302,130.57945449999946,134.766,99.6094,0.884955752212393,100.0,0.5,46.7,115.55703938053097
2019-03-04 13:07:28.780,128.67029599999995,135.25400000000002,100.0977,0.9011934724364703,100.0,0.5,46.7,115.95683085166843
2019-03-04 13:07:29.432,126.76113750000047,135.74200000000002,100.586,0.9174311926605476,100.0,0.5,46.7,116.2946215596331
2019-03-04 13:07:30.522,130.16285000000067,136.719,98.6328,0.8928571428571392,100.0,0.5,46.7,116.21683035714298
2019-03-04 13:07:30.800,129.22856933333304,135.7425,98.6328,0.8928571428571449,100.0,0.5,46.7,115.3826511904762
2019-03-04 13:07:31.642,128.29428866666538,134.766,98.6328,0.8928571428571506,100.0,0.5,46.7,114.54847202380937
2019-03-04 13:07:32.762,124.96095866666771,132.813,98.6328,0.909090909090902,100.0,0.5,46.7,113.60087151515157
2019-03-04 13:07:32.800,123.79560200000043,132.813,98.6328,0.9175084175084147,100.0,0.5,46.7,113.58350688552193
2019-03-04 13:07:33.862,122.63024533333314,132.813,98.6328,0.9259259259259274,100.0,0.5,46.7,113.54652345679011
2019-03-04 13:07:34.800,126.27774100000022,132.813,99.6094,0.9093915343915333,100.0,0.5,46.7,114.83590864748683
2019-03-04 13:07:34.942,129.9252366666673,132.813,100.586,0.8928571428571392,100.0,0.5,46.7,116.0046755952382
2019-03-04 13:07:36.062,123.89001449999908,135.74200000000002,99.6094,0.9345794392523424,100.0,0.5,46.7,115.78506028037371
2019-03-04 13:07:36.800,125.39067025000011,135.25400000000002,98.63284999999999,0.9218351741716222,100.0,0.5,46.7,115.5895303494053
2019-03-04 13:07:37.132,126.89132600000116,134.766,97.6563,0.909090909090902,100.0,0.5,46.7,115.35575090909106
2019-03-04 13:07:38.232,134.92195066666616,133.789,98.6328,0.8620689655172439,100.0,0.5,46.7,116.31202643678151
2019-03-04 13:07:38.800,127.57981008333293,133.789,98.14455000000001,0.9072249589490994,100.0,0.5,46.7,115.74358796558562
2019-03-04 13:07:39.392,120.2376694999997,133.789,97.6563,0.9523809523809549,100.0,0.5,46.7,114.5120661904762
2019-03-04 13:07:40.442,127.26402666666715,134.766,100.586,0.9174311926605476,100.0,0.5,46.7,116.75598776758417
2019-03-04 13:07:40.800,129.5736371666666,135.7425,99.12115,0.9011934724364703,100.0,0.5,46.7,116.77091601445156
2019-03-04 13:07:41.532,131.88324766666605,136.719,97.6563,0.884955752212393,100.0,0.5666666666666667,46.7,116.71083864306777
2019-03-04 13:07:42.662,129.52805800000058,134.766,97.6563,0.8928571428571392,100.0,0.6333333333333333,46.7,115.65005178571434
2019-03-04 13:07:42.800,126.13532266666647,135.25400000000002,97.6563,0.9137182910547408,100.0,0.7,46.7,115.25215146862479
2019-03-04 13:07:43.782,122.74258733333237,135.74200000000002,97.6563,0.9345794392523424,100.0,0.7,46.7,114.71269844236743
2019-03-04 13:07:44.800,127.37188850000018,135.74200000000002,98.14455000000001,0.9097675957323621,100.0,0.7,46.7,115.87881676453567
2019-03-04 13:07:44.852,132.00118966666798,135.74200000000002,98.6328,0.8849557522123818,100.0,0.7,46.7,116.81521209439543
2019-03-04 13:07:45.982,118.25848199999949,137.695,99.6094,0.9803921568627488,100.0,0.7,46.7,115.93968823529406
2019-03-04 13:07:46.800,126.39814933333312,138.18349999999998,100.0977,0.9287925696594443,100.0,0.7,46.7,117.39766191950466
2019-03-04 13:07:47.002,134.53781666666674,138.672,100.586,0.8771929824561399,100.0,0.7,46.7,118.01562865497075
2019-03-04 13:07:48.142,122.19405133333369,136.719,97.6563,0.9433962264150924,100.0,0.7,46.7,115.27740691823908
2019-03-04 13:07:48.800,126.24027641666655,136.719,97.6563,0.9141759893137427,100.0,0.7,46.7,115.40582958444648
2019-03-04 13:07:49.202,130.28650149999942,136.719,97.6563,0.884955752212393,100.0,0.7,46.7,115.29778893805305
2019-03-04 13:07:50.332,121.83272333333365,137.695,98.6328,0.9433962264150924,100.0,0.7,46.7,114.93653144654094
2019-03-04 13:07:50.790,123.58196708333303,138.18349999999998,100.0979,0.9389878328337173,100.0,0.7,46.7,116.04196344890667
2019-03-04 13:07:51.392,125.3312108333324,138.672,101.56299999999999,0.9345794392523424,100.0,0.7,46.7,117.1319727414329
2019-03-04 13:07:52.462,138.76790666666696,140.625,99.6094,0.8547008547008534,100.0,0.7,46.7,118.60504843304851
2019-03-04 13:07:52.790,129.11214833333392,139.6485,99.1211,0.9081196581196547,100.0,0.7,46.7,117.24928000356134
2019-03-04 13:07:53.632,119.45639000000088,138.672,98.6328,0.9615384615384558,100.0,0.7,46.7,114.86191346153862
2019-03-04 13:07:54.672,124.35549199999977,137.695,97.6563,0.9259259259259274,100.0,0.7,46.7,115.14397407407404
2019-03-04 13:07:54.790,122.4284207499997,137.695,98.14455000000001,0.9391534391534411,100.0,0.7,46.7,114.97907239748673
2019-03-04 13:07:55.752,120.50134949999963,137.695,98.6328,0.9523809523809549,100.0,0.7,46.7,114.76318999999995
2019-03-04 13:07:56.790,126.92017516666617,138.18349999999998,99.6094,0.9186683522966739,100.0,0.7,46.7,116.59754819356644
2019-03-04 13:07:56.802,133.3390008333327,138.672,100.586,0.884955752212393,100.0,0.7,46.7,117.99911578171084
2019-03-04 13:07:57.932,117.61065450000015,140.625,95.7031,0.970873786407766,100.0,0.7,46.7,114.1851014563107
2019-03-04 13:07:58.790,120.68846124999996,139.16,95.7031,0.9483998561668467,100.0,0.7,46.7,114.46091929049803
2019-03-04 13:07:58.962,123.76626799999978,137.695,95.7031,0.9259259259259274,100.0,0.6333333333333333,46.7,114.59839629629627
2019-03-04 13:08:00.042,131.35094866666674,136.719,95.7031,0.8771929824561399,100.0,0.5666666666666667,46.7,115.22013040935673
2019-03-04 13:08:00.790,129.06904433333395,137.207,96.1914,0.8931419457735209,100.0,0.5,46.7,115.27697739500272
2019-03-04 13:08:01.182,126.78714000000116,137.695,96.6797,0.909090909090902,100.0,0.5,46.7,115.2610363636365
2019-03-04 13:08:02.282,126.87338166666515,138.672,97.6563,0.9174311926605596,100.0,0.5,46.7,116.39759785932699
2019-03-04 13:08:02.790,123.05908249999965,139.6485,96.6797,0.9394848270995078,100.0,0.5,46.7,115.61214084553623
2019-03-04 13:08:03.372,119.24478333333413,140.625,95.7031,0.9615384615384558,100.0,0.5,46.7,114.65844551282059
2019-03-04 13:08:04.412,123.96162733333523,138.672,95.7031,0.9259259259259152,100.0,0.5,46.7,114.77928456790166
2019-03-04 13:08:04.790,121.79974399999975,138.18349999999998,96.1914,0.9391534391534415,100.0,0.5,46.7,114.38864846560851
2019-03-04 13:08:05.492,119.63786066666428,137.695,96.6797,0.952380952380968,100.0,0.5,46.7,113.94081968253927
2019-03-04 13:08:06.542,126.4192846666658,137.695,96.6797,0.9090909090909138,100.0,0.5,46.7,114.92662242424224
2019-03-04 13:08:06.790,122.22172233333438,137.695,96.6797,0.9353146853146782,100.0,0.5,46.7,114.31577176282063
2019-03-04 13:08:07.642,118.02416000000298,137.695,96.6797,0.9615384615384426,100.0,0.5,46.7,113.48476923076986
2019-03-04 13:08:08.682,125.91147599999915,138.672,95.7031,0.9090909090909138,100.0,0.5,46.7,114.46497818181801
2019-03-04 13:08:08.790,125.08304933333247,137.69549999999998,94.72655,0.9090909090909138,100.0,0.5,46.7,113.71186303030284
2019-03-04 13:08:09.782,124.2546226666658,136.719,93.75,0.9090909090909138,100.0,0.5,46.7,112.95874787878768
2019-03-04 13:08:10.790,120.80899966666647,136.2305,93.26169999999999,0.9262435677530031,100.0,0.5,46.7,111.8985588679245
2019-03-04 13:08:10.882,117.36337666666714,135.74200000000002,92.7734,0.9433962264150924,100.0,0.5,46.7,110.72016666666687
2019-03-04 13:08:11.942,121.18164799999916,133.789,92.7734,0.9090909090909138,100.0,0.5,46.7,110.16513454545435
2019-03-04 13:08:12.790,124.57974091666665,133.301,93.26169999999999,0.8893280632411069,100.0,0.5,46.7,110.79225970849804
2019-03-04 13:08:13.042,127.97783383333416,132.813,93.75,0.8695652173913001,100.0,0.5,46.7,111.2850728985509
2019-03-04 13:08:14.192,122.98509400000059,134.766,90.8203,0.8928571428571392,100.0,0.5,46.7,109.80811964285722
2019-03-04 13:08:14.810,119.26801183333384,132.3245,89.35545,0.9051441677588434,100.0,0.5,46.7,107.95474531113486
2019-03-04 13:08:15.312,115.5509296666671,129.88299999999998,87.8906,0.9174311926605476,100.0,0.5,46.7,106.01002721712545
2019-03-04 13:08:16.402,122.17132599999945,126.95299999999999,87.8906,0.8620689655172439,100.0,0.5,46.7,105.3201086206895
2019-03-04 13:08:16.810,119.10002574999987,126.465,89.35545,0.8897500790888957,100.0,0.5,46.7,105.9692573305519
2019-03-04 13:08:17.562,116.0287255000003,125.977,90.8203,0.9174311926605476,100.0,0.5,46.7,106.44837201834858
2019-03-04 13:08:18.652,121.3615398333315,126.95299999999999,94.7266,0.9009009009009128,100.0,0.5,46.7,109.33472057057037
2019-03-04 13:08:18.810,120.62912283333324,128.41799999999998,92.2852,0.9009009009009012,100.0,0.5,46.7,108.6748854354354
2019-03-04 13:08:19.762,119.89670583333496,129.88299999999998,89.8438,0.9009009009008898,100.0,0.5,46.7,108.01505030030044
2019-03-04 13:08:20.810,118.66865983333327,127.44149999999999,89.3555,0.9009009009009012,100.0,0.5,46.7,106.90870255255253
2019-03-04 13:08:20.872,117.44061383333157,125.0,88.8672,0.9009009009009128,100.0,0.5,46.7,105.80235480480461
2019-03-04 13:08:21.982,117.1126536666683,125.0,88.8672,0.9009009009008898,100.0,0.5,46.7,105.50689519519537
2019-03-04 13:08:22.800,120.34266066666791,125.4885,89.3555,0.885233059146095,100.0,0.5,46.7,106.53130164773486
2019-03-04 13:08:23.092,123.57266766666751,125.977,89.8438,0.8695652173913001,100.0,0.5,46.7,107.45449362318861
2019-03-04 13:08:24.242,114.9186446666633,127.93,92.7734,0.9433962264151176,100.0,0.5,46.7,108.41381572326993
2019-03-04 13:08:24.800,117.20015366666587,128.418,90.8203,0.9221485636580037,100.0,0.5,46.7,108.07595336421325
2019-03-04 13:08:25.302,119.48166266666843,128.906,88.8672,0.9009009009008898,100.0,0.5,46.7,107.6411375375378
2019-03-04 13:08:26.412,118.79807866666836,126.95299999999999,89.8438,0.9009009009008898,100.0,0.5,46.7,107.0252960960963
2019-03-04 13:08:26.800,121.21872899999997,126.95299999999999,90.33205000000001,0.8890469416785203,100.0,0.5,46.7,107.76914029160733
2019-03-04 13:08:27.522,123.63937933333156,126.95299999999999,90.8203,0.8771929824561508,100.0,0.5,46.7,108.45559590643249
2019-03-04 13:08:28.662,117.2396334999993,128.906,92.7734,0.9345794392523424,100.0,0.5,46.7,109.56975093457949
2019-03-04 13:08:28.800,120.84153174999925,130.371,94.72655,0.9218351741716282,100.0,0.5,46.7,111.39597446792689
2019-03-04 13:08:29.732,124.4434299999992,131.836,96.6797,0.9090909090909138,100.0,0.5,46.7,113.13039090909076
2019-03-04 13:08:30.800,122.22335133333436,133.301,96.1914,0.9218351741716158,100.0,0.5,46.7,112.66978436420287
2019-03-04 13:08:30.832,120.00327266666952,134.766,95.7031,0.9345794392523176,100.0,0.5,46.7,112.15259127725896
2019-03-04 13:08:31.902,120.80079466666464,131.836,95.7031,0.9259259259259396,100.0,0.5,46.7,111.85258765432076
2019-03-04 13:08:32.800,123.0176086666659,131.836,95.21485000000001,0.9093915343915394,100.0,0.5,46.7,111.87117190255724
2019-03-04 13:08:32.982,125.23442266666716,131.836,94.7266,0.8928571428571392,100.0,0.6,46.7,111.81644880952379
2019-03-04 13:08:34.102,120.76506000000185,131.836,95.7031,0.9259259259259152,100.0,0.7000000000000001,46.7,111.81950000000042
