Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-21 13:52:19.882,94.32296666666711,140.625,95.7031,1.1904761904761856,99.0,0.4,46.0,112.2892460317461
2019-02-21 13:52:20.160,95.78941700000017,141.6015,95.21485000000001,1.1766334440753023,99.0,0.4,46.0,112.70903163067551
2019-02-21 13:52:20.722,97.25586733333323,142.578,94.7266,1.1627906976744191,99.0,0.4,46.0,113.08821782945729
2019-02-21 13:52:21.582,91.38431616666644,139.648,93.75,1.2048192771084365,99.0,0.4,46.0,110.10158574297186
2019-02-21 13:52:22.160,92.59116991666664,138.67149999999998,93.75,1.1906449326718644,99.0,0.4,46.0,110.24320727143872
2019-02-21 13:52:22.412,93.79802366666686,137.695,93.75,1.1764705882352922,99.0,0.4,46.0,110.35061607843141
2019-02-21 13:52:23.262,91.97512216666641,139.648,94.7266,1.2048192771084365,99.0,0.4,46.0,110.81340020080316
2019-02-21 13:52:24.092,97.02799733333326,142.578,94.7266,1.1627906976744191,99.0,0.4,46.0,112.82325271317826
2019-02-21 13:52:24.160,95.7417913333334,142.09,94.23830000000001,1.1696306429548557,99.0,0.4,46.0,111.98253295485638
2019-02-21 13:52:24.952,94.45558533333352,141.602,93.75,1.1764705882352922,99.0,0.4,46.0,111.12421803921572
2019-02-21 13:52:25.802,93.38708366666687,138.672,92.7734,1.1764705882352922,99.0,0.4,46.0,109.86715725490201
2019-02-21 13:52:26.160,92.84915850000034,138.672,93.26169999999999,1.183473389355739,99.0,0.4,46.0,109.88450830882363
2019-02-21 13:52:26.652,92.31123333333382,138.672,93.75,1.1904761904761856,99.0,0.4,46.0,109.89432539682552
2019-02-21 13:52:27.492,95.19453566666589,140.625,94.7266,1.176470588235302,99.0,0.4,46.0,111.99357137254884
2019-02-21 13:52:28.160,95.96314349999957,141.6015,94.7266,1.1696306429548606,99.0,0.4,46.0,112.24143323187405
2019-02-21 13:52:28.342,96.73175133333328,142.578,94.7266,1.1627906976744191,99.0,0.4,46.0,112.47878062015502
2019-02-21 13:52:29.202,92.05405800000044,138.672,93.75,1.1904761904761856,99.0,0.4,46.0,109.58816428571436
2019-02-21 13:52:30.042,92.01500666666612,137.695,93.75,1.1904761904761958,99.0,0.4,46.0,109.54167460317444
2019-02-21 13:52:30.160,92.54722233333328,138.18349999999998,94.23830000000001,1.1904761904761907,99.0,0.4,46.0,110.17526468253963
2019-02-21 13:52:30.882,93.07943800000044,138.672,94.7266,1.1904761904761856,99.0,0.4,46.0,110.80885476190483
2019-02-21 13:52:31.722,96.41274066666658,142.578,93.75,1.1627906976744191,99.0,0.4,46.0,112.10783798449607
2019-02-21 13:52:32.160,95.76497266666658,141.6015,93.75,1.1627906976744191,99.0,0.4,46.0,111.3546193798449
2019-02-21 13:52:32.582,95.11720466666657,140.625,93.75,1.1627906976744191,99.0,0.4,46.0,110.60140077519372
2019-02-21 13:52:33.442,91.49418600000048,138.672,92.7734,1.1904761904761856,99.0,0.4,46.0,108.92165000000013
2019-02-21 13:52:34.160,92.70470541666651,138.18349999999998,93.26169999999999,1.1834733893557439,99.0,0.4,46.0,109.7135519286881
2019-02-21 13:52:34.282,93.91522483333256,137.695,93.75,1.176470588235302,99.0,0.4,46.0,110.48849980392139
2019-02-21 13:52:35.132,96.67317999999992,141.602,94.7266,1.1627906976744191,99.0,0.4,46.0,112.4106744186046
2019-02-21 13:52:35.992,96.26629999999994,141.602,93.75,1.1627906976744191,99.0,0.4,46.0,111.93755813953487
2019-02-21 13:52:36.160,94.11622933333352,140.137,93.75,1.1766334440753023,99.0,0.4,46.0,110.74030306386122
2019-02-21 13:52:36.852,91.9661586666671,138.672,93.75,1.1904761904761856,99.0,0.4,46.0,109.48352222222229
2019-02-21 13:52:37.692,92.50004133333378,138.672,94.7266,1.1904761904761856,99.0,0.4,46.0,110.11909682539691
2019-02-21 13:52:38.160,93.96204008333315,139.6485,95.21485000000001,1.1834733893557439,99.0,0.4,46.0,111.20157404820254
2019-02-21 13:52:38.532,95.42403883333252,140.625,95.7031,1.176470588235302,99.0,0.4,46.0,112.263575098039
2019-02-21 13:52:39.382,98.48065283333399,143.555,95.7031,1.1494252873563158,99.0,0.4,46.0,113.1961526819925
2019-02-21 13:52:40.160,95.67912341666727,142.09,94.72655,1.1699507389162507,99.0,0.4,46.0,111.93986114018901
2019-02-21 13:52:40.252,92.87759400000056,140.625,93.75,1.1904761904761856,99.0,0.4,46.0,110.56856428571449
2019-02-21 13:52:41.092,93.63689866666584,138.672,93.75,1.176470588235302,99.0,0.4,46.0,110.16105725490172
2019-02-21 13:52:41.942,91.87667599999972,139.648,94.7266,1.2048192771084365,99.0,0.4,46.0,110.6947903614457
2019-02-21 13:52:42.160,95.32759333333354,141.113,94.7266,1.1771222822323761,99.0,0.4,46.0,112.21223422425342
2019-02-21 13:52:42.772,98.77851066666737,142.578,94.7266,1.1494252873563158,99.0,0.4,46.0,113.53851800766304
2019-02-21 13:52:43.642,95.48179533333251,142.578,95.7031,1.176470588235302,99.0,0.4,46.0,112.3315239215684
2019-02-21 13:52:44.160,94.7082795000002,141.113,94.72655,1.1764705882352922,99.0,0.4,46.0,111.4215052941177
2019-02-21 13:52:44.492,93.93476366666788,139.648,93.75,1.1764705882352824,99.0,0.4,46.0,110.51148666666698
2019-02-21 13:52:45.342,93.19338599999844,139.648,95.7031,1.1904761904762058,99.0,0.4,46.0,110.94450714285671
2019-02-21 13:52:46.160,94.65700358333314,141.113,95.7031,1.183473389355744,99.0,0.4,46.0,112.02404485702608
2019-02-21 13:52:46.182,96.12062116666785,142.578,95.7031,1.1764705882352824,99.0,0.4,46.0,113.08308372549045
2019-02-21 13:52:47.032,98.56367183333396,144.531,95.7031,1.1494252873563158,99.0,0.4,46.0,113.29157681992349
2019-02-21 13:52:47.902,94.20166833333252,140.625,94.7266,1.176470588235302,99.0,0.4,46.0,110.82549215686252
2019-02-21 13:52:48.160,93.9286504166659,140.1365,94.23830000000001,1.176470588235302,99.0,0.4,46.0,110.50429460784298
2019-02-21 13:52:48.752,93.65563249999927,139.648,93.75,1.176470588235302,99.0,0.4,46.0,110.1830970588234
2019-02-21 13:52:49.602,95.00900666666786,140.625,94.7266,1.1764705882352824,99.0,0.4,46.0,111.7753019607846
2019-02-21 13:52:50.160,96.08036700000054,142.578,94.7266,1.1696306429548509,99.0,0.4,46.0,112.37854142954866
2019-02-21 13:52:50.452,97.15172733333323,144.531,94.7266,1.1627906976744191,99.0,0.43333333333333335,46.0,112.96712480620148
2019-02-21 13:52:51.312,94.69568149999917,141.602,94.7266,1.176470588235302,99.0,0.4666666666666667,46.0,111.40668411764682
2019-02-21 13:52:52.160,94.23181400000016,140.625,94.23830000000001,1.1764705882352922,99.0,0.5,46.0,110.86095764705883
2019-02-21 13:52:52.162,93.76794650000116,139.648,93.75,1.1764705882352824,99.0,0.5,46.0,110.31523117647085
2019-02-21 13:52:53.012,96.28255666666662,139.648,94.7266,1.1627906976744191,99.0,0.5,46.0,111.95646124031008
2019-02-21 13:52:53.872,94.90243666666514,143.555,94.7266,1.1904761904762058,99.0,0.5,46.0,112.97909126984091
2019-02-21 13:52:54.160,96.68666674999957,143.555,95.21485000000001,1.1699507389162607,99.0,0.5,46.0,113.11863720751225
2019-02-21 13:52:54.712,98.47089683333401,143.555,95.7031,1.1494252873563158,99.0,0.5,46.0,113.18493888888906
2019-02-21 13:52:55.582,92.82880266666712,140.625,93.75,1.1904761904761856,99.0,0.5,46.0,110.51047936507945
2019-02-21 13:52:56.160,93.61859066666648,140.1365,94.23830000000001,1.1834733893557439,99.0,0.5,46.0,110.79511080298778
2019-02-21 13:52:56.422,94.40837866666584,139.648,94.7266,1.176470588235302,99.0,0.5,46.0,111.06868078431349
2019-02-21 13:52:57.272,94.43361066666719,142.578,95.7031,1.1904761904761856,99.0,0.5,46.0,112.42096507936525
2019-02-21 13:52:58.112,97.43820533333323,144.531,95.7031,1.1627906976744191,99.0,0.5,46.0,113.30023875968985
2019-02-21 13:52:58.160,96.04985091666623,143.06650000000002,95.21485000000001,1.1696306429548606,99.0,0.5,46.0,112.34284888337884
2019-02-21 13:52:58.972,94.66149649999923,141.602,94.7266,1.176470588235302,99.0,0.5,46.0,111.36646647058807
2019-02-21 13:52:59.822,93.83547333333452,140.625,93.75,1.1764705882352824,99.0,0.5,46.0,110.39467450980422
2019-02-21 13:53:00.160,94.54388691666685,140.625,94.72655,1.1764705882352922,99.0,0.5,46.0,111.22810225490198
2019-02-21 13:53:00.672,95.25230049999918,140.625,95.7031,1.176470588235302,99.0,0.5,46.0,112.06152999999978
2019-02-21 13:53:01.522,97.55538799999997,144.531,95.7031,1.1627906976744191,99.0,0.5,46.0,113.43649767441862
2019-02-21 13:53:02.160,96.49904983333391,144.043,95.21485000000001,1.1696306429548509,99.0,0.5,46.0,112.86824570109454
2019-02-21 13:53:02.382,95.44271166666788,143.555,94.7266,1.1764705882352824,99.0,0.5,46.0,112.2855431372552
2019-02-21 13:53:03.232,94.1251846666659,140.625,93.75,1.176470588235302,99.0,0.5,46.0,110.73551137254886
2019-02-21 13:53:04.082,93.16082733333384,139.648,94.7266,1.1904761904761856,99.0,0.5,46.0,110.90574682539697
2019-02-21 13:53:04.160,94.59227941666649,141.113,95.21485000000001,1.1834733893557439,99.0,0.5,46.0,111.94744552812786
2019-02-21 13:53:04.922,96.02373149999912,142.578,95.7031,1.176470588235302,99.0,0.5,46.0,112.96909588235265
2019-02-21 13:53:05.772,98.5433125000006,144.531,94.7266,1.1494252873563158,99.0,0.5,46.0,113.26817528735641
2019-02-21 13:53:06.160,96.92628091666691,142.578,94.23830000000001,1.1561079925153674,99.0,0.5,46.0,112.05724805254835
2019-02-21 13:53:06.642,95.30924933333323,140.625,93.75,1.1627906976744191,99.0,0.5,46.0,110.8247085271317
2019-02-21 13:53:07.502,93.47985449999926,139.648,93.75,1.176470588235302,99.0,0.5,46.0,109.97629941176457
2019-02-21 13:53:08.160,93.46196158333319,140.1365,94.23830000000001,1.1834733893557439,99.0,0.5,46.0,110.60974445086366
2019-02-21 13:53:08.352,93.44406866666712,140.625,94.7266,1.1904761904761856,99.0,0.5,46.0,111.24293888888897
2019-02-21 13:53:09.192,99.63869066666606,144.531,93.75,1.1363636363636422,99.0,0.5,46.0,113.22578484848475
2019-02-21 13:53:10.072,93.1966773333338,141.602,94.7266,1.1904761904761856,99.0,0.5,46.0,110.94842539682548
2019-02-21 13:53:10.170,93.4574782500008,140.625,94.23830000000001,1.183473389355734,99.0,0.5,46.0,110.60443854516825
2019-02-21 13:53:10.912,93.7182791666678,139.648,93.75,1.1764705882352824,99.0,0.5,46.0,110.25679901960808
2019-02-21 13:53:11.762,94.7818961666659,139.648,95.7031,1.176470588235302,99.0,0.5,46.0,111.50811313725474
2019-02-21 13:53:12.170,96.77737283333329,141.6015,95.21485000000001,1.162947937795809,99.0,0.5,46.0,112.54704616182109
2019-02-21 13:53:12.612,98.77284950000069,143.555,94.7266,1.1494252873563158,99.0,0.5,46.0,113.53201091954043
2019-02-21 13:53:13.482,97.1875413333333,144.531,95.7031,1.1627906976744191,99.0,0.5,46.0,113.00876899224808
2019-02-21 13:53:14.170,96.24189566666661,142.578,94.72655,1.1627906976744191,99.0,0.5,46.0,111.90918100775193
2019-02-21 13:53:14.342,95.2962499999999,140.625,93.75,1.1627906976744191,99.0,0.5,46.0,110.80959302325574
2019-02-21 13:53:15.202,94.12521266666585,139.648,93.75,1.176470588235302,99.0,0.5,46.0,110.73554431372526
2019-02-21 13:53:16.052,94.4271160000005,142.578,95.7031,1.1904761904761856,99.0,0.5,46.0,112.41323333333347
2019-02-21 13:53:16.170,96.05959466666687,143.55450000000002,95.7031,1.1766334440753023,99.0,0.5,46.0,113.02693170911778
2019-02-21 13:53:16.892,97.69207333333323,144.531,95.7031,1.1627906976744191,99.0,0.5,46.0,113.59543410852706
2019-02-21 13:53:17.752,96.27282266666664,141.602,94.7266,1.1627906976744191,99.0,0.5,46.0,111.94514263565894
2019-02-21 13:53:18.170,94.75263166666686,141.1135,94.7266,1.1766334440753023,99.0,0.5,46.0,111.48911533314877
2019-02-21 13:53:18.612,93.23244066666707,140.625,94.7266,1.1904761904761856,99.0,0.5,46.0,110.99100079365083
2019-02-21 13:53:19.452,94.50522333333176,141.602,95.7031,1.1904761904762058,99.0,0.5,46.0,112.50621825396782
2019-02-21 13:53:20.170,95.78126724999981,143.55499999999998,95.7031,1.183473389355744,99.0,0.5,46.0,113.3545809891456
2019-02-21 13:53:20.292,97.05731116666789,145.50799999999995,95.7031,1.1764705882352824,99.0,0.5,46.0,114.18507196078461
2019-02-21 13:53:21.142,97.65955933333328,143.555,95.7031,1.1627906976744191,99.0,0.5,46.0,113.55762713178294
2019-02-21 13:53:22.002,94.85274283333257,140.625,94.7266,1.176470588235302,99.0,0.5,46.0,111.59146215686259
2019-02-21 13:53:22.170,93.81432208333278,140.625,95.21485000000001,1.1906449326718693,99.0,0.5,46.0,111.69954720056683
2019-02-21 13:53:22.852,92.775901333333,140.625,95.7031,1.2048192771084365,99.0,0.5,46.0,111.77819437750989
2019-02-21 13:53:23.682,98.22924599999992,143.555,95.7031,1.1627906976744191,99.0,0.5,46.0,114.22005348837205
2019-02-21 13:53:24.170,98.13482933333428,144.5315,95.7031,1.1627906976744096,99.0,0.5,46.0,114.11026666666689
2019-02-21 13:53:24.542,98.04041266666864,145.50799999999995,95.7031,1.1627906976744002,99.0,0.5,46.0,114.00047984496175
2019-02-21 13:53:25.402,93.67190866666516,141.602,94.7266,1.1904761904762058,99.0,0.5,46.0,111.51417698412662
2019-02-21 13:53:26.170,94.79168366666588,140.625,94.7266,1.1766334440753123,99.0,0.5,46.0,111.5350652224066
2019-02-21 13:53:26.242,95.9114586666666,139.648,94.7266,1.1627906976744191,99.0,0.5,46.0,111.52495193798447
2019-02-21 13:53:27.102,94.14067466666712,141.602,95.7031,1.1904761904761856,99.0,0.5,46.0,112.07223174603183
2019-02-21 13:53:27.942,98.9787536666673,145.50799999999995,95.7031,1.1494252873563158,99.0,0.5,46.0,113.76868237547906
2019-02-21 13:53:28.170,97.88293950000028,144.04299999999998,95.21485000000001,1.1561079925153674,99.0,0.5,46.0,113.16324868684849
2019-02-21 13:53:28.812,96.78712533333326,142.578,94.7266,1.1627906976744191,99.0,0.5,46.0,112.54316899224803
2019-02-21 13:53:29.672,94.44665266666586,141.602,94.7266,1.176470588235302,99.0,0.5,46.0,111.11370901960763
2019-02-21 13:53:30.170,94.33595166666652,141.1135,95.21485000000001,1.1834733893557439,99.0,0.5,46.0,111.64408845704946
2019-02-21 13:53:30.522,94.2252506666672,140.625,95.7031,1.1904761904761856,99.0,0.5,46.0,112.17291746031762
2019-02-21 13:53:31.362,96.9109138333325,144.531,95.7031,1.176470588235302,99.0,0.5,46.0,114.01283980392135
2019-02-21 13:53:32.170,98.16454233333329,144.531,95.7031,1.162947937795809,99.0,0.5,46.0,114.16025207121933
2019-02-21 13:53:32.212,99.41817083333406,144.531,95.7031,1.1494252873563158,99.0,0.5,46.0,114.27375957854429
2019-02-21 13:53:33.082,95.20348166666584,141.602,94.7266,1.176470588235302,99.0,0.5,46.0,112.00409607843115
2019-02-21 13:53:33.932,94.16998066666712,141.602,96.6797,1.1904761904761856,99.0,0.5,46.0,112.10711984126992
2019-02-21 13:53:34.170,95.7996154166675,142.09,96.6797,1.183473389355734,99.0,0.5,46.0,113.37629555613933
2019-02-21 13:53:34.772,97.42925016666791,142.578,96.6797,1.1764705882352824,99.0,0.5,46.0,114.62264725490229
2019-02-21 13:53:35.622,100.55586266666526,146.484,96.6797,1.1494252873563346,99.0,0.5,46.0,115.58145134099584
2019-02-21 13:53:36.170,98.22837749999897,145.5075,96.1914,1.1629479377958183,99.0,0.5,46.0,114.23448904665295
2019-02-21 13:53:36.492,95.90089233333269,144.531,95.7031,1.176470588235302,99.0,0.5,46.0,112.82457921568627
2019-02-21 13:53:37.342,94.89012250000314,141.602,95.7031,1.1764705882352626,99.0,0.5,46.0,111.63543823529483
2019-02-21 13:53:38.170,95.43295216666792,141.602,95.7031,1.1764705882352824,99.0,0.5,46.0,112.27406137254937
2019-02-21 13:53:38.192,95.97578183333269,141.602,95.7031,1.176470588235302,99.0,0.5,46.0,112.91268450980391
2019-02-21 13:53:39.042,99.9553116666672,145.50799999999995,95.7031,1.1494252873563158,99.0,0.5,46.0,114.89116283524905
2019-02-21 13:53:39.912,98.77284549999668,144.531,95.7031,1.1494252873563533,99.0,0.5,46.0,113.53200632183837
2019-02-21 13:53:40.170,95.35363774999922,143.06650000000002,94.72655,1.1771222822323844,99.0,0.5,46.0,112.24289168743913
2019-02-21 13:53:40.782,91.93443000000177,141.602,93.75,1.2048192771084156,99.0,0.5,46.0,110.76437349397636
2019-02-21 13:53:41.612,95.39312733333229,140.625,95.7031,1.176470588235302,99.0,0.5,46.0,112.2272086274505
2019-02-21 13:53:42.170,96.7167766666672,142.09,95.7031,1.169630642954851,99.0,0.5,46.0,113.12290567715469
2019-02-21 13:53:42.462,98.04042600000211,143.555,95.7031,1.1627906976744002,99.0,0.5333333333333333,46.0,114.00049534883787
