Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-04 20:32:59.090,83.79234991666661,116.6995,56.6406,0.9478885893980236,100.0,-0.2,25.0,79.4258123648547
2019-03-04 20:32:59.416,82.64000649999966,116.211,56.6406,0.9523809523809549,100.0,-0.2,25.0,78.70476809523798
2019-03-04 20:33:00.466,82.08984133333324,115.234,56.6406,0.9615384615384625,100.0,-0.2,25.0,78.93253974358973
2019-03-04 20:33:01.090,82.89714266666655,115.234,57.1289,0.9615384615384625,100.0,-0.2,25.0,79.70879102564099
2019-03-04 20:33:01.506,83.70444399999988,115.234,57.6172,0.9615384615384625,100.0,-0.2,25.0,80.48504230769227
2019-03-04 20:33:02.546,85.27265183333384,117.18799999999999,57.6172,0.9523809523809486,100.0,-0.2,25.0,81.21204936507952
2019-03-04 20:33:03.090,84.0279302500002,117.18799999999999,57.1289,0.9569597069597056,100.0,-0.2,25.0,80.41134350847076
2019-03-04 20:33:03.596,82.78320866666657,117.18799999999999,56.6406,0.9615384615384625,100.0,-0.2,25.0,79.59923910256408
2019-03-04 20:33:04.636,82.39909799999991,116.211,56.6406,0.9615384615384625,100.0,-0.2,25.0,79.22990192307691
2019-03-04 20:33:05.090,82.60742433333323,115.7225,56.6406,0.9615384615384625,100.0,-0.2,25.0,79.43021570512818
2019-03-04 20:33:05.676,82.81575066666656,115.234,56.6406,0.9615384615384625,100.0,-0.2,25.0,79.63052948717946
2019-03-04 20:33:06.716,83.68084266666679,116.211,58.5938,0.970873786407766,100.0,-0.2,25.0,81.24353656957932
2019-03-04 20:33:07.090,83.04524850000013,117.1875,57.6172,0.970873786407766,100.0,-0.2,25.0,80.62645485436897
2019-03-04 20:33:07.746,82.40965433333345,118.164,56.6406,0.970873786407766,100.0,-0.2,25.0,80.00937313915861
2019-03-04 20:33:08.776,84.93488799999946,116.211,56.6406,0.9433962264150988,100.0,-0.2,25.0,80.12725283018855
2019-03-04 20:33:09.090,83.7825439999997,116.211,56.6406,0.9524673439767806,100.0,-0.2,25.0,79.80013715529746
2019-03-04 20:33:09.836,82.63019999999995,116.211,56.6406,0.9615384615384625,100.0,-0.2,25.0,79.45211538461541
2019-03-04 20:33:10.876,80.22787066666696,116.211,56.6406,0.980392156862742,100.0,-0.2,25.0,78.65477516339872
2019-03-04 20:33:11.090,81.64877233333323,116.211,57.6172,0.9803921568627454,100.0,-0.2,25.0,80.04781601307181
2019-03-04 20:33:11.896,83.06967399999948,116.211,58.5938,0.9803921568627488,100.0,-0.2,25.0,81.4408568627449
2019-03-04 20:33:12.916,84.833193833333,117.18799999999999,56.6406,0.9523809523809549,100.0,-0.2,25.0,80.79351793650783
2019-03-04 20:33:13.090,83.63405658333349,117.18799999999999,56.6406,0.9569597069597053,100.0,-0.2,25.0,80.03442227983822
2019-03-04 20:33:13.966,82.434919333334,117.18799999999999,56.6406,0.9615384615384558,100.0,-0.2,25.0,79.26434551282067
2019-03-04 20:33:15.006,82.87028166666636,115.234,56.6406,0.9523809523809549,100.0,-0.2,25.0,78.9240777777777
2019-03-04 20:33:15.090,82.73559550000019,115.234,56.6406,0.9569597069597053,100.0,-0.2,25.0,79.17463122481689
2019-03-04 20:33:16.056,82.60090933333403,115.234,56.6406,0.9615384615384558,100.0,-0.2,25.0,79.42395128205148
2019-03-04 20:33:17.090,83.29101899999989,115.7225,57.1289,0.9615384615384623,100.0,-0.2,25.0,80.08751826923073
2019-03-04 20:33:17.096,83.98112866666574,116.211,57.6172,0.9615384615384688,100.0,-0.2,25.0,80.75108525640998
2019-03-04 20:33:18.136,84.00717066666799,117.18799999999999,56.6406,0.952380952380942,100.0,-0.2,25.0,80.0068292063496
2019-03-04 20:33:19.090,84.21550099999999,116.6995,56.6406,0.9478885893980236,100.0,-0.2,25.0,79.82691244833784
2019-03-04 20:33:19.186,84.42383133333199,116.211,56.6406,0.943396226415105,100.0,-0.2,25.0,79.6451238993707
2019-03-04 20:33:20.246,79.86330066666783,115.234,56.6406,0.9803921568627352,100.0,-0.2,25.0,78.29735359477158
2019-03-04 20:33:21.090,82.15780525000045,115.234,57.1289,0.9663865546218451,100.0,-0.2,25.0,79.39619835084046
2019-03-04 20:33:21.266,84.45230983333306,115.234,57.6172,0.9523809523809549,100.0,-0.2,25.0,80.43077126984122
2019-03-04 20:33:22.316,83.39683066666684,117.18799999999999,57.6172,0.970873786407766,100.0,-0.2,25.0,80.96779676375414
2019-03-04 20:33:23.090,83.14535833333292,117.18799999999999,57.1289,0.9662061239731174,100.0,-0.2,25.0,80.33555440160555
2019-03-04 20:33:23.346,82.89388599999899,117.18799999999999,56.6406,0.9615384615384688,100.0,-0.2,25.0,79.70565961538423
2019-03-04 20:33:24.386,81.18406633333345,116.211,56.6406,0.970873786407766,100.0,-0.2,25.0,78.81948187702268
2019-03-04 20:33:25.090,83.2454360833338,115.7225,56.15235,0.952726612830048,100.0,-0.2,25.0,79.31014235323487
2019-03-04 20:33:25.416,85.30680583333417,115.234,55.6641,0.9345794392523299,100.0,-0.2,25.0,79.72598676012483
2019-03-04 20:33:26.486,81.69188850000015,116.211,57.6172,0.970873786407766,100.0,-0.2,25.0,79.31251310679617
2019-03-04 20:33:27.090,83.1311089166663,116.6995,57.6172,0.9662061239731174,100.0,-0.2,25.0,80.32178652795922
2019-03-04 20:33:27.516,84.57032933333245,117.18799999999999,57.6172,0.9615384615384688,100.0,-0.2,25.0,81.31762435897413
2019-03-04 20:33:28.556,85.28728883333412,117.18799999999999,56.6406,0.9345794392523299,100.0,-0.2,25.0,79.7077465732089
2019-03-04 20:33:29.090,83.49650974999992,116.6995,56.6406,0.9480589503953993,100.0,-0.2,25.0,79.15961339526415
2019-03-04 20:33:29.626,81.70573066666572,116.211,56.6406,0.9615384615384688,100.0,-0.2,25.0,78.56320256410224
2019-03-04 20:33:30.666,83.8736953333336,116.211,56.6406,0.9433962264150924,100.0,-0.2,25.0,79.12612767295606
2019-03-04 20:33:31.090,83.14494458333354,116.211,57.1289,0.9571350064114292,100.0,-0.2,25.0,79.58093706684687
2019-03-04 20:33:31.726,82.41619383333348,116.211,57.6172,0.970873786407766,100.0,-0.2,25.0,80.01572216828485
2019-03-04 20:33:32.756,84.89096466666639,117.18799999999999,56.6406,0.9523809523809549,100.0,-0.2,25.0,80.84853777777772
2019-03-04 20:33:33.090,84.81527666666695,117.18799999999999,56.15235,0.9434801958166423,100.0,-0.2,25.0,80.02153383770963
2019-03-04 20:33:33.806,84.7395886666675,117.18799999999999,55.6641,0.9345794392523299,100.0,-0.18461538461538463,25.0,79.19587725856721
2019-03-04 20:33:34.876,84.93978366666589,116.211,55.6641,0.9345794392523424,100.0,-0.16923076923076924,25.0,79.38297538940787
2019-03-04 20:33:35.090,83.03548516666635,116.211,56.15235,0.9527266128300542,100.0,-0.15384615384615385,25.0,79.11011652753824
2019-03-04 20:33:35.946,81.13118666666679,116.211,56.6406,0.970873786407766,100.0,-0.13846153846153847,25.0,78.76814239482205
2019-03-04 20:33:36.976,83.36263666666679,116.211,57.6172,0.970873786407766,100.0,-0.12307692307692308,25.0,80.93459870550166
2019-03-04 20:33:37.100,83.41146533333375,116.6995,57.6172,0.9662061239731109,100.0,-0.1076923076923077,25.0,80.59266861463792
2019-03-04 20:33:38.006,83.46029400000073,117.18799999999999,57.6172,0.9615384615384558,100.0,-0.09230769230769231,25.0,80.25028269230792
2019-03-04 20:33:39.046,82.94274599999905,116.211,56.6406,0.9615384615384688,100.0,-0.07692307692307693,25.0,79.75264038461506
2019-03-04 20:33:39.100,82.80112874999932,116.211,56.15235,0.9569597069597118,100.0,-0.06153846153846154,25.0,79.23734390453272
2019-03-04 20:33:40.086,82.65951149999961,116.211,55.6641,0.9523809523809549,100.0,-0.046153846153846156,25.0,78.72334428571412
2019-03-04 20:33:41.090,82.74414841666686,115.7225,56.640649999999994,0.9569597069597053,100.0,-0.03076923076923077,25.0,79.18281602144388
2019-03-04 20:33:41.136,82.8287853333341,115.234,57.6172,0.9615384615384558,100.0,-0.015384615384615385,25.0,79.64306282051308
2019-03-04 20:33:42.176,83.8517178333335,116.211,58.5938,0.970873786407766,100.0,0.0,25.0,81.40943478964408
2019-03-04 20:33:43.100,84.86735433333303,116.6995,57.6172,0.9527266128300542,100.0,0.015384615384615385,25.0,80.8553870338444
2019-03-04 20:33:43.206,85.88299083333257,117.18799999999999,56.6406,0.9345794392523424,100.0,0.03076923076923077,25.0,80.26447741433002
2019-03-04 20:33:44.276,80.82356450000017,116.211,56.6406,0.970873786407766,100.0,0.046153846153846156,25.0,78.46948009708747
2019-03-04 20:33:45.100,82.80272791666687,115.7225,56.6406,0.9571350064114292,100.0,0.06153846153846154,25.0,79.25338951540277
2019-03-04 20:33:45.306,84.78189133333355,115.234,56.6406,0.9433962264150924,100.0,0.07692307692307693,25.0,79.98291635220129
2019-03-04 20:33:46.366,82.45444566666677,116.211,57.6172,0.970873786407766,100.0,0.09230769230769231,25.0,80.05285987055018
2019-03-04 20:33:47.100,82.05650666666702,116.6995,57.6172,0.9804863981543757,100.0,0.1076923076923077,25.0,80.45528866673087
2019-03-04 20:33:47.396,81.65856766666725,117.18799999999999,57.6172,0.9900990099009852,100.0,0.12307692307692308,25.0,80.85006699669985
2019-03-04 20:33:48.406,85.14649866666531,117.18799999999999,56.6406,0.943396226415105,100.0,0.13846153846153847,25.0,80.32688553459083
2019-03-04 20:33:49.100,83.39519799999968,116.6995,56.15235,0.9524673439767803,100.0,0.15384615384615385,25.0,79.4312027394774
2019-03-04 20:33:49.466,81.64389733333404,116.211,55.6641,0.9615384615384558,100.0,0.16923076923076924,25.0,78.50374743589765
2019-03-04 20:33:50.506,84.16992933333361,115.234,56.6406,0.9433962264150924,100.0,0.18461538461538463,25.0,79.40559371069192
2019-03-04 20:33:51.100,84.17156649999995,115.7225,57.1289,0.9478885893980236,100.0,0.2,25.0,79.7852674371069
2019-03-04 20:33:51.566,84.17320366666631,116.211,57.6172,0.9523809523809549,100.0,0.2,25.0,80.16495587301574
2019-03-04 20:33:52.616,82.37956616666675,117.18799999999999,57.6172,0.970873786407766,100.0,0.2,25.0,79.98016132686084
2019-03-04 20:33:53.100,83.93799983333301,117.18799999999999,57.1289,0.9527266128300542,100.0,0.2,25.0,79.96996626894101
2019-03-04 20:33:53.646,85.49643349999927,117.18799999999999,56.6406,0.9345794392523424,100.0,0.2,25.0,79.9032088785045
2019-03-04 20:33:54.716,82.09797550000131,115.234,55.6641,0.952380952380942,100.0,0.2,25.0,78.18854809523849
2019-03-04 20:33:55.100,81.78059900000073,115.234,56.15235,0.961627369394354,100.0,0.2,25.0,78.64246228386524
2019-03-04 20:33:55.766,81.46322250000017,115.234,56.6406,0.970873786407766,100.0,0.2,25.0,79.09050728155349
2019-03-04 20:33:56.796,84.940599833333,115.234,57.6172,0.9523809523809549,100.0,0.2,25.0,80.89580936507926
2019-03-04 20:33:57.100,84.71355733333297,116.21099999999998,57.6172,0.9523809523809549,100.0,0.2,25.0,80.67957841269828
2019-03-04 20:33:57.846,84.48651483333295,117.18799999999999,57.6172,0.9523809523809549,100.0,0.2,25.0,80.46334746031731
2019-03-04 20:33:58.896,83.20638849999972,116.211,56.6406,0.9523809523809549,100.0,0.2,25.0,79.24417952380946
2019-03-04 20:33:59.100,83.48145258333332,115.7225,56.6406,0.9478885893980236,100.0,0.2,25.0,79.13111633011381
2019-03-04 20:33:59.946,83.75651666666694,115.234,56.6406,0.9433962264150924,100.0,0.2,25.0,79.01558176100639
2019-03-04 20:34:01.006,83.72478583333309,115.234,57.6172,0.9523809523809549,100.0,0.2,25.0,79.73789126984124
2019-03-04 20:34:01.100,83.2051682500005,115.7225,58.1055,0.9663865546218451,100.0,0.2,25.0,80.40835587184891
2019-03-04 20:34:02.056,82.68555066666791,116.211,58.5938,0.9803921568627352,100.0,0.2,25.0,81.06426535947752
2019-03-04 20:34:03.076,85.09686583333291,117.18799999999999,57.6172,0.9523809523809549,100.0,0.2,25.0,81.04463412698394
2019-03-04 20:34:03.100,84.13697858333327,117.18799999999999,56.640649999999994,0.9478885893980236,100.0,0.2,25.0,79.7524819455675
2019-03-04 20:34:04.126,83.17709133333365,117.18799999999999,55.6641,0.9433962264150924,100.0,0.2,25.0,78.46895408805045
2019-03-04 20:34:05.100,84.86938550000013,116.21099999999998,55.6641,0.9221485636579969,100.0,0.2,25.0,78.26218193736196
2019-03-04 20:34:05.186,86.56167966666662,115.234,55.6641,0.9009009009009014,100.0,0.2,25.0,77.98349519519519
2019-03-04 20:34:06.296,85.69663866666596,115.234,56.6406,0.9090909090909138,100.0,0.2,25.0,77.90603515151491
2019-03-04 20:34:07.100,85.05698358333282,115.234,57.1289,0.9307359307359344,100.0,0.2,25.0,79.16559078102436
2019-03-04 20:34:07.396,84.4173284999997,115.234,57.6172,0.9523809523809549,100.0,0.09999999999999999,25.0,80.39745571428564
2019-03-04 20:34:08.446,83.04118666666632,116.211,55.6641,0.9523809523809549,100.0,-2.7755575615628914e-17,25.0,79.08684444444432
2019-03-04 20:34:09.100,83.48998433333333,115.7225,56.15235,0.9478885893980236,100.0,-0.1,25.0,79.13920347858641
2019-03-04 20:34:09.496,83.93878200000034,115.234,56.6406,0.9433962264150924,100.0,-0.1,25.0,79.1875301886794
2019-03-04 20:34:10.556,81.05796750000012,115.234,56.6406,0.970873786407766,100.0,-0.1,25.0,78.69705582524276
2019-03-04 20:34:11.100,82.06422166666678,115.7225,57.1289,0.970873786407766,100.0,-0.1,25.0,79.67400161812301
2019-03-04 20:34:11.586,83.07047583333346,116.211,57.6172,0.970873786407766,100.0,-0.1,25.0,80.65094741100327
2019-03-04 20:34:12.616,83.43671283333343,117.18799999999999,58.5938,0.970873786407766,100.0,-0.1,25.0,81.00651731391586
2019-03-04 20:34:13.100,84.1939450833335,117.18799999999999,57.6172,0.9571350064114292,100.0,-0.1,25.0,80.58497216713994
2019-03-04 20:34:13.646,84.95117733333358,117.18799999999999,56.6406,0.9433962264150924,100.0,-0.1,25.0,80.14262012578622
2019-03-04 20:34:14.706,82.68231600000084,116.211,56.6406,0.9615384615384558,100.0,-0.1,25.0,79.50222692307726
2019-03-04 20:34:15.100,81.63739699999947,116.211,56.6406,0.9709653092006092,100.0,-0.1,25.0,79.26708042043737
2019-03-04 20:34:15.746,80.5924779999981,116.211,56.6406,0.9803921568627626,100.0,-0.1,25.0,79.01223333333287
2019-03-04 20:34:16.766,84.0071706666691,116.211,57.6172,0.9615384615384426,100.0,-0.1,25.0,80.77612564102638
2019-03-04 20:34:17.100,85.08180325000072,116.6995,57.1289,0.9480589503953925,100.0,-0.1,25.0,80.66256508694298
2019-03-04 20:34:17.806,86.15643583333235,117.18799999999999,56.6406,0.9345794392523424,100.0,-0.1,25.0,80.52003348909618
2019-03-04 20:34:18.876,81.8261593333322,116.211,55.6641,0.9615384615384688,100.0,-0.1,25.0,78.67899935897387
2019-03-04 20:34:19.100,82.15982033333233,115.7225,56.15235,0.9615384615384688,100.0,-0.1,25.0,78.99982724358938
2019-03-04 20:34:19.916,82.49348133333248,115.234,56.6406,0.9615384615384688,100.0,-0.1,25.0,79.3206551282049
2019-03-04 20:34:20.956,82.90039600000256,115.234,57.6172,0.9615384615384426,100.0,-0.1,25.0,79.71191923077012
2019-03-04 20:34:21.100,83.25888441666811,115.7225,58.1055,0.9662061239731043,100.0,-0.1,25.0,80.4452439985536
2019-03-04 20:34:21.996,83.61737283333366,116.211,58.5938,0.970873786407766,100.0,-0.1,25.0,81.18191537216852
2019-03-04 20:34:23.026,85.76501249999917,117.18799999999999,55.6641,0.9345794392523424,100.0,-0.1,25.0,80.15421728971937
2019-03-04 20:34:23.100,85.17459108333244,116.6995,55.6641,0.9345794392523424,100.0,-0.1,25.0,79.6024215732084
2019-03-04 20:34:24.096,84.5841696666657,116.211,55.6641,0.9345794392523424,100.0,-0.1,25.0,79.05062585669742
2019-03-04 20:34:25.100,83.04363516666622,115.7225,56.15235,0.9527266128300542,100.0,-0.1,25.0,79.11788124943268
2019-03-04 20:34:25.166,81.50310066666674,115.234,56.6406,0.970873786407766,100.0,-0.1,25.0,79.12922394822006
2019-03-04 20:34:26.196,84.24724783333485,115.234,57.6172,0.952380952380942,100.0,-0.1,25.0,80.2354741269847
2019-03-04 20:34:27.100,83.87614633333423,116.21099999999998,57.6172,0.961627369394354,100.0,-0.1,25.0,80.65759795346008
2019-03-04 20:34:27.246,83.50504483333361,117.18799999999999,57.6172,0.970873786407766,100.0,-0.1,25.0,81.07285906148886
2019-03-04 20:34:28.276,82.95573133333245,117.18799999999999,56.6406,0.9615384615384688,100.0,-0.1,25.0,79.76512628205103
2019-03-04 20:34:29.100,83.97622999999967,116.21099999999998,56.6406,0.9524673439767806,100.0,-0.1,25.0,79.98461674528293
2019-03-04 20:34:29.316,84.99672866666691,115.234,56.6406,0.9433962264150924,100.0,-0.1,25.0,80.18559308176107
2019-03-04 20:34:30.376,83.40821466666672,116.211,56.6406,0.9433962264150924,100.0,-0.1,25.0,78.68699496855335
2019-03-04 20:34:31.100,82.66603233333296,115.7225,56.6406,0.9524673439767806,100.0,-0.1,25.0,78.73669625362831
2019-03-04 20:34:31.436,81.9238499999992,115.234,56.6406,0.9615384615384688,100.0,-0.1,25.0,78.77293269230752
2019-03-04 20:34:32.476,84.5499758333347,116.211,57.6172,0.952380952380942,100.0,-0.1,25.0,80.52378650793693
2019-03-04 20:34:33.100,84.92146791666748,116.211,57.1289,0.9478885893980171,100.0,-0.1,25.0,80.4960904331389
2019-03-04 20:34:33.526,85.29296000000026,116.211,56.6406,0.9433962264150924,100.0,-0.1,25.0,80.46505660377366
2019-03-04 20:34:34.586,80.59573199999787,116.211,56.6406,0.9803921568627626,100.0,-0.1,25.0,79.01542352941108
2019-03-04 20:34:35.100,81.45713491666564,115.7225,57.1289,0.9756329716352643,100.0,-0.1,25.0,79.47226659964115
2019-03-04 20:34:35.606,82.31853783333341,115.234,57.6172,0.970873786407766,100.0,-0.1,25.0,79.92091051779934
