Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-30 15:03:24.874,59.22853466666681,124.023,53.7109,1.2820512820512802,100.0,0.8,40.0,75.93401880341888
2019-07-30 15:03:25.654,61.77410899999985,125.0,53.7109,1.2345679012345698,100.0,0.8,40.0,76.26433209876537
2019-07-30 15:03:26.020,61.04656258333317,124.02350000000001,53.7109,1.2345679012345698,100.0,0.8,40.0,75.36612664609045
2019-07-30 15:03:26.464,60.319016166666486,123.04700000000001,53.7109,1.2345679012345698,100.0,0.7666666666666667,40.0,74.46792119341553
2019-07-30 15:03:27.274,59.606118000000045,121.094,54.6875,1.249999999999999,100.0,0.7333333333333333,40.0,74.50764749999999
2019-07-30 15:03:28.020,59.42545866666673,121.582,55.66405,1.2660256410256396,100.0,0.7,40.0,75.2341544017094
2019-07-30 15:03:28.074,59.244799333333404,122.07,56.6406,1.2820512820512802,100.0,0.7,40.0,75.95487094017092
2019-07-30 15:03:28.854,59.86980466666683,125.977,54.6875,1.2820512820512802,100.0,0.7,40.0,76.75615982905992
2019-07-30 15:03:29.634,60.566422666666355,124.023,53.7109,1.2500000000000044,100.0,0.7,40.0,75.70802833333322
2019-07-30 15:03:30.020,59.69402633333344,123.0465,53.22265,1.2499999999999987,100.0,0.7,40.0,74.61753291666672
2019-07-30 15:03:30.434,58.82163000000053,122.07,52.7344,1.2499999999999931,100.0,0.7,40.0,73.52703750000026
2019-07-30 15:03:31.234,59.73633749999938,122.07,53.7109,1.2345679012345752,100.0,0.7,40.0,73.74856481481449
2019-07-30 15:03:32.020,60.49195941666649,122.55850000000001,53.7109,1.2345679012345698,100.0,0.7,40.0,74.68143137860072
2019-07-30 15:03:32.044,61.2475813333336,123.04700000000001,53.7109,1.2345679012345645,100.0,0.7,40.0,75.61429794238695
2019-07-30 15:03:32.854,60.70965900000032,123.04700000000001,53.7109,1.2345679012345645,100.0,0.7,40.0,74.95019629629648
2019-07-30 15:03:33.664,59.74854616666608,121.094,52.7344,1.2345679012345752,100.0,0.7,40.0,73.76363724279807
2019-07-30 15:03:34.020,59.55201308333331,120.6055,53.22265,1.242283950617284,100.0,0.7,40.0,73.98051008037548
2019-07-30 15:03:34.474,59.35548000000053,120.117,53.7109,1.2499999999999931,100.0,0.7,40.0,74.19435000000026
2019-07-30 15:03:35.274,60.08463816666657,122.07,56.6406,1.265822784810128,100.0,0.7,40.0,76.05650400843878
2019-07-30 15:03:36.020,60.14160841666644,124.0235,55.17575,1.2579113924050662,100.0,0.7,40.0,75.65281438488914
2019-07-30 15:03:36.064,60.198578666666315,125.977,53.7109,1.2500000000000044,100.0,0.7,40.0,75.24822333333316
2019-07-30 15:03:36.864,62.88818933333353,123.04700000000001,52.7344,1.1764705882352922,100.0,0.7,40.0,73.98610509803932
2019-07-30 15:03:37.714,60.13998466666666,121.094,54.6875,1.2195121951219507,100.0,0.7,40.0,73.34144471544712
2019-07-30 15:03:38.020,59.80387408333327,120.6055,55.175799999999995,1.2426674899660393,100.0,0.7,40.0,74.31633009738083
2019-07-30 15:03:38.534,59.46776349999987,120.117,55.6641,1.265822784810128,100.0,0.7,40.0,75.27564999999991
2019-07-30 15:03:39.324,61.74478399999961,124.023,54.6875,1.2500000000000044,100.0,0.7,40.0,77.18097999999979
2019-07-30 15:03:40.020,61.26790266666676,124.023,54.6875,1.2499999999999987,100.0,0.7,40.0,76.58487833333336
2019-07-30 15:03:40.124,60.7910213333339,124.023,54.6875,1.2499999999999931,100.0,0.7,40.0,75.98877666666696
2019-07-30 15:03:40.924,59.25537633333322,121.094,54.6875,1.265822784810128,100.0,0.7,40.0,75.00680548523201
2019-07-30 15:03:41.714,59.14714666666681,123.04700000000001,55.6641,1.2820512820512802,100.0,0.7,40.0,75.82967521367529
2019-07-30 15:03:42.020,59.600021999999804,124.02350000000001,56.15235,1.2903762903762928,100.0,0.7,40.0,76.90645529470518
2019-07-30 15:03:42.494,60.052897333332794,125.0,56.6406,1.2987012987013054,100.0,0.7,40.0,77.99077575757546
2019-07-30 15:03:43.264,61.361516333334144,126.95299999999999,55.6641,1.2658227848101165,100.0,0.7,40.0,77.67280548523247
2019-07-30 15:03:44.020,60.928161666667,125.97649999999999,55.6641,1.2658227848101222,100.0,0.7,40.0,77.12425527426176
2019-07-30 15:03:44.054,60.49480699999986,125.0,55.6641,1.265822784810128,100.0,0.7,40.0,76.57570506329105
2019-07-30 15:03:44.844,59.85352799999921,123.04700000000001,54.6875,1.2820512820512922,100.0,0.7,40.0,76.73529230769189
2019-07-30 15:03:45.624,60.03255333333375,124.023,57.6172,1.2987012987012934,100.0,0.7,40.0,77.9643549783552
2019-07-30 15:03:46.020,60.0716180000001,126.4645,57.1289,1.3072453861927538,100.0,0.7,40.0,78.52834547163371
2019-07-30 15:03:46.394,60.11068266666645,128.906,56.6406,1.315789473684214,100.0,0.7,40.0,79.09300350877184
2019-07-30 15:03:47.154,61.67645000000017,126.95299999999999,56.6406,1.2820512820512802,100.0,0.7,40.0,79.0723717948719
2019-07-30 15:03:47.934,58.525396666666424,125.977,56.6406,1.315789473684214,100.0,0.7,40.0,77.00710087719287
2019-07-30 15:03:48.020,59.14428850000007,125.4885,56.6406,1.3072453861927538,100.0,0.7,40.0,77.31609826127824
2019-07-30 15:03:48.694,59.76318033333372,125.0,56.6406,1.2987012987012934,100.0,0.7,40.0,77.6145199134201
2019-07-30 15:03:49.464,61.04574666666709,126.95299999999999,57.6172,1.2987012987012934,100.0,0.7,40.0,79.2801904761907
2019-07-30 15:03:50.030,61.61663866666647,128.41799999999998,57.1289,1.2903762903762928,100.0,0.7,40.0,79.50864962814951
2019-07-30 15:03:50.234,62.18753066666584,129.88299999999998,56.6406,1.2820512820512922,100.0,0.75,40.0,79.72760341880299
2019-07-30 15:03:51.014,61.56008833333412,127.93,55.6641,1.2658227848101165,100.0,0.8,40.0,77.92416244725776
2019-07-30 15:03:51.804,59.68750399999918,125.977,55.6641,1.2820512820512922,100.0,0.85,40.0,76.52244102564057
2019-07-30 15:03:52.030,61.02948224999952,125.977,56.15235,1.27393703343071,100.0,0.9,40.0,77.74771756937656
2019-07-30 15:03:52.584,62.371460499999856,125.977,56.6406,1.265822784810128,100.0,0.9,40.0,78.95121582278472
2019-07-30 15:03:53.374,62.3437400000002,129.88299999999998,57.6172,1.2820512820512802,100.0,0.9,40.0,79.92787179487193
2019-07-30 15:03:54.030,61.67643433333352,128.9065,57.1289,1.2820512820512802,100.0,0.9,40.0,79.07235170940183
2019-07-30 15:03:54.154,61.00912866666684,127.93,56.6406,1.2820512820512802,100.0,0.9,40.0,78.21683162393172
2019-07-30 15:03:54.934,60.524104000000115,125.977,55.6641,1.2820512820512802,100.0,0.9,40.0,77.59500512820516
2019-07-30 15:03:55.714,60.6542873333335,125.0,57.6172,1.2820512820512802,100.0,0.9,40.0,77.76190683760693
2019-07-30 15:03:56.030,60.92042091666649,126.465,57.6172,1.2903762903762928,100.0,0.9,40.0,78.6102667506104
2019-07-30 15:03:56.494,61.18655449999947,127.93,57.6172,1.2987012987013054,100.0,0.9,40.0,79.46305779220751
2019-07-30 15:03:57.264,62.10937266666683,129.88299999999998,57.6172,1.2820512820512802,100.0,0.9,40.0,79.62740085470095
2019-07-30 15:03:58.030,61.63412266666681,128.9065,57.6172,1.2820512820512802,100.0,0.9,40.0,79.01810598290605
2019-07-30 15:03:58.044,61.158872666666795,127.93,57.6172,1.2820512820512802,100.0,0.9,40.0,78.40881111111116
2019-07-30 15:03:58.824,59.57033849999946,125.977,55.6641,1.2987012987013054,100.0,0.9,40.0,77.36407597402567
2019-07-30 15:03:59.594,61.45508800000013,125.0,57.6172,1.2820512820512802,100.0,0.9,40.0,78.78857435897442
2019-07-30 15:04:00.030,62.16961433333344,127.44149999999999,57.6172,1.2820512820512802,100.0,0.9,40.0,79.70463376068378
2019-07-30 15:04:00.374,62.884140666666745,129.88299999999998,57.6172,1.2820512820512802,100.0,0.9,40.0,80.62069316239314
2019-07-30 15:04:01.154,61.28908800000011,129.88299999999998,56.6406,1.2820512820512802,100.0,0.9,40.0,78.57575384615387
2019-07-30 15:04:01.934,61.66830766666753,125.977,55.6641,1.2658227848101165,100.0,0.9,40.0,78.06114894514815
2019-07-30 15:04:02.030,60.67505908333355,125.977,56.15235,1.282262041755711,100.0,0.9,40.0,77.80132514384367
2019-07-30 15:04:02.724,59.68181049999957,125.977,56.6406,1.2987012987013054,100.0,0.9,40.0,77.50884480519464
2019-07-30 15:04:03.494,62.672527333333385,127.93,57.6172,1.2820512820512802,100.0,0.9,40.0,80.34939401709397
2019-07-30 15:04:04.030,62.60417166666673,129.3945,57.1289,1.2820512820512802,100.0,0.9,40.0,80.26175854700851
2019-07-30 15:04:04.274,62.53581600000007,130.859,56.6406,1.2820512820512802,100.0,0.85,40.0,80.17412307692305
2019-07-30 15:04:05.054,60.17580449999957,127.93,55.6641,1.2987012987013054,100.0,0.8,40.0,78.1503954545453
2019-07-30 15:04:05.824,61.01563000000021,126.95299999999999,55.6641,1.2820512820512802,100.0,0.75,40.0,78.22516666666682
2019-07-30 15:04:06.030,60.86466991666654,126.95299999999999,56.640649999999994,1.2903762903762928,100.0,0.7,40.0,78.53832698204572
2019-07-30 15:04:06.604,60.713709833332885,126.95299999999999,57.6172,1.2987012987013054,100.0,0.7,40.0,78.84897380952363
2019-07-30 15:04:07.374,62.8092826666667,129.88299999999998,56.6406,1.2820512820512802,100.0,0.7,40.0,80.52472136752128
2019-07-30 15:04:08.030,62.899594833333694,130.37099999999998,56.6406,1.2739370334306983,100.0,0.7,40.0,80.13012324597001
2019-07-30 15:04:08.154,62.989907000000684,130.859,56.6406,1.2658227848101165,100.0,0.7,40.0,79.73405949367111
2019-07-30 15:04:08.944,60.78453600000026,127.93,56.6406,1.2820512820512802,100.0,0.7,40.0,77.92889230769252
2019-07-30 15:04:09.724,59.72086633333289,126.95299999999999,56.6406,1.2987012987013054,100.0,0.7,40.0,77.5595666666665
2019-07-30 15:04:10.030,60.542002083332825,126.95299999999999,57.6172,1.2987012987013054,100.0,0.7,40.0,78.62597673160147
2019-07-30 15:04:10.494,61.36313783333276,126.95299999999999,58.5938,1.2987012987013054,100.0,0.7,40.0,79.69238679653645
2019-07-30 15:04:11.264,62.86785266666684,130.859,57.6172,1.2820512820512802,100.0,0.7,40.0,80.59981111111122
2019-07-30 15:04:12.030,62.73846583333384,130.37099999999998,57.1289,1.2739370334306983,100.0,0.7,40.0,79.92485504571053
2019-07-30 15:04:12.044,62.60907900000084,129.88299999999998,56.6406,1.2658227848101165,100.0,0.7,40.0,79.25199873417765
2019-07-30 15:04:12.834,60.97658733333356,126.95299999999999,56.6406,1.2820512820512802,100.0,0.7,40.0,78.17511196581215
2019-07-30 15:04:13.614,61.8880380000002,126.95299999999999,58.5938,1.2820512820512802,100.0,0.7,40.0,79.3436384615386
2019-07-30 15:04:14.030,62.545578999999165,127.92949999999999,58.1055,1.282051282051292,100.0,0.7,40.0,80.1866397435893
2019-07-30 15:04:14.394,63.20311999999814,128.906,57.6172,1.2820512820513037,100.0,0.7,40.0,81.02964102564
2019-07-30 15:04:15.174,62.10611400000021,130.859,56.6406,1.2820512820512802,100.0,0.7,40.0,79.62322307692322
2019-07-30 15:04:15.954,62.307957500000846,127.93,56.6406,1.2658227848101165,100.0,0.7,40.0,78.87083227848146
2019-07-30 15:04:16.020,61.84788366666726,127.60433333333333,56.6406,1.2712322838905044,100.0,0.7,40.0,78.62302640737164
2019-07-30 15:04:16.030,61.38780983333366,127.27866666666667,56.6406,1.2766417829708923,100.0,0.7,40.0,78.37024299830516
2019-07-30 15:04:16.744,60.927736000000074,126.95299999999999,56.6406,1.2820512820512802,100.0,0.6333333333333333,40.0,78.11248205128203
2019-07-30 15:04:17.524,61.608104999999426,127.93,57.6172,1.2987012987013054,100.0,0.5666666666666667,40.0,80.01052597402564
2019-07-30 15:04:18.020,62.03941516666649,129.883,57.6172,1.2903762903762928,100.0,0.5,40.0,80.05419039987781
2019-07-30 15:04:18.294,62.47072533333355,131.836,57.6172,1.2820512820512802,100.0,0.5,40.0,80.09067350427367
2019-07-30 15:04:19.074,62.29167600000084,128.906,56.6406,1.2658227848101165,100.0,0.5,40.0,78.85022278481055
2019-07-30 15:04:19.864,60.872395333333436,126.95299999999999,55.6641,1.2820512820512802,100.0,0.5,40.0,78.04153247863249
2019-07-30 15:04:20.020,61.2727893333328,126.95299999999999,56.31513333333333,1.282051282051288,100.0,0.5,40.0,78.5548581196578
2019-07-30 15:04:20.030,61.67318333333216,126.95299999999999,56.966166666666666,1.282051282051296,100.0,0.5,40.0,79.06818376068311
2019-07-30 15:04:20.644,62.07357733333153,126.95299999999999,57.6172,1.2820512820513037,100.0,0.5,40.0,79.58150940170843
2019-07-30 15:04:21.424,61.822120833334615,129.88299999999998,57.6172,1.2987012987012814,100.0,0.5,40.0,80.2884686147192
2019-07-30 15:04:22.020,61.79323641666742,129.88299999999998,56.640649999999994,1.2903762903762808,100.0,0.5,40.0,79.73652717768381
2019-07-30 15:04:22.194,61.76435200000022,129.88299999999998,55.6641,1.2820512820512802,100.0,0.5,40.0,79.18506666666684
2019-07-30 15:04:22.974,59.51093233333288,127.93,55.6641,1.2987012987013054,100.0,0.5,40.0,77.28692510822492
2019-07-30 15:04:23.744,60.72268666666675,126.95299999999999,55.6641,1.2820512820512802,100.0,0.5,40.0,77.84959829059828
2019-07-30 15:04:24.020,60.955423333333094,126.95299999999999,56.640649999999994,1.2903762903762928,100.0,0.5,40.0,78.65543303918288
2019-07-30 15:04:24.524,61.188159999999435,126.95299999999999,57.6172,1.2987012987013054,100.0,0.5,40.0,79.46514285714252
2019-07-30 15:04:25.294,61.25649883333283,130.859,55.6641,1.2987012987013054,100.0,0.5,40.0,79.55389458874434
2019-07-30 15:04:26.020,60.49520233333378,129.8825,55.6641,1.2987012987012934,100.0,0.5,40.0,78.5651978354981
2019-07-30 15:04:26.064,59.733905833334724,128.906,55.6641,1.2987012987012814,100.0,0.5,40.0,77.57650108225185
2019-07-30 15:04:26.834,61.51288283333237,125.977,54.6875,1.265822784810139,100.0,0.5,40.0,77.86440864978859
2019-07-30 15:04:27.624,59.21959183333461,125.977,56.6406,1.2987012987012814,100.0,0.5,40.0,76.90856082251146
2019-07-30 15:04:28.020,60.53103258333304,126.465,56.6406,1.2903762903762925,100.0,0.5,40.0,78.10780927752778
2019-07-30 15:04:28.394,61.84247333333146,126.95299999999999,56.6406,1.2820512820513037,100.0,0.575,40.0,79.28522222222117
2019-07-30 15:04:29.174,60.94402133333351,128.906,55.6641,1.2820512820512802,100.0,0.65,40.0,78.1333606837608
2019-07-30 15:04:29.954,60.50050333333419,126.95299999999999,54.6875,1.2658227848101165,100.0,0.7250000000000001,40.0,76.58291561181481
2019-07-30 15:04:30.020,60.10214033333381,126.465,54.6875,1.2739370334306983,100.0,0.8,40.0,76.5663423590828
2019-07-30 15:04:30.744,59.703777333333434,125.977,54.6875,1.2820512820512802,100.0,0.8,40.0,76.54330427350429
2019-07-30 15:04:31.524,59.745292333332756,125.0,56.6406,1.2987012987013054,100.0,0.8,40.0,77.5912887445884
2019-07-30 15:04:32.020,60.28077008333281,127.44149999999999,56.15235,1.2987012987013054,100.0,0.8,40.0,78.28671439393912
2019-07-30 15:04:32.294,60.81624783333286,129.88299999999998,55.6641,1.2987012987013054,100.0,0.8,40.0,78.98214004328983
2019-07-30 15:04:33.064,60.5664360000002,127.93,54.6875,1.2820512820512802,100.0,0.8,40.0,77.64927692307707
2019-07-30 15:04:33.844,59.599616000000175,125.977,55.6641,1.2820512820512802,100.0,0.8,40.0,76.40976410256421
2019-07-30 15:04:34.020,59.81608266666678,125.4885,55.6641,1.2820512820512802,100.0,0.8,40.0,76.6872854700855
2019-07-30 15:04:34.624,60.032549333333385,125.0,55.6641,1.2820512820512802,100.0,0.8,40.0,76.96480683760679
2019-07-30 15:04:35.404,60.32797066666601,126.95299999999999,56.6406,1.2987012987013054,100.0,0.8,40.0,78.34801385281341
2019-07-30 15:04:36.020,60.73202199999978,127.92949999999999,56.15235,1.2903762903762928,100.0,0.8,40.0,78.36716125541112
2019-07-30 15:04:36.174,61.13607333333355,128.906,55.6641,1.2820512820512802,100.0,0.8,40.0,78.37958119658136
2019-07-30 15:04:36.954,61.07829983333414,125.977,54.6875,1.2658227848101165,100.0,0.8,40.0,77.3143035864983
2019-07-30 15:04:37.744,58.330900666666146,125.0,54.6875,1.2987012987013054,100.0,0.8,40.0,75.75441645021615
2019-07-30 15:04:38.020,59.07837333333278,124.5115,55.66405,1.2987012987013054,100.0,0.8,40.0,76.72516017315985
2019-07-30 15:04:38.514,59.8258459999994,124.023,56.6406,1.2987012987013054,100.0,0.8,40.0,77.69590389610352
2019-07-30 15:04:39.284,60.65919150000133,128.906,55.6641,1.2987012987012814,100.0,0.8,40.0,78.77817077922145
2019-07-30 15:04:40.020,60.586767750000774,127.92949999999999,55.175799999999995,1.2903762903762808,100.0,0.8,40.0,78.17972861513528
2019-07-30 15:04:40.054,60.51434400000023,126.95299999999999,54.6875,1.2820512820512802,100.0,0.8,40.0,77.58249230769249
2019-07-30 15:04:40.834,59.781912000000226,125.0,54.6875,1.2820512820512802,100.0,0.8,40.0,76.6434769230771
2019-07-30 15:04:41.614,59.257001833332794,124.023,55.6641,1.2987012987013054,100.0,0.8,40.0,76.95714523809494
2019-07-30 15:04:42.020,59.37460591666671,125.0,56.640649999999994,1.3072453861927533,100.0,0.8,40.0,77.6171796415755
2019-07-30 15:04:42.384,59.49221000000062,125.977,57.6172,1.3157894736842015,100.0,0.8,40.0,78.2792236842108
2019-07-30 15:04:43.144,60.46634133333269,129.88299999999998,55.6641,1.2987012987013054,100.0,0.8,40.0,78.52771601731558
2019-07-30 15:04:43.914,59.73472066666608,125.977,55.6641,1.2987012987013054,100.0,0.8,40.0,77.57755930735894
2019-07-30 15:04:44.020,59.021012666666664,125.977,55.6641,1.3072453861927533,100.0,0.8,40.0,77.15494649692405
2019-07-30 15:04:44.684,58.30730466666724,125.977,55.6641,1.3157894736842015,100.0,0.8,40.0,76.72013771929848
2019-07-30 15:04:45.444,60.276706499999534,125.977,57.6172,1.2987012987013054,100.0,0.8,40.0,78.28143701298681
2019-07-30 15:04:46.030,60.2652999166668,127.4415,56.640649999999994,1.3072453861927533,100.0,0.8,40.0,78.7815352635852
2019-07-30 15:04:46.214,60.25389333333406,128.906,55.6641,1.3157894736842015,100.0,0.8,40.0,79.28143859649164
2019-07-30 15:04:46.974,61.259775333333465,128.906,55.6641,1.2820512820512802,100.0,0.8,40.0,78.53817350427356
2019-07-30 15:04:47.754,59.14714516666607,125.977,54.6875,1.2987012987013054,100.0,0.8,40.0,76.81447424242386
2019-07-30 15:04:48.030,59.1569042499994,125.977,54.6875,1.2987012987013054,100.0,0.8,40.0,76.82714837662299
2019-07-30 15:04:48.524,59.16666333333272,125.977,54.6875,1.2987012987013054,100.0,0.8,40.0,76.8398225108221
2019-07-30 15:04:49.294,59.46289533333395,125.977,57.6172,1.3157894736842015,100.0,0.8,40.0,78.24065175438623
2019-07-30 15:04:50.030,60.90820066666707,128.418,56.640649999999994,1.298920377867741,100.0,0.8,40.0,79.11490302519138
2019-07-30 15:04:50.054,62.35350600000019,130.859,55.6641,1.2820512820512802,100.0,0.8,40.0,79.94039230769243
2019-07-30 15:04:50.834,59.83075016666626,127.93,55.6641,1.2987012987013054,100.0,0.8,40.0,77.70227294372282
2019-07-30 15:04:51.604,58.08269533333402,125.977,55.6641,1.3157894736842015,100.0,0.8,40.0,76.42459912280741
2019-07-30 15:04:52.030,59.02345291666674,125.4885,56.15235,1.3072453861927533,100.0,0.8,40.0,77.1581365024778
2019-07-30 15:04:52.364,59.96421049999947,125.0,56.6406,1.2987012987013054,100.0,0.8,40.0,77.87559805194776
2019-07-30 15:04:53.134,60.530618000000594,127.93,56.6406,1.3157894736842015,100.0,0.8,40.0,79.64555000000024
2019-07-30 15:04:53.894,61.9043273333315,128.906,55.6641,1.2820512820513037,100.0,0.8,40.0,79.36452222222121
2019-07-30 15:04:54.030,60.66327074999971,128.418,55.6641,1.2903762903762925,100.0,0.8,40.0,78.27844627247728
2019-07-30 15:04:54.674,59.42221416666792,127.93,55.6641,1.2987012987012814,100.0,0.7666666666666667,40.0,77.1717067099573
2019-07-30 15:04:55.444,59.51336099999956,126.95299999999999,55.6641,1.2987012987013054,100.0,0.7333333333333333,40.0,77.29007922077905
2019-07-30 15:04:56.030,59.688328166666814,126.465,56.15235,1.3072453861927533,100.0,0.7,40.0,78.02729160543416
2019-07-30 15:04:56.214,59.863295333334065,125.977,56.6406,1.3157894736842015,100.0,0.7,40.0,78.76749385964955
2019-07-30 15:04:56.974,61.832695166666156,129.88299999999998,56.6406,1.2987012987013054,100.0,0.7,40.0,80.30220151515127
2019-07-30 15:04:57.744,60.458192333332775,129.88299999999998,55.6641,1.2987012987013054,100.0,0.7,40.0,78.51713290043257
