Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-29 00:34:32.590,92.81579233333336,113.281,62.5,0.8695652173913041,100.0,0.5,32.0,80.70938463768117
2019-03-29 00:34:33.670,91.69028649999993,110.8395,61.52345,0.8695652173913048,100.0,0.5,32.0,79.73068391304345
2019-03-29 00:34:33.740,90.56478066666651,108.398,60.5469,0.8695652173913054,100.0,0.5,32.0,78.75198318840576
2019-03-29 00:34:34.890,91.5454023333332,110.352,63.4766,0.8849557522123902,100.0,0.5,32.0,81.01363038348079
2019-03-29 00:34:35.670,94.25373950000004,112.793,62.5,0.8698283034566219,100.0,0.5,32.0,81.98457032372743
2019-03-29 00:34:36.020,96.96207666666687,115.234,61.5234,0.8547008547008534,100.0,0.5,32.0,82.87356980056985
2019-03-29 00:34:37.190,91.17514333333335,111.32799999999999,60.5469,0.8620689655172413,100.0,0.5,32.0,78.59926149425289
2019-03-29 00:34:37.670,90.3450599166666,109.863,60.5469,0.8658170914542733,100.0,0.5,32.0,78.22229700431033
2019-03-29 00:34:38.350,89.51497649999983,108.398,60.5469,0.8695652173913054,100.0,0.5,32.0,77.83910999999995
2019-03-29 00:34:39.500,93.30405250000022,109.375,62.5,0.8695652173913028,100.0,0.5,32.0,81.13395869565223
2019-03-29 00:34:39.670,94.3213202500001,111.81649999999999,61.03515,0.8585114222549735,100.0,0.5,32.0,80.97593079679442
2019-03-29 00:34:40.650,95.33858799999996,114.258,59.5703,0.8474576271186443,100.0,0.6,32.0,80.79541355932201
2019-03-29 00:34:41.660,92.69777524999986,111.328,59.5703,0.8510792409097502,100.0,0.7,32.0,78.89315219379252
2019-03-29 00:34:41.830,90.05696249999978,108.398,59.5703,0.8547008547008561,100.0,0.7,32.0,76.97176282051277
2019-03-29 00:34:43.000,89.84621016666692,108.398,61.5234,0.8695652173913028,100.0,0.7,32.0,78.1271392753624
2019-03-29 00:34:43.670,92.56471508333348,109.863,62.011700000000005,0.865817091454272,100.0,0.7,32.0,80.14411238474517
2019-03-29 00:34:44.150,95.28322000000004,111.32799999999999,62.5,0.8620689655172413,100.0,0.7,32.0,82.14070689655176
2019-03-29 00:34:45.310,93.19990466666668,112.305,61.5234,0.8620689655172413,100.0,0.7,32.0,80.34474540229886
2019-03-29 00:34:45.670,91.7114461666666,109.86350000000002,61.5234,0.8658170914542733,100.0,0.7,32.0,79.40533757308845
2019-03-29 00:34:46.470,90.22298766666651,107.42200000000001,61.5234,0.8695652173913054,100.0,0.7,32.0,78.45477188405793
2019-03-29 00:34:47.620,93.39519666666672,109.375,64.4531,0.8771929824561399,100.0,0.7,32.0,81.92561111111111
2019-03-29 00:34:47.670,94.64192400000006,112.793,63.96485,0.8771929824561399,100.0,0.7,32.0,83.01923157894737
2019-03-29 00:34:48.760,95.8886513333334,116.211,63.4766,0.8771929824561399,100.0,0.7,32.0,84.11285204678363
2019-03-29 00:34:49.670,95.28972733333318,114.74600000000001,62.5,0.8696309739866919,100.0,0.7,32.0,82.86689839181282
2019-03-29 00:34:49.900,94.69080333333295,113.281,61.5234,0.8620689655172439,100.0,0.7,32.0,81.63000287356313
2019-03-29 00:34:51.060,89.68020033333359,110.352,61.5234,0.8849557522123874,100.0,0.7,32.0,79.36300914454283
2019-03-29 00:34:51.670,92.05039016666683,110.84,62.98825000000001,0.8810743673342636,100.0,0.7,32.0,81.10323927896809
2019-03-29 00:34:52.190,94.42058000000007,111.32799999999999,64.4531,0.8771929824561399,100.0,0.7,32.0,82.82507017543861
2019-03-29 00:34:53.330,92.30145066666641,117.18799999999999,62.5,0.8928571428571449,100.0,0.7,32.0,82.41200952380949
2019-03-29 00:34:53.670,91.61297133333323,113.77,62.011700000000005,0.8850250626566424,100.0,0.7,32.0,81.07977569444442
2019-03-29 00:34:54.450,90.92449200000004,110.352,61.5234,0.8771929824561399,100.0,0.7,32.0,79.75832631578946
2019-03-29 00:34:55.590,89.85108433333359,110.352,61.5234,0.8849557522123874,100.0,0.7,32.0,79.51423392330389
2019-03-29 00:34:55.670,92.23186750000013,111.3285,62.5,0.8810743673342636,100.0,0.7,32.0,81.26313430562024
2019-03-29 00:34:56.720,94.6126506666667,112.305,63.4766,0.8771929824561399,100.0,0.7,32.0,82.99355321637425
2019-03-29 00:34:57.670,93.8818456666667,113.7695,62.5,0.8771929824561399,100.0,0.7,32.0,82.3524961988304
2019-03-29 00:34:57.860,93.15104066666672,115.234,61.5234,0.8771929824561399,100.0,0.7,32.0,81.71143918128655
2019-03-29 00:34:59.000,87.91669299999948,109.375,60.5469,0.884955752212393,100.0,0.7,32.0,77.80238318584057
2019-03-29 00:34:59.670,89.31480149999976,108.39850000000001,61.52345,0.8810743673342665,100.0,0.7,32.0,78.69298222519788
2019-03-29 00:35:00.130,90.71291000000002,107.42200000000001,62.5,0.8771929824561399,100.0,0.7,32.0,79.57272807017542
2019-03-29 00:35:01.270,94.56871866666651,112.305,61.5234,0.8695652173913054,100.0,0.7,32.0,82.23366840579708
2019-03-29 00:35:01.670,93.73863758333354,112.305,61.5234,0.8695652173913028,100.0,0.7,32.0,81.51185876811597
2019-03-29 00:35:02.420,92.90855650000059,112.305,61.5234,0.8695652173913001,100.0,0.7,32.0,80.7900491304349
2019-03-29 00:35:03.570,89.06576933333338,108.398,60.5469,0.8771929824561399,100.0,0.7,32.0,78.12786783625731
2019-03-29 00:35:03.670,89.82260766666653,108.8865,62.01175,0.8850250626566424,100.0,0.7,32.0,79.49525897817455
2019-03-29 00:35:04.710,90.57944599999969,109.375,63.4766,0.8928571428571449,100.0,0.7,32.0,80.87450535714277
2019-03-29 00:35:05.670,93.33822774999973,112.30449999999999,62.5,0.8812111801242252,100.0,0.7,32.0,82.25068982628096
2019-03-29 00:35:05.830,96.09700949999979,115.234,61.5234,0.8695652173913054,100.0,0.7,32.0,83.56261695652165
2019-03-29 00:35:06.980,91.44534666666672,112.305,60.5469,0.8771929824561399,100.0,0.7,32.0,80.215216374269
2019-03-29 00:35:07.670,91.18614174999993,110.3515,60.5469,0.8733790999237226,100.0,0.7,32.0,79.64007040713193
2019-03-29 00:35:08.120,90.92693683333314,108.398,60.5469,0.8695652173913054,100.0,0.7,32.0,79.06690159420283
2019-03-29 00:35:09.270,91.89453000000047,110.352,65.4297,0.8928571428571392,100.0,0.7,32.0,82.04868750000009
2019-03-29 00:35:09.670,93.06559424999998,113.2815,63.47655,0.8889064475347661,100.0,0.7,32.0,82.72660677247943
2019-03-29 00:35:10.390,94.23665849999948,116.211,61.5234,0.884955752212393,100.0,0.7,32.0,83.39527300884943
2019-03-29 00:35:11.520,92.29492866666678,112.305,61.5234,0.8771929824561399,100.0,0.7,32.0,80.96046374269011
2019-03-29 00:35:11.670,91.1018930000003,111.81649999999999,62.011700000000005,0.8850250626566396,100.0,0.7,32.0,80.62745856046375
2019-03-29 00:35:12.660,89.90885733333384,111.32799999999999,62.5,0.8928571428571392,100.0,0.7,32.0,80.2757654761906
2019-03-29 00:35:13.670,92.55210899999989,112.30449999999999,63.47655,0.8850250626566423,100.0,0.7,32.0,81.91093606672929
2019-03-29 00:35:13.780,95.19536066666595,113.281,64.4531,0.8771929824561454,100.0,0.7,32.0,83.50470233918114
2019-03-29 00:35:14.920,93.86716733333384,117.18799999999999,63.4766,0.8928571428571392,100.0,0.7,32.0,83.80997083333345
2019-03-29 00:35:15.670,91.78547833333346,114.25799999999998,62.01175,0.8928571428571421,100.0,0.7,32.0,81.95131994047624
2019-03-29 00:35:16.040,89.70378933333308,111.32799999999999,60.5469,0.8928571428571449,100.0,0.7,32.0,80.092669047619
2019-03-29 00:35:17.160,90.40693133333386,110.352,63.4766,0.8928571428571392,100.0,0.7,32.0,80.72047440476204
2019-03-29 00:35:17.670,91.80626375000001,111.8165,63.4766,0.8889064475347661,100.0,0.7,32.0,81.60717977145228
2019-03-29 00:35:18.280,93.20559616666617,113.281,63.4766,0.884955752212393,100.0,0.6666666666666666,32.0,82.4828284660766
2019-03-29 00:35:19.410,91.37045549999996,114.258,61.5234,0.9009009009009014,100.0,0.6333333333333333,32.0,82.31572567567568
2019-03-29 00:35:19.670,90.03092875000021,111.81649999999999,61.03515,0.8968790218790204,100.0,0.6,32.0,80.74685131615996
2019-03-29 00:35:20.520,88.69140200000048,109.375,60.5469,0.8928571428571392,100.0,0.6,32.0,79.18875178571439
2019-03-29 00:35:21.640,90.51106866666638,109.375,63.4766,0.8928571428571449,100.0,0.6,32.0,80.81345416666659
2019-03-29 00:35:21.680,93.4000660000001,111.81649999999999,62.988299999999995,0.8774630541871917,100.0,0.6,32.0,81.95510717364537
2019-03-29 00:35:22.760,96.2890633333338,114.258,62.5,0.8620689655172387,100.0,0.6,32.0,83.00781321839095
2019-03-29 00:35:23.680,93.11199233333326,114.258,62.5,0.8855799373040762,100.0,0.6,32.0,82.4581123328109
2019-03-29 00:35:23.920,89.93492133333271,114.258,62.5,0.9090909090909138,100.0,0.6,32.0,81.75901939393925
2019-03-29 00:35:25.020,90.31575666666674,108.398,59.5703,0.8771929824561399,100.0,0.6,32.0,79.2243479532164
2019-03-29 00:35:25.680,90.77312666666697,108.8865,61.52345,0.8850250626566396,100.0,0.6,32.0,80.33649211570602
2019-03-29 00:35:26.160,91.2304966666672,109.375,63.4766,0.8928571428571392,100.0,0.6,32.0,81.45580059523823
2019-03-29 00:35:27.280,92.49351049999987,115.234,62.5,0.9009009009009014,100.0,0.6,32.0,83.32748693693686
2019-03-29 00:35:27.680,93.03794549999948,113.7695,62.011700000000005,0.8852330591461061,100.0,0.6,32.0,82.36026511163323
2019-03-29 00:35:28.390,93.58238049999909,112.305,61.5234,0.8695652173913108,100.0,0.6,32.0,81.37598304347807
2019-03-29 00:35:29.540,84.78759733333372,108.398,60.5469,0.9174311926605476,100.0,0.6,32.0,77.78678654434262
2019-03-29 00:35:29.680,87.51058050000015,108.8865,62.5,0.9091660467807245,100.0,0.6,32.0,79.5616485246715
2019-03-29 00:35:30.630,90.23356366666657,109.375,64.4531,0.9009009009009014,100.0,0.6,32.0,81.29149879879876
2019-03-29 00:35:31.680,90.89315183333358,112.30449999999999,62.98825000000001,0.8968790218790204,100.0,0.6,32.0,81.5201611117815
2019-03-29 00:35:31.740,91.5527400000006,115.234,61.5234,0.8928571428571392,100.0,0.6,32.0,81.74351785714306
2019-03-29 00:35:32.860,88.65398216666622,110.352,59.5703,0.884955752212393,100.0,0.6,32.0,78.45485147492619
2019-03-29 00:35:33.680,88.13762441666697,108.887,60.0586,0.8849557522123874,100.0,0.6,32.0,77.9978977138644
2019-03-29 00:35:33.990,87.62126666666772,107.42200000000001,60.5469,0.8849557522123818,100.0,0.6,32.0,77.54094395280262
2019-03-29 00:35:35.120,89.9015518333333,108.398,63.4766,0.9009009009009014,100.0,0.6,32.0,80.99238903903905
2019-03-29 00:35:35.680,89.88608208333326,111.328,62.01175,0.9009009009009014,100.0,0.6,32.0,80.9784523273273
2019-03-29 00:35:36.230,89.87061233333323,114.258,60.5469,0.9009009009009014,100.0,0.6333333333333333,32.0,80.96451561561557
2019-03-29 00:35:37.340,87.19402066666565,108.398,59.5703,0.8928571428571506,100.0,0.6666666666666666,32.0,77.85180416666643
2019-03-29 00:35:37.660,87.47884399999975,107.4215,60.546850000000006,0.8928571428571449,100.0,0.7,32.0,78.10611071428568
2019-03-29 00:35:38.460,87.76366733333387,106.445,61.5234,0.8928571428571392,100.0,0.7,32.0,78.36041726190493
2019-03-29 00:35:39.580,90.04070016666657,111.32799999999999,63.4766,0.9009009009009014,100.0,0.7,32.0,81.11774789789786
2019-03-29 00:35:39.680,92.870306416667,111.81649999999999,62.01175,0.8741792640097703,100.0,0.7,32.0,81.18529611168381
2019-03-29 00:35:40.690,95.69991266666744,112.305,60.5469,0.8474576271186391,100.0,0.7,32.0,81.101620903955
2019-03-29 00:35:41.680,91.39367000000013,109.86350000000002,60.0586,0.8662066896655161,100.0,0.7,32.0,79.1658083470827
2019-03-29 00:35:41.870,87.08742733333281,107.42200000000001,59.5703,0.884955752212393,100.0,0.7,32.0,77.06851976401165
2019-03-29 00:35:43.000,90.29623000000008,107.42200000000001,62.5,0.8771929824561399,100.0,0.7,32.0,79.20721929824563
2019-03-29 00:35:43.680,93.33171833333319,109.86350000000002,62.5,0.8696309739866919,100.0,0.7,32.0,81.16415311806813
2019-03-29 00:35:44.140,96.36720666666628,112.305,62.5,0.8620689655172439,100.0,0.7,32.0,83.07517816091945
2019-03-29 00:35:45.300,94.11379333333393,114.258,62.5,0.8695652173913001,100.0,0.7,32.0,81.83808115942041
2019-03-29 00:35:45.660,91.51613433333341,111.81649999999999,61.52345,0.8772604848018466,100.0,0.7,32.0,80.28348837245099
2019-03-29 00:35:46.450,88.91847533333288,109.375,60.5469,0.884955752212393,100.0,0.7,32.0,78.6889162241887
2019-03-29 00:35:47.580,93.0468920000001,110.352,64.4531,0.8771929824561399,100.0,0.7,32.0,81.62008070175443
2019-03-29 00:35:47.680,94.22691100000009,113.2815,63.47655,0.8771929824561399,100.0,0.7,32.0,82.65518508771933
2019-03-29 00:35:48.720,95.40693000000006,116.211,62.5,0.8771929824561399,100.0,0.7,32.0,83.69028947368422
2019-03-29 00:35:49.680,94.22610124999954,114.74600000000001,62.011700000000005,0.8733790999237253,100.0,0.7,32.0,82.29510749904641
2019-03-29 00:35:49.860,93.04527249999904,113.281,61.5234,0.8695652173913108,100.0,0.7,32.0,80.90893260869542
2019-03-29 00:35:51.010,89.89260133333337,109.375,60.5469,0.8771929824561399,100.0,0.7,32.0,78.85315906432747
2019-03-29 00:35:51.680,90.5550213333336,109.8635,62.01175,0.8850250626566396,100.0,0.7,32.0,80.1434634294069
2019-03-29 00:35:52.150,91.21744133333384,110.352,63.4766,0.8928571428571392,100.0,0.7,32.0,81.44414404761916
2019-03-29 00:35:53.270,94.36198400000006,116.211,61.5234,0.8771929824561399,100.0,0.7,32.0,82.77367017543861
2019-03-29 00:35:53.680,91.91936141666645,113.2815,60.546850000000006,0.8810743673342665,100.0,0.7,32.0,80.98779320595918
2019-03-29 00:35:54.410,89.47673883333285,110.352,59.5703,0.884955752212393,100.0,0.6666666666666666,32.0,79.1829547197639
2019-03-29 00:35:55.540,87.94273400000047,109.375,61.5234,0.8928571428571392,100.0,0.6333333333333333,32.0,78.52029821428582
2019-03-29 00:35:55.680,90.39674283333329,110.35149999999999,62.98825000000001,0.8889064475347661,100.0,0.6,32.0,80.35424754069213
2019-03-29 00:35:56.660,92.85075166666613,111.32799999999999,64.4531,0.884955752212393,100.0,0.6,32.0,82.16880678466062
2019-03-29 00:35:57.680,94.07389975000004,113.28099999999999,63.47655,0.8772604848018466,100.0,0.6,32.0,82.52731490188535
2019-03-29 00:35:57.790,95.29704783333393,115.234,62.5,0.8695652173913001,100.0,0.6,32.0,82.86699811594215
2019-03-29 00:35:58.940,88.12502200000047,110.352,60.5469,0.8928571428571392,100.0,0.6,32.0,78.68305535714296
2019-03-29 00:35:59.680,90.38290983333309,109.375,61.52345,0.8812111801242251,100.0,0.6,32.0,79.64643063729288
2019-03-29 00:36:00.060,92.64079766666569,108.398,62.5,0.8695652173913108,100.0,0.6,32.0,80.55721536231859
2019-03-29 00:36:01.210,93.31708266666719,113.281,63.4766,0.8928571428571392,100.0,0.6,32.0,83.31882380952393
2019-03-29 00:36:01.680,93.39357000000027,113.7695,62.988299999999995,0.8850250626566396,100.0,0.6,32.0,82.6556501409775
2019-03-29 00:36:02.330,93.47005733333334,114.258,62.5,0.8771929824561399,100.0,0.6,32.0,81.99127836257306
2019-03-29 00:36:03.470,87.59766066666721,108.398,61.5234,0.8928571428571392,100.0,0.6,32.0,78.2121970238097
2019-03-29 00:36:03.680,90.62174108333313,108.398,62.5,0.8812111801242251,100.0,0.6,32.0,79.85689140495596
2019-03-29 00:36:04.590,93.64582149999906,108.398,63.4766,0.8695652173913108,100.0,0.6,32.0,81.43114913043456
2019-03-29 00:36:05.680,94.78678674999958,111.816,63.4766,0.8733790999237253,100.0,0.6,32.0,82.78479849637672
2019-03-29 00:36:05.740,95.92775200000008,115.234,63.4766,0.8771929824561399,100.0,0.6,32.0,84.14715087719301
2019-03-29 00:36:06.880,92.77670333333334,114.258,61.5234,0.8771929824561399,100.0,0.6,32.0,81.38307309941517
2019-03-29 00:36:07.680,91.67277591666698,111.81649999999999,61.03515,0.87337909992372,100.0,0.6,32.0,80.06508651760748
2019-03-29 00:36:08.020,90.5688485000006,109.375,60.5469,0.8695652173913001,100.0,0.6,32.0,78.75552043478274
2019-03-29 00:36:09.170,90.41340733333222,110.352,63.4766,0.8928571428571506,100.0,0.6,32.0,80.72625654761875
2019-03-29 00:36:09.680,94.12108866666648,112.793,62.01175,0.8701573849878949,100.0,0.6,32.0,81.90016038640029
2019-03-29 00:36:10.290,97.82877000000074,115.234,60.5469,0.8474576271186391,100.0,0.6,32.0,82.90573728813574
2019-03-29 00:36:11.470,92.9386566666669,110.352,59.5703,0.8547008547008534,100.0,0.6,32.0,79.43474928774937
2019-03-29 00:36:11.680,90.43255133333321,109.375,60.0586,0.8698283034566232,100.0,0.6,32.0,78.6607927035272
2019-03-29 00:36:12.640,87.9264459999995,108.398,60.5469,0.884955752212393,100.0,0.6,32.0,77.81101415929191
2019-03-29 00:36:13.680,90.69987666666643,109.375,62.01175,0.8810743673342665,100.0,0.6,32.0,79.91333645137912
2019-03-29 00:36:13.770,93.47330733333335,110.352,63.4766,0.8771929824561399,100.0,0.6,32.0,81.99412923976605
2019-03-29 00:36:14.910,95.43946799999969,115.234,61.5234,0.8620689655172439,100.0,0.6,32.0,82.27540344827584
2019-03-29 00:36:15.680,92.56022799999982,111.816,61.03515,0.8696309739866919,100.0,0.6,32.0,80.49324122807012
2019-03-29 00:36:16.070,89.68098799999996,108.398,60.5469,0.8771929824561399,100.0,0.6,32.0,78.66753333333325
2019-03-29 00:36:17.210,91.56169583333401,108.398,61.5234,0.8695652173913001,100.0,0.6,32.0,79.61886594202919
2019-03-29 00:36:17.680,92.47153600000007,110.3515,62.011700000000005,0.8772604848018466,100.0,0.6,32.0,81.12162450173147
2019-03-29 00:36:18.360,93.38137616666614,112.305,62.5,0.884955752212393,100.0,0.6,32.0,82.63838598820047
2019-03-29 00:36:19.490,95.585959333334,113.281,60.5469,0.8474576271186391,100.0,0.6,32.0,81.00505028248597
2019-03-29 00:36:19.680,92.93417458333377,110.35150000000002,60.0586,0.8510792409097463,100.0,0.6,32.0,79.09434675895754
2019-03-29 00:36:20.670,90.28238983333355,107.42200000000001,59.5703,0.8547008547008534,100.0,0.6,32.0,77.16443575498583
2019-03-29 00:36:21.680,90.05819358333348,107.42200000000001,61.03515,0.8659469185784967,100.0,0.6,32.0,77.98561522623336
2019-03-29 00:36:21.840,89.8339973333334,107.42200000000001,62.5,0.8771929824561399,100.0,0.6,32.0,78.80175204678363
2019-03-29 00:36:22.980,95.1660679999996,112.305,61.5234,0.8620689655172439,100.0,0.6,32.0,82.03971379310335
2019-03-29 00:36:23.680,94.53819983333322,111.81649999999999,61.03515,0.8583849101090486,100.0,0.6,32.0,81.15016416580701
2019-03-29 00:36:24.140,93.91033166666685,111.32799999999999,60.5469,0.8547008547008534,100.0,0.6,32.0,80.26524074074078
2019-03-29 00:36:25.310,90.15300533333297,108.398,59.5703,0.8620689655172439,100.0,0.6,32.0,77.71810804597692
2019-03-29 00:36:25.680,92.45606366666708,108.8865,62.011700000000005,0.8620689655172387,100.0,0.6,32.0,79.70350316091964
2019-03-29 00:36:26.470,94.75912200000118,109.375,64.4531,0.8620689655172333,100.0,0.6,32.0,81.68889827586233
2019-03-29 00:36:27.630,96.55112049999866,115.234,61.5234,0.8547008547008639,100.0,0.6,32.0,82.52232521367496
2019-03-29 00:36:27.680,95.81137408333248,112.30449999999999,61.03515,0.8475184945773235,100.0,0.6,32.0,81.20191152649073
2019-03-29 00:36:28.800,95.07162766666632,109.375,60.5469,0.8403361344537831,100.0,0.6,32.0,79.89212408963571
2019-03-29 00:36:29.680,93.81837383333286,109.8635,62.01175,0.8512025499855135,100.0,0.6,32.0,79.8584390424271
2019-03-29 00:36:29.990,92.56511999999941,110.352,63.4766,0.8620689655172439,100.0,0.5666666666666667,32.0,79.79751724137904
2019-03-29 00:36:31.150,96.51368666666636,114.258,64.4531,0.8620689655172439,100.0,0.5333333333333333,32.0,83.20145402298849
2019-03-29 00:36:31.680,97.97202433333416,114.746,63.47655,0.8477011494252826,100.0,0.5,32.0,83.05099763888913
2019-03-29 00:36:32.310,99.43036200000195,115.234,62.5,0.8333333333333215,100.0,0.5,32.0,82.85863500000045
2019-03-29 00:36:33.510,92.55780283333176,110.352,61.5234,0.8547008547008639,100.0,0.5,32.0,79.1092331908827
2019-03-29 00:36:33.680,93.70403508333237,110.352,62.5,0.8583849101090539,100.0,0.5,32.0,80.43412973186189
2019-03-29 00:36:34.680,94.850267333333,110.352,63.4766,0.8620689655172439,100.0,0.5,32.0,81.7674718390804
2019-03-29 00:36:35.680,96.87460125000084,113.2815,62.988299999999995,0.8583849101090435,100.0,0.5,32.0,83.1556958858314
2019-03-29 00:36:35.840,98.89893516666866,116.211,62.5,0.8547008547008431,100.0,0.5,32.0,84.52900441595497
2019-03-29 00:36:37.010,94.31319533333284,115.234,61.5234,0.8620689655172439,100.0,0.5,32.0,81.304478735632
2019-03-29 00:36:37.690,93.02207783333347,112.793,61.5234,0.865817091454272,100.0,0.5,32.0,80.54010487068969
2019-03-29 00:36:38.170,91.7309603333341,110.352,61.5234,0.8695652173913001,100.0,0.5,32.0,79.76605246376839
2019-03-29 00:36:39.320,96.05471333333296,111.32799999999999,65.4297,0.8620689655172439,100.0,0.5,32.0,82.80578735632176
2019-03-29 00:36:39.690,97.60215249999958,114.25799999999998,63.47655,0.8512025499855135,100.0,0.5,32.0,83.0792010920746
2019-03-29 00:36:40.480,99.1495916666662,117.18799999999999,61.5234,0.8403361344537831,100.0,0.5,32.0,83.3189845938373
2019-03-29 00:36:41.670,92.4576979999996,111.32799999999999,60.5469,0.8620689655172439,100.0,0.5,32.0,79.7049120689654
2019-03-29 00:36:42.830,90.60141599999943,110.352,63.4766,0.884955752212393,100.0,0.5,32.0,80.17824424778743
2019-03-29 00:36:43.690,93.81838683333339,111.3285,64.45315,0.8772604848018466,100.0,0.5,32.0,82.30316351673723
2019-03-29 00:36:43.960,97.03535766666737,112.305,65.4297,0.8695652173913001,100.0,0.5,32.0,84.37857188405816
2019-03-29 00:36:45.110,92.89713999999957,115.234,62.5,0.884955752212393,100.0,0.5,32.0,82.2098584070796
2019-03-29 00:36:45.690,92.1517100000006,112.30449999999999,62.011700000000005,0.881074367334261,100.0,0.5,32.0,81.19250958702082
2019-03-29 00:36:46.240,91.40628000000164,109.375,61.5234,0.8771929824561291,100.0,0.5,32.0,80.18094736842147
2019-03-29 00:36:47.380,91.37370799999724,111.32799999999999,64.4531,0.8928571428571619,100.0,0.5,32.0,81.58366785714213
2019-03-29 00:36:47.690,94.45313533333275,113.28099999999999,64.4531,0.8850250626566455,100.0,0.5,32.0,83.59339201649944
2019-03-29 00:36:48.500,97.53256266666827,115.234,64.4531,0.8771929824561291,100.0,0.43333333333333335,32.0,85.55487953216405
2019-03-29 00:36:49.640,94.40758133333394,117.18799999999999,64.4531,0.8928571428571392,100.0,0.3666666666666667,32.0,84.29248333333354
2019-03-29 00:36:49.690,93.06033208333338,114.25799999999998,63.47655,0.8889064475347661,100.0,0.3,32.0,82.72192919860149
2019-03-29 00:36:50.760,91.7130828333328,111.32799999999999,62.5,0.884955752212393,100.0,0.3,32.0,81.16202020648954
2019-03-29 00:36:51.690,92.63797224999958,111.81649999999999,63.96485,0.884955752212393,100.0,0.3,32.0,81.98050641592916
2019-03-29 00:36:51.890,93.56286166666635,112.305,65.4297,0.884955752212393,100.0,0.3,32.0,82.79899262536878
2019-03-29 00:36:53.020,97.82065450000036,116.211,63.4766,0.8695652173913001,100.0,0.3,32.0,85.06143869565207
2019-03-29 00:36:53.670,96.17434258333283,115.2345,62.988299999999995,0.8733790999237254,100.0,0.3,32.0,83.99666076118724
2019-03-29 00:36:54.170,94.5280306666653,114.258,62.5,0.8771929824561508,100.0,0.3,32.0,82.91932514619863
2019-03-29 00:36:55.310,89.07554950000143,111.32799999999999,61.5234,0.9009009009008898,100.0,0.3,32.0,80.24824279279309
2019-03-29 00:36:55.690,92.5439730833339,111.81649999999999,62.98825000000001,0.8814849332090668,100.0,0.3,32.0,81.57611793226425
2019-03-29 00:36:56.420,96.01239666666636,112.305,64.4531,0.8620689655172439,100.0,0.3,32.0,82.76930747126434
2019-03-29 00:36:57.580,99.28141683333193,117.18799999999999,62.5,0.8547008547008639,100.0,0.3,32.0,84.85591182336154
2019-03-29 00:36:57.690,95.06877041666621,114.7465,62.5,0.8737789987790016,100.0,0.3,32.0,83.06909502982536
2019-03-29 00:36:58.750,90.85612400000048,112.305,62.5,0.8928571428571392,100.0,0.3,32.0,81.12153928571438
2019-03-29 00:36:59.690,93.17140266666789,111.81649999999999,62.988299999999995,0.8737789987789912,100.0,0.3,32.0,81.4112149369153
