Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-02 15:05:13.390,57.939462000000134,107.91,36.1328,1.0638297872340412,100.0,0.0,35.0,61.63772553191496
2019-07-02 15:05:13.876,57.22332133333345,107.42200000000001,26.3672,1.0638297872340412,100.0,0.0,35.0,60.875873758865296
2019-07-02 15:05:15.390,56.671965333333404,108.39850000000001,36.6211,1.08136544306757,100.0,0.0,35.0,61.28310490219005
2019-07-02 15:05:15.766,56.120609333333356,109.375,46.875,1.0989010989010988,100.0,0.0,35.0,61.67099926739928
2019-07-02 15:05:16.676,57.65218983333333,109.375,47.8516,1.0989010989010988,100.0,0.0,35.0,63.35405476190475
2019-07-02 15:05:17.390,58.65194025000007,109.375,47.363299999999995,1.08136544306757,100.0,0.0,35.0,63.42418135521397
2019-07-02 15:05:17.586,59.651690666666795,109.375,46.875,1.0638297872340412,100.0,0.0,35.0,63.459245390070976
2019-07-02 15:05:18.526,57.283536499999926,106.445,45.8984,1.0752688172043017,100.0,0.0,35.0,61.59520053763436
2019-07-02 15:05:19.390,57.17571033333327,106.445,45.8984,1.0752688172043017,100.0,0.0,35.0,61.47925842293903
2019-07-02 15:05:19.456,57.067884166666616,106.445,45.8984,1.0752688172043017,100.0,0.0,35.0,61.36331630824371
2019-07-02 15:05:20.386,59.18295533333307,106.445,45.8984,1.0638297872340452,100.0,0.0,35.0,62.96059078014172
2019-07-02 15:05:21.326,57.60905316666709,109.375,47.8516,1.0989010989010943,100.0,0.0,35.0,63.30665183150203
2019-07-02 15:05:21.390,58.944504250000065,109.8635,47.363299999999995,1.0813654430675697,100.0,0.0,35.0,63.74054995469956
2019-07-02 15:05:22.236,60.279955333333035,110.352,46.875,1.0638297872340452,100.0,0.0,35.0,64.12761205673743
2019-07-02 15:05:23.390,59.59025408333335,108.3985,46.386700000000005,1.0582306830907053,100.0,0.0,35.0,63.060235284154544
2019-07-02 15:05:25.046,58.900552833333656,106.445,45.8984,1.0526315789473653,100.0,0.0,35.0,62.00058192982471
2019-07-02 15:05:25.390,58.62019608333357,106.93350000000001,46.386700000000005,1.0697940503432468,100.0,0.0,35.0,62.71153699990475
2019-07-02 15:05:25.996,58.33983933333347,107.42200000000001,46.875,1.0869565217391284,100.0,0.0,35.0,63.41286884057974
2019-07-02 15:05:26.916,60.548499166666616,111.32799999999999,47.8516,1.0752688172043017,100.0,0.0,35.0,65.10591308243725
2019-07-02 15:05:27.390,58.955898583333024,110.84,47.363299999999995,1.0811126694717192,100.0,0.0,35.0,63.737968898531115
2019-07-02 15:05:27.846,57.363297999999425,110.352,46.875,1.0869565217391368,100.0,0.0,35.0,62.35141086956496
2019-07-02 15:05:28.766,59.158544333333644,108.398,44.9219,1.0526315789473653,100.0,0.0,35.0,62.2721519298247
2019-07-02 15:05:29.390,57.94028308333347,108.398,45.41015,1.0639501980758335,100.0,0.0,35.0,61.64557566308251
2019-07-02 15:05:29.716,56.722021833333294,108.398,45.8984,1.0752688172043017,100.0,0.0,35.0,60.99142132616487
2019-07-02 15:05:30.646,58.36590216666666,108.398,46.875,1.0752688172043017,100.0,0.0,35.0,62.759034587813645
2019-07-02 15:05:31.390,59.17481883333332,109.375,47.363299999999995,1.0752688172043017,100.0,0.0,35.0,63.62883745519715
2019-07-02 15:05:31.576,59.98373549999997,110.352,47.8516,1.0752688172043017,100.0,0.0,35.0,64.49864032258066
2019-07-02 15:05:32.506,58.81511599999998,111.32799999999999,44.9219,1.0752688172043017,100.0,0.0,35.0,63.242060215053776
2019-07-02 15:05:33.390,58.426116333333596,109.375,45.41015,1.0695493022191693,100.0,0.0,35.0,62.48961195569296
2019-07-02 15:05:33.436,58.03711666666722,107.42200000000001,45.8984,1.063829787234037,100.0,0.0,35.0,61.741613475177566
2019-07-02 15:05:34.376,58.73697599999975,108.398,44.9219,1.0638297872340452,100.0,0.0,35.0,62.486144680850956
2019-07-02 15:05:35.316,56.90105200000019,108.398,46.875,1.0869565217391284,100.0,0.0,35.0,61.84896956521748
2019-07-02 15:05:35.390,58.18157041666673,109.375,46.875,1.081112669471715,100.0,0.0,35.0,62.90083290721913
2019-07-02 15:05:36.236,59.462088833333276,110.352,46.875,1.0752688172043017,100.0,0.0,35.0,63.937729928315385
2019-07-02 15:05:37.166,58.53841533333272,112.305,41.0156,1.0869565217391368,100.0,0.0,35.0,63.628712318840286
2019-07-02 15:05:37.390,58.177497833333035,111.81649999999999,43.457,1.0811126694717192,100.0,0.0,35.0,62.89642998577984
2019-07-02 15:05:38.086,57.81658033333335,111.32799999999999,45.8984,1.0752688172043017,100.0,0.0,35.0,62.16836594982084
2019-07-02 15:05:39.016,58.830566166666934,109.375,44.9219,1.0526315789473653,100.0,0.0,35.0,61.92691175438606
2019-07-02 15:05:39.400,58.085938750000125,108.8865,44.9219,1.0639501980758335,100.0,0.0,35.0,61.80054603848336
2019-07-02 15:05:39.966,57.34131133333331,108.398,44.9219,1.0752688172043017,99.33333333333333,0.0,35.0,61.65732401433692
2019-07-02 15:05:40.896,57.70184466666686,110.352,45.8984,1.0869565217391284,98.66666666666667,0.0,35.0,62.71939637681168
2019-07-02 15:05:41.400,58.514007333333524,110.352,44.921850000000006,1.0869565217391284,98.0,0.0,35.0,63.602181884058055
2019-07-02 15:05:41.816,59.32617000000018,110.352,43.9453,1.0869565217391284,98.0,0.0,35.0,64.48496739130442
2019-07-02 15:05:42.736,59.02668866666635,113.281,45.8984,1.0638297872340452,98.0,0.0,35.0,62.79434964538989
2019-07-02 15:05:43.400,59.779050249999976,110.8395,46.875,1.0582306830907053,98.0,0.0,35.0,63.26002518057108
2019-07-02 15:05:43.676,60.5314118333336,108.398,47.8516,1.0526315789473653,98.33333333333333,0.0,35.0,63.717275614035174
2019-07-02 15:05:44.626,55.846369333332774,105.469,44.9219,1.0869565217391368,98.66666666666667,0.0,35.0,60.70257536231859
2019-07-02 15:05:45.400,57.65626799999997,106.44550000000001,45.89845,1.075393154486587,99.0,0.0,35.0,62.00315592044402
2019-07-02 15:05:45.546,59.46616666666716,107.42200000000001,46.875,1.063829787234037,98.66666666666667,0.0,35.0,63.261879432624305
2019-07-02 15:05:46.486,59.929201166666616,111.32799999999999,48.8281,1.0752688172043017,98.33333333333333,0.0,35.0,64.44000125448026
2019-07-02 15:05:47.400,58.39722283333312,111.32799999999999,47.85155,1.0870849580527024,98.0,0.0,35.0,63.48274253416825
2019-07-02 15:05:47.416,56.86524449999962,111.32799999999999,46.875,1.098901098901103,97.0,0.0,35.0,62.48927967032949
2019-07-02 15:05:48.326,60.999345500000345,108.398,44.9219,1.0526315789473653,96.0,0.0,35.0,64.20983736842122
2019-07-02 15:05:49.276,60.2018399999994,111.32799999999999,47.8516,1.0869565217391368,95.0,0.0,35.0,65.43678260869538
2019-07-02 15:05:49.400,60.1265636666665,108.39849999999998,46.38675,1.069794050343251,94.0,0.0,35.0,64.3230400781845
2019-07-02 15:05:50.196,60.051287333333605,105.469,44.9219,1.0526315789473653,94.0,0.0,35.0,63.21188140350887
2019-07-02 15:05:51.146,56.67644600000062,112.305,41.0156,1.111111111111104,94.0,0.0,35.0,62.97382888888917
2019-07-02 15:05:51.400,59.21061900000015,114.7465,44.4336,1.0874704491725746,94.0,0.0,35.0,64.38979843971634
2019-07-02 15:05:52.046,61.74479199999968,117.18799999999999,47.8516,1.0638297872340452,94.66666666666667,0.0,35.0,65.68594893617004
2019-07-02 15:05:52.986,58.72476466666589,109.375,47.8516,1.0752688172043097,95.33333333333333,0.0,35.0,63.14490824372727
2019-07-02 15:05:53.400,59.02506366666641,107.91,46.875,1.0639501980758375,96.0,0.0,35.0,62.79972817958865
2019-07-02 15:05:53.916,59.325362666666926,106.445,45.8984,1.0526315789473653,93.0,0.0,35.0,62.447750175438685
2019-07-02 15:05:54.866,54.88282666666712,108.398,20.5078,1.111111111111104,90.0,0.0,35.0,60.980918518518635
2019-07-02 15:05:55.400,56.78019974999983,109.375,30.273449999999997,1.0931899641577068,87.0,0.0,35.0,62.07154452956974
2019-07-02 15:05:55.766,58.67757283333254,110.352,40.0391,1.0752688172043097,87.66666666666667,0.0,35.0,63.09416433691722
2019-07-02 15:05:56.696,66.89047725000145,96.6797,23.4375,1.0101010101010008,88.33333333333333,0.0,35.0,67.56613863636449
2019-07-02 15:05:57.400,63.492440625000654,108.39835,34.667950000000005,1.036965398667523,89.0,0.0,35.0,65.83946400507783
2019-07-02 15:05:58.626,60.09440399999985,120.117,45.8984,1.0638297872340452,89.0,0.0,35.0,63.93021702127659
2019-07-02 15:05:59.400,59.54793666666669,114.74600000000001,46.386700000000005,1.0582306830907053,89.0,0.0,35.0,63.01545369540875
2019-07-02 15:05:59.566,59.00146933333354,109.375,46.875,1.0526315789473653,89.0,0.0,35.0,62.10680982456143
2019-07-02 15:06:00.516,62.07355966666706,109.375,48.8281,1.0526315789473653,89.0,0.0,35.0,65.34058912280723
2019-07-02 15:06:01.400,61.505535833332814,111.81649999999999,48.8281,1.0697940503432553,89.0,0.0,35.0,65.79825629767333
2019-07-02 15:06:01.466,60.93751199999858,114.258,48.8281,1.0869565217391453,89.0,0.0,35.0,66.23642608695587
2019-07-02 15:06:02.386,63.27963750000021,114.258,32.2266,1.0526315789473653,89.0,0.0,35.0,66.61014473684213
2019-07-02 15:06:03.336,62.82390483333361,118.164,49.8047,1.0526315789473653,89.0,0.0,35.0,66.13042614035096
2019-07-02 15:06:03.400,62.50896508333328,115.7225,49.3164,1.0582306830907053,89.0,0.0,35.0,66.14890481942882
2019-07-02 15:06:04.286,62.19402533333296,113.281,48.8281,1.0638297872340452,88.66666666666667,0.0,35.0,66.16385673758842
2019-07-02 15:06:05.226,65.23764333333432,117.18799999999999,49.8047,1.0416666666666579,88.33333333333333,0.0,35.0,67.95587847222268
2019-07-02 15:06:05.400,64.6451953333337,117.67599999999999,50.293,1.0527482269503516,88.0,0.0,35.0,68.0551147680262
2019-07-02 15:06:06.186,64.0527473333331,118.164,50.7813,1.0638297872340452,88.66666666666667,0.0,35.0,68.14122056737581
2019-07-02 15:06:07.126,62.3071653333325,117.18799999999999,47.8516,1.0752688172043097,89.33333333333333,0.0,35.0,66.9969519713258
2019-07-02 15:06:07.400,61.31796966666595,115.72299999999998,47.8516,1.0695493022191775,90.0,0.0,35.0,65.58259167047926
2019-07-02 15:06:08.056,60.328773999999406,114.258,47.8516,1.0638297872340452,91.66666666666667,0.0,35.0,64.17954680851017
2019-07-02 15:06:08.996,62.21354200000097,132.813,43.9453,1.0416666666666579,93.33333333333333,0.0,35.0,64.80577291666712
2019-07-02 15:06:09.400,59.81770833333384,122.07049999999998,45.89845,1.0643115942028931,95.0,0.0,35.0,63.664680517814226
2019-07-02 15:06:09.956,57.42187466666672,111.32799999999999,47.8516,1.0869565217391284,95.33333333333333,0.0,35.0,62.415081159420225
2019-07-02 15:06:10.876,60.423187333333175,109.375,45.8984,1.0638297872340452,95.66666666666667,0.0,35.0,64.27998652482269
2019-07-02 15:06:11.400,60.8268329999998,111.328,46.386700000000005,1.0638297872340452,96.0,0.0,35.0,64.70939680851059
2019-07-02 15:06:11.816,61.23047866666643,113.281,46.875,1.0638297872340452,96.0,0.0,35.0,65.13880709219849
2019-07-02 15:06:12.756,58.680016000000755,111.32799999999999,47.8516,1.0752688172042932,96.0,0.0,35.0,63.09679139784981
2019-07-02 15:06:13.400,59.24560766666673,109.863,46.875,1.0584677419354833,96.0,0.0,35.0,62.70956456653229
2019-07-02 15:06:13.686,59.8111993333327,108.398,45.8984,1.0416666666666734,94.33333333333333,0.0,35.0,62.303332638888634
2019-07-02 15:06:14.646,61.25325949999992,108.398,46.875,1.0309278350515476,92.66666666666667,0.0,35.0,63.14769020618556
2019-07-02 15:06:15.400,60.33040041666648,108.8865,47.363299999999995,1.0473788111427964,91.0,0.0,35.0,63.188783064177
2019-07-02 15:06:15.616,59.40754133333304,109.375,47.8516,1.0638297872340452,92.66666666666667,0.0,35.0,63.19951205673744
2019-07-02 15:06:16.556,60.55256983333409,111.32799999999999,48.8281,1.0752688172042932,94.33333333333333,0.0,35.0,65.11029014336951
2019-07-02 15:06:17.400,61.99382000000031,112.30449999999999,48.33985,1.0530983261279205,96.0,0.0,35.0,65.28558807227593
2019-07-02 15:06:17.486,63.435070166666534,113.281,47.8516,1.0309278350515476,96.0,0.0,35.0,65.39697955326454
2019-07-02 15:06:18.456,60.08463616666705,111.32799999999999,46.875,1.0526315789473653,96.0,0.0,35.0,63.24698543859671
2019-07-02 15:06:19.400,65.22135474999983,110.35149999999999,45.41015,0.9500446030330073,96.0,0.0,35.0,61.963196082738534
2019-07-02 15:06:19.406,70.35807333333261,109.375,43.9453,0.8474576271186494,96.0,0.0,35.0,59.62548587570598
2019-07-02 15:06:20.586,62.73601400000054,111.32799999999999,45.8984,0.9900990099009852,96.0,0.0,35.0,62.11486534653488
2019-07-02 15:06:21.400,61.23698050000009,111.81649999999999,47.85155,1.044500054401044,96.0,0.0,35.0,63.96202946360577
2019-07-02 15:06:21.596,59.737946999999636,112.305,49.8047,1.098901098901103,97.0,0.0,35.0,65.64609560439546
2019-07-02 15:06:22.506,60.928570833334135,111.32799999999999,48.8281,1.0752688172042932,98.0,0.0,35.0,65.5145922939072
2019-07-02 15:06:23.400,61.45183908333313,110.84,48.8281,1.0639501980758372,99.0,0.0,35.0,65.38169636483676
2019-07-02 15:06:23.436,61.97510733333212,110.352,48.8281,1.052631578947381,99.25,0.0,35.0,65.2369550877188
2019-07-02 15:06:24.386,61.922227333333645,111.32799999999999,47.8516,1.0526315789473653,99.5,0.0,35.0,65.1812919298247
2019-07-02 15:06:25.336,59.45638000000015,111.32799999999999,49.8047,1.0869565217391284,99.75,0.0,35.0,64.62650000000005
2019-07-02 15:06:25.410,61.0127889166672,112.79299999999999,49.3164,1.0811126694717108,100.0,0.0,35.0,65.96169909761208
2019-07-02 15:06:26.256,62.56919783333424,114.258,48.8281,1.0752688172042932,100.0,0.0,35.0,67.27870734767073
2019-07-02 15:06:27.186,64.47184966666536,117.18799999999999,48.8281,1.052631578947381,100.0,0.0,35.0,67.86510491228015
2019-07-02 15:06:27.410,62.02271349999946,115.2345,48.8281,1.0697940503432548,100.0,0.0,35.0,66.3515298884437
2019-07-02 15:06:28.136,59.57357733333356,113.281,48.8281,1.0869565217391284,99.33333333333333,0.0,35.0,64.75388840579723
2019-07-02 15:06:29.056,61.90105999999966,110.352,48.8281,1.0638297872340452,98.66666666666667,0.0,35.0,65.8521914893615
2019-07-02 15:06:29.410,61.997084249999986,111.3285,48.8281,1.0582306830907053,98.0,0.0,35.0,65.60721681550949
2019-07-02 15:06:29.996,62.09310850000031,112.305,48.8281,1.0526315789473653,97.0,0.0,35.0,65.36116684210539
2019-07-02 15:06:30.946,61.45751633333406,113.281,49.8047,1.0752688172042932,96.0,0.0,35.0,66.08335089605765
2019-07-02 15:06:31.410,60.96273033333347,114.74600000000001,49.3164,1.087084958052698,95.0,0.0,35.0,66.27166714718976
2019-07-02 15:06:31.876,60.46794433333288,116.211,48.8281,1.098901098901103,94.66666666666667,0.0,35.0,66.44829047619022
2019-07-02 15:06:32.786,63.176279333333596,113.281,48.8281,1.0526315789473653,94.33333333333333,0.0,35.0,66.50134666666675
2019-07-02 15:06:33.410,62.44915333333314,111.8165,48.33985,1.0471491228070193,94.0,0.0,35.0,65.39357613304085
2019-07-02 15:06:33.736,61.72202733333268,110.352,47.8516,1.0416666666666734,94.0,0.0,35.0,64.29377847222196
2019-07-02 15:06:34.696,60.65431733333306,111.32799999999999,47.8516,1.0638297872340452,94.0,0.0,35.0,64.52586950354598
2019-07-02 15:06:35.410,61.126320000000554,110.84,48.828149999999994,1.0638297872340372,94.0,0.0,35.0,65.02800000000026
2019-07-02 15:06:35.636,61.59832266666805,110.352,49.8047,1.063829787234029,95.66666666666667,0.0,35.0,65.53013049645453
2019-07-02 15:06:36.576,62.3787446666657,115.234,49.8047,1.0752688172043097,97.33333333333333,0.0,35.0,67.07391899641527
2019-07-02 15:06:37.410,62.85767574999973,115.234,49.3164,1.0639501980758375,99.0,0.0,35.0,66.87743656479897
2019-07-02 15:06:37.506,63.33660683333376,115.234,48.8281,1.0526315789473653,99.25,0.0,35.0,66.6701124561406
2019-07-02 15:06:38.456,59.55648066666582,113.281,48.8281,1.0752688172043097,99.5,0.0,35.0,64.03922652329709
2019-07-02 15:06:39.386,62.861328000000924,111.32799999999999,48.8281,1.0416666666666579,99.75,0.0,35.0,65.4805500000004
2019-07-02 15:06:39.410,61.67318750000004,111.81649999999999,48.8281,1.0584677419354838,100.0,0.0,35.0,65.27907951108874
2019-07-02 15:06:40.346,60.48504699999915,112.305,48.8281,1.0752688172043097,100.0,0.0,35.0,65.03768494623617
2019-07-02 15:06:41.276,62.36492216666755,112.305,49.8047,1.0752688172042932,100.0,0.0,35.0,67.05905609319042
2019-07-02 15:06:41.400,62.99887875000027,114.7465,49.8047,1.069549302219169,100.0,0.0,35.0,67.38040680765283
2019-07-02 15:06:42.206,63.632835333333,117.18799999999999,49.8047,1.0638297872340452,99.66666666666667,0.0,35.0,67.69450567375868
2019-07-02 15:06:43.146,61.74807199999981,115.234,48.8281,1.0638297872340452,99.33333333333333,0.0,35.0,65.6894382978723
2019-07-02 15:06:43.400,61.552743999999755,113.7695,48.33985,1.0638297872340452,99.0,0.0,35.0,65.48164255319139
2019-07-02 15:06:44.086,61.3574159999997,112.305,47.8516,1.0638297872340452,99.33333333333333,0.0,35.0,65.27384680851048
2019-07-02 15:06:45.026,61.35744466666746,113.281,49.8047,1.0752688172042932,99.66666666666667,0.0,35.0,65.97574695340539
2019-07-02 15:06:45.400,61.734633499999944,112.793,49.8047,1.0752688172043015,100.0,0.0,35.0,66.38132634408599
2019-07-02 15:06:45.956,62.11182233333243,112.305,49.8047,1.0752688172043097,100.0,0.0,35.0,66.78690573476658
2019-07-02 15:06:46.886,61.595076500001156,115.234,49.8047,1.098901098901086,100.0,0.0,35.0,67.68689725274773
2019-07-02 15:06:47.400,62.215183583333754,114.746,49.8047,1.0813654430675657,100.0,0.0,35.0,67.27734956112164
2019-07-02 15:06:47.796,62.83529066666635,114.258,49.8047,1.0638297872340452,100.0,0.0,35.0,66.84605390070905
2019-07-02 15:06:48.736,60.074884000000374,113.281,48.8281,1.0869565217391284,100.0,0.0,35.0,65.29878695652202
2019-07-02 15:06:49.400,60.16968441666644,112.793,48.8281,1.081112669471719,100.0,0.0,35.0,65.05020814097315
2019-07-02 15:06:49.656,60.2644848333325,112.305,48.8281,1.0752688172043097,100.0,0.0,35.0,64.8005213261645
2019-07-02 15:06:50.586,62.54721933333408,113.281,49.8047,1.0752688172042932,100.0,0.0,35.0,67.25507455197163
2019-07-02 15:06:51.400,62.2347163333335,114.2575,49.8047,1.087084958052698,100.0,0.0,35.0,67.65442399464341
2019-07-02 15:06:51.516,61.92221333333293,115.234,49.8047,1.098901098901103,100.0,0.0,35.0,68.04638827838808
2019-07-02 15:06:52.426,61.105129999999455,115.234,41.9922,1.098901098901103,100.0,0.0,35.0,67.14849450549416
2019-07-02 15:06:53.336,61.139325333335066,120.117,48.8281,1.0869565217391115,100.0,0.0,35.0,66.45578840579783
2019-07-02 15:06:53.400,61.02376833333352,117.1875,49.3164,1.0869565217391284,100.0,0.0,35.0,66.33018297101457
2019-07-02 15:06:54.256,60.90821133333197,114.258,49.8047,1.0869565217391453,100.0,0.0,35.0,66.2045775362313
2019-07-02 15:06:55.176,61.78385999999863,113.281,49.8047,1.0869565217391453,100.0,0.0,35.0,67.15636956521682
2019-07-02 15:06:55.400,62.07276575000073,114.2575,50.78125,1.0929288103201071,100.0,0.0,35.0,67.84111402442699
2019-07-02 15:06:56.096,62.36167150000282,115.234,51.7578,1.0989010989010688,100.0,0.0,35.0,68.52930934066056
2019-07-02 15:06:57.006,60.69988499999847,119.141,49.8047,1.1235955056179947,100.0,0.0,35.0,68.20211797752741
2019-07-02 15:06:57.400,61.06730841666554,117.1875,49.3164,1.1112483022595487,100.0,0.0,35.0,67.86094280157984
2019-07-02 15:06:57.896,61.43473183333261,115.234,48.8281,1.098901098901103,100.0,0.0,35.0,67.51069432234378
2019-07-02 15:06:59.400,61.37683070833264,115.47815,47.656225,1.10077422577423,100.0,0.0,35.0,67.56203330344084
2019-07-02 15:07:01.400,61.31892958333266,115.72229999999999,46.48435,1.1026473526473568,100.0,0.0,35.0,67.61315537223145
2019-07-02 15:07:03.400,61.26102845833269,115.96645,45.312475,1.104520479520484,100.0,0.0,35.0,67.66406052871564
2019-07-02 15:07:05.400,61.20312733333271,116.2106,44.1406,1.1063936063936108,100.0,0.0,35.0,67.71474877289336
2019-07-02 15:07:07.400,61.14522620833274,116.45474999999999,42.968725,1.1082667332667377,99.0,0.0,35.0,67.76522010476464
2019-07-02 15:07:09.400,61.08732508333276,116.6989,41.79685,1.1101398601398649,99.0,0.0,35.0,67.81547452432949
2019-07-02 15:07:11.400,61.029423958332785,116.94305,40.624975,1.1120129870129918,99.0,0.0,35.0,67.86551203158788
2019-07-02 15:07:13.400,60.971522833332806,117.1872,39.4531,1.1138861138861187,100.0,0.0,35.0,67.91533262653984
2019-07-02 15:07:15.400,60.91362170833283,117.43135,38.281225,1.1157592407592456,100.0,0.0,35.0,67.96493630918535
2019-07-02 15:07:17.400,60.855720583332854,117.6755,37.10935,1.1176323676323725,100.0,0.0,35.0,68.0143230795244
2019-07-02 15:07:19.400,60.79781945833288,117.91965,35.937475,1.1195054945054996,99.0,0.0,35.0,68.06349293755704
2019-07-02 15:07:21.400,60.73991833333291,118.1638,34.7656,1.1213786213786265,100.0,0.0,35.0,68.11244588328321
2019-07-02 15:07:23.400,60.68201720833293,118.40795,33.593725,1.1232517482517534,100.0,0.0,35.0,68.16118191670294
2019-07-02 15:07:25.400,60.62411608333296,118.6521,32.42185,1.1251248751248806,99.0,0.0,35.0,68.20970103781626
2019-07-02 15:07:27.400,60.56621495833298,118.89625000000001,31.249975,1.1269980019980075,100.0,0.0,35.0,68.2580032466231
2019-07-02 15:07:29.400,60.508313833333006,119.1404,30.0781,1.1288711288711344,99.0,0.0,35.0,68.30608854312351
