Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-02 00:55:14.654,78.02083999999978,124.023,63.4766,1.111111111111113,100.0,0.2,36.21461897356143,86.68982222222212
2019-01-02 00:55:14.940,78.77807141666636,124.023,63.4766,1.105006105006108,100.0,0.2,36.20684292379471,87.0502498560235
2019-01-02 00:55:15.554,79.53530283333293,124.023,63.4766,1.098901098901103,100.0,0.2,36.19906687402799,87.40143168498157
2019-01-02 00:55:16.464,81.56576800000015,125.0,64.4531,1.0869565217391284,100.0,0.2,36.19129082426127,88.65844347826086
2019-01-02 00:55:16.940,80.07650999999979,126.465,65.91795,1.1116600790513853,100.0,0.2,36.183514774494554,89.01785943675881
2019-01-02 00:55:17.384,78.58725199999941,127.93,67.3828,1.1363636363636422,100.0,0.2,36.175738724727836,89.30369545454525
2019-01-02 00:55:18.264,81.25977000000073,129.88299999999998,64.4531,1.111111111111104,100.0,0.2,36.16796267496112,90.28863333333356
2019-01-02 00:55:18.940,80.70434708333343,128.41799999999998,64.4531,1.1050061050061035,100.0,0.2,36.1601866251944,89.17879622761497
2019-01-02 00:55:19.164,80.14892416666615,126.95299999999999,64.4531,1.098901098901103,100.0,0.19642857142857145,36.15241057542768,88.0757408424906
2019-01-02 00:55:20.074,77.87110733333398,124.023,64.4531,1.111111111111104,100.0,0.19285714285714287,36.14463452566096,86.52345259259276
2019-01-02 00:55:20.940,79.39291500000041,124.023,63.96485,1.0990338164251163,100.0,0.1892857142857143,36.13685847589424,87.25549836956532
2019-01-02 00:55:20.974,80.91472266666686,124.023,63.4766,1.0869565217391284,100.0,0.18571428571428572,36.129082426127525,87.95078550724642
2019-01-02 00:55:21.894,120.15790700000015,126.95299999999999,56.6406,0.6535947712418296,100.0,0.18214285714285716,36.121306376360806,78.53457973856214
2019-01-02 00:55:22.940,102.15862933333266,128.41799999999998,60.0586,0.8531131750946053,100.0,0.17857142857142858,36.11353032659409,87.1528726338723
2019-01-02 00:55:23.424,84.15935166666516,129.88299999999998,63.4766,1.052631578947381,100.0,0.17500000000000002,36.10575427682737,88.58879122806965
2019-01-02 00:55:24.374,76.97268466666745,124.023,62.5,1.111111111111104,100.0,0.17142857142857143,36.09797822706065,85.52520518518551
2019-01-02 00:55:24.940,76.82456000000076,123.0465,62.988299999999995,1.111111111111104,100.0,0.16785714285714287,36.09020217729393,85.36062222222252
2019-01-02 00:55:25.274,76.67643533333407,122.07,63.4766,1.111111111111104,100.0,0.16428571428571428,36.082426127527214,85.19603925925954
2019-01-02 00:55:26.174,78.79394999999958,123.04700000000001,63.4766,1.098901098901103,100.0,0.16071428571428573,36.074650077760495,86.5867582417581
2019-01-02 00:55:26.940,79.1023853333335,123.535,64.94145,1.1050061050061035,100.0,0.15714285714285714,36.06687402799378,87.40861871387878
2019-01-02 00:55:27.084,79.41082066666743,124.023,66.4063,1.111111111111104,100.0,0.15357142857142858,36.05909797822706,88.23424518518547
2019-01-02 00:55:27.984,81.64390649999953,128.906,66.4063,1.098901098901103,100.0,0.15000000000000002,36.05132192846034,89.7185785714284
2019-01-02 00:55:28.894,80.67709533333355,125.977,63.4766,1.0869565217391284,100.0,0.14642857142857144,36.04354587869362,87.6924949275363
2019-01-02 00:55:28.940,78.84929766666626,125.0,63.4766,1.099033816425125,100.0,0.14285714285714285,36.0357698289269,86.65804453703693
2019-01-02 00:55:29.814,77.02149999999897,124.023,63.4766,1.1111111111111216,100.0,0.1392857142857143,36.027993779160184,85.5794444444441
2019-01-02 00:55:30.714,78.42531933333281,123.04700000000001,62.5,1.098901098901103,100.0,0.13571428571428573,36.020217729393465,86.18166959706934
2019-01-02 00:55:30.940,78.50139866666674,123.04700000000001,64.45315,1.1050061050061035,100.0,0.13214285714285715,36.01244167962675,86.74452477818475
2019-01-02 00:55:31.624,78.57747800000068,123.04700000000001,66.4063,1.111111111111104,100.0,0.12857142857142856,36.00466562986003,87.30830888888909
2019-01-02 00:55:32.524,80.45247800000081,125.977,66.4063,1.111111111111104,100.0,0.125,35.99688958009331,89.39164222222256
2019-01-02 00:55:32.940,80.06349299999985,127.4415,65.4297,1.111111111111113,100.0,0.12142857142857143,35.98911353032659,88.95943666666665
2019-01-02 00:55:33.424,79.67450799999888,128.906,64.4531,1.1111111111111216,100.0,0.11785714285714285,35.98133748055987,88.52723111111071
2019-01-02 00:55:34.324,77.9394646666673,125.0,63.4766,1.111111111111104,100.0,0.1142857142857143,35.973561430793154,86.59940518518535
2019-01-02 00:55:34.950,78.2727229166668,123.535,62.988299999999995,1.1050061050061035,100.0,0.11071428571428572,35.965785381026436,86.49183667836795
2019-01-02 00:55:35.224,78.6059811666663,122.07,62.5,1.098901098901103,100.0,0.10714285714285715,35.95800933125972,86.380199084249
2019-01-02 00:55:36.134,79.3481573333329,123.04700000000001,64.4531,1.098901098901103,100.0,0.10357142857142858,35.950233281493,87.19577728937715
2019-01-02 00:55:36.940,79.55526266666686,124.512,64.4531,1.1050061050061035,100.0,0.1,35.94245723172628,87.90905093203104
2019-01-02 00:55:37.044,79.7623680000008,125.977,64.4531,1.111111111111104,100.0,0.1,35.93468118195956,88.62485333333366
2019-01-02 00:55:37.944,80.72916199999997,128.906,67.3828,1.1235955056179767,100.0,0.1,35.92690513219284,90.70692359550553
2019-01-02 00:55:38.834,79.99350333333402,128.906,66.4063,1.111111111111104,100.0,0.1,35.919129082426124,88.88167037037057
2019-01-02 00:55:38.940,78.73373041666619,125.97650000000002,65.4297,1.1173533083645495,100.0,0.1,35.911353032659406,87.97339416094452
2019-01-02 00:55:39.734,77.47395749999838,123.04700000000001,64.4531,1.1235955056179947,100.0,0.1,35.90357698289269,87.04939044943771
2019-01-02 00:55:40.624,78.55467466666748,124.023,64.4531,1.111111111111104,100.0,0.1,35.89580093312597,87.2829718518522
2019-01-02 00:55:40.940,79.60165066666686,124.023,64.4531,1.1050061050061035,100.0,0.1,35.88802488335925,87.96030995523004
2019-01-02 00:55:41.524,80.64862666666623,124.023,64.4531,1.098901098901103,100.0,0.1,35.88024883359253,88.62486446886432
2019-01-02 00:55:42.434,78.93880733333451,126.95299999999999,67.3828,1.1363636363636238,100.0,0.1,35.87247278382581,89.7031901515155
2019-01-02 00:55:42.940,80.72346733333367,128.906,67.3828,1.1176323676323634,100.0,0.1,35.864696734059095,90.21915991924746
2019-01-02 00:55:43.314,82.50812733333284,130.859,67.3828,1.098901098901103,100.0,0.1,35.856920684292376,90.66827179487159
2019-01-02 00:55:44.224,80.88787883333288,126.95299999999999,64.4531,1.098901098901103,100.0,0.1,35.84914463452566,88.88777893772877
2019-01-02 00:55:44.950,79.87426541666684,125.97649999999999,64.4531,1.1050061050061035,100.0,0.1,35.84136858475894,88.26155091829474
2019-01-02 00:55:45.134,78.86065200000081,125.0,64.4531,1.111111111111104,100.0,0.1,35.83359253499222,87.62294666666702
2019-01-02 00:55:46.034,79.19272199999891,126.95299999999999,66.4063,1.1111111111111216,100.0,0.1,35.8258164852255,87.99191333333295
2019-01-02 00:55:46.934,77.0394083333339,126.95299999999999,67.3828,1.1494252873563158,100.0,0.1,35.818040435458784,88.55104406130286
2019-01-02 00:55:46.940,79.523393777778,127.604,68.03383333333333,1.1325838912045783,100.0,0.1,35.810264385692065,90.06691476662975
2019-01-02 00:55:46.950,82.00737922222208,128.255,68.68486666666666,1.1157424950528405,100.0,0.1,35.80248833592535,91.49911790614654
2019-01-02 00:55:47.804,84.49136466666619,128.906,69.3359,1.098901098901103,100.0,0.1,35.79471228615863,92.84765347985329
2019-01-02 00:55:48.714,85.26773883333416,130.859,66.4063,1.0752688172042932,100.0,0.1,35.78693623639191,91.68574068100381
2019-01-02 00:55:48.950,81.9026750833338,128.418,66.4063,1.0994321614111349,100.0,0.1,35.77916018662519,90.04643509222359
2019-01-02 00:55:49.644,78.53761133333346,125.977,66.4063,1.1235955056179767,100.0,0.1,35.77138413685847,88.24450711610494
2019-01-02 00:55:50.534,79.7623753333322,126.95299999999999,66.4063,1.1111111111111216,100.0,0.1,35.763608087091754,88.62486148148106
2019-01-02 00:55:50.950,79.6525176666661,127.44149999999999,66.89455000000001,1.117353308364549,100.0,0.1,35.755832037325035,89.00000413441505
2019-01-02 00:55:51.434,79.54266,127.93,67.3828,1.1235955056179767,100.0,0.1,35.74805598755832,89.37377528089881
2019-01-02 00:55:52.324,79.8144340000012,128.906,69.3359,1.1363636363636238,100.0,0.1,35.7402799377916,90.69822045454582
2019-01-02 00:55:52.950,82.56020966666647,130.371,68.35935,1.1116600790513846,100.0,0.1,35.73250388802488,91.77888920454534
2019-01-02 00:55:53.204,85.30598533333173,131.836,67.3828,1.0869565217391453,100.0,0.1,35.72472783825816,92.7238971014488
2019-01-02 00:55:54.124,79.20166233333353,129.88299999999998,66.4063,1.1235955056179767,100.0,0.1,35.71695178849144,88.99063183520614
2019-01-02 00:55:54.950,79.32253216666713,127.44149999999999,65.4297,1.1173533083645404,100.0,0.1,35.709175738724724,88.6312937442782
2019-01-02 00:55:55.014,79.44340200000073,125.0,64.4531,1.111111111111104,100.0,0.1,35.701399688958006,88.27044666666691
2019-01-02 00:55:55.914,78.64584649999998,125.977,64.4531,1.1235955056179767,100.0,0.1,35.69362363919129,88.36611966292126
2019-01-02 00:55:56.804,81.4062520000007,126.95299999999999,68.3594,1.111111111111104,100.0,0.1,35.685847589424576,90.45139111111132
2019-01-02 00:55:56.940,81.59505150000038,128.906,68.3594,1.1173533083645404,100.0,0.1,35.67807153965786,91.17050073970047
2019-01-02 00:55:57.704,81.78385100000007,130.859,68.3594,1.1235955056179767,100.0,0.1,35.67029548989114,91.89196741573035
2019-01-02 00:55:58.594,82.81574949999963,130.859,67.3828,1.098901098901103,100.0,0.1,35.66251944012442,91.00631813186806
2019-01-02 00:55:58.950,80.88907849999985,129.3945,66.89455000000001,1.1112483022595399,100.0,0.1,35.6547433903577,89.88785115446349
2019-01-02 00:55:59.504,78.96240750000008,127.93,66.4063,1.1235955056179767,100.0,0.1,35.64696734059098,88.72180617977531
2019-01-02 00:56:00.394,81.28827683333297,125.977,66.4063,1.098901098901103,100.0,0.1,35.639191290824265,89.32777673992668
2019-01-02 00:56:00.950,79.06740233333343,126.9535,66.4063,1.1241631931287093,100.0,0.1,35.631415241057546,88.88466347943248
2019-01-02 00:56:01.304,76.84652783333388,127.93,66.4063,1.1494252873563158,100.0,0.1,35.62363919129083,88.32934233716492
2019-01-02 00:56:02.174,85.54688000000019,128.906,69.3359,1.0869565217391284,100.0,0.1,35.61586314152411,92.98573913043481
2019-01-02 00:56:02.950,84.07797358333346,130.8595,68.35935,1.1052760136785524,100.0,0.1,35.60808709175739,92.92936748035744
2019-01-02 00:56:03.094,82.60906716666673,132.813,67.3828,1.1235955056179767,100.0,0.1,35.60031104199067,92.81917659176031
2019-01-02 00:56:03.984,81.5006853333322,131.836,66.4063,1.1111111111111216,100.0,0.1,35.59253499222395,90.55631703703664
2019-01-02 00:56:04.884,77.6497513333328,126.95299999999999,64.4531,1.1363636363636422,100.0,0.1,35.584758942457235,88.23835378787864
2019-01-02 00:56:04.950,80.22298566666652,126.95299999999999,65.4297,1.1116600790513853,100.0,0.1,35.576982892690516,89.18069058794465
2019-01-02 00:56:05.764,82.79622000000022,126.95299999999999,66.4063,1.0869565217391284,100.0,0.1,35.5692068429238,89.9958913043479
2019-01-02 00:56:06.684,80.04069800000006,127.93,67.3828,1.1235955056179767,100.0,0.1,35.56143079315708,89.93336853932585
2019-01-02 00:56:06.950,79.645603166667,129.3945,67.8711,1.1365103964871461,100.0,0.1,35.55365474339036,90.51805603340661
2019-01-02 00:56:07.574,79.25050833333394,130.859,68.3594,1.1494252873563158,100.0,0.1,35.54587869362364,91.09253831417647
2019-01-02 00:56:08.444,85.73160283333236,131.836,67.3828,1.0752688172043097,100.0,0.1,35.538102643856924,92.18451917562693
2019-01-02 00:56:08.950,81.61255441666685,129.883,65.91795,1.1058162267839666,100.0,0.1,35.530326594090205,90.24848698323969
2019-01-02 00:56:09.374,77.49350600000133,127.93,64.4531,1.1363636363636238,100.0,0.1,35.52255054432349,88.06080227272781
2019-01-02 00:56:10.254,80.69661849999959,125.977,64.4531,1.098901098901103,100.0,0.1,35.51477449455677,88.67760274725262
2019-01-02 00:56:10.950,81.07299866666625,126.465,65.4297,1.098901098901103,100.0,0.1,35.50699844479005,89.09120732600721
2019-01-02 00:56:11.164,81.44937883333291,126.95299999999999,66.4063,1.098901098901103,100.0,0.1,35.49922239502333,89.50481190476178
2019-01-02 00:56:12.074,80.30600549999998,127.93,68.3594,1.1235955056179767,100.0,0.1,35.49144634525661,90.2314668539325
2019-01-02 00:56:12.950,82.19849608333307,129.3945,67.8711,1.1112483022595399,100.0,0.1,35.483670295489894,91.34293922089131
2019-01-02 00:56:12.964,84.09098666666615,130.859,67.3828,1.098901098901103,100.0,0.1,35.475894245723175,92.40767765567743
2019-01-02 00:56:13.874,79.54508883333351,130.859,64.4531,1.1235955056179767,100.0,0.1,35.46811819595646,89.37650430711624
2019-01-02 00:56:14.764,79.19594400000081,125.977,64.4531,1.111111111111104,100.0,0.1,35.46034214618974,87.99549333333367
2019-01-02 00:56:14.950,79.09992233333406,125.4885,64.4531,1.111111111111104,100.0,0.1,35.45256609642302,87.88880259259285
2019-01-02 00:56:15.664,79.0039006666673,125.0,64.4531,1.111111111111104,100.0,0.1,35.4447900466563,87.78211185185201
2019-01-02 00:56:16.564,79.28307866666667,126.95299999999999,66.4063,1.1235955056179767,100.0,0.1,35.43701399688958,89.08211086142316
2019-01-02 00:56:16.950,81.48644008333312,127.92949999999999,67.38284999999999,1.1112483022595399,100.0,0.1,35.429237947122864,90.55166819977765
2019-01-02 00:56:17.454,83.68980149999959,128.906,68.3594,1.098901098901103,100.0,0.1,35.421461897356146,91.96681483516473
2019-01-02 00:56:18.364,81.83266599999897,132.813,66.4063,1.1111111111111216,100.0,0.1,35.41368584758943,90.92518444444416
2019-01-02 00:56:18.950,82.06217533333387,130.3715,65.4297,1.0990338164251165,100.0,0.1,35.40590979782271,90.18910574074098
2019-01-02 00:56:19.264,82.29168466666877,127.93,64.4531,1.0869565217391115,100.0,0.1,35.39813374805599,89.44748333333406
