Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-26 09:20:39.558,67.2932854999995,125.0,68.3594,1.2987012987013054,100.0,0.1,35.0,87.39387727272707
2019-04-26 09:20:39.610,68.51562624999997,126.953,69.33595,1.2987012987012994,100.0,0.1,35.0,88.9813327922078
2019-04-26 09:20:40.328,69.73796700000044,128.906,70.3125,1.2987012987012934,100.0,0.1,35.0,90.56878831168851
2019-04-26 09:20:41.098,74.45640866666632,133.789,69.3359,1.2500000000000044,100.0,0.1,35.0,93.07051083333323
2019-04-26 09:20:41.610,72.6961513333331,133.301,69.3359,1.2579113924050662,100.0,0.1,35.0,91.44531694620245
2019-04-26 09:20:41.898,70.93589399999989,132.813,69.3359,1.265822784810128,100.0,0.1,35.0,89.79227088607591
2019-04-26 09:20:42.688,66.09377000000015,124.023,66.4063,1.2820512820512802,100.0,0.1,35.0,84.73560256410263
2019-04-26 09:20:43.468,65.81300916666706,122.07,66.4063,1.2987012987012934,100.0,0.1,35.0,85.47144047619064
2019-04-26 09:20:43.610,66.93035199999991,124.51149999999998,67.38284999999999,1.2987012987012994,100.0,0.1,35.0,86.92253506493499
2019-04-26 09:20:44.238,68.04769483333276,126.95299999999999,68.3594,1.2987012987013054,100.0,0.1,35.0,88.37362965367936
2019-04-26 09:20:45.008,72.67254199999985,131.836,70.3125,1.265822784810128,100.0,0.1,35.0,91.9905594936708
2019-04-26 09:20:45.610,73.20965466666689,133.78900000000002,69.82419999999999,1.2579113924050604,100.0,0.1,35.0,92.09125863924058
2019-04-26 09:20:45.798,73.74676733333395,135.74200000000002,69.3359,1.2499999999999931,100.0,0.1,35.0,92.18345916666694
2019-04-26 09:20:46.598,69.68994416666654,128.906,68.3594,1.265822784810128,100.0,0.1,35.0,88.21511919831217
2019-04-26 09:20:47.388,65.4004035000004,124.023,66.4063,1.2987012987012934,100.0,0.1,35.0,84.93558896103913
2019-04-26 09:20:47.610,66.09701474999993,124.5115,67.38284999999999,1.2987012987012994,100.0,0.1,35.0,85.84027889610384
2019-04-26 09:20:48.158,66.79362599999946,125.0,68.3594,1.2987012987013054,100.0,0.1,35.0,86.74496883116858
2019-04-26 09:20:48.928,70.67709600000012,128.906,70.3125,1.2820512820512802,100.0,0.1,35.0,90.61166153846156
2019-04-26 09:20:49.610,72.09636983333334,131.836,70.3125,1.273937033430704,100.0,0.1,35.0,91.84623550659958
2019-04-26 09:20:49.708,73.51564366666655,134.766,70.3125,1.265822784810128,100.0,0.1,35.0,93.0577767932489
2019-04-26 09:20:50.498,72.48700933333294,133.789,69.3359,1.2500000000000044,100.0,0.1,35.0,90.6087616666665
2019-04-26 09:20:51.298,67.00521933333353,125.977,67.3828,1.2820512820512802,100.0,0.1,35.0,85.90412735042747
2019-04-26 09:20:51.610,66.33667833333364,125.0,67.3828,1.2903762903762868,100.0,0.1,35.0,85.59927690365205
2019-04-26 09:20:52.078,65.66813733333375,124.023,67.3828,1.2987012987012934,100.0,0.1,35.0,85.28329523809542
2019-04-26 09:20:52.848,67.85482649999948,125.977,68.3594,1.2987012987013054,100.0,0.1,35.0,88.12315129870107
2019-04-26 09:20:53.610,69.8811999166665,128.418,69.82425,1.2903762903762928,100.0,0.1,35.0,90.17304351551222
2019-04-26 09:20:53.618,71.90757333333353,130.859,71.2891,1.2820512820512802,100.0,0.1,35.0,92.1891965811967
2019-04-26 09:20:54.398,74.82179433333363,134.766,69.3359,1.2345679012345645,100.0,0.1,35.0,92.37258559670792
2019-04-26 09:20:55.208,68.37565933333346,128.906,68.3594,1.2820512820512802,100.0,0.1,35.0,87.66110170940175
2019-04-26 09:20:55.630,67.79948500000012,126.4645,67.8711,1.2820512820512802,100.0,0.1,35.0,86.92241666666669
2019-04-26 09:20:55.988,67.22331066666679,124.023,67.3828,1.2820512820512802,100.0,0.1,35.0,86.18373162393165
2019-04-26 09:20:56.768,67.97524499999946,126.95299999999999,69.3359,1.2987012987013054,100.0,0.1,35.0,88.27953896103871
2019-04-26 09:20:57.538,71.25327666666679,130.859,70.3125,1.2820512820512802,100.0,0.1,35.0,91.35035470085472
2019-04-26 09:20:57.630,72.73602266666667,133.3005,70.80080000000001,1.273937033430704,100.0,0.1,35.0,92.66111293952179
2019-04-26 09:20:58.318,74.21876866666655,135.74200000000002,71.2891,1.265822784810128,100.0,0.1,35.0,93.94780843881853
2019-04-26 09:20:59.108,72.54880866666718,132.813,69.3359,1.2499999999999931,100.0,0.1,35.0,90.68601083333348
2019-04-26 09:20:59.610,69.05110233333335,128.418,68.35935,1.2743506493506493,100.0,0.1,35.0,87.99531709686148
2019-04-26 09:20:59.908,65.55339599999951,124.023,67.3828,1.2987012987013054,100.0,0.1,35.0,85.13428051948031
2019-04-26 09:21:00.678,65.19206266666636,124.023,68.3594,1.315789473684214,100.0,0.1,35.0,85.77902982456122
2019-04-26 09:21:01.438,68.19335200000069,126.95299999999999,70.3125,1.3157894736842015,100.0,0.1,35.0,89.7280947368424
2019-04-26 09:21:01.620,70.74056500000043,130.37099999999998,72.26565,1.298920377867741,100.0,0.1,35.0,91.88636142037805
2019-04-26 09:21:02.198,73.28777800000017,133.789,74.2188,1.2820512820512802,100.0,0.1,35.0,93.95868974358983
2019-04-26 09:21:02.978,73.33986749999984,135.74200000000002,70.3125,1.265822784810128,100.0,0.1,35.0,92.8352753164556
2019-04-26 09:21:03.630,71.09539374999952,132.324,69.82419999999999,1.27393703343071,100.0,0.1,35.0,90.57105500446264
2019-04-26 09:21:03.768,68.85091999999919,128.906,69.3359,1.2820512820512922,100.0,0.1,35.0,88.27041025640992
2019-04-26 09:21:04.548,64.83725466666732,124.023,67.3828,1.3157894736842015,100.0,0.1,35.0,85.31217719298273
2019-04-26 09:21:05.308,66.34114666666645,125.977,69.3359,1.315789473684214,100.0,0.1,35.0,87.29098245614028
2019-04-26 09:21:05.620,69.26594933333331,127.92999999999999,70.80075,1.2989203778677472,100.0,0.1,35.0,89.97095308142153
2019-04-26 09:21:06.068,72.19075200000019,129.88299999999998,72.2656,1.2820512820512802,100.0,0.1,35.0,92.55224615384626
2019-04-26 09:21:06.848,74.95687383333322,136.719,72.2656,1.265822784810128,100.0,0.1,35.0,94.88211877637127
2019-04-26 09:21:07.620,73.56487216666656,135.7425,71.28905,1.265822784810128,100.0,0.1,35.0,93.12009135021094
2019-04-26 09:21:07.638,72.17287049999989,134.766,70.3125,1.265822784810128,100.0,0.1,35.0,91.3580639240506
2019-04-26 09:21:08.428,66.09049500000037,125.0,67.3828,1.2987012987012934,100.0,0.1,35.0,85.83181168831182
2019-04-26 09:21:09.198,65.57615399999871,125.0,68.3594,1.3157894736842262,100.0,0.1,35.0,86.28441315789406
2019-04-26 09:21:09.620,67.5476046666667,126.465,69.82425,1.3072453861927538,100.0,0.1,35.0,88.30129454887216
2019-04-26 09:21:09.958,69.5190553333347,127.93,71.2891,1.2987012987012814,100.0,0.1,35.0,90.28448744588802
2019-04-26 09:21:10.728,74.54755183333235,133.789,74.2188,1.265822784810139,100.0,0.1,35.0,94.36398966244694
2019-04-26 09:21:11.518,75.87078783333361,137.695,71.2891,1.2345679012345645,100.0,0.1,35.0,93.66763930041161
2019-04-26 09:21:11.620,73.13924258333383,134.277,70.80080000000001,1.2501953430223405,100.0,0.1,35.0,91.43834046986521
2019-04-26 09:21:12.328,70.40769733333404,130.859,70.3125,1.2658227848101165,100.0,0.1,35.0,89.12366751054871
2019-04-26 09:21:13.118,65.87806949999958,125.0,68.3594,1.2987012987013054,100.0,0.1,35.0,85.55593441558432
2019-04-26 09:21:13.620,67.57120574999989,125.4885,68.84764999999999,1.2903762903762928,100.0,0.1,35.0,87.19228181193809
2019-04-26 09:21:13.888,69.2643420000002,125.977,69.3359,1.2820512820512802,100.0,0.1,35.0,88.80043846153859
2019-04-26 09:21:14.668,72.52604600000011,131.836,74.2188,1.2820512820512802,100.0,0.1,35.0,92.98211025641025
2019-04-26 09:21:15.448,76.52669733333367,137.695,71.2891,1.2345679012345645,100.0,0.1,35.0,94.47740411522649
2019-04-26 09:21:15.620,73.55957416666635,134.277,70.3125,1.2501953430223518,100.0,0.1,35.0,91.96383705787356
2019-04-26 09:21:16.258,70.59245099999903,130.859,69.3359,1.265822784810139,100.0,0.1,35.0,89.35753291139206
2019-04-26 09:21:17.048,66.35417016666791,125.0,68.3594,1.2987012987012814,100.0,0.1,35.0,86.17424696969744
2019-04-26 09:21:17.620,67.36247858333364,125.97649999999999,69.33595,1.2987012987012934,100.0,0.1,35.0,87.48373841991346
2019-04-26 09:21:17.818,68.37078699999937,126.95299999999999,70.3125,1.2987012987013054,100.0,0.1,35.0,88.79322987012951
2019-04-26 09:21:18.588,72.45443466666674,131.836,72.2656,1.2820512820512802,100.0,0.1,35.0,92.89030085470081
2019-04-26 09:21:19.368,75.83333199999966,137.695,71.2891,1.2500000000000044,100.0,0.1,35.0,94.79166499999991
2019-04-26 09:21:19.620,73.54777566666597,134.7655,70.80080000000001,1.2579113924050718,100.0,0.1,35.0,92.51658489715165
2019-04-26 09:21:20.168,71.26221933333228,131.836,70.3125,1.265822784810139,100.0,0.1,35.0,90.2053409282696
2019-04-26 09:21:20.958,65.32224733333393,125.0,68.3594,1.3157894736842015,100.0,0.1,35.0,85.95032543859669
2019-04-26 09:21:21.620,65.89354200000062,125.4885,69.33595,1.3157894736842015,100.0,0.1,35.0,86.70202894736865
2019-04-26 09:21:21.718,66.4648366666673,125.977,70.3125,1.3157894736842015,100.0,0.1,35.0,87.45373245614059
2019-04-26 09:21:22.478,70.8919564999996,129.88299999999998,72.2656,1.2987012987013054,100.0,0.1,35.0,92.06747597402592
2019-04-26 09:21:23.248,73.76952866666686,136.719,72.2656,1.2820512820512802,100.0,0.1,35.0,94.57631880341891
2019-04-26 09:21:23.620,73.23689675000045,134.766,71.77735000000001,1.2739370334306983,100.0,0.1,35.0,93.29919498336592
2019-04-26 09:21:24.028,72.70426483333405,132.813,71.2891,1.2658227848101165,100.0,0.1,35.0,92.03071497890312
2019-04-26 09:21:24.818,64.54589866666655,125.0,68.3594,1.3333333333333333,100.0,0.1,35.0,86.06119822222206
2019-04-26 09:21:25.568,65.69417483333325,125.0,69.3359,1.3333333333333333,100.0,0.1,35.0,87.592233111111
2019-04-26 09:21:25.620,67.8682617499993,127.44149999999999,70.80075,1.3245614035087798,100.0,0.1,35.0,89.89568003728031
2019-04-26 09:21:26.318,70.04234866666535,129.88299999999998,72.2656,1.3157894736842262,100.0,0.1,35.0,92.16098508771866
2019-04-26 09:21:27.078,74.91538666666676,136.719,72.2656,1.2820512820512802,100.0,0.1,35.0,96.0453675213675
2019-04-26 09:21:27.620,74.29243141666716,136.719,71.77735000000001,1.2739370334306983,100.0,0.1,35.0,94.64387968530257
2019-04-26 09:21:27.858,73.66947616666755,136.719,71.2891,1.2658227848101165,100.0,0.1,35.0,93.25250147679363
2019-04-26 09:21:28.648,66.18162666666561,126.95299999999999,68.3594,1.3157894736842262,100.0,0.1,35.0,87.08108771929788
2019-04-26 09:21:29.408,64.9902436666667,125.977,69.3359,1.3333333333333333,100.0,0.1,35.0,86.65365822222226
2019-04-26 09:21:29.620,66.59953875,127.4415,70.80075,1.3333333333333333,100.0,0.1,35.0,88.79938499999999
2019-04-26 09:21:30.158,68.2088338333333,128.906,72.2656,1.3333333333333333,100.0,0.1,35.0,90.94511177777773
2019-04-26 09:21:30.908,74.52800333333343,134.766,74.2188,1.2820512820512802,100.0,0.1,35.0,95.54872222222221
2019-04-26 09:21:31.620,74.44011266666715,136.2305,72.75395,1.2739370334306983,100.0,0.1,35.0,94.83201629882089
2019-04-26 09:21:31.688,74.35222200000086,137.695,71.2891,1.2658227848101165,100.0,0.1,35.0,94.1167367088611
2019-04-26 09:21:32.478,68.33740249999963,129.88299999999998,69.3359,1.2987012987013054,100.0,0.1,35.0,88.74987337662334
2019-04-26 09:21:33.248,64.83725033333349,125.977,68.3594,1.3333333333333333,100.0,0.1,35.0,86.44966711111131
2019-04-26 09:21:33.620,66.74805750000047,126.9535,69.82425,1.3245614035087674,100.0,0.1,35.0,88.41190072368452
2019-04-26 09:21:33.998,68.65886466666747,127.93,71.2891,1.3157894736842015,100.0,0.1,35.0,90.34061140350921
2019-04-26 09:21:34.758,73.08677883333291,133.789,75.1953,1.2987012987013054,100.0,0.1,35.0,94.91789458874453
2019-04-26 09:21:35.528,76.0481779999996,138.672,72.2656,1.2500000000000044,100.0,0.1,35.0,95.06022249999984
2019-04-26 09:21:35.620,72.98990499999982,134.7655,71.28905,1.2660256410256423,100.0,0.1,35.0,92.4070912660255
2019-04-26 09:21:36.328,69.93163200000004,130.859,70.3125,1.2820512820512802,100.0,0.1,35.0,89.65593846153837
2019-04-26 09:21:37.108,65.98309533333399,125.977,66.4063,1.3157894736842015,100.0,0.1,35.0,86.81986228070203
2019-04-26 09:21:37.620,67.09962066666648,127.92999999999999,68.3594,1.3157894736842137,100.0,0.1,35.0,88.28897456140348
2019-04-26 09:21:37.868,68.21614599999897,129.88299999999998,70.3125,1.3157894736842262,99.75,0.1,35.0,89.75808684210497
2019-04-26 09:21:38.628,72.4462855000015,133.789,74.2188,1.2987012987012814,99.5,0.1,35.0,94.08608506493574
2019-04-26 09:21:39.398,76.7057493333329,139.648,71.2891,1.2500000000000044,99.25,0.1,35.0,95.88218666666647
2019-04-26 09:21:39.620,73.74838566666646,136.7185,71.2891,1.2660256410256423,99.0,0.1,35.0,93.3673472382477
2019-04-26 09:21:40.198,70.79102200000003,133.789,71.2891,1.2820512820512802,99.0,0.1,35.0,90.75772051282041
2019-04-26 09:21:40.978,67.62533049999959,126.95299999999999,69.3359,1.2987012987013054,99.0,0.1,35.0,87.82510454545447
2019-04-26 09:21:41.620,68.10750516666629,127.92949999999999,69.82419999999999,1.2987012987013054,99.0,0.1,35.0,88.45130541125538
2019-04-26 09:21:41.748,68.58967983333298,128.906,70.3125,1.2987012987013054,99.25,0.1,35.0,89.07750627705627
2019-04-26 09:21:42.518,73.2072365000008,132.813,72.2656,1.2658227848101165,99.5,0.1,35.0,92.66738797468382
2019-04-26 09:21:43.308,78.96160816666641,138.672,71.2891,1.2048192771084365,99.75,0.1,35.0,95.13446767068264
2019-04-26 09:21:43.620,77.12363274999976,136.719,70.80080000000001,1.2048192771084365,100.0,0.1,35.0,92.92003945783125
2019-04-26 09:21:44.138,75.28565733333312,134.766,70.3125,1.2048192771084365,100.0,0.1,35.0,90.70561124497988
2019-04-26 09:21:44.968,68.75327066666635,125.977,68.3594,1.2500000000000044,100.0,0.1,35.0,85.94158833333324
2019-04-26 09:21:45.620,69.15691800000059,126.465,68.84764999999999,1.2499999999999933,100.0,0.1,35.0,86.44614750000028
2019-04-26 09:21:45.768,69.56056533333481,126.95299999999999,69.3359,1.2499999999999822,100.0,0.1,35.0,86.95070666666727
2019-04-26 09:21:46.568,75.72268266666569,131.836,72.2656,1.2195121951219614,100.0,0.1,35.0,92.34473495934917
2019-04-26 09:21:47.388,77.44792199999976,137.695,70.3125,1.2048192771084365,100.0,0.1,35.0,93.31074939759029
2019-04-26 09:21:47.620,74.94995241666672,134.7655,69.82419999999999,1.2196935891715004,100.0,0.1,35.0,91.41597647131739
2019-04-26 09:21:48.218,72.45198283333369,131.836,69.3359,1.2345679012345645,100.0,0.1,35.0,89.44689238683146
2019-04-26 09:21:49.028,67.08333800000014,125.0,68.3594,1.2820512820512802,100.0,0.1,35.0,86.00427948717955
2019-04-26 09:21:49.620,67.96388400000008,125.97649999999999,68.84764999999999,1.2820512820512802,100.0,0.1,35.0,87.1331846153846
2019-04-26 09:21:49.808,68.84443000000002,126.95299999999999,69.3359,1.2820512820512802,100.0,0.1,35.0,88.26208974358964
2019-04-26 09:21:50.588,73.4936603333323,131.836,74.2188,1.265822784810139,100.0,0.1,35.0,93.02994978902915
2019-04-26 09:21:51.378,75.36459866666823,137.695,71.2891,1.2499999999999822,100.0,0.1,35.0,94.20574833333394
2019-04-26 09:21:51.620,74.39007341666664,134.7655,69.82425,1.242283950617284,100.0,0.1,35.0,92.41359429076643
2019-04-26 09:21:52.178,73.41554816666506,131.836,68.3594,1.234567901234586,99.66666666666667,0.1,35.0,90.63647921810635
2019-04-26 09:21:52.988,65.94236466666806,124.023,67.3828,1.2987012987012814,99.33333333333333,0.1,35.0,85.63943463203529
2019-04-26 09:21:53.620,67.37058933333415,125.0,68.35935,1.2903762903762808,99.0,0.1,35.0,86.93341114441155
2019-04-26 09:21:53.758,68.79881400000026,125.977,69.3359,1.2820512820512802,99.25,0.1,35.0,88.2036076923079
2019-04-26 09:21:54.538,71.64715133333347,130.859,72.2656,1.2820512820512802,99.5,0.1,35.0,91.85532222222226
2019-04-26 09:21:55.318,76.18734199999834,136.719,71.2891,1.234567901234586,99.75,0.1,35.0,94.05844691357957
2019-04-26 09:21:55.620,74.16301399999992,134.766,70.80080000000001,1.242283950617284,100.0,0.1,35.0,92.13152202160484
2019-04-26 09:21:56.128,72.1386860000015,132.813,70.3125,1.2499999999999822,100.0,0.1,35.0,90.17335750000059
2019-04-26 09:21:56.928,67.22168266666557,124.023,67.3828,1.265822784810139,100.0,0.1,35.0,85.09073755274207
2019-04-26 09:21:57.620,67.96752799999992,125.0,68.35935,1.2658227848101278,100.0,0.1,35.0,86.03484556962023
2019-04-26 09:21:57.718,68.71337333333426,125.977,69.3359,1.2658227848101165,100.0,0.1,35.0,86.97895358649836
2019-04-26 09:21:58.508,73.43426466666638,128.906,72.2656,1.2500000000000044,100.0,0.1,35.0,91.7928308333333
2019-04-26 09:21:59.308,77.28516133333241,135.74200000000002,70.3125,1.2195121951219614,100.0,0.1,35.0,94.25019674796714
2019-04-26 09:21:59.610,75.67899144444394,134.44000000000003,69.66146666666667,1.2245307638261624,100.0,0.1,35.0,92.67125319905854
2019-04-26 09:21:59.620,74.07282155555548,133.138,69.01043333333332,1.2295493325303635,100.0,0.1,35.0,91.07618830227396
2019-04-26 09:22:00.128,72.466651666667,131.836,68.3594,1.2345679012345645,100.0,0.1,35.0,89.46500205761333
2019-04-26 09:22:00.938,67.41375000000075,124.023,67.3828,1.2658227848101165,100.0,0.1,35.0,85.33386075949393
2019-04-26 09:22:01.610,67.60091488888946,124.99966666666666,68.03383333333333,1.2712322838905044,100.0,0.1,35.0,85.93646542729056
2019-04-26 09:22:01.620,67.7880797777782,125.97633333333333,68.68486666666666,1.2766417829708923,100.0,0.1,35.0,86.54109503167584
2019-04-26 09:22:01.728,67.97524466666691,126.95299999999999,69.3359,1.2820512820512802,100.0,0.1,35.0,87.14774957264976
2019-04-26 09:22:02.508,72.6635853333323,128.906,72.2656,1.265822784810139,100.0,0.1,35.0,91.97922194092789
2019-04-26 09:22:03.298,76.67234733333355,136.719,71.2891,1.2345679012345645,100.0,0.1,35.0,94.65721893004115
2019-04-26 09:22:03.610,74.65617833333329,134.2775,71.2891,1.2422839506172845,100.0,0.1,35.0,92.7441721579218
2019-04-26 09:22:04.108,72.64000933333304,131.836,71.2891,1.2500000000000044,100.0,0.1,35.0,90.80001166666662
2019-04-26 09:22:04.908,65.48505266666733,125.0,68.3594,1.3157894736842015,100.0,0.1,35.0,86.16454298245642
2019-04-26 09:22:05.610,66.58367941666667,125.4885,68.84764999999999,1.3072453861927533,100.0,0.1,35.0,87.0412077131749
2019-04-26 09:22:05.668,67.68230616666601,125.977,69.3359,1.2987012987013054,100.0,0.1,35.0,87.89909891774852
2019-04-26 09:22:06.438,71.25652899999935,129.88299999999998,74.2188,1.2987012987013054,100.0,0.1,35.0,92.54094675324637
2019-04-26 09:22:07.208,77.39258533333499,137.695,74.2188,1.2499999999999822,100.0,0.1,35.0,96.74073166666737
2019-04-26 09:22:07.610,75.11027408333365,136.2305,72.75395,1.2579113924050607,100.0,0.1,35.0,94.48206945609198
2019-04-26 09:22:08.008,72.8279628333323,134.766,71.2891,1.265822784810139,100.0,0.1,35.0,92.18729472573798
2019-04-26 09:22:08.798,67.31121700000125,126.95299999999999,69.3359,1.2987012987012814,100.0,0.1,35.0,87.41716493506539
