Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-09 21:07:37.084,75.87402283333333,141.602,71.2891,1.3333333333333333,99.0,0.1,36.0,101.16536377777777
2019-07-09 21:07:37.540,75.77434383333333,141.602,71.2891,1.3333333333333333,99.0,0.1,36.0,101.03245844444444
2019-07-09 21:07:37.834,75.67466483333334,141.602,71.2891,1.3333333333333333,99.0,0.1,36.0,100.89955311111112
2019-07-09 21:07:38.584,76.32814733333358,138.672,70.3125,1.3157894736842075,99.0,0.1,36.0,100.43177280701764
2019-07-09 21:07:39.344,74.498701,138.672,70.3125,1.3333333333333333,99.0,0.1,36.0,99.33160133333332
2019-07-09 21:07:39.540,75.06510083333319,138.672,70.3125,1.3245614035087736,99.0,0.1,36.0,99.42833531432743
2019-07-09 21:07:40.094,75.63150066666637,138.672,70.3125,1.315789473684214,99.0,0.1,36.0,99.51513245614022
2019-07-09 21:07:40.854,74.864932,138.672,70.3125,1.3333333333333333,99.0,0.1,36.0,99.81990933333333
2019-07-09 21:07:41.540,75.59001500000011,139.16,70.3125,1.3245614035087705,99.0,0.1,36.0,100.12361635964916
2019-07-09 21:07:41.604,76.31509800000023,139.648,70.3125,1.3157894736842075,99.0,0.1,36.0,100.41460263157903
2019-07-09 21:07:42.364,75.87240133333304,139.648,70.3125,1.315789473684214,99.0,0.1,36.0,99.83210701754373
2019-07-09 21:07:43.124,73.4529906666667,137.695,69.3359,1.3333333333333333,99.0,0.1,36.0,97.93732088888892
2019-07-09 21:07:43.540,73.43549058333335,137.695,69.3359,1.3333333333333333,99.0,0.1,36.0,97.91398744444446
2019-07-09 21:07:43.874,73.4179905,137.695,69.3359,1.3333333333333333,99.0,0.1,36.0,97.890654
2019-07-09 21:07:44.624,76.30293166666712,136.719,70.3125,1.2987012987012934,99.0,0.1,36.0,99.09471645021664
2019-07-09 21:07:45.394,74.07392899999951,137.695,70.3125,1.3333333333333397,99.0,0.1,36.0,98.76523866666649
2019-07-09 21:07:45.540,74.26882491666645,138.18349999999998,69.82419999999999,1.3333333333333366,99.0,0.1,36.0,99.02509988888883
2019-07-09 21:07:46.144,74.46372083333338,138.672,69.3359,1.3333333333333333,99.0,0.10400000000000001,36.0,99.28496111111117
2019-07-09 21:07:46.894,76.21420250000044,137.695,69.3359,1.2987012987012934,99.0,0.10800000000000001,36.0,98.97948376623393
2019-07-09 21:07:47.540,74.99349191666676,137.207,68.84764999999999,1.3072453861927538,99.0,0.112,36.0,98.03489630254619
2019-07-09 21:07:47.664,73.77278133333309,136.719,68.3594,1.315789473684214,99.0,0.116,36.0,97.06944912280694
2019-07-09 21:07:48.424,72.69288516666667,135.74200000000002,69.3359,1.3333333333333333,99.0,0.12000000000000001,36.0,96.92384688888889
2019-07-09 21:07:49.174,74.15039133333303,135.74200000000002,67.3828,1.315789473684214,99.0,0.124,36.0,97.56630438596477
2019-07-09 21:07:49.540,73.90463366666651,136.2305,68.35935,1.3245614035087736,99.0,0.128,36.0,97.89122529532156
2019-07-09 21:07:49.934,73.65887599999998,136.719,69.3359,1.3333333333333333,99.0,0.132,36.0,98.21183466666663
2019-07-09 21:07:50.684,75.20834666666735,138.672,69.3359,1.3157894736842015,99.0,0.136,36.0,98.95835087719321
2019-07-09 21:07:51.444,73.15187033333333,136.719,69.3359,1.3333333333333333,99.0,0.14,36.0,97.5358271111111
2019-07-09 21:07:51.540,73.01800141666666,135.7425,69.3359,1.3333333333333333,99.0,0.14400000000000002,36.0,97.35733522222222
2019-07-09 21:07:52.194,72.88413249999999,134.766,69.3359,1.3333333333333333,99.0,0.14800000000000002,36.0,97.17884333333332
2019-07-09 21:07:52.944,72.89715283333334,135.74200000000002,68.3594,1.3333333333333333,99.0,0.15200000000000002,36.0,97.19620377777778
2019-07-09 21:07:53.540,73.073331,135.74200000000002,68.84764999999999,1.3333333333333333,99.0,0.156,36.0,97.431108
2019-07-09 21:07:53.694,73.24950916666667,135.74200000000002,69.3359,1.3333333333333333,99.0,0.16,36.0,97.66601222222222
2019-07-09 21:07:54.444,74.55812416666669,137.695,70.3125,1.3333333333333333,99.0,0.164,36.0,99.41083222222224
2019-07-09 21:07:55.194,74.30909833333331,137.695,70.3125,1.3333333333333333,99.0,0.168,36.0,99.07879777777774
2019-07-09 21:07:55.540,73.90423841666666,137.207,69.82419999999999,1.3333333333333333,99.0,0.17200000000000001,36.0,98.53898455555554
2019-07-09 21:07:55.944,73.4993785,136.719,69.3359,1.3333333333333333,99.0,0.176,36.0,97.99917133333334
2019-07-09 21:07:56.694,72.95737133333334,135.74200000000002,69.3359,1.3333333333333333,99.0,0.18,36.0,97.27649511111112
2019-07-09 21:07:57.444,73.4301763333333,135.74200000000002,69.3359,1.3333333333333333,99.0,0.184,36.0,97.90690177777773
2019-07-09 21:07:57.540,73.20599283333297,136.2305,69.82419999999999,1.3423423423423468,99.0,0.188,36.0,98.26750389339324
2019-07-09 21:07:58.194,72.98180933333262,136.719,70.3125,1.3513513513513606,99.0,0.192,36.0,98.62406666666638
2019-07-09 21:07:58.934,74.79575166666666,138.672,70.3125,1.3333333333333333,99.0,0.196,36.0,99.72766888888887
2019-07-09 21:07:59.540,75.10133616666701,138.18349999999998,70.3125,1.3245614035087674,99.0,0.2,36.0,99.47633123830421
2019-07-09 21:07:59.684,75.40692066666736,137.695,70.3125,1.3157894736842015,99.0,0.2,36.0,99.21963245614059
2019-07-09 21:08:00.444,72.843446,136.719,70.3125,1.3333333333333333,99.0,0.2,36.0,97.12459466666667
2019-07-09 21:08:01.194,74.61263199999972,135.74200000000002,70.3125,1.315789473684214,99.0,0.2,36.0,98.17451578947357
2019-07-09 21:08:01.550,74.05315566666653,136.2305,69.82419999999999,1.3245614035087736,99.0,0.2,36.0,98.0879518040935
2019-07-09 21:08:01.954,73.49367933333333,136.719,69.3359,1.3333333333333333,99.0,0.2,36.0,97.99157244444444
2019-07-09 21:08:02.704,74.08450533333331,136.719,70.3125,1.3333333333333333,99.0,0.2,36.0,98.77934044444441
2019-07-09 21:08:03.454,75.4915506666664,137.695,69.3359,1.315789473684214,99.0,0.2,36.0,99.33098771929815
2019-07-09 21:08:03.550,75.18882733333353,137.207,69.82419999999999,1.3157894736842077,99.0,0.2,36.0,98.93266754385971
2019-07-09 21:08:04.214,74.88610400000069,136.719,70.3125,1.3157894736842015,99.0,0.2,36.0,98.53434736842128
2019-07-09 21:08:04.974,72.26562466666599,135.74200000000002,70.3125,1.3513513513513606,99.0,0.2,36.0,97.6562495495493
2019-07-09 21:08:05.550,73.80818116666656,135.74200000000002,69.82419999999999,1.325026325026327,99.0,0.2,36.0,97.79778304814555
2019-07-09 21:08:05.714,75.35073766666713,135.74200000000002,69.3359,1.2987012987012934,99.0,0.2,36.0,97.85810086580106
2019-07-09 21:08:06.484,73.74026599999974,135.74200000000002,69.3359,1.315789473684214,99.0,0.2,36.0,97.02666578947358
2019-07-09 21:08:07.244,77.32425200000013,136.719,70.3125,1.2820512820512802,99.0,0.2,36.0,99.13365641025644
2019-07-09 21:08:07.550,78.03144033333335,137.69549999999998,70.3125,1.273937033430704,99.0,0.2,36.0,99.40714161257168
2019-07-09 21:08:08.024,78.73862866666657,138.672,70.3125,1.265822784810128,99.0,0.2,36.0,99.66915021097046
2019-07-09 21:08:08.814,75.87241350000039,136.719,70.3125,1.2987012987012934,99.0,0.2,36.0,98.53560194805205
2019-07-09 21:08:09.550,76.44044508333309,137.207,70.3125,1.2903762903762928,99.0,0.2,36.0,98.63693796134407
2019-07-09 21:08:09.584,77.00847666666579,137.695,70.3125,1.2820512820512922,99.0,0.225,36.0,98.72881623931589
2019-07-09 21:08:10.364,78.32193800000094,138.672,70.3125,1.2658227848101165,99.0,0.25,36.0,99.14169367088647
2019-07-09 21:08:11.154,80.33856266666623,139.648,71.2891,1.2500000000000044,99.0,0.275,36.0,100.42320333333315
2019-07-09 21:08:11.550,80.3027483333329,140.625,71.2891,1.2500000000000044,99.0,0.3,36.0,100.37843541666648
2019-07-09 21:08:11.954,80.26693399999957,141.602,71.2891,1.2500000000000044,99.0,0.3,36.0,100.33366749999982
2019-07-09 21:08:12.754,81.69599200000002,139.648,70.3125,1.2195121951219507,99.0,0.3,36.0,99.62925853658535
2019-07-09 21:08:13.550,80.49318325000019,139.16,69.82419999999999,1.2270400481782575,99.0,0.3,36.0,98.76835945310154
2019-07-09 21:08:13.574,79.29037450000034,138.672,69.3359,1.2345679012345645,99.0,0.3,36.0,97.88935123456805
2019-07-09 21:08:14.384,80.1497326666667,137.695,69.3359,1.2195121951219507,99.0,0.3,36.0,97.74357642276422
2019-07-09 21:08:15.204,80.05374366666696,139.648,70.3125,1.2345679012345645,99.0,0.3,36.0,98.83178230452684
2019-07-09 21:08:15.550,81.36314616666681,140.625,70.3125,1.2270400481782575,99.0,0.3,36.0,99.83583879228145
2019-07-09 21:08:16.014,82.67254866666667,141.602,70.3125,1.2195121951219507,99.0,0.3,36.0,100.82018130081298
2019-07-09 21:08:16.834,80.49803999999959,142.578,71.2891,1.2500000000000044,99.0,0.3,36.0,100.62254999999985
2019-07-09 21:08:17.550,79.81160583333305,142.09,71.2891,1.2579113924050662,99.0,0.3,36.0,100.39592822389228
2019-07-09 21:08:17.634,79.1251716666665,141.602,71.2891,1.265822784810128,99.0,0.3,36.0,100.15844514767923
2019-07-09 21:08:18.424,77.93293299999947,142.578,73.2422,1.2987012987013054,99.0,0.3,36.0,101.21160129870113
2019-07-09 21:08:19.194,81.3248900000002,144.531,73.2422,1.2820512820512802,99.0,0.3,36.0,104.26267948717958
2019-07-09 21:08:19.550,81.45713066666754,145.996,74.21875,1.2903762903762808,99.0,0.3,36.0,105.11035009435044
2019-07-09 21:08:19.974,81.58937133333488,147.461,75.1953,1.2987012987012814,99.0,0.3,36.0,105.9602225108231
2019-07-09 21:08:20.744,81.85223499999934,149.414,75.1953,1.2987012987013054,99.0,0.3,36.0,106.30160389610359
2019-07-09 21:08:21.514,81.59508349999938,147.461,75.1953,1.2987012987013054,99.0,0.3,36.0,105.96764090909065
2019-07-09 21:08:21.550,80.57131775000006,146.97250000000003,75.1953,1.3072453861927533,99.0,0.3,36.0,105.32648338815787
2019-07-09 21:08:22.284,79.54755200000075,146.484,75.1953,1.3157894736842015,99.0,0.2957446808510638,36.0,104.66783157894764
2019-07-09 21:08:23.044,80.56968333333201,147.461,75.1953,1.3157894736842262,99.0,0.29148936170212764,36.0,106.01274122806969
2019-07-09 21:08:23.550,80.93426833333304,147.9495,75.6836,1.3157894736842137,99.0,0.28723404255319146,36.0,106.4924583333332
2019-07-09 21:08:23.804,81.29885333333407,148.438,76.1719,1.3157894736842015,99.0,0.2829787234042553,36.0,106.97217543859672
2019-07-09 21:08:24.564,81.90108600000084,151.36700000000005,76.1719,1.3157894736842015,99.0,0.27872340425531916,36.0,107.76458684210564
2019-07-09 21:08:25.324,81.53650866666537,151.36700000000005,76.1719,1.3157894736842262,99.0,0.274468085106383,36.0,107.28487982456097
2019-07-09 21:08:25.550,81.1116873333331,150.39050000000003,75.6836,1.3157894736842137,99.0,0.2702127659574468,36.0,106.72590438596485
2019-07-09 21:08:26.084,80.6868660000008,149.414,75.1953,1.3157894736842015,99.0,0.26595744680851063,36.0,106.16692894736876
2019-07-09 21:08:26.844,79.36118700000004,148.438,76.1719,1.3333333333333333,99.0,0.26170212765957446,36.0,105.81491600000005
2019-07-09 21:08:27.550,80.1428455000004,148.438,76.1719,1.3245614035087674,99.0,0.2574468085106383,36.0,106.15411991666684
2019-07-09 21:08:27.594,80.92450400000077,148.438,76.1719,1.3157894736842015,99.0,0.2531914893617021,36.0,106.47961052631607
2019-07-09 21:08:28.354,82.00848733333194,150.391,76.1719,1.3157894736842262,99.0,0.24893617021276593,36.0,107.90590438596436
2019-07-09 21:08:29.114,82.05407866666738,151.36700000000005,77.1484,1.3157894736842015,99.0,0.24468085106382978,36.0,107.96589298245634
2019-07-09 21:08:29.550,82.23187008333335,150.87900000000002,76.66014999999999,1.3072453861927533,99.0,0.2404255319148936,36.0,107.49723276443942
2019-07-09 21:08:29.874,82.40966149999932,150.391,76.1719,1.2987012987013054,99.0,0.23617021276595745,36.0,107.02553441558408
2019-07-09 21:08:30.644,79.89587733333401,148.438,75.1953,1.3157894736842015,99.0,0.23191489361702128,36.0,105.1261543859651
2019-07-09 21:08:31.404,80.13022399999855,148.438,75.1953,1.3157894736842262,99.0,0.2276595744680851,36.0,105.43450526315723
2019-07-09 21:08:31.550,80.4687576666663,148.438,75.6836,1.3157894736842137,99.0,0.22340425531914893,36.0,105.87994429824539
2019-07-09 21:08:32.164,80.80729133333405,148.438,76.1719,1.3157894736842015,99.0,0.21914893617021275,36.0,106.32538333333355
2019-07-09 21:08:32.924,81.62111733333407,150.391,76.1719,1.3157894736842015,99.0,0.21489361702127657,36.0,107.3962070175441
2019-07-09 21:08:33.550,81.55926733333303,150.391,76.66014999999999,1.3157894736842137,99.0,0.2106382978723404,36.0,107.31482543859634
2019-07-09 21:08:33.684,81.49741733333197,150.391,77.1484,1.3157894736842262,99.0,0.20638297872340425,36.0,107.2334438596486
2019-07-09 21:08:34.444,80.69010600000077,148.438,76.1719,1.3157894736842015,99.0,0.20212765957446807,36.0,106.17119210526344
2019-07-09 21:08:35.204,80.00978066666747,148.438,75.1953,1.3157894736842015,99.0,0.1978723404255319,36.0,105.2760271929828
2019-07-09 21:08:35.550,79.5467269166671,147.9495,75.6836,1.3245614035087674,99.0,0.19361702127659575,36.0,105.36452424926921
2019-07-09 21:08:35.964,79.08367316666674,147.461,76.1719,1.3333333333333333,99.0,0.18936170212765957,36.0,105.44489755555566
2019-07-09 21:08:36.714,81.03845133333202,148.438,75.1953,1.3157894736842262,99.0,0.1851063829787234,36.0,106.62954122806971
2019-07-09 21:08:37.474,80.48424266666669,149.414,77.1484,1.3333333333333333,99.0,0.18085106382978722,36.0,107.31232355555558
2019-07-09 21:08:37.550,81.46732075000077,149.414,76.66014999999999,1.3160173160173074,99.0,0.17659574468085104,36.0,107.2124047965371
2019-07-09 21:08:38.224,82.45039883333483,149.414,76.1719,1.2987012987012814,99.0,0.1723404255319149,36.0,107.07844004329056
2019-07-09 21:08:38.994,78.95264333333334,147.461,76.1719,1.3333333333333333,99.0,0.16808510638297872,36.0,105.27019111111112
2019-07-09 21:08:39.550,78.99617516666665,147.461,76.1719,1.3333333333333333,99.0,0.16382978723404254,36.0,105.32823355555553
2019-07-09 21:08:39.744,79.03970699999995,147.461,76.1719,1.3333333333333333,99.0,0.15957446808510636,36.0,105.38627599999992
2019-07-09 21:08:40.494,81.2923179999986,149.414,77.1484,1.3157894736842262,99.0,0.1553191489361702,36.0,106.9635763157889
2019-07-09 21:08:41.254,79.66149000000138,150.391,77.1484,1.3513513513513349,99.0,0.15106382978723404,36.0,107.65066216216272
2019-07-09 21:08:41.550,80.56846941666734,151.3675,77.1484,1.342342342342334,99.0,0.14680851063829786,36.0,108.15046795570593
2019-07-09 21:08:41.994,81.4754488333333,152.344,77.1484,1.3333333333333333,99.0,0.14255319148936169,36.0,108.63393177777773
2019-07-09 21:08:42.744,81.59019149999995,151.36700000000005,77.1484,1.3333333333333333,99.0,0.1382978723404255,36.0,108.78692199999992
2019-07-09 21:08:43.494,80.7015085,149.414,78.125,1.3333333333333333,99.0,0.13404255319148936,36.0,107.60201133333334
2019-07-09 21:08:43.540,80.21567058333295,150.39050000000003,77.63669999999999,1.3423423423423468,99.0,0.12978723404255318,36.0,107.67689114339323
2019-07-09 21:08:44.244,79.72983266666591,151.36700000000005,77.1484,1.3513513513513606,99.0,0.125531914893617,36.0,107.74301711711684
2019-07-09 21:08:44.984,81.22400750000003,150.391,77.1484,1.3333333333333333,99.0,0.12127659574468083,36.0,108.2986766666667
2019-07-09 21:08:45.540,81.51206300000003,150.87900000000002,77.63669999999999,1.3333333333333333,99.0,0.11702127659574466,36.0,108.68275066666669
2019-07-09 21:08:45.734,81.80011850000002,151.36700000000005,78.125,1.3333333333333333,99.0,0.1127659574468085,36.0,109.06682466666669
2019-07-09 21:08:46.484,81.41359933333338,152.344,77.1484,1.3333333333333333,99.0,0.10851063829787233,36.0,108.55146577777784
2019-07-09 21:08:47.234,78.8281399999993,150.391,76.1719,1.3513513513513606,99.0,0.10425531914893615,36.0,106.5245135135133
2019-07-09 21:08:47.540,79.30340974999967,149.41449999999998,76.66014999999999,1.3423423423423468,99.0,0.1,36.0,106.45232479954947
2019-07-09 21:08:47.974,79.77867950000005,148.438,77.1484,1.3333333333333333,99.0,0.1,36.0,106.37157266666674
2019-07-09 21:08:48.724,80.26205733333335,149.414,76.1719,1.3333333333333333,99.0,0.1,36.0,107.01607644444445
2019-07-09 21:08:49.474,80.27673150000003,149.414,75.1953,1.3333333333333333,99.0,0.1,36.0,107.03564200000002
2019-07-09 21:08:49.540,78.93679241666698,149.90249999999997,75.6836,1.351598173515978,99.0,0.1,36.0,106.690824453577
2019-07-09 21:08:50.224,77.59685333333394,150.391,76.1719,1.3698630136986227,99.0,0.1,36.0,106.29705936073086
2019-07-09 21:08:50.954,80.50539833333336,149.414,75.1953,1.3333333333333333,99.0,0.1,36.0,107.34053111111115
2019-07-09 21:08:51.540,79.58050983333297,149.414,75.6836,1.3423423423423468,99.0,0.1,36.0,106.82428797447434
2019-07-09 21:08:51.704,78.65562133333259,149.414,76.1719,1.3513513513513606,99.0,0.1,36.0,106.2913801801799
2019-07-09 21:08:52.444,79.58416366666664,148.438,76.1719,1.3333333333333333,99.0,0.1,36.0,106.11221822222218
2019-07-09 21:08:53.194,77.14764533333387,149.414,76.1719,1.3698630136986227,99.0,0.1,36.0,105.68170593607323
2019-07-09 21:08:53.540,78.2662196666665,148.926,76.1719,1.3606071825249917,99.0,0.1,36.0,106.48958062754521
2019-07-09 21:08:53.924,79.38479399999912,148.438,76.1719,1.3513513513513606,99.0,0.1,36.0,107.2767486486482
2019-07-09 21:08:54.664,81.13118649999993,151.36700000000005,76.1719,1.3333333333333333,99.0,0.1,36.0,108.17491533333323
2019-07-09 21:08:55.414,79.00392066666794,149.414,75.1953,1.3513513513513349,99.0,0.1,36.0,106.76205495495537
2019-07-09 21:08:55.540,77.87151675000092,148.4375,74.70705000000001,1.3606071825249788,99.0,0.1,36.0,105.95254500416544
2019-07-09 21:08:56.154,76.73911283333389,147.461,74.2188,1.3698630136986227,99.0,0.1,36.0,105.12207237442942
2019-07-09 21:08:56.884,76.8741803333318,146.484,75.1953,1.3698630136986494,99.0,0.1,36.0,105.30709634703133
2019-07-09 21:08:57.560,77.70957349999989,147.949,74.70705000000001,1.3606071825249921,99.0,0.1,36.0,105.73220385505364
2019-07-09 21:08:57.614,78.54496666666799,149.414,74.2188,1.3513513513513349,99.0,0.1,36.0,106.14184684684734
2019-07-09 21:08:58.354,78.64910266666594,148.438,75.1953,1.3513513513513606,99.0,0.1,36.0,106.28257117117091
2019-07-09 21:08:59.094,80.24823783333336,149.414,76.1719,1.3333333333333333,99.0,0.1,36.0,106.99765044444447
2019-07-09 21:08:59.560,79.22243924999967,148.926,74.70705,1.3423423423423468,99.0,0.1,36.0,106.34363466891882
2019-07-09 21:08:59.844,78.19664066666596,148.438,73.2422,1.3513513513513606,99.0,0.1,36.0,105.6711360360358
2019-07-09 21:09:00.584,77.57814400000144,146.484,74.2188,1.3513513513513349,99.0,0.1,36.0,104.8353297297304
2019-07-09 21:09:01.324,77.45443333333257,146.484,74.2188,1.3513513513513606,99.0,0.1,36.0,104.66815315315284
2019-07-09 21:09:01.560,77.18384824999993,146.484,74.70705000000001,1.3606071825249917,99.0,0.1,36.0,105.01689830386891
2019-07-09 21:09:02.064,76.91326316666726,146.484,75.1953,1.3698630136986227,99.0,0.1,36.0,105.3606344748861
2019-07-09 21:09:02.794,78.84113999999924,147.461,76.1719,1.3513513513513606,99.0,0.1,36.0,106.5420810810808
2019-07-09 21:09:03.534,78.93556466666588,149.414,76.1719,1.3513513513513606,99.0,0.1,36.0,106.66968198198165
2019-07-09 21:09:03.560,78.35126766666693,147.949,75.6836,1.3513513513513478,99.0,0.1,36.0,105.88009144144151
2019-07-09 21:09:04.274,77.76697066666796,146.484,75.1953,1.3513513513513349,99.0,0.1,36.0,105.09050090090136
2019-07-09 21:09:05.014,78.10464666666667,144.531,74.2188,1.3333333333333333,99.0,0.1,36.0,104.13952888888889
2019-07-09 21:09:05.560,76.9873162500003,144.531,74.70705000000001,1.351598173515978,99.0,0.1,36.0,104.05591602739739
2019-07-09 21:09:05.764,75.86998583333394,144.531,75.1953,1.3698630136986227,99.0,0.1,36.0,103.93148744292264
2019-07-09 21:09:06.494,77.25587533333261,145.50799999999995,74.2188,1.3513513513513606,99.0,0.1,36.0,104.39983153153128
2019-07-09 21:09:07.234,78.0696739999993,146.484,75.1953,1.3513513513513606,99.0,0.1,36.0,105.49955945945923
2019-07-09 21:09:07.560,77.70183933333365,146.97250000000003,74.70705000000001,1.3513513513513478,99.0,0.1,36.0,105.00248558558573
2019-07-09 21:09:07.974,77.33400466666801,147.461,74.2188,1.3513513513513349,99.0,0.1,36.0,104.50541171171226
2019-07-09 21:09:08.714,76.39324466666594,144.531,74.2188,1.3513513513513606,99.0,0.1,36.0,103.23411441441414
2019-07-09 21:09:09.454,75.02524466666723,144.531,74.2188,1.3698630136986227,99.0,0.1,36.0,102.7743077625573
2019-07-09 21:09:09.560,75.94687466666656,144.531,74.2188,1.3606071825249917,99.0,0.1,36.0,103.33386316179185
2019-07-09 21:09:10.184,76.86850466666588,144.531,74.2188,1.3513513513513606,99.0,0.1,36.0,103.87635765765731
2019-07-09 21:09:10.924,76.06200416666721,144.531,74.2188,1.3698630136986227,99.0,0.1,36.0,104.19452625570794
2019-07-09 21:09:11.560,76.42821766666722,145.5075,74.70705000000001,1.3698630136986227,99.0,0.1,36.0,104.69618858447508
2019-07-09 21:09:11.654,76.79443116666722,146.484,75.1953,1.3698630136986227,99.0,0.10384615384615385,36.0,105.1978509132422
2019-07-09 21:09:12.384,76.76599033333183,146.484,75.1953,1.3698630136986494,99.0,0.1076923076923077,36.0,105.15889086757933
2019-07-09 21:09:13.114,76.42007583333398,144.531,75.1953,1.3698630136986227,99.0,0.11153846153846154,36.0,104.68503538812817
2019-07-09 21:09:13.550,76.15926025000024,145.0195,75.6836,1.3793759512937567,99.0,0.11538461538461539,36.0,105.05225205717288
2019-07-09 21:09:13.844,75.89844466666649,145.50799999999995,76.1719,1.3888888888888908,99.0,0.11923076923076924,36.0,105.41450648148138
