Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-15 10:19:22.520,71.31469299999992,122.55850000000001,72.2656,1.3452509931383183,99.0,0.7,35.4,95.93616158360418
2019-05-15 10:19:22.794,74.3066506666664,122.07,72.2656,1.282051282051286,99.25,0.7,35.4,95.2649367521367
2019-05-15 10:19:23.574,61.86848000000001,119.141,76.1719,1.515151515151515,99.5,0.7,35.4,93.74012121212121
2019-05-15 10:19:24.234,74.95444133333362,125.0,79.1016,1.3513513513513478,99.75,0.7,35.4,101.2897855855857
2019-05-15 10:19:24.520,73.44035974999997,127.9295,79.1016,1.3799010277883528,100.0,0.7,35.4,101.34042790017133
2019-05-15 10:19:24.974,71.92627816666632,130.859,79.1016,1.4084507042253576,100.0,0.7,35.4,101.30461713615014
2019-05-15 10:19:25.684,66.77491516666694,133.789,83.0078,1.5384615384615334,100.0,0.7,35.4,102.7306387179488
2019-05-15 10:19:26.334,75.90579916666674,131.836,79.1016,1.3698630136986294,100.0,0.7,35.4,103.98054680365301
2019-05-15 10:19:26.520,74.82465458333334,133.78900000000002,79.58985000000001,1.3992172211350296,100.0,0.7,35.4,104.69594525848014
2019-05-15 10:19:27.064,73.74350999999993,135.74200000000002,80.0781,1.42857142857143,100.0,0.7,35.4,105.34787142857142
2019-05-15 10:19:27.764,74.72902516666673,137.695,76.1719,1.3698630136986294,100.0,0.7,35.4,102.3685276255708
2019-05-15 10:19:28.494,70.38737900000011,134.766,76.1719,1.4084507042253505,100.0,0.7,35.4,99.13715352112679
2019-05-15 10:19:28.520,70.76987016666666,131.836,77.63675,1.4185110663983902,100.0,0.7,35.4,100.38784399899394
2019-05-15 10:19:29.204,71.15236133333323,128.906,79.1016,1.42857142857143,99.66666666666667,0.7,35.4,101.64623047619042
2019-05-15 10:19:29.904,71.72203266666659,136.719,78.125,1.42857142857143,99.33333333333333,0.7,35.4,102.46004666666666
2019-05-15 10:19:30.520,72.43816733333321,135.254,77.63669999999999,1.4087301587301604,99.0,0.7,35.4,102.04583096560842
2019-05-15 10:19:30.604,73.15430199999984,133.789,77.1484,1.3888888888888908,98.5,0.7,35.4,101.60319722222215
2019-05-15 10:19:31.324,73.40662050000019,134.766,83.0078,1.4492753623188381,98.0,0.7,35.4,106.38640652173922
2019-05-15 10:19:32.014,74.17970066666659,140.625,79.1016,1.42857142857143,97.5,0.7,35.4,105.97100095238095
2019-05-15 10:19:32.520,73.41514316666671,139.6485,79.58985000000001,1.438923395445134,97.0,0.7,35.4,105.63876708247068
2019-05-15 10:19:32.714,72.65058566666683,138.672,80.0781,1.4492753623188381,97.0,0.7,35.4,105.29070386473435
2019-05-15 10:19:33.404,70.34995833333299,135.74200000000002,78.125,1.4492753623188457,97.0,0.7,35.4,101.95646135265687
2019-05-15 10:19:34.094,67.34050400000024,133.789,77.1484,1.4925373134328317,97.0,0.7,35.4,100.50821492537321
2019-05-15 10:19:34.520,71.77896400000023,132.8125,77.63669999999999,1.4219443323920897,97.0,0.7,35.4,102.06569104477617
2019-05-15 10:19:34.764,76.21742400000022,131.836,78.125,1.3513513513513478,97.25,0.7,35.4,102.99651891891895
2019-05-15 10:19:35.504,66.83513466666649,131.836,79.1016,1.538461538461542,97.5,0.7,35.4,102.82328410256407
2019-05-15 10:19:36.154,71.88152466666666,135.74200000000002,81.0547,1.4705882352941182,97.75,0.7,35.4,105.70812450980395
2019-05-15 10:19:36.520,71.6894580000002,137.695,80.5664,1.4495798319327706,98.0,0.7,35.4,103.9195924789917
2019-05-15 10:19:36.834,71.49739133333372,139.648,80.0781,1.4285714285714228,98.25,0.7,35.4,102.13913047619063
2019-05-15 10:19:37.534,80.9896006666658,141.602,77.1484,1.2820512820512922,98.5,0.7,35.4,103.83282136752106
2019-05-15 10:19:38.314,78.84927916666709,141.602,77.1484,1.2987012987012934,98.75,0.7,35.4,102.40166125541138
2019-05-15 10:19:38.520,78.3911135833334,141.1135,78.61325,1.3072453861927538,99.0,0.7,35.4,102.47642155032469
2019-05-15 10:19:39.084,77.9329479999997,140.625,80.0781,1.315789473684214,99.0,0.5333333333333333,35.4,102.54335263157881
2019-05-15 10:19:39.844,78.95833266666736,141.602,82.0313,1.3157894736842015,99.0,0.36666666666666664,35.4,103.89254298245635
2019-05-15 10:19:40.520,79.12273933333353,142.57850000000002,80.07815,1.3157894736842077,99.0,0.2,35.4,104.10886754385969
2019-05-15 10:19:40.604,79.28714599999971,143.555,78.125,1.315789473684214,99.0,0.2,35.4,104.32519210526304
2019-05-15 10:19:41.364,76.29559499999999,142.578,76.1719,1.3333333333333333,99.0,0.2,35.4,101.72745999999998
2019-05-15 10:19:42.114,80.13592266666654,136.719,77.1484,1.265822784810128,99.0,0.2,35.4,101.4378767932489
2019-05-15 10:19:42.520,73.08879333333303,133.789,78.125,1.3904871499808256,99.0,0.2,35.4,101.62902793760381
2019-05-15 10:19:42.904,66.04166399999953,130.859,79.1016,1.5151515151515231,99.25,0.2,35.4,100.06312727272709
2019-05-15 10:19:43.564,73.9632565000001,136.719,80.0781,1.4084507042253505,99.5,0.2,35.4,104.17360070422536
2019-05-15 10:19:44.274,73.83625966666682,140.625,78.125,1.4084507042253505,99.75,0.2,35.4,103.99473192488273
2019-05-15 10:19:44.520,73.40658208333346,140.625,78.125,1.4084507042253505,100.0,0.2,35.4,103.389552230047
2019-05-15 10:19:44.984,72.97690450000012,140.625,78.125,1.4084507042253505,99.75,0.2,35.4,102.78437253521132
2019-05-15 10:19:45.694,73.03551166666676,138.672,78.125,1.4084507042253505,99.5,0.2,35.4,102.8669178403756
2019-05-15 10:19:46.404,74.59963066666705,138.672,81.0547,1.4285714285714228,99.25,0.2,35.4,106.57090095238108
2019-05-15 10:19:46.520,75.99000549999994,141.1135,81.0547,1.3992172211350296,99.0,0.2,35.4,106.32652432974552
2019-05-15 10:19:47.104,77.38038033333284,143.555,81.0547,1.369863013698636,99.33333333333333,0.2,35.4,106.00052100456598
2019-05-15 10:19:47.834,75.5533959999998,147.461,80.0781,1.3888888888888908,99.66666666666667,0.2,35.4,104.93527222222208
2019-05-15 10:19:48.520,75.38167433333352,145.508,78.125,1.3793759512937567,100.0,0.2,35.4,103.97966874365808
2019-05-15 10:19:48.554,75.20995266666725,143.555,76.1719,1.3698630136986227,100.0,0.2,35.4,103.02733242009157
2019-05-15 10:19:49.284,76.30210866666596,141.602,78.125,1.3513513513513606,100.0,0.2,35.4,103.11095765765741
2019-05-15 10:19:50.024,74.06248933333373,135.74200000000002,83.0078,1.4285714285714228,100.0,0.2,35.4,105.80355619047633
2019-05-15 10:19:50.520,74.89582966666651,140.625,83.4961,1.4285714285714302,100.0,0.2,35.4,106.99404238095228
2019-05-15 10:19:50.724,75.72916999999931,145.50799999999995,83.9844,1.4285714285714373,99.75,0.3,35.4,108.18452857142825
2019-05-15 10:19:51.424,78.84769933333419,149.414,82.0313,1.3888888888888773,99.5,0.4,35.4,109.51069351851879
2019-05-15 10:19:52.144,79.16422883333286,147.461,82.0313,1.369863013698636,99.25,0.5,35.4,108.4441490867578
2019-05-15 10:19:52.510,77.64526841666635,147.9495,80.56645,1.3793759512937633,99.0,0.6,35.4,107.10201598569876
2019-05-15 10:19:52.874,76.12630799999985,148.438,79.1016,1.3888888888888908,99.25,0.6,35.4,105.73098333333327
2019-05-15 10:19:53.594,75.70316333333375,140.625,83.9844,1.4285714285714228,99.5,0.6,35.4,108.14737619047635
2019-05-15 10:19:54.294,78.16733266666648,148.438,81.0547,1.3888888888888908,99.75,0.6,35.4,108.5657398148147
2019-05-15 10:19:54.520,76.18327733333321,146.97299999999996,82.51955,1.4297385620915044,100.0,0.6,35.4,108.92216938997812
2019-05-15 10:19:55.014,74.19922199999993,145.50799999999995,83.9844,1.4705882352941182,100.0,0.6,35.4,109.11650294117642
2019-05-15 10:19:55.694,76.7187713333337,149.414,81.0547,1.4285714285714228,100.0,0.6,35.4,109.59824476190485
2019-05-15 10:19:56.394,79.3196966666668,145.50799999999995,89.8438,1.4084507042253505,100.0,0.6,35.4,111.71788262910803
2019-05-15 10:19:56.520,78.04690841666658,147.94949999999997,86.91409999999999,1.4288630332720982,100.0,0.6,35.4,111.51834229774786
2019-05-15 10:19:57.104,76.77412016666635,150.391,83.9844,1.4492753623188457,100.0,0.6,35.4,111.26684082125597
2019-05-15 10:19:57.794,77.27216999999936,152.344,84.9609,1.4285714285714373,100.0,0.6,35.4,110.38881428571405
2019-05-15 10:19:58.494,78.10223466666757,150.391,82.0313,1.3888888888888773,100.0,0.6,35.4,108.47532592592627
2019-05-15 10:19:58.520,78.69387258333353,147.94949999999997,82.0313,1.3793759512937567,100.0,0.6,35.4,108.54843535562536
2019-05-15 10:19:59.214,79.2855104999995,145.50799999999995,82.0313,1.369863013698636,100.0,0.6,35.4,108.61028835616418
2019-05-15 10:19:59.944,75.18801333333295,147.461,83.0078,1.4492753623188457,100.0,0.6,35.4,108.96813526570031
2019-05-15 10:20:00.520,76.9169340000001,147.9495,82.03125,1.4095691880087342,100.0,0.6,35.4,108.41974020250154
2019-05-15 10:20:00.634,78.64585466666725,148.438,81.0547,1.3698630136986227,100.0,0.6,35.4,107.7340474885847
2019-05-15 10:20:01.364,74.58982799999941,143.555,82.0313,1.4285714285714373,100.0,0.6,35.4,106.55689714285695
2019-05-15 10:20:02.064,73.73943383333402,143.555,82.0313,1.4492753623188304,100.0,0.6,35.4,106.86874468599058
2019-05-15 10:20:02.520,74.41693525000026,143.555,79.58985,1.4190821256038606,100.0,0.6,35.4,105.60374265549524
2019-05-15 10:20:02.754,75.09443666666651,143.555,77.1484,1.3888888888888908,100.0,0.7,35.4,104.29782870370363
2019-05-15 10:20:03.474,70.93100466666606,136.719,76.1719,1.4285714285714373,100.0,0.8,35.4,101.3300066666664
2019-05-15 10:20:04.174,71.60807800000006,136.719,76.1719,1.4084507042253505,100.0,0.9,35.4,100.85644788732391
2019-05-15 10:20:04.520,72.23632400000024,137.69549999999998,78.125,1.4185110663983866,100.0,1.0,35.4,102.4680249899397
2019-05-15 10:20:04.884,72.86457000000041,138.672,80.0781,1.4285714285714228,100.0,1.0,35.4,104.09224285714303
2019-05-15 10:20:05.584,71.83594466666608,140.625,77.1484,1.4285714285714373,100.0,1.0,35.4,102.62277809523788
2019-05-15 10:20:06.284,73.30485466666721,138.672,75.1953,1.3698630136986227,100.0,1.0,35.4,100.4176091324203
2019-05-15 10:20:06.530,71.46689033333375,137.207,75.6836,1.399217221135023,100.0,1.0,35.4,99.99770369536868
2019-05-15 10:20:07.014,69.62892600000029,135.74200000000002,76.1719,1.4285714285714228,100.0,1.0,35.4,99.4698942857143
2019-05-15 10:20:07.714,72.22981533333316,137.695,75.1953,1.3888888888888908,100.0,1.0,35.4,100.31918796296287
2019-05-15 10:20:08.434,72.64973850000057,138.672,76.1719,1.3698630136986227,100.0,1.0,35.4,99.52018972602764
2019-05-15 10:20:08.530,72.51628891666664,138.18349999999998,74.21875,1.3606071825249917,100.0,1.0,35.4,98.66618355007408
2019-05-15 10:20:09.164,72.3828393333327,137.695,72.2656,1.3513513513513606,99.66666666666667,1.0,35.4,97.81464774774756
2019-05-15 10:20:09.904,69.64193399999985,135.74200000000002,74.2188,1.3888888888888908,99.33333333333333,1.0,35.4,96.72490833333326
2019-05-15 10:20:10.530,69.91740558333278,135.74200000000002,74.2188,1.3986697965571278,99.0,1.0,35.4,97.79136344304224
2019-05-15 10:20:10.624,70.19287716666571,135.74200000000002,74.2188,1.4084507042253644,99.25,1.0,35.4,98.86320727699483
2019-05-15 10:20:11.334,73.01432333333459,137.695,71.2891,1.3513513513513349,99.5,1.0,35.4,98.66800450450499
2019-05-15 10:20:12.074,70.05045916666718,135.74200000000002,73.2422,1.3698630136986227,99.75,1.0,35.4,95.95953310502301
2019-05-15 10:20:12.530,69.68669758333318,134.2775,74.21875,1.3891568589619936,100.0,1.0,35.4,96.80575392629747
2019-05-15 10:20:12.804,69.32293599999919,132.813,75.1953,1.4084507042253644,100.0,0.975,35.4,97.63793802816873
2019-05-15 10:20:13.514,73.22916866666598,138.672,74.2188,1.3513513513513606,100.0,0.95,35.4,98.95833603603579
2019-05-15 10:20:14.254,72.39584749999997,136.719,72.2656,1.3333333333333333,100.0,0.925,35.4,96.52779666666663
2019-05-15 10:20:14.530,70.49887450000048,134.2775,72.7539,1.3708920187793348,100.0,0.9,35.4,96.64634438497663
2019-05-15 10:20:15.004,68.60190150000098,131.836,73.2422,1.4084507042253362,100.0,0.9,35.4,96.62239647887353
2019-05-15 10:20:15.714,71.6080753333326,135.74200000000002,72.2656,1.3513513513513606,100.0,0.9,35.4,96.76766936936903
2019-05-15 10:20:16.454,69.2285326666672,135.74200000000002,71.2891,1.3698630136986227,100.0,0.9,35.4,94.83360639269429
2019-05-15 10:20:16.530,69.99839599999996,134.2775,71.2891,1.3606071825249917,100.0,0.9,35.4,95.24032036282858
2019-05-15 10:20:17.184,70.76825933333271,132.813,71.2891,1.3513513513513606,99.66666666666667,0.9,35.4,95.6327828828827
2019-05-15 10:20:17.924,69.02997066666654,134.766,72.2656,1.3888888888888908,99.33333333333333,0.9,35.4,95.87495925925923
2019-05-15 10:20:18.530,71.223964666667,136.719,71.77735000000001,1.3523391812865462,99.0,0.9,35.4,96.31895806530234
2019-05-15 10:20:18.644,73.41795866666747,138.672,71.2891,1.3157894736842015,99.0,0.9,35.4,96.60257719298286
2019-05-15 10:20:19.404,72.91343000000073,136.719,71.2891,1.3157894736842015,99.0,0.9,35.4,95.93872368421083
2019-05-15 10:20:20.164,69.78108966666537,135.74200000000002,72.2656,1.3698630136986494,99.0,0.9,35.4,95.5905337899539
2019-05-15 10:20:20.530,71.42863383333307,136.7185,71.77735000000001,1.3428262436914253,99.0,0.9,35.4,95.9162440624249
2019-05-15 10:20:20.894,73.07617800000078,137.695,71.2891,1.3157894736842015,99.25,0.9,35.4,96.15286578947405
2019-05-15 10:20:21.654,72.05161583333279,138.672,68.3594,1.2987012987013054,99.5,0.9,35.4,93.57352705627683
2019-05-15 10:20:22.424,70.03254466666736,133.789,67.3828,1.3157894736842015,99.75,0.9,35.4,92.14808508771958
2019-05-15 10:20:22.530,70.01097366666701,132.8125,68.35935,1.3245614035087674,100.0,0.9,35.4,92.73383354093582
2019-05-15 10:20:23.184,69.98940266666668,131.836,69.3359,1.3333333333333333,99.66666666666667,0.9,35.4,93.31920355555556
2019-05-15 10:20:23.934,70.9741251666661,135.74200000000002,66.4063,1.2987012987013054,99.33333333333333,0.9,35.4,92.17418852813826
2019-05-15 10:20:24.530,69.07756258333364,134.7655,67.38284999999999,1.3250263250263201,99.0,0.9,35.4,91.52958889157021
2019-05-15 10:20:24.704,67.1810000000012,133.789,68.3594,1.3513513513513349,99.25,0.9,35.4,90.78513513513566
2019-05-15 10:20:25.444,68.67842133333265,133.789,70.3125,1.3513513513513606,99.5,0.9,35.4,92.80867747747719
2019-05-15 10:20:26.184,71.89777949999944,137.695,69.3359,1.2987012987013054,99.75,0.9,35.4,93.37373961038936
2019-05-15 10:20:26.530,71.01889375000002,136.2305,67.8711,1.3072453861927533,100.0,0.9,35.4,92.83912118720089
2019-05-15 10:20:26.954,70.14000800000059,134.766,66.4063,1.3157894736842015,100.0,0.9,35.4,92.28948421052647
2019-05-15 10:20:27.714,68.06886716666726,133.789,70.3125,1.3698630136986227,100.0,0.9,35.4,93.24502351598204
2019-05-15 10:20:28.444,70.54039866666595,138.672,70.3125,1.3513513513513606,100.0,0.9,35.4,95.32486306306275
2019-05-15 10:20:28.530,71.94949024999934,138.672,70.3125,1.325026325026333,100.0,0.9,35.4,95.3349686534746
2019-05-15 10:20:29.184,73.35858183333274,138.672,70.3125,1.2987012987013054,100.0,0.9,35.4,95.27088549783521
2019-05-15 10:20:29.954,70.88867666666725,138.672,68.3594,1.3157894736842015,100.0,0.9,35.4,93.27457456140364
2019-05-15 10:20:30.520,71.0319016666663,137.207,69.33595,1.3157894736842137,100.0,0.9,35.4,93.46302850877167
2019-05-15 10:20:30.714,71.17512666666536,135.74200000000002,70.3125,1.3157894736842262,100.0,0.9,35.4,93.65148245613975
2019-05-15 10:20:31.474,71.23048549999993,138.672,70.3125,1.3333333333333333,100.0,0.9,35.4,94.97398066666656
2019-05-15 10:20:32.224,73.73046333333352,139.648,68.3594,1.2820512820512802,100.0,0.9,35.4,94.52623504273514
2019-05-15 10:20:32.530,72.49837866666715,138.67149999999998,69.33595,1.298920377867741,100.0,0.9,35.4,94.16962141250586
2019-05-15 10:20:33.004,71.26629400000077,137.695,70.3125,1.3157894736842015,100.0,0.9,35.4,93.77143947368458
2019-05-15 10:20:33.764,70.49478733333267,136.719,72.2656,1.3513513513513606,100.0,0.9,35.4,95.26322612612589
2019-05-15 10:20:34.504,73.85010316666816,140.625,69.3359,1.2987012987012814,100.0,0.9,35.4,95.90922489177555
2019-05-15 10:20:34.530,74.04949000000019,140.1365,69.3359,1.2822620417557102,100.0,0.9,35.4,94.9508502383693
2019-05-15 10:20:35.274,74.24887683333222,139.648,69.3359,1.265822784810139,100.0,0.9,35.4,93.98592004219361
2019-05-15 10:20:36.064,73.45622883333417,136.719,68.3594,1.2658227848101165,100.0,0.9,35.4,92.98256814346023
2019-05-15 10:20:36.530,72.28354558333349,135.7425,68.84764999999999,1.282262041755711,100.0,0.9,35.4,92.6864467450272
2019-05-15 10:20:36.854,71.11086233333282,134.766,69.3359,1.2987012987013054,100.0,0.825,35.4,92.35176926406906
2019-05-15 10:20:37.624,74.31967399999962,136.719,68.3594,1.2500000000000044,100.0,0.75,35.4,92.89959249999986
2019-05-15 10:20:38.424,73.73049266666615,137.695,68.3594,1.2500000000000044,100.0,0.675,35.4,92.16311583333302
2019-05-15 10:20:38.530,72.9524913333334,136.7185,70.8008,1.282894736842103,100.0,0.6,35.4,93.59036717105256
2019-05-15 10:20:39.224,72.17449000000066,135.74200000000002,73.2422,1.3157894736842015,100.0,0.6,35.4,94.96643421052653
2019-05-15 10:20:39.984,79.11948866666758,141.602,75.1953,1.2658227848101165,100.0,0.6,35.4,100.1512514767936
2019-05-15 10:20:40.530,77.40439125000019,141.602,74.70705000000001,1.282262041755711,100.0,0.6,35.4,99.25271276508313
2019-05-15 10:20:40.774,75.6892938333328,141.602,74.2188,1.2987012987013054,99.75,0.6,35.4,98.297784199134
2019-05-15 10:20:41.544,75.87240666666743,139.648,76.1719,1.3157894736842015,99.5,0.6,35.4,99.83211403508804
2019-05-15 10:20:42.304,77.84018166666606,143.555,75.1953,1.2987012987013054,99.25,0.6,35.4,101.09114502164475
2019-05-15 10:20:42.530,77.90121316666642,142.57850000000002,76.66015,1.2903762903762928,99.0,0.6,35.4,100.52187846181583
2019-05-15 10:20:43.074,77.96224466666679,141.602,78.125,1.2820512820512802,99.33333333333333,0.6,35.4,99.95159572649574
2019-05-15 10:20:43.854,78.89567483333282,143.555,78.125,1.2987012987013054,99.66666666666667,0.6,35.4,102.46191536796522
2019-05-15 10:20:44.530,79.46127608333356,144.5315,77.14845,1.282262041755711,100.0,0.6,35.4,101.89017811112953
2019-05-15 10:20:44.624,80.0268773333343,145.50799999999995,76.1719,1.2658227848101165,100.0,0.6,35.4,101.29984472573881
2019-05-15 10:20:45.414,77.54803333333277,143.555,77.1484,1.2987012987013054,100.0,0.6,35.4,100.71173160173139
2019-05-15 10:20:46.184,83.317071999999,144.531,74.2188,1.2195121951219614,100.0,0.6,35.4,101.60618536585329
2019-05-15 10:20:46.530,81.7431660833333,145.996,75.19534999999999,1.2426674899660388,100.0,0.6,35.4,101.57957501865283
2019-05-15 10:20:47.004,80.1692601666676,147.461,76.1719,1.2658227848101165,100.0,0.6,35.4,101.48007616033792
2019-05-15 10:20:47.794,80.94403399999958,143.555,76.1719,1.2500000000000044,100.0,0.6,35.4,101.18004249999983
2019-05-15 10:20:48.530,80.33163566666663,143.555,74.70705,1.2422839506172845,100.0,0.6,35.4,99.79470171553497
2019-05-15 10:20:48.594,79.71923733333368,143.555,73.2422,1.2345679012345645,100.0,0.6,35.4,98.4188115226339
2019-05-15 10:20:49.404,78.64826983333418,140.625,76.1719,1.2658227848101165,100.0,0.6,35.4,99.55477194092855
2019-05-15 10:20:50.194,78.81511533333287,144.531,71.2891,1.2500000000000044,100.0,0.6,35.4,98.51889416666644
2019-05-15 10:20:50.540,77.27540266666651,141.6015,71.2891,1.2660256410256423,100.0,0.6,35.4,97.8326411965811
2019-05-15 10:20:50.994,75.73569000000015,138.672,71.2891,1.2820512820512802,100.0,0.625,35.4,97.0970384615385
2019-05-15 10:20:51.774,75.24088816666669,140.625,77.1484,1.3333333333333333,100.0,0.6499999999999999,35.4,100.32118422222226
2019-05-15 10:20:52.524,75.92122933333334,142.578,77.1484,1.3333333333333333,100.0,0.6749999999999999,35.4,101.22830577777779
2019-05-15 10:20:52.530,75.18148100000003,140.1365,76.17185,1.3333333333333333,100.0,0.7,35.4,100.2419746666667
2019-05-15 10:20:53.274,74.44173266666672,137.695,75.1953,1.3333333333333333,100.0,0.7,35.4,99.25564355555562
2019-05-15 10:20:54.024,72.89715533333309,141.602,78.125,1.3888888888888908,100.0,0.7,35.4,101.24604907407388
2019-05-15 10:20:54.540,74.66473299999947,142.57850000000002,77.63669999999999,1.3701201201201259,100.0,0.7,35.4,102.2996529466964
2019-05-15 10:20:54.744,76.43231066666586,143.555,77.1484,1.3513513513513606,99.75,0.7,35.4,103.28690630630592
2019-05-15 10:20:55.484,74.54182483333382,143.555,77.1484,1.3698630136986227,99.5,0.7,35.4,102.1120888127855
2019-05-15 10:20:56.214,78.04035849999995,144.531,78.125,1.3333333333333333,99.25,0.7,35.4,104.05381133333327
2019-05-15 10:20:56.530,77.46908683333325,145.996,77.63669999999999,1.3333333333333333,99.0,0.7,35.4,103.29211577777767
2019-05-15 10:20:56.964,76.89781516666653,147.461,77.1484,1.3333333333333333,99.0,0.7,35.4,102.53042022222203
2019-05-15 10:20:57.714,78.2747519999986,145.50799999999995,78.125,1.3157894736842262,99.0,0.7,35.4,102.99309473684148
2019-05-15 10:20:58.474,79.25049616666811,145.50799999999995,77.1484,1.2987012987012814,99.0,0.7,35.4,102.9227222943728
2019-05-15 10:20:58.530,78.94653775000083,145.0195,76.66014999999999,1.2903762903762808,99.0,0.7,35.4,101.87074051989708
2019-05-15 10:20:59.244,78.64257933333356,144.531,76.1719,1.2820512820512802,99.0,0.7,35.4,100.8238196581198
2019-05-15 10:21:00.024,76.07746466666543,143.555,75.1953,1.3157894736842262,99.0,0.7,35.4,100.10192719298202
2019-05-15 10:21:00.530,76.75455899999979,144.043,76.17185,1.3157894736842137,99.0,0.7,35.4,100.99284078947365
