Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-22 12:49:26.120,73.25521866666709,155.273,86.9141,1.4285714285714228,99.0,0.3,45.0,104.65031238095257
2019-02-22 12:49:26.820,71.52020266666659,157.227,87.8906,1.4705882352941182,99.0,0.3,45.0,105.17676862745091
2019-02-22 12:49:27.050,72.7002120833331,157.715,88.3789,1.459931798806482,99.0,0.3,45.0,106.13735140043323
2019-02-22 12:49:27.500,73.88022149999959,158.203,88.8672,1.4492753623188457,99.0,0.3,45.0,107.07278478260848
2019-02-22 12:49:28.190,73.98197133333412,161.13299999999995,88.8672,1.4492753623188304,99.0,0.3,45.0,107.22024830917913
2019-02-22 12:49:28.880,72.84263183333299,159.18,86.9141,1.4492753623188457,99.0,0.3,45.0,105.56903164251194
2019-02-22 12:49:29.050,72.51832991666632,157.715,86.42580000000001,1.4492753623188457,99.0,0.3,45.0,105.09902886473417
2019-02-22 12:49:29.570,72.19402799999963,156.25,85.9375,1.4492753623188457,99.0,0.3,45.0,104.62902608695636
2019-02-22 12:49:30.260,70.80729466666662,156.25,86.9141,1.4705882352941182,99.0,0.3,45.0,104.12837450980389
2019-02-22 12:49:30.940,72.64325916666745,156.25,86.9141,1.4492753623188304,99.0,0.3,45.0,105.28008574879266
2019-02-22 12:49:31.050,73.11037983333355,157.2265,87.40235000000001,1.4492753623188381,99.0,0.3,45.0,105.95707222222237
2019-02-22 12:49:31.630,73.57750049999966,158.203,87.8906,1.4492753623188457,99.0,0.3,45.0,106.63405869565206
2019-02-22 12:49:32.320,73.8387346666663,161.13299999999995,88.8672,1.4492753623188457,99.0,0.3,45.0,107.01265893719791
2019-02-22 12:49:33.010,73.36588500000073,160.156,87.8906,1.4492753623188304,99.0,0.3,45.0,106.3273695652177
2019-02-22 12:49:33.050,72.88981800000019,158.203,87.40235000000001,1.4492753623188381,99.0,0.3,45.0,105.63741739130444
2019-02-22 12:49:33.700,72.41375099999965,156.25,86.9141,1.4492753623188457,99.0,0.3,45.0,104.94746521739117
2019-02-22 12:49:34.390,72.04347933333295,155.273,86.9141,1.4492753623188457,99.0,0.3,45.0,104.41083961352639
2019-02-22 12:49:35.050,72.21966699999965,155.7615,86.9141,1.4492753623188457,99.0,0.3,45.0,104.66618405797087
2019-02-22 12:49:35.080,72.39585466666635,156.25,86.9141,1.4492753623188457,99.0,0.3,45.0,104.92152850241537
2019-02-22 12:49:35.770,73.16655333333294,157.227,87.8906,1.4492753623188457,99.0,0.3,45.0,106.03848309178724
2019-02-22 12:49:36.460,73.55064366666859,160.156,87.8906,1.4492753623188157,99.0,0.3,45.0,106.59513574879323
2019-02-22 12:49:37.050,74.07352783333337,160.156,87.8906,1.4389233954451337,99.0,0.3,45.0,106.58613218253967
2019-02-22 12:49:37.150,74.59641199999817,160.156,87.8906,1.4285714285714517,99.0,0.3,45.0,106.56630285714196
2019-02-22 12:49:37.850,71.85711600000191,156.25,86.9141,1.4492753623188157,99.0,0.3,45.0,104.14074782608793
2019-02-22 12:49:38.540,76.4323119999993,155.273,84.9609,1.3513513513513606,99.0,0.3,45.0,103.28690810810787
2019-02-22 12:49:39.050,73.65397466666573,156.25,85.9375,1.4109697933227472,99.0,0.3,45.0,103.9235334128242
2019-02-22 12:49:39.280,70.87563733333215,157.227,86.9141,1.4705882352941335,99.0,0.3,45.0,104.22887843137194
2019-02-22 12:49:39.960,70.98309266666774,154.297,86.9141,1.4705882352941029,99.0,0.3,45.0,104.3869009803927
2019-02-22 12:49:40.640,73.39114516666626,158.203,87.8906,1.4492753623188457,99.0,0.3,45.0,106.36397850241525
2019-02-22 12:49:41.040,73.60082922222212,158.52866666666668,87.5651,1.4423740510697047,99.0,0.3,45.0,106.15992620734602
2019-02-22 12:49:41.050,73.81051327777796,158.85433333333333,87.23960000000001,1.4354727398205638,99.0,0.3,45.0,105.95297972241403
2019-02-22 12:49:41.330,74.02019733333381,159.18,86.9141,1.4285714285714228,99.0,0.3,45.0,105.74313904761931
2019-02-22 12:49:42.030,73.63938933333318,156.25,84.9609,1.3888888888888908,99.0,0.3,45.0,102.27692962962956
2019-02-22 12:49:42.750,72.13219849999969,156.25,86.9141,1.4492753623188457,99.0,0.3,45.0,104.53941811594194
2019-02-22 12:49:43.040,71.31675825000032,154.785,86.42580000000001,1.4599317988064744,99.0,0.3,45.0,104.11760315696944
2019-02-22 12:49:43.440,70.50131800000095,153.32,85.9375,1.4705882352941029,99.0,0.3,45.0,103.67840882352976
2019-02-22 12:49:44.120,71.42904066666556,155.273,86.9141,1.4705882352941335,99.0,0.3,45.0,105.0427068627446
2019-02-22 12:49:44.800,72.54558533333433,158.203,87.8906,1.4705882352941029,99.0,0.3,45.0,106.68468431372588
2019-02-22 12:49:45.040,72.41376033333326,159.17950000000002,87.8906,1.4705882352941182,99.0,0.3,45.0,106.49082401960777
2019-02-22 12:49:45.480,72.28193533333219,160.156,87.8906,1.4705882352941335,99.0,0.3,45.0,106.29696372548966
2019-02-22 12:49:46.160,72.75148433333294,157.227,86.9141,1.4492753623188457,99.0,0.3,45.0,105.43693381642493
2019-02-22 12:49:46.850,72.18589433333527,155.273,86.9141,1.4492753623188157,99.0,0.3,45.0,104.61723816425221
2019-02-22 12:49:47.040,71.46730350000041,155.273,86.9141,1.4599317988064746,99.0,0.3,45.0,104.33738895460387
2019-02-22 12:49:47.540,70.74871266666554,155.273,86.9141,1.4705882352941335,99.0,0.3,45.0,104.04222450980339
2019-02-22 12:49:48.220,71.7285366666678,155.273,87.8906,1.4705882352941029,99.0,0.3,45.0,105.48314215686334
2019-02-22 12:49:48.900,72.22011066666549,158.203,88.8672,1.4705882352941335,99.0,0.3,45.0,106.20604509803863
2019-02-22 12:49:49.040,73.04731849999925,159.17950000000002,88.3789,1.4599317988064895,99.0,0.3,45.0,106.64410309569446
2019-02-22 12:49:49.580,73.87452633333301,160.156,87.8906,1.4492753623188457,99.0,0.3,45.0,107.06453091787431
2019-02-22 12:49:50.270,72.98589416666636,158.203,87.8906,1.4492753623188457,99.0,0.3,45.0,105.7766582125603
2019-02-22 12:49:50.960,72.2737936666685,154.297,86.9141,1.4492753623188157,99.0,0.3,45.0,104.74462850241632
2019-02-22 12:49:51.040,70.82481916666772,154.297,86.9141,1.4709063378758236,99.0,0.3,45.0,104.17667539116066
2019-02-22 12:49:51.650,69.37584466666695,154.297,86.9141,1.4925373134328317,99.0,0.3,45.0,103.54603681592053
2019-02-22 12:49:52.320,70.060253999998,155.273,87.8906,1.4925373134328637,99.0,0.3,45.0,104.56754328358105
2019-02-22 12:49:52.990,72.26240800000113,156.25,87.8906,1.4705882352941029,99.0,0.3,45.0,106.26824705882413
2019-02-22 12:49:53.040,72.36168199999992,157.715,88.3789,1.4705882352941182,99.0,0.3,45.0,106.41423823529404
2019-02-22 12:49:53.670,72.46095599999872,159.18,88.8672,1.4705882352941335,99.0,0.3333333333333333,45.0,106.56022941176397
2019-02-22 12:49:54.350,73.22105950000197,159.18,87.8906,1.4492753623188157,99.0,0.3666666666666667,45.0,106.11747753623293
2019-02-22 12:49:55.040,71.83839116666627,155.273,86.9141,1.4492753623188457,99.0,0.4,45.0,104.11361038647323
2019-02-22 12:49:55.730,70.15304066666556,154.297,85.9375,1.4705882352941335,99.0,0.4,45.0,103.16623627450929
2019-02-22 12:49:56.410,73.00134066666705,155.273,85.9375,1.4285714285714228,99.0,0.4,45.0,104.28762952380966
2019-02-22 12:49:57.040,71.73504066666743,155.273,86.42580000000001,1.4495798319327629,99.0,0.4,45.0,103.98566819327768
2019-02-22 12:49:57.110,70.4687406666678,155.273,86.9141,1.4705882352941029,99.0,0.4,45.0,103.63050098039278
2019-02-22 12:49:57.790,74.14390599999824,157.227,86.9141,1.4285714285714517,99.0,0.4,45.0,105.91986571428491
2019-02-22 12:49:58.490,73.14131266666719,158.203,85.9375,1.4285714285714228,99.0,0.4,45.0,104.48758952380985
2019-02-22 12:49:59.040,74.4254893333343,156.738,84.96095,1.3899613899613787,99.0,0.4,45.0,103.44855660231711
2019-02-22 12:49:59.190,75.70966600000142,155.273,83.9844,1.3513513513513349,99.0,0.4,45.0,102.31035945946013
2019-02-22 12:49:59.930,70.9155311666662,155.273,85.9375,1.4492753623188457,99.0,0.4,45.0,102.77613212560355
2019-02-22 12:50:00.620,70.45653716666638,151.36700000000005,85.9375,1.4492753623188457,99.0,0.4,45.0,102.11092342995164
2019-02-22 12:50:01.040,70.13874391666596,152.3435,85.9375,1.4599317988064895,99.0,0.4,45.0,102.39778257228585
2019-02-22 12:50:01.310,69.82095066666554,153.32,85.9375,1.4705882352941335,99.0,0.4,45.0,102.67786862745044
2019-02-22 12:50:01.990,72.24367433333526,156.25,86.9141,1.4492753623188157,99.0,0.4,45.0,104.700977294687
2019-02-22 12:50:02.680,73.11204333333148,158.203,85.9375,1.4285714285714517,99.0,0.4,45.0,104.44577619047524
2019-02-22 12:50:03.040,72.09151274999999,156.25,85.9375,1.4389233954451337,99.0,0.4,45.0,103.73416430900613
2019-02-22 12:50:03.380,71.0709821666685,154.297,85.9375,1.4492753623188157,99.0,0.42500000000000004,45.0,103.00142342995258
2019-02-22 12:50:04.070,70.47528216666635,152.344,84.9609,1.4492753623188457,99.0,0.45,45.0,102.13809009661826
2019-02-22 12:50:04.760,71.16619966666637,152.344,84.9609,1.4492753623188457,99.0,0.475,45.0,103.13941980676323
2019-02-22 12:50:05.040,70.80446649999926,152.832,85.44919999999999,1.4599317988064895,99.0,0.5,45.0,103.36969214087775
2019-02-22 12:50:05.450,70.44273333333216,153.32,85.9375,1.4705882352941335,99.0,0.5,45.0,103.59225490196017
2019-02-22 12:50:06.130,71.10351333333446,157.227,86.9141,1.4705882352941029,99.0,0.5,45.0,104.56399019607905
2019-02-22 12:50:06.810,71.92223749999962,156.25,86.9141,1.4492753623188457,99.0,0.5,45.0,104.23512681159403
2019-02-22 12:50:07.040,70.79022575000036,154.297,85.9375,1.4599317988064744,99.0,0.5,45.0,103.34890161711442
2019-02-22 12:50:07.500,69.65821400000108,152.344,84.9609,1.4705882352941029,99.0,0.5,45.0,102.43855000000056
2019-02-22 12:50:08.180,69.60613533333212,151.36700000000005,84.9609,1.4705882352941335,99.0,0.5,45.0,102.36196372548952
2019-02-22 12:50:08.860,70.61199266666779,152.344,86.9141,1.4705882352941029,99.0,0.5,45.0,103.84116568627512
2019-02-22 12:50:09.060,71.12144066666664,154.297,86.9141,1.4705882352941182,99.0,0.5,45.0,104.59035392156864
2019-02-22 12:50:09.540,71.63088866666548,156.25,86.9141,1.4705882352941335,99.0,0.5,45.0,105.33954215686214
2019-02-22 12:50:10.220,71.25005866666777,157.227,87.8906,1.4705882352941029,99.0,0.5,45.0,104.77949803921625
2019-02-22 12:50:10.900,71.86361149999958,153.32,85.9375,1.4492753623188457,99.0,0.5,45.0,104.15016159420266
2019-02-22 12:50:11.060,70.95133708333256,153.32,85.9375,1.4599317988064895,99.0,0.5,45.0,103.5841131757953
2019-02-22 12:50:11.590,70.03906266666553,153.32,85.9375,1.4705882352941335,99.0,0.5,45.0,102.99862156862689
2019-02-22 12:50:12.270,70.42645000000105,153.32,86.9141,1.4705882352941029,99.0,0.5,45.0,103.56830882352992
2019-02-22 12:50:12.950,69.97723500000022,154.297,86.9141,1.4925373134328317,99.0,0.5,45.0,104.44363432835824
2019-02-22 12:50:13.060,70.98471416666624,156.25,87.40235000000001,1.4815627743634825,99.0,0.5,45.0,105.16831005816483
2019-02-22 12:50:13.620,71.99219333333225,158.203,87.8906,1.4705882352941335,99.0,0.5,45.0,105.87087254901917
2019-02-22 12:50:14.300,71.38347800000098,156.25,86.9141,1.4705882352941029,99.0,0.5,45.0,104.97570294117685
2019-02-22 12:50:14.980,70.51432266666558,153.32,86.9141,1.4705882352941335,99.0,0.5,45.0,103.69753333333286
2019-02-22 12:50:15.050,70.45139399999958,153.32,86.58856666666667,1.4705882352941233,99.0,0.5,45.0,103.60499117647038
2019-02-22 12:50:15.060,70.3884653333336,153.32,86.26303333333334,1.470588235294113,99.0,0.5,45.0,103.51244901960791
2019-02-22 12:50:15.660,70.3255366666676,153.32,85.9375,1.4705882352941029,99.0,0.45,45.0,103.41990686274544
2019-02-22 12:50:16.340,69.58090766666699,153.32,87.8906,1.4925373134328317,99.0,0.4,45.0,103.85210099502507
2019-02-22 12:50:17.010,72.18101466666552,156.25,87.8906,1.4705882352941335,99.0,0.35,45.0,106.14855098039162
2019-02-22 12:50:17.050,71.93362233333326,157.2265,87.8906,1.4705882352941182,99.0,0.3,45.0,105.78473872549013
2019-02-22 12:50:17.690,71.68623000000102,158.203,87.8906,1.4705882352941029,99.0,0.3,45.0,105.42092647058867
2019-02-22 12:50:18.370,72.01497949999965,154.297,86.9141,1.4492753623188457,99.0,0.3,45.0,104.36953550724624
2019-02-22 12:50:19.050,70.90985408333259,153.80849999999998,86.42580000000001,1.4599317988064895,99.0,0.3,45.0,103.52355082498543
2019-02-22 12:50:19.060,69.80472866666554,153.32,85.9375,1.4705882352941335,99.0,0.3,45.0,102.65401274509749
2019-02-22 12:50:19.740,71.95718383333525,153.32,86.9141,1.4492753623188157,99.0,0.3,45.0,104.28577367149857
2019-02-22 12:50:20.430,70.87568666666542,154.297,86.9141,1.4705882352941335,99.0,0.3,45.0,104.22895098039145
2019-02-22 12:50:21.050,71.13284499999992,155.762,86.9141,1.4705882352941182,99.0,0.3,45.0,104.60712499999993
2019-02-22 12:50:21.110,71.39000333333443,157.227,86.9141,1.4705882352941029,99.0,0.3,45.0,104.9852990196084
2019-02-22 12:50:21.790,71.92142133333292,156.25,86.9141,1.4492753623188457,99.0,0.3,45.0,104.23394396135242
