Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-14 19:53:02.274,39.51060324999981,99.8106,67.2245,1.9607843137254977,100.0,0.248,39.0,77.4717710784313
2019-05-14 19:53:02.784,42.10592266666698,102.773,68.2119,1.923076923076912,100.0,0.252,39.0,80.97292820512834
2019-05-14 19:53:03.304,41.26745291666647,104.74799999999999,70.1869,1.9607843137254977,100.0,0.256,39.0,80.91657434640516
2019-05-14 19:53:03.600,41.687890958333284,103.2665,69.1994,1.923788383277841,100.0,0.26,39.0,80.19868034899491
2019-05-14 19:53:03.814,42.1083290000001,101.785,68.2119,1.8867924528301847,100.0,0.264,39.0,79.44967735849058
2019-05-14 19:53:04.344,41.00486108333346,98.8231,67.2245,1.8867924528301847,100.0,0.268,39.0,77.36766242138373
2019-05-14 19:53:04.874,39.90060233333365,97.8357,65.2496,1.923076923076912,100.0,0.272,39.0,76.73192756410273
2019-05-14 19:53:05.394,40.24620866666624,99.8106,67.2245,1.9230769230769376,100.0,0.276,39.0,77.3965551282049
2019-05-14 19:53:05.600,41.489558083333165,100.30429999999998,67.7182,1.9049346879535611,100.0,0.28,39.0,79.03489838080542
2019-05-14 19:53:05.914,42.732907500000096,100.79799999999999,68.2119,1.8867924528301847,100.0,0.284,39.0,80.62812735849057
2019-05-14 19:53:06.444,42.99791199999957,105.735,71.1743,1.9230769230769376,100.0,0.288,39.0,82.68829230769211
2019-05-14 19:53:06.964,43.4652700833335,106.723,68.2119,1.8867924528301847,100.0,0.292,39.0,82.00994355345927
2019-05-14 19:53:07.494,43.848683999999906,102.773,70.1869,1.8518518518518547,100.0,0.296,39.0,81.20126666666663
2019-05-14 19:53:07.600,42.24987266666679,102.279,69.1994,1.8874643874643833,100.0,0.3,39.0,79.74513003323842
2019-05-14 19:53:08.034,40.65106133333367,101.785,68.2119,1.923076923076912,100.0,0.3,39.0,78.17511794871815
2019-05-14 19:53:08.554,41.52573850000011,99.8106,66.237,1.8867924528301847,100.0,0.3,39.0,78.35045000000004
2019-05-14 19:53:09.084,42.05978766666677,100.79799999999999,68.2119,1.8867924528301847,100.0,0.3,39.0,79.35808993710695
2019-05-14 19:53:09.600,42.191475833333186,102.279,69.1994,1.9049346879535611,100.0,0.3,39.0,80.37200585087076
2019-05-14 19:53:09.614,42.32316399999959,103.76,70.1869,1.9230769230769376,100.0,0.3,39.0,81.39069999999982
2019-05-14 19:53:10.134,44.30706016666677,105.735,70.1869,1.8867924528301847,100.0,0.3,39.0,83.59822672955977
2019-05-14 19:53:10.664,44.43127133333326,105.735,69.1994,1.8518518518518547,100.0,0.3,39.0,82.28013209876542
2019-05-14 19:53:11.204,43.09492199999993,101.785,67.2245,1.8518518518518547,100.0,0.3,39.0,79.80541111111111
2019-05-14 19:53:11.600,41.73145800000013,100.7978,67.2245,1.8874643874643833,100.0,0.3,39.0,78.76664081196589
2019-05-14 19:53:11.744,40.36799400000033,99.8106,67.2245,1.923076923076912,100.0,0.3,39.0,77.63075769230788
2019-05-14 19:53:12.264,41.66480941666679,99.8106,67.2245,1.8867924528301847,100.0,0.3,39.0,78.61284795597491
2019-05-14 19:53:12.794,42.86456783333348,100.79799999999999,70.1869,1.8867924528301847,100.0,0.3,39.0,80.87654308176111
2019-05-14 19:53:13.324,45.01717066666657,104.74799999999999,70.1869,1.8518518518518547,100.0,0.3,39.0,83.36513086419748
2019-05-14 19:53:13.600,44.52881400000002,105.7355,70.1869,1.8693221523410197,100.0,0.3,39.0,83.23869842767297
2019-05-14 19:53:13.864,44.040457333333464,106.723,70.1869,1.8867924528301847,100.0,0.33999999999999997,39.0,83.09520251572334
2019-05-14 19:53:14.394,43.90793266666657,104.74799999999999,69.1994,1.8518518518518547,100.0,0.38,39.0,81.31098641975304
2019-05-14 19:53:14.934,41.8137437499994,101.785,67.2245,1.88679245283021,100.0,0.42,39.0,78.89385613207523
2019-05-14 19:53:15.464,41.245957750000144,98.8231,66.237,1.8867924528301847,100.0,0.45999999999999996,39.0,77.82256179245294
2019-05-14 19:53:15.600,41.56935070833346,99.81054999999999,66.73075,1.8867924528301847,100.0,0.5,39.0,78.43273718553466
2019-05-14 19:53:15.994,41.89274366666678,100.79799999999999,67.2245,1.8867924528301847,100.0,0.5,39.0,79.04291257861641
2019-05-14 19:53:16.524,42.84070116666679,101.785,69.1994,1.8867924528301847,100.0,0.5,39.0,80.83151163522018
2019-05-14 19:53:17.054,43.9417261666668,104.74799999999999,70.1869,1.8867924528301847,100.0,0.5,39.0,82.90891729559756
2019-05-14 19:53:17.584,44.34240666666655,106.723,69.1994,1.8518518518518547,100.0,0.5,39.0,82.11556790123447
2019-05-14 19:53:17.590,43.618271833333225,104.25399999999999,68.21195,1.8518518518518547,100.0,0.5,39.0,80.77457746913572
2019-05-14 19:53:18.124,42.8941369999999,101.785,67.2245,1.8518518518518547,100.0,0.5,39.0,79.43358703703697
2019-05-14 19:53:18.664,39.940095333333616,98.8231,66.237,1.923076923076912,100.0,0.5,39.0,76.80787564102575
2019-05-14 19:53:19.184,40.9645347499994,98.8231,66.237,1.88679245283021,100.0,0.5,39.0,77.29157499999974
2019-05-14 19:53:19.590,41.43357324999975,99.31684999999999,67.22444999999999,1.8867924528301974,100.0,0.5,39.0,78.17655330188668
2019-05-14 19:53:19.714,41.90261175000011,99.8106,68.2119,1.8867924528301847,100.0,0.5,39.0,79.06153160377363
2019-05-14 19:53:20.244,42.214548000000356,102.773,69.1994,1.923076923076912,100.0,0.5,39.0,81.1818230769233
2019-05-14 19:53:20.764,43.26123733333293,105.735,70.1869,1.9230769230769376,100.0,0.5,39.0,83.19468717948703
2019-05-14 19:53:21.284,44.49382266666732,104.74799999999999,69.1994,1.8518518518518303,100.0,0.5,39.0,82.39596790123483
2019-05-14 19:53:21.590,42.96742833333346,103.2665,68.70564999999999,1.887464387464384,100.0,0.5,39.0,81.09949080009505
2019-05-14 19:53:21.824,41.4410339999996,101.785,68.2119,1.9230769230769376,100.0,0.5,39.0,79.69429615384598
2019-05-14 19:53:22.344,40.06357933333312,99.8106,67.2245,1.9607843137254977,100.0,0.5,39.0,78.5560379084966
2019-05-14 19:53:22.854,40.73505175000051,100.79799999999999,68.2119,1.9607843137254704,100.0,0.5,39.0,79.87265049019626
2019-05-14 19:53:23.364,42.82345733333293,101.785,71.1743,1.9230769230769376,100.0,0.5,39.0,82.35280256410242
2019-05-14 19:53:23.590,43.577215999999964,103.75999999999999,71.66805,1.9230769230769247,100.0,0.5,39.0,83.80233846153847
2019-05-14 19:53:23.884,44.330974666667004,105.735,72.1618,1.923076923076912,100.0,0.44,39.0,85.25187435897452
2019-05-14 19:53:24.404,43.89901433333307,109.685,72.1618,1.9607843137254977,100.0,0.38,39.0,86.07649869281028
2019-05-14 19:53:24.914,43.88005066666697,107.71,72.1618,1.923076923076912,100.0,0.32,39.0,84.38471282051292
2019-05-14 19:53:25.434,41.50690749999982,102.773,70.1869,1.9607843137254977,100.0,0.26,39.0,81.38609313725486
2019-05-14 19:53:25.610,40.96465674999993,102.279,70.1869,1.9803921568627487,100.0,0.2,39.0,81.12608493627452
2019-05-14 19:53:25.944,40.422406000000045,101.785,70.1869,2.0,100.0,0.2,39.0,80.84481200000009
2019-05-14 19:53:26.444,41.856639166667264,102.773,70.1869,1.9607843137254704,100.0,0.2,39.0,82.07184150326832
2019-05-14 19:53:26.954,42.087922666666735,104.74799999999999,72.1618,2.0,100.0,0.2,39.0,84.17584533333347
2019-05-14 19:53:27.454,43.335403333333346,109.685,75.1241,2.0,100.0,0.2,39.0,86.67080666666669
2019-05-14 19:53:27.590,44.58859599999981,110.6725,74.63040000000001,1.9615384615384688,100.0,0.2,39.0,87.46224599999995
2019-05-14 19:53:27.954,45.84178866666628,111.66,74.1367,1.9230769230769376,100.0,0.2,39.0,88.15728589743583
2019-05-14 19:53:28.474,42.07474733333331,110.67299999999999,72.1618,2.0,100.0,0.2,39.0,84.14949466666663
2019-05-14 19:53:28.974,41.97923433333383,103.76,70.1869,1.9607843137254704,100.0,0.2,39.0,82.31222418300668
2019-05-14 19:53:29.484,41.497040499999024,102.773,69.1994,1.9607843137255248,100.0,0.2,39.0,81.3667460784309
2019-05-14 19:53:29.610,41.18683658333282,103.26650000000001,69.69315,1.9803921568627625,100.0,0.2,39.0,81.56608813562062
2019-05-14 19:53:29.994,40.87663266666661,103.76,70.1869,2.0,100.0,0.2,39.0,81.75326533333322
2019-05-14 19:53:30.494,42.01220466666659,106.723,72.1618,2.0,100.0,0.2,39.0,84.02440933333318
2019-05-14 19:53:30.994,43.160950666666594,110.67299999999999,74.1367,2.0,100.0,0.2,39.0,86.32190133333319
2019-05-14 19:53:31.494,44.21583766666715,111.66,73.1492,1.9607843137254704,100.0,0.2,39.0,86.69772091503275
2019-05-14 19:53:31.610,43.825766166666675,109.685,71.66805,1.941930618401204,100.0,0.2,39.0,85.10659719394158
2019-05-14 19:53:32.004,43.4356946666662,107.71,70.1869,1.9230769230769376,100.0,0.2,39.0,83.53018205128178
2019-05-14 19:53:32.524,39.971463999999955,103.76,68.2119,2.0,100.0,0.2,39.0,79.94292799999991
2019-05-14 19:53:33.024,39.546853999999975,101.785,67.2245,2.0,100.0,0.2,39.0,79.09370799999995
2019-05-14 19:53:33.524,40.929244666667174,102.773,68.2119,1.9607843137254704,100.0,0.2,39.0,80.25342091503286
2019-05-14 19:53:33.610,40.92268733333357,103.7605,69.1994,1.9803921568627352,100.0,0.2,39.0,81.0429690326798
2019-05-14 19:53:34.034,40.91612999999997,104.74799999999999,70.1869,2.0,100.0,0.2,39.0,81.83225999999993
2019-05-14 19:53:34.534,43.22507666666564,107.71,72.1618,1.9607843137255248,100.0,0.2,39.0,84.75505228758118
2019-05-14 19:53:35.044,43.14032233333392,110.67299999999999,70.1869,1.9607843137254704,100.0,0.2,39.0,84.58886732026173
2019-05-14 19:53:35.554,40.652813333333356,106.723,69.1994,2.0,100.0,0.2,39.0,81.30562666666671
2019-05-14 19:53:35.610,40.03894033333336,104.25399999999999,68.21195,2.0,100.0,0.2,39.0,80.07788066666672
2019-05-14 19:53:36.054,39.42506733333335,101.785,67.2245,2.0,100.0,0.2,39.0,78.8501346666667
2019-05-14 19:53:36.554,40.23802950000055,99.8106,67.2245,1.9607843137254704,100.0,0.2,39.0,78.89809705882381
2019-05-14 19:53:37.064,39.612685333333374,101.785,68.2119,2.0,100.0,0.2,39.0,79.22537066666675
2019-05-14 19:53:37.564,40.93588066666674,104.74799999999999,70.1869,2.0,100.0,0.2,39.0,81.87176133333348
2019-05-14 19:53:37.610,41.75217600000006,106.22899999999998,71.66805,2.0,100.0,0.2,39.0,83.50435200000013
2019-05-14 19:53:38.064,42.56847133333339,107.71,73.1492,2.0,100.0,0.2,39.0,85.13694266666678
2019-05-14 19:53:38.564,42.99308533333334,110.67299999999999,72.1618,2.0,100.0,0.2,39.0,85.98617066666668
2019-05-14 19:53:39.064,43.71547599999961,106.723,71.1743,1.9230769230769376,100.0,0.2,39.0,84.06822307692296
2019-05-14 19:53:39.584,40.50797266666668,103.76,69.1994,2.0,100.0,0.2,39.0,81.01594533333336
2019-05-14 19:53:39.610,40.31048366666669,103.26650000000001,68.70564999999999,2.0,100.0,0.2,39.0,80.62096733333338
2019-05-14 19:53:40.084,40.1129946666667,102.773,68.2119,2.0,100.0,0.2,39.0,80.2259893333334
2019-05-14 19:53:40.584,40.23479266666669,103.76,68.2119,2.0,100.0,0.2,39.0,80.46958533333338
2019-05-14 19:53:41.084,41.25515533333334,105.735,70.1869,2.0,100.0,0.2,39.0,82.51031066666668
2019-05-14 19:53:41.584,44.57784266666624,107.71,71.1743,1.9230769230769376,100.0,0.2,39.0,85.72662051282035
2019-05-14 19:53:41.610,42.906237583333606,109.19149999999999,71.66805,1.981946624803756,100.0,0.2,39.0,85.03787276131611
2019-05-14 19:53:42.104,41.23463250000096,110.67299999999999,72.1618,2.0408163265305745,100.0,0.2,39.0,84.1523112244902
2019-05-14 19:53:42.594,41.885429749999034,105.735,70.1869,1.9607843137255248,100.0,0.2,39.0,82.12829362745053
2019-05-14 19:53:43.104,40.42399175000049,101.785,67.2245,1.9607843137254704,100.0,0.2,39.0,79.26272892156878
2019-05-14 19:53:43.610,39.741850208333545,101.785,67.2245,1.9803921568627352,100.0,0.2,39.0,78.70444845179742
2019-05-14 19:53:43.614,39.05970866666661,101.785,67.2245,2.0,100.0,0.2,39.0,78.11941733333322
2019-05-14 19:53:44.114,40.593509666665675,102.773,68.2119,1.9607843137255248,100.0,0.2,39.0,79.5951169934635
2019-05-14 19:53:44.624,40.75813799999988,104.74799999999999,70.1869,2.0,100.0,0.2,39.0,81.51627599999976
2019-05-14 19:53:45.124,43.98537066666773,107.71,71.1743,1.9230769230768847,100.0,0.2,39.0,84.58725128205164
2019-05-14 19:53:45.600,43.27498488888958,108.69766666666666,71.1743,1.9487179487179231,100.0,0.2,39.0,84.33073978347602
2019-05-14 19:53:45.610,42.56459911111142,109.68533333333332,71.1743,1.9743589743589616,100.0,0.2,39.0,84.03779824501432
2019-05-14 19:53:45.644,41.85421333333327,110.67299999999999,71.1743,2.0,100.0,0.2,39.0,83.70842666666654
2019-05-14 19:53:46.144,42.67206333333293,106.723,69.1994,1.9230769230769376,100.0,0.2,39.0,82.0616602564101
2019-05-14 19:53:46.664,40.345823833333924,102.773,67.2245,1.9607843137254704,100.0,0.2,39.0,79.10945849673239
2019-05-14 19:53:47.174,40.01091166666581,100.79799999999999,66.237,1.9607843137255248,100.0,0.2,39.0,78.45276797385591
2019-05-14 19:53:47.600,40.19812141666654,101.78549999999998,66.73075,1.9607843137254974,100.0,0.2,39.0,78.81984591503272
2019-05-14 19:53:47.684,40.38533116666726,102.773,67.2245,1.9607843137254704,100.0,0.196,39.0,79.1869238562095
2019-05-14 19:53:48.194,41.45260466666728,104.74799999999999,68.2119,1.9607843137254704,100.0,0.192,39.0,81.27961699346443
2019-05-14 19:53:48.704,42.463908166665725,106.723,70.1869,1.9607843137255248,100.0,0.188,39.0,83.26256503267936
2019-05-14 19:53:49.214,43.208567333334386,107.71,69.1994,1.9230769230768847,100.0,0.184,39.0,83.09339871794909
2019-05-14 19:53:49.600,41.981272083333366,106.22899999999998,68.21195,1.9419306184012046,100.0,0.18000000000000002,39.0,81.52471765805679
2019-05-14 19:53:49.734,40.753976833332345,104.74799999999999,67.2245,1.9607843137255248,100.0,0.17600000000000002,39.0,79.9097584967315
2019-05-14 19:53:50.244,40.720189333332854,101.785,66.237,1.9230769230769376,100.0,0.17200000000000001,39.0,78.30805641025609
2019-05-14 19:53:50.764,38.5396499999999,100.79799999999999,66.237,2.0,100.0,0.168,39.0,77.0792999999998
2019-05-14 19:53:51.264,39.97963566666715,101.785,66.237,1.9607843137254704,100.0,0.164,39.0,78.39144248366028
2019-05-14 19:53:51.600,40.62929891666716,102.77250000000001,67.7182,1.9607843137254704,100.0,0.16,39.0,79.66529199346421
2019-05-14 19:53:51.774,41.27896216666717,103.76,69.1994,1.9607843137254704,100.0,0.15600000000000003,39.0,80.93914150326815
2019-05-14 19:53:52.284,43.32706333333291,106.723,70.1869,1.9230769230769376,100.0,0.15200000000000002,39.0,83.32127564102545
2019-05-14 19:53:52.804,41.96031216666726,107.71,68.2119,1.9607843137254704,100.0,0.14800000000000002,39.0,82.27512189542516
