Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-03 14:20:39.328,61.93767183333314,110.352,57.6172,1.2048192771084365,99.0,0.1,33.0,74.623701004016
2019-05-03 14:20:40.158,57.56835866666714,109.375,56.6406,1.2499999999999931,99.0,0.1,33.0,71.96044833333353
2019-05-03 14:20:40.490,58.59049408333331,108.8865,57.1289,1.242283950617284,99.0,0.1,33.0,72.78603045846191
2019-05-03 14:20:40.958,59.61262949999949,108.398,57.6172,1.2345679012345752,99.33333333333333,0.1,33.0,73.5958388888887
2019-05-03 14:20:41.768,60.22787466666715,111.32799999999999,58.5938,1.2499999999999931,99.66666666666667,0.1,33.0,75.28484333333353
2019-05-03 14:20:42.490,60.68359866666675,112.30449999999999,58.5938,1.2499999999999987,100.0,0.1,33.0,75.85449833333335
2019-05-03 14:20:42.568,61.139322666666345,113.281,58.5938,1.2500000000000044,100.0,0.1,33.0,76.42415333333321
2019-05-03 14:20:43.368,60.15463250000021,111.32799999999999,57.6172,1.2345679012345645,100.0,0.1,33.0,74.26497839506179
2019-05-03 14:20:44.178,59.42384266666673,107.42200000000001,55.6641,1.2195121951219507,100.0,0.1,33.0,72.46810081300818
2019-05-03 14:20:44.490,58.6588659999999,107.91,56.15235,1.2347560975609775,100.0,0.1,33.0,72.42939246951218
2019-05-03 14:20:44.998,57.893889333333064,108.398,56.6406,1.2500000000000044,100.0,0.1,33.0,72.36736166666658
2019-05-03 14:20:45.798,61.422536000000036,109.375,57.6172,1.2195121951219507,100.0,0.1,33.0,74.9055317073171
2019-05-03 14:20:46.490,60.890314000000245,110.84,58.1055,1.234756097560972,100.0,0.1,33.0,75.18468649390252
2019-05-03 14:20:46.618,60.35809200000046,112.305,58.5938,1.2499999999999931,100.0,0.1,33.0,75.44761500000016
2019-05-03 14:20:47.418,60.393899333333366,110.352,57.6172,1.2195121951219507,100.0,0.1,33.0,73.65109674796749
2019-05-03 14:20:48.238,59.28386466666669,107.42200000000001,55.6641,1.2195121951219507,100.0,0.1,33.0,72.29739593495934
2019-05-03 14:20:48.490,59.13087066666641,107.42200000000001,56.15235,1.2270400481782628,100.0,0.1,33.0,72.55594639164899
2019-05-03 14:20:49.058,58.977876666666134,107.42200000000001,56.6406,1.2345679012345752,100.0,0.1,33.0,72.81219341563764
2019-05-03 14:20:49.868,60.330424666666886,110.352,57.6172,1.2345679012345645,100.0,0.1,33.0,74.48200576131694
2019-05-03 14:20:50.490,60.567236166666916,111.3285,57.6172,1.2345679012345645,100.0,0.1,33.0,74.77436563786019
2019-05-03 14:20:50.678,60.80404766666694,112.305,57.6172,1.2345679012345645,100.0,0.125,33.0,75.06672551440342
2019-05-03 14:20:51.488,59.57357733333336,109.375,55.6641,1.2195121951219507,100.0,0.15000000000000002,33.0,72.65070406504066
2019-05-03 14:20:52.308,58.18360933333335,106.445,54.6875,1.2195121951219507,100.0,0.17500000000000002,33.0,70.95562113821137
2019-05-03 14:20:52.490,57.626966333333165,106.445,55.175799999999995,1.2347560975609775,100.0,0.2,33.0,71.15524806402429
2019-05-03 14:20:53.128,57.07032333333298,106.445,55.6641,1.2500000000000044,100.0,0.2,33.0,71.33790416666648
2019-05-03 14:20:53.928,59.969895833333595,108.398,57.6172,1.2345679012345645,100.0,0.2,33.0,74.0369084362141
2019-05-03 14:20:54.490,60.04069733333321,109.375,57.1289,1.2345679012345698,100.0,0.2,33.0,74.12431769547322
2019-05-03 14:20:54.738,60.111498833332824,110.352,56.6406,1.2345679012345752,100.0,0.2,33.0,74.21172695473231
2019-05-03 14:20:55.548,57.20053466666711,107.42200000000001,55.6641,1.2499999999999931,100.0,0.2,33.0,71.5006683333335
2019-05-03 14:20:56.348,56.445320666666355,105.469,54.6875,1.2500000000000044,100.0,0.2,33.0,70.5566508333332
2019-05-03 14:20:56.490,57.57040616666663,105.469,55.66405,1.2422839506172845,100.0,0.2,33.0,71.5187916113683
2019-05-03 14:20:57.148,58.695491666666896,105.469,56.6406,1.2345679012345645,100.0,0.2,33.0,72.46356995884783
2019-05-03 14:20:57.958,58.84114349999992,108.398,58.5938,1.265822784810128,100.0,0.2,33.0,74.48246012658227
2019-05-03 14:20:58.490,59.246827583333264,109.863,58.5938,1.265822784810128,100.0,0.2,33.0,74.99598428270042
2019-05-03 14:20:58.748,59.652511666666605,111.32799999999999,58.5938,1.265822784810128,100.0,0.2,33.0,75.50950843881857
2019-05-03 14:20:59.538,58.60757883333324,108.398,57.6172,1.265822784810128,100.0,0.2,33.0,74.186808649789
2019-05-03 14:21:00.328,56.428224333333674,107.42200000000001,57.6172,1.2987012987012934,100.0,0.2,33.0,73.28340822510836
2019-05-03 14:21:00.490,57.30794449999995,107.91,58.59375,1.2987012987012994,100.0,0.2,33.0,74.42590194805192
2019-05-03 14:21:01.098,58.18766466666623,108.398,59.5703,1.2987012987013054,100.0,0.2,33.0,75.56839567099549
2019-05-03 14:21:01.868,60.125329500000326,111.32799999999999,61.5234,1.2987012987012934,100.0,0.2,33.0,78.08484350649361
2019-05-03 14:21:02.490,59.520670083333485,113.28099999999999,61.5234,1.3160173160173132,100.0,0.2,33.0,78.33023249062052
2019-05-03 14:21:02.638,58.916010666666644,115.234,61.5234,1.3333333333333333,100.0,0.1,33.0,78.55468088888885
2019-05-03 14:21:03.388,59.6549771666662,112.305,60.5469,1.2987012987013054,100.0,0.0,33.0,77.47399632034612
2019-05-03 14:21:04.158,59.62567400000012,110.352,59.5703,1.2820512820512802,100.0,-0.10000000000000003,33.0,76.44317179487183
2019-05-03 14:21:04.490,58.74676199999994,110.84,60.0586,1.2989203778677472,100.0,-0.2,33.0,76.30736629554653
2019-05-03 14:21:04.938,57.86784999999976,111.32799999999999,60.5469,1.315789473684214,100.0,-0.2,33.0,76.14190789473673
2019-05-03 14:21:05.698,59.817709500000355,112.305,60.5469,1.2987012987012934,100.0,-0.2,33.0,77.68533701298715
2019-05-03 14:21:06.468,60.72184366666704,115.234,60.5469,1.2987012987012934,100.0,-0.2,33.0,78.8595372294374
2019-05-03 14:21:06.490,60.482180083333475,114.2575,59.570350000000005,1.2822620417557107,100.0,-0.2,33.0,77.55400372349176
2019-05-03 14:21:07.238,60.2425164999999,113.281,58.5938,1.265822784810128,100.0,-0.2,33.0,76.25634999999996
2019-05-03 14:21:08.028,59.09504933333301,109.375,57.6172,1.2500000000000044,100.0,-0.2,33.0,73.86881166666652
2019-05-03 14:21:08.490,58.012699999999896,109.375,57.6172,1.2660256410256423,100.0,-0.2,33.0,73.44556570512815
2019-05-03 14:21:08.828,56.93035066666678,109.375,57.6172,1.2820512820512802,100.0,-0.2,33.0,72.9876290598291
2019-05-03 14:21:09.608,58.434256666666,110.352,57.6172,1.2820512820512922,100.0,-0.2,33.0,74.91571367521341
2019-05-03 14:21:10.388,59.46290933333354,113.281,58.5938,1.2820512820512802,100.0,-0.2,33.0,76.2344991452993
2019-05-03 14:21:10.500,59.29078383333379,112.793,58.1055,1.2739370334306983,100.0,-0.2,33.0,75.53272526641805
2019-05-03 14:21:11.168,59.11865833333405,112.305,57.6172,1.2658227848101165,100.0,-0.2,33.0,74.8337447257387
2019-05-03 14:21:11.958,57.48453283333239,108.398,56.6406,1.265822784810139,100.0,-0.2,33.0,72.76523143459868
2019-05-03 14:21:12.490,56.99097108333291,107.91,56.6406,1.2739370334307096,100.0,-0.2,33.0,72.60290863423648
2019-05-03 14:21:12.748,56.49740933333344,107.42200000000001,56.6406,1.2820512820512802,100.0,-0.2,33.0,72.4325760683761
2019-05-03 14:21:13.528,57.82229200000015,109.375,57.6172,1.2820512820512802,100.0,-0.2,33.0,74.13114358974367
2019-05-03 14:21:14.308,59.296902666666774,112.305,58.5938,1.2820512820512802,100.0,-0.2,33.0,76.0216700854701
2019-05-03 14:21:14.490,59.26733466666694,112.305,58.26826666666667,1.2766417829708923,100.0,-0.2,33.0,75.66315580078626
2019-05-03 14:21:14.500,59.23776666666711,112.305,57.94273333333333,1.2712322838905044,100.0,-0.2,33.0,75.30496141224002
2019-05-03 14:21:15.088,59.20819866666728,112.305,57.6172,1.2658227848101165,100.0,-0.09999999999999999,33.0,74.94708691983139
2019-05-03 14:21:15.878,56.39649466666688,108.398,55.6641,1.2820512820512802,100.0,2.7755575615628914e-17,33.0,72.30319829059846
2019-05-03 14:21:16.490,56.243498666666866,107.91,56.15235,1.2820512820512802,100.0,0.1,33.0,72.10704957264973
2019-05-03 14:21:16.658,56.09050266666685,107.42200000000001,56.6406,1.2820512820512802,99.75,0.1,33.0,71.91090085470098
2019-05-03 14:21:17.438,57.37955533333347,108.398,57.6172,1.2820512820512802,99.5,0.1,33.0,73.56353247863255
2019-05-03 14:21:18.218,58.977879999998514,111.32799999999999,58.5938,1.2820512820513037,99.25,0.1,33.0,75.61266666666604
2019-05-03 14:21:18.490,58.760864888887944,111.32799999999999,58.26826666666667,1.282051282051296,99.0,0.1,33.0,75.33444216524177
2019-05-03 14:21:18.500,58.54384977777738,111.32799999999999,57.94273333333333,1.282051282051288,99.0,0.1,33.0,75.0562176638175
2019-05-03 14:21:18.998,58.32683466666681,111.32799999999999,57.6172,1.2820512820512802,99.0,0.1,33.0,74.77799316239324
2019-05-03 14:21:19.778,55.31007533333442,107.42200000000001,55.6641,1.2987012987012814,99.0,0.1,33.0,71.83126666666712
2019-05-03 14:21:20.500,55.597754666667285,106.44550000000001,55.6641,1.2903762903762808,99.0,0.1,33.0,71.74202442002468
2019-05-03 14:21:20.548,55.88543400000015,105.469,55.6641,1.2820512820512802,99.0,0.1,33.0,71.64799230769239
2019-05-03 14:21:21.328,55.49480066666565,107.42200000000001,56.6406,1.3157894736842262,99.0,0.1,33.0,73.01947456140303
2019-05-03 14:21:22.088,58.95345249999954,109.375,59.5703,1.2987012987013054,99.0,0.1,33.0,76.56292532467512
2019-05-03 14:21:22.490,58.87126625000005,111.328,60.0586,1.3072453861927533,99.0,0.1,33.0,76.95919118463772
2019-05-03 14:21:22.858,58.789080000000546,113.281,60.5469,1.3157894736842015,99.0,0.1,33.0,77.35405263157914
2019-05-03 14:21:23.618,57.574871,111.32799999999999,61.5234,1.3333333333333333,99.0,0.1,33.0,76.76649466666666
2019-05-03 14:21:24.368,58.22998616666667,111.32799999999999,61.5234,1.3333333333333333,99.0,0.1,33.0,77.63998155555555
2019-05-03 14:21:24.500,58.97461575,112.30449999999999,62.5,1.3333333333333333,99.0,0.1,33.0,78.63282099999999
2019-05-03 14:21:25.118,59.71924533333332,113.281,63.4766,1.3333333333333333,99.33333333333333,0.1,33.0,79.62566044444442
2019-05-03 14:21:25.868,63.783376833332845,116.211,65.4297,1.2987012987013054,99.66666666666667,0.1,33.0,82.83555432900413
2019-05-03 14:21:26.500,63.564873750000075,118.6525,65.4297,1.3072453861927533,100.0,0.1,33.0,83.09488793361245
2019-05-03 14:21:26.638,63.3463706666673,121.094,65.4297,1.3157894736842015,100.0,0.17500000000000002,33.0,83.3504877192985
2019-05-03 14:21:27.398,64.06087950000077,119.141,63.4766,1.2658227848101165,100.0,0.25,33.0,81.08972088607626
2019-05-03 14:21:28.188,61.92545799999907,115.234,62.5,1.265822784810139,100.0,0.32500000000000007,33.0,78.38665569620213
2019-05-03 14:21:28.500,62.616376666666014,114.746,62.5,1.2579113924050718,100.0,0.4,33.0,78.76585356012629
2019-05-03 14:21:28.978,63.307295333332966,114.258,62.5,1.2500000000000044,100.0,0.4,33.0,79.1341191666665
2019-05-03 14:21:29.778,63.681646000001344,116.211,62.5,1.2499999999999822,100.0,0.4,33.0,79.60205750000056
2019-05-03 14:21:30.500,63.88835333333378,117.676,62.011700000000005,1.2499999999999933,100.0,0.4,33.0,79.8604416666668
2019-05-03 14:21:30.578,64.09506066666623,119.141,61.5234,1.2500000000000044,100.0,0.4,33.0,80.11882583333308
2019-05-03 14:21:31.378,64.85679533333372,115.234,59.5703,1.1904761904761856,100.0,0.4,33.0,77.21047063492078
2019-05-03 14:21:32.218,61.285808666665886,111.32799999999999,58.5938,1.2195121951219614,100.0,0.4,33.0,74.73879105691024
2019-05-03 14:21:32.500,61.89942308333285,110.84,59.08205,1.212165736115199,100.0,0.4,33.0,75.0323597469143
2019-05-03 14:21:33.038,62.51303749999981,110.352,59.5703,1.2048192771084365,100.0,0.4,33.0,75.31691265060236
2019-05-03 14:21:33.868,63.352879333334215,113.281,60.5469,1.2195121951219403,100.0,0.4,33.0,77.25960894308982
2019-05-03 14:21:34.500,63.04444666666641,114.2575,60.5469,1.2270400481782633,100.0,0.4,33.0,77.35806087523831
2019-05-03 14:21:34.688,62.736013999998605,115.234,60.5469,1.234567901234586,99.75,0.4,33.0,77.45186913580189
2019-05-03 14:21:35.498,62.662771333334206,112.305,60.5469,1.2195121951219403,99.5,0.4,33.0,76.41801382113859
2019-05-03 14:21:36.318,59.445806333332456,110.352,59.5703,1.265822784810139,99.25,0.4,33.0,75.24785611814309
2019-05-03 14:21:36.500,60.797124500000216,110.84,60.546850000000006,1.2579113924050607,99.0,0.4,33.0,76.4773955340191
2019-05-03 14:21:37.108,62.148442666667975,111.32799999999999,61.5234,1.2499999999999822,99.0,0.4,33.0,77.68555333333387
2019-05-03 14:21:37.908,61.51775733333291,115.234,63.4766,1.2987012987013054,99.0,0.4,33.0,79.8931913419912
2019-05-03 14:21:38.500,62.024348166666236,117.1875,63.4766,1.2987012987013054,99.0,0.4,33.0,80.55110151515137
2019-05-03 14:21:38.678,62.53093899999956,119.141,63.4766,1.2987012987013054,99.25,0.4,33.0,81.20901168831153
2019-05-03 14:21:39.448,63.26010150000065,116.211,62.5,1.2658227848101165,99.5,0.4,33.0,80.07607784810145
2019-05-03 14:21:40.238,62.621270666665716,114.258,62.5,1.265822784810139,99.75,0.4,33.0,79.26743122362828
2019-05-03 14:21:40.500,61.917328916666804,114.746,62.988299999999995,1.2822620417557102,100.0,0.4,33.0,79.39424059674505
2019-05-03 14:21:41.028,61.2133871666679,115.234,63.4766,1.2987012987012814,100.0,0.3,33.0,79.49790541125596
2019-05-03 14:21:41.798,62.40723949999954,118.164,64.4531,1.2987012987013054,100.0,0.19999999999999998,33.0,81.04836298701281
2019-05-03 14:21:42.500,62.9895134166662,119.1405,63.96485,1.2987012987013054,100.0,0.1,33.0,81.80456287878769
2019-05-03 14:21:42.568,63.571787333332864,120.117,63.4766,1.2987012987013054,100.0,0.1,33.0,82.56076277056259
2019-05-03 14:21:43.338,62.87760466666681,118.164,63.4766,1.2820512820512802,100.0,0.1,33.0,80.61231367521374
2019-05-03 14:21:44.118,62.3966676666674,114.258,61.5234,1.2658227848101165,100.0,0.1,33.0,78.98312362869228
2019-05-03 14:21:44.500,61.15439516666651,114.746,61.5234,1.2908061292471713,100.0,0.1,33.0,78.93846811153672
2019-05-03 14:21:44.908,59.912122666665624,115.234,61.5234,1.3157894736842262,100.0,0.1,33.0,78.83174035087676
2019-05-03 14:21:45.668,61.295572000000675,118.164,63.4766,1.3157894736842015,100.0,0.1,33.0,80.65206842105297
2019-05-03 14:21:46.428,62.75065066666732,120.117,64.4531,1.3157894736842015,100.0,0.1,33.0,82.56664561403538
2019-05-03 14:21:46.500,62.72217908333343,119.629,63.96485,1.3072453861927533,100.0,0.1,33.0,81.99327921864324
2019-05-03 14:21:47.188,62.69370749999953,119.141,63.4766,1.2987012987013054,100.0,0.1,33.0,81.42039935064916
2019-05-03 14:21:47.958,58.88836299999999,115.234,62.5,1.3333333333333333,100.0,0.1,33.0,78.51781733333331
2019-05-03 14:21:48.500,59.0555973333333,114.746,62.5,1.3333333333333333,100.0,0.1,33.0,78.7407964444444
2019-05-03 14:21:48.708,59.222831666666615,114.258,62.5,1.3333333333333333,100.0,0.1,33.0,78.96377555555549
2019-05-03 14:21:49.458,60.63639499999997,115.234,64.4531,1.3333333333333333,100.0,0.1,33.0,80.84852666666663
2019-05-03 14:21:50.208,63.47331333333395,120.117,64.4531,1.3157894736842015,100.0,0.1,33.0,83.51751754385988
2019-05-03 14:21:50.500,62.377118250000265,120.6055,64.4531,1.3245614035087674,100.0,0.1,33.0,82.6223232960527
2019-05-03 14:21:50.968,61.280923166666575,121.094,64.4531,1.3333333333333333,100.0,0.1,33.0,81.70789755555543
2019-05-03 14:21:51.718,61.111665499999454,116.211,62.5,1.2987012987013054,100.0,0.1,33.0,79.36579935064904
2019-05-03 14:21:52.488,59.231783999998854,114.258,61.5234,1.3157894736842262,100.0,0.1,33.0,77.93655789473625
2019-05-03 14:21:52.500,59.952002249999985,114.258,62.011700000000005,1.3072453861927538,100.0,0.1,33.0,78.37197833433008
2019-05-03 14:21:53.248,60.67222050000112,114.258,62.5,1.2987012987012814,100.0,0.1,33.0,78.79509155844195
2019-05-03 14:21:54.018,61.833505333332894,116.211,62.5,1.2987012987013054,100.0,0.1,33.0,80.30325367965352
2019-05-03 14:21:54.500,61.75048983333288,117.1875,62.011700000000005,1.2987012987013054,100.0,0.1,33.0,80.19544134199116
2019-05-03 14:21:54.788,61.667474333332855,118.164,61.5234,1.2987012987013054,100.0,0.1,33.0,80.08762900432879
2019-05-03 14:21:55.558,60.465513333333455,114.258,59.5703,1.2820512820512802,100.0,0.1,33.0,77.51988888888893
2019-05-03 14:21:56.338,59.182960000000115,111.32799999999999,59.5703,1.2820512820512802,100.0,0.1,33.0,75.87558974358979
2019-05-03 14:21:56.500,59.29851400000013,111.81649999999999,59.5703,1.2820512820512802,100.0,0.1,33.0,76.02373589743596
2019-05-03 14:21:57.118,59.41406800000015,112.305,59.5703,1.2820512820512802,100.0,0.1,33.0,76.17188205128213
2019-05-03 14:21:57.898,61.087246000000206,114.258,61.5234,1.2820512820512802,100.0,0.1,33.0,78.3169820512822
2019-05-03 14:21:58.500,61.267906666666846,115.2345,60.546850000000006,1.2820512820512802,100.0,0.1,33.0,78.5485982905984
2019-05-03 14:21:58.678,61.44856733333349,116.211,59.5703,1.2820512820512802,100.0,0.1,33.0,78.78021452991462
2019-05-03 14:21:59.458,59.60287466666676,113.281,59.5703,1.2820512820512802,100.0,0.1,33.0,76.41394188034188
2019-05-03 14:22:00.238,58.52865733333334,111.32799999999999,58.5938,1.2820512820512802,100.0,0.1,33.0,75.03674017094008
2019-05-03 14:22:00.500,58.32560774999979,111.32799999999999,59.08205,1.2903762903762928,100.0,0.1,33.0,75.26198136238747
2019-05-03 14:22:01.018,58.12255816666623,111.32799999999999,59.5703,1.2987012987013054,100.0,0.1,33.0,75.4838417748916
2019-05-03 14:22:01.788,59.700527499999545,113.281,60.5469,1.2987012987013054,100.0,0.1,33.0,77.5331525974024
2019-05-03 14:22:02.500,60.20101358333369,114.74600000000001,60.5469,1.2987012987012934,100.0,0.1,33.0,78.18313452380967
2019-05-03 14:22:02.558,60.70149966666784,116.211,60.5469,1.2987012987012814,100.0,0.1,33.0,78.83311645021692
2019-05-03 14:22:03.328,58.97706716666618,114.258,59.5703,1.2987012987013054,100.0,0.1,33.0,76.59359372294348
2019-05-03 14:22:04.098,57.36491599999956,111.32799999999999,58.5938,1.2987012987013054,100.0,0.1,33.0,74.49989090909072
2019-05-03 14:22:04.500,57.62737241666622,110.84,58.5938,1.2987012987013054,100.0,0.1,33.0,74.8407433982682
2019-05-03 14:22:04.868,57.889828833332885,110.352,58.5938,1.2987012987013054,100.0,0.1,33.0,75.1815958874457
2019-05-03 14:22:05.638,58.21289266666726,112.305,59.5703,1.3157894736842015,100.0,0.1,33.0,76.59591140350902
2019-05-03 14:22:06.398,59.53449400000064,115.234,60.5469,1.3157894736842015,100.0,0.1,33.0,78.33486052631609
2019-05-03 14:22:06.500,60.179036249999896,114.746,60.0586,1.2908061292471702,100.0,0.1,33.0,77.6794688436875
2019-05-03 14:22:07.158,60.823578499999144,114.258,59.5703,1.265822784810139,100.0,0.1,33.0,76.99187151898703
2019-05-03 14:22:07.948,57.851565333333426,111.32799999999999,58.5938,1.2820512820512802,100.0,0.1,33.0,74.16867350427351
2019-05-03 14:22:08.500,57.19768508333313,110.35149999999999,58.5938,1.2903762903762928,100.0,0.1,33.0,73.80653669594281
2019-05-03 14:22:08.728,56.54380483333283,109.375,58.5938,1.2987012987013054,100.0,0.1,33.0,73.43351277056249
2019-05-03 14:22:09.498,59.24154400000011,110.352,59.5703,1.2820512820512802,100.0,0.1,33.0,75.95069743589747
2019-05-03 14:22:10.278,60.71615666666681,113.281,59.5703,1.2820512820512802,100.0,0.1,33.0,77.84122649572657
