Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-13 22:49:03.430,43.522951833333664,124.023,52.7344,1.5873015873015808,100.0,0.0,30.0,69.08405052910076
2019-04-13 22:49:03.500,44.02711191666663,122.5585,52.7344,1.574900793650794,100.0,0.0,30.0,69.3383334997106
2019-04-13 22:49:04.060,44.531271999999596,121.094,52.7344,1.562500000000007,100.0,0.0,30.0,69.58011249999969
2019-04-13 22:49:04.700,44.80550083333368,125.0,53.7109,1.5873015873015808,100.0,0.0,30.0,71.11984259259285
2019-04-13 22:49:05.330,45.50293666666653,127.93,54.6875,1.58730158730159,100.0,0.0,30.0,72.2268835978835
2019-04-13 22:49:05.500,45.98227041666654,128.9065,55.175799999999995,1.58730158730159,100.0,0.0,30.0,72.98773082010574
2019-04-13 22:49:05.960,46.46160416666655,129.88299999999998,55.6641,1.58730158730159,100.0,0.0,30.0,73.74857804232798
2019-04-13 22:49:06.590,47.193203833333655,131.836,55.6641,1.5873015873015808,100.0,0.0,30.0,74.90984735449756
2019-04-13 22:49:07.220,45.92122816666651,131.836,53.7109,1.58730158730159,100.0,0.0,30.0,72.89083835978823
2019-04-13 22:49:07.500,45.22949374999993,129.883,47.85155,1.5749007936507944,100.0,0.0,30.0,71.23196560329853
2019-04-13 22:49:07.850,44.53775933333336,127.93,41.9922,1.562499999999999,100.0,0.0,30.0,69.59024895833333
2019-04-13 22:49:08.490,48.31053733333325,108.398,49.8047,1.4705882352941182,100.0,0.0,30.0,71.04490784313715
2019-04-13 22:49:09.170,40.51350783333334,121.094,39.0625,1.6949152542372885,100.0,0.0,30.0,68.66696242937856
2019-04-13 22:49:09.500,56.15357124999994,125.9765,43.9453,1.3282268578878755,100.0,0.0,30.0,74.58468150057037
2019-04-13 22:49:09.760,71.79363466666655,130.859,48.8281,0.9615384615384625,100.0,0.0,30.0,69.03234102564097
2019-04-13 22:49:11.500,69.35860224999992,129.47558333333333,49.153625,1.013685388685389,100.0,0.0,30.0,70.30780168046645
2019-04-13 22:49:13.500,66.92356983333329,128.09216666666669,49.47915,1.0658323158323155,100.0,0.0,30.0,71.32930341922732
2019-04-13 22:49:15.500,64.48853741666665,126.70875000000001,49.804675,1.1179792429792421,100.0,0.0,30.0,72.0968462419235
2019-04-13 22:49:17.500,62.05350500000002,125.32533333333333,50.1302,1.1701261701261685,100.0,0.0,30.0,72.61043014855507
2019-04-13 22:49:19.500,59.618472583333386,123.94191666666667,50.455725,1.222273097273095,100.0,0.0,30.0,72.870055139122
2019-04-13 22:49:21.500,57.183440166666756,122.55850000000001,50.78125,1.2744200244200217,100.0,0.0,30.0,72.87572121362429
2019-04-13 22:49:23.500,54.748407750000126,121.17508333333333,51.106775,1.326566951566948,100.0,0.0,30.0,72.62742837206194
2019-04-13 22:49:25.500,52.3133753333335,119.79166666666667,51.4323,1.3787138787138746,100.0,0.0,30.0,72.12517661443496
2019-04-13 22:49:27.500,49.87834291666686,118.40825,51.757825,1.4308608058608012,100.0,0.0,30.0,71.36896594074332
2019-04-13 22:49:29.500,47.44331050000023,117.02483333333333,52.08335,1.4830077330077276,100.0,0.0,30.0,70.35879635098706
2019-04-13 22:49:31.500,45.00827808333359,115.64141666666666,52.408875,1.5351546601546544,100.0,0.0,30.0,69.09466784516616
2019-04-13 22:49:31.930,42.57324566666696,114.258,52.7344,1.5873015873015808,100.0,0.0,30.0,67.57658042328062
2019-04-13 22:49:32.560,43.565280833332785,116.211,52.7344,1.5873015873015988,100.0,0.0,30.0,69.15123941798905
2019-04-13 22:49:33.190,44.57114466666695,119.141,53.7109,1.5873015873015808,100.0,0.0,30.0,70.74784867724884
2019-04-13 22:49:33.500,45.2205557500003,120.6055,54.6875,1.5873015873015808,100.0,0.0,30.0,71.7786599206351
2019-04-13 22:49:33.820,45.869966833333656,122.07,55.6641,1.5873015873015808,100.0,0.0,30.0,72.80947116402137
2019-04-13 22:49:34.450,47.535816666666726,125.0,55.6641,1.562499999999999,100.0,0.0,30.0,74.27471354166671
2019-04-13 22:49:35.090,44.612641999999454,124.023,53.7109,1.5873015873015988,100.0,0.0,30.0,70.81371746031711
2019-04-13 22:49:35.500,44.561775916666306,120.11699999999999,52.734350000000006,1.5628815628815704,100.0,0.0,30.0,69.64477798941776
2019-04-13 22:49:35.720,44.510909833333166,116.211,51.7578,1.538461538461542,100.0,0.0,30.0,68.47832282051273
2019-04-13 22:49:36.370,42.037772000000295,112.305,51.7578,1.5873015873015808,100.0,0.0,30.0,66.72662222222242
2019-04-13 22:49:37.000,43.55633700000031,116.211,52.7344,1.5873015873015808,100.0,0.0,30.0,69.13704285714307
2019-04-13 22:49:37.500,43.920096083333206,117.676,53.22265,1.5873015873015897,100.0,0.0,30.0,69.71443822751313
2019-04-13 22:49:37.630,44.28385516666611,119.141,53.7109,1.5873015873015988,100.0,0.0,30.0,70.29183359788321
2019-04-13 22:49:38.260,46.456717166667005,123.04700000000001,55.6641,1.5873015873015808,100.0,0.0,30.0,73.74082089947113
2019-04-13 22:49:38.890,46.65608700000031,125.977,55.6641,1.5873015873015808,100.0,0.0,30.0,74.05728095238115
2019-04-13 22:49:39.500,46.085609499999904,125.977,53.71095,1.5873015873015897,100.0,0.0,30.0,73.15176111111107
2019-04-13 22:49:39.520,45.5151319999995,125.977,51.7578,1.5873015873015988,100.0,0.0,30.0,72.246241269841
2019-04-13 22:49:40.150,99.10157000000113,123.04700000000001,51.7578,0.9259259259259212,100.0,0.0,30.0,91.76071296296354
2019-04-13 22:49:41.500,91.47043161904863,125.00014285714286,51.89731428571429,1.016865079365075,100.0,0.0,30.0,93.01308770786156
2019-04-13 22:49:43.500,83.8392932380961,126.95328571428573,52.03682857142857,1.107804232804229,100.0,0.0,30.0,92.87752392447784
2019-04-13 22:49:45.500,76.2081548571436,128.90642857142856,52.176342857142856,1.198743386243383,100.0,0.0,30.0,91.35402161281243
2019-04-13 22:49:47.500,68.57701647619109,130.85957142857143,52.31585714285715,1.2896825396825369,100.0,0.0,30.0,88.4425807728653
2019-04-13 22:49:49.500,60.94587809523858,132.8127142857143,52.45537142857143,1.3806216931216908,100.0,0.0,30.0,84.14320140463646
2019-04-13 22:49:51.500,53.31473971428606,134.76585714285713,52.59488571428572,1.471560846560845,100.0,0.0,30.0,78.4558835081259
2019-04-13 22:49:53.450,45.683601333333556,136.719,52.7344,1.562499999999999,100.0,0.0,30.0,71.38062708333364
2019-04-13 22:49:53.500,44.6126476666669,132.8125,51.757850000000005,1.562499999999999,100.0,0.0,30.0,69.70726197916699
2019-04-13 22:49:54.090,43.54169400000025,128.906,50.7813,1.562499999999999,100.0,0.0,30.0,68.03389687500034
2019-04-13 22:49:54.730,42.429196833334544,123.04700000000001,51.7578,1.5873015873015632,100.0,0.0,30.0,67.34793148148238
2019-04-13 22:49:55.360,43.040366666666834,122.07,50.7813,1.562499999999999,100.0,0.0,30.0,67.25057291666688
2019-04-13 22:49:55.500,43.14168324999977,123.0465,51.26955,1.5749007936507988,100.0,0.0,30.0,67.94387118985601
2019-04-13 22:49:56.000,43.2429998333327,124.023,51.7578,1.5873015873015988,100.0,0.0,30.0,68.63968227513178
2019-04-13 22:49:56.630,43.93635299999938,125.0,52.7344,1.5873015873015988,100.0,0.0,30.0,69.74024285714238
2019-04-13 22:49:57.260,44.780277833334466,125.977,52.7344,1.5873015873015632,100.0,0.0,30.0,71.07980608465681
2019-04-13 22:49:57.500,45.004076249999656,125.977,52.2461,1.5749007936507984,100.0,0.0,30.0,70.87695540364551
2019-04-13 22:49:57.890,45.227874666664846,125.977,51.7578,1.5625000000000333,100.0,0.0,30.0,70.66855416666533
2019-04-13 22:49:58.530,42.555352,120.117,49.8047,1.562499999999999,100.0,0.0,30.0,66.49273749999995
2019-04-13 22:49:59.170,40.34668933333444,113.281,49.8047,1.5873015873015632,100.0,0.0,30.0,64.0423640211648
2019-04-13 22:49:59.500,41.1434073333339,113.281,50.293,1.574900793650781,100.0,0.0,30.0,64.79678486276492
2019-04-13 22:49:59.800,41.940125333333356,113.281,50.7813,1.562499999999999,100.0,0.0,30.0,65.53144583333332
2019-04-13 22:50:00.440,42.23144666666618,119.141,50.7813,1.5873015873015988,100.0,0.0,30.0,67.03404232804203
2019-04-13 22:50:01.070,43.94205799999943,123.04700000000001,51.7578,1.5873015873015988,100.0,0.0,30.0,69.74929841269801
2019-04-13 22:50:01.500,44.07389200000004,125.0,52.734350000000006,1.600102406554019,100.0,0.0,30.0,70.52274065540199
2019-04-13 22:50:01.700,44.20572600000066,126.95299999999999,53.7109,1.6129032258064395,100.0,0.0,30.0,71.29955806451666
2019-04-13 22:50:02.320,46.27929133333346,128.906,51.7578,1.562499999999999,100.0,0.0,30.0,72.31139270833349
2019-04-13 22:50:02.960,44.322907333333475,125.977,52.7344,1.562499999999999,100.0,0.0,30.0,69.2545427083335
2019-04-13 22:50:03.500,43.554682333333474,122.07050000000001,51.757850000000005,1.562499999999999,100.0,0.0,30.0,68.0541911458335
2019-04-13 22:50:03.600,42.78645733333348,118.164,50.7813,1.562499999999999,100.0,0.0,30.0,66.85383958333351
2019-04-13 22:50:04.240,41.73828566666611,116.211,50.7813,1.5873015873015988,100.0,0.0,30.0,66.25124708994669
2019-04-13 22:50:04.870,42.70835000000119,121.094,50.7813,1.5873015873015632,100.0,0.0,30.0,67.7910317460326
2019-04-13 22:50:05.500,43.3992458333327,121.094,51.7578,1.5873015873015988,100.0,0.0,30.0,68.88769179894129
2019-04-13 22:50:06.130,44.457207333332704,124.023,53.7109,1.5873015873015988,100.0,0.0,30.0,70.56699576719528
2019-04-13 22:50:06.760,46.62110266666666,125.977,53.7109,1.562499999999999,100.0,0.0,30.0,72.84547291666661
2019-04-13 22:50:07.400,44.90559533333334,125.977,52.7344,1.562499999999999,100.0,0.0,30.0,70.16499270833329
2019-04-13 22:50:07.500,43.61938233333303,122.559,52.2461,1.5749007936507988,100.0,0.0,30.0,68.69619985532383
2019-04-13 22:50:08.040,42.33316933333272,119.141,51.7578,1.5873015873015988,100.0,0.0,30.0,67.19550687830639
2019-04-13 22:50:08.670,42.22167566666783,116.211,50.7813,1.5873015873015632,100.0,0.0,30.0,67.01853280423363
2019-04-13 22:50:09.300,44.42058066666667,120.117,51.7578,1.562499999999999,100.0,0.0,30.0,69.40715729166662
2019-04-13 22:50:09.500,44.34692716666643,121.0935,52.2461,1.5749007936507988,100.0,0.0,30.0,69.84201079075713
2019-04-13 22:50:09.940,44.273273666666185,122.07,52.7344,1.5873015873015988,100.0,0.0,30.0,70.27503756613731
2019-04-13 22:50:10.570,44.86898483333276,124.023,53.7109,1.5873015873015988,100.0,0.0,30.0,71.22061084656045
2019-04-13 22:50:11.200,45.51676050000132,125.977,54.6875,1.5873015873015632,100.0,0.0,30.0,72.24882619047719
2019-04-13 22:50:11.500,45.60994825000073,126.465,53.71095,1.574900793650781,100.0,0.0,30.0,71.8311436972972
2019-04-13 22:50:11.830,45.70313600000014,126.95299999999999,52.7344,1.562499999999999,100.0,0.0,30.0,71.41115000000018
2019-04-13 22:50:12.470,43.02083066666675,121.094,51.7578,1.562499999999999,100.0,0.0,30.0,67.22004791666674
2019-04-13 22:50:13.110,41.800134000000135,115.234,49.8047,1.562499999999999,100.0,0.0,30.0,65.31270937500017
2019-04-13 22:50:13.500,41.510425833333116,114.746,50.293,1.5749007936507988,100.0,0.0,30.0,65.37480258969894
2019-04-13 22:50:13.750,41.22071766666609,114.258,50.7813,1.5873015873015988,100.0,0.0,30.0,65.42971058201015
2019-04-13 22:50:14.380,42.26562066666608,117.18799999999999,50.7813,1.5873015873015988,100.0,0.0,30.0,67.08828677248633
2019-04-13 22:50:15.010,43.462724666667754,122.07,52.7344,1.5873015873015632,100.0,0.0,30.0,68.98845185185253
2019-04-13 22:50:15.500,44.06534858333355,123.0465,52.7344,1.587301587301581,100.0,0.0,30.0,69.94499775132282
2019-04-13 22:50:15.640,44.66797249999935,124.023,52.7344,1.5873015873015988,100.0,0.0,30.0,70.90154365079313
2019-04-13 22:50:16.270,45.49804533333327,126.95299999999999,51.7578,1.562499999999999,100.0,0.0,30.0,71.09069583333319
2019-04-13 22:50:16.910,43.11523999999997,122.07,50.7813,1.562499999999999,100.0,0.0,30.0,67.3675624999999
2019-04-13 22:50:17.500,42.452799333333324,118.65199999999999,50.7813,1.562499999999999,100.0,0.0,30.0,66.33249895833328
2019-04-13 22:50:17.550,41.79035866666668,115.234,50.7813,1.562499999999999,100.0,0.0,30.0,65.29743541666663
2019-04-13 22:50:18.190,41.36312283333288,115.234,49.8047,1.5873015873015988,100.0,0.0,30.0,65.65575052910029
2019-04-13 22:50:18.820,42.623702999999495,119.141,51.7578,1.5873015873015988,100.0,0.0,30.0,67.65667142857112
2019-04-13 22:50:19.450,43.50506116666796,121.094,52.7344,1.5873015873015632,100.0,0.0,30.0,69.05565264550364
2019-04-13 22:50:19.500,44.7619715833341,122.5585,52.7344,1.574900793650781,100.0,0.0,30.0,70.49566457196659
2019-04-13 22:50:20.080,46.01888200000024,124.023,52.7344,1.562499999999999,100.0,0.0,30.0,71.90450312500032
2019-04-13 22:50:20.720,44.998374166666146,126.95299999999999,52.7344,1.5873015873015988,100.0,0.0,30.0,71.42599074074043
2019-04-13 22:50:21.350,44.274087333333455,125.977,50.7813,1.562499999999999,100.0,0.0,30.0,69.17826145833348
2019-04-13 22:50:21.500,43.54166633333342,122.559,50.7813,1.562499999999999,100.0,0.0,30.0,68.03385364583342
2019-04-13 22:50:21.990,42.80924533333338,119.141,50.7813,1.562499999999999,100.0,0.0,30.0,66.88944583333335
2019-04-13 22:50:22.630,41.86930433333277,118.164,49.8047,1.5873015873015988,100.0,0.0,30.0,66.45921322751282
2019-04-13 22:50:23.260,44.046211999999954,120.117,51.7578,1.562499999999999,100.0,0.0,30.0,68.82220624999988
2019-04-13 22:50:23.500,43.99128799999964,121.58200000000001,51.7578,1.5749007936507988,100.0,0.0,30.0,69.2819143849203
2019-04-13 22:50:23.900,43.93636399999932,123.04700000000001,51.7578,1.5873015873015988,100.0,0.0,30.0,69.74026031745974
2019-04-13 22:50:24.530,45.302735666667814,125.977,54.6875,1.5873015873015632,100.0,0.0,30.0,71.90910423280496
2019-04-13 22:50:25.160,46.274413499999355,128.906,55.6641,1.5873015873015988,100.0,0.0,30.0,73.45144999999951
2019-04-13 22:50:25.500,47.01375016666668,128.906,55.175799999999995,1.5628815628815618,100.0,0.0,30.0,73.4769233374033
2019-04-13 22:50:25.790,47.75308683333401,128.906,54.6875,1.5384615384615248,100.0,0.0,30.0,73.46628743589783
2019-04-13 22:50:26.440,44.01367600000013,125.0,52.7344,1.562499999999999,100.0,0.0,30.0,68.77136875000015
2019-04-13 22:50:27.080,42.37143699999954,120.117,50.7813,1.5873015873015988,100.0,0.0,30.0,67.25624920634895
2019-04-13 22:50:27.500,42.97771733333285,120.6055,51.26955,1.5873015873015988,100.0,0.0,30.0,68.21859894179866
2019-04-13 22:50:27.710,43.58399766666616,121.094,51.7578,1.5873015873015988,100.0,0.0,30.0,69.18094867724837
2019-04-13 22:50:28.340,45.90170866666679,125.977,53.7109,1.562499999999999,100.0,0.0,30.0,71.72141979166682
2019-04-13 22:50:28.980,45.996101500001295,128.906,54.6875,1.5873015873015632,100.0,0.0,30.0,73.00968492063586
2019-04-13 22:50:29.500,47.07845575000073,130.371,55.66405,1.574900793650781,100.0,0.0,30.0,74.14389732452932
2019-04-13 22:50:29.610,48.160810000000154,131.836,56.6406,1.562499999999999,100.0,0.0,30.0,75.25126562500019
2019-04-13 22:50:30.250,47.167978666666606,132.813,53.7109,1.562499999999999,100.0,0.0,30.0,73.69996666666653
2019-04-13 22:50:30.890,44.80469733333148,128.906,51.7578,1.5625000000000333,100.0,0.0,30.0,70.00733958333193
2019-04-13 22:50:31.500,44.37500766666571,125.97650000000002,51.7578,1.562500000000016,100.0,0.0,30.0,69.33594947916588
2019-04-13 22:50:31.530,43.945317999999936,123.04700000000001,51.7578,1.562499999999999,100.0,0.0,30.0,68.66455937499985
2019-04-13 22:50:32.170,43.39600100000121,123.04700000000001,52.7344,1.5873015873015632,100.0,0.0,30.0,68.88254126984215
2019-04-13 22:50:32.800,46.04817666666669,125.977,52.7344,1.562499999999999,100.0,0.0,30.0,71.95027604166665
2019-04-13 22:50:33.440,45.857761166666144,129.88299999999998,53.7109,1.5873015873015988,100.0,0.0,30.0,72.79009708994678
2019-04-13 22:50:33.500,46.549898083332785,131.34799999999998,55.17575,1.5873015873015988,100.0,0.0,30.0,73.88872711640178
2019-04-13 22:50:34.070,47.242034999999426,132.813,56.6406,1.5873015873015988,100.0,0.0,30.0,74.98735714285677
2019-04-13 22:50:34.700,48.25196133333351,134.766,54.6875,1.562499999999999,100.0,0.0,30.0,75.39368958333355
2019-04-13 22:50:35.340,45.74871400000024,131.836,53.7109,1.562499999999999,100.0,0.0,30.0,71.48236562500033
2019-04-13 22:50:35.500,45.01954133333348,127.9295,52.734350000000006,1.562499999999999,100.0,0.0,30.0,70.34303333333351
2019-04-13 22:50:35.980,44.29036866666671,124.023,51.7578,1.562499999999999,100.0,0.0,30.0,69.20370104166668
2019-04-13 22:50:36.620,43.93064966666791,124.023,53.7109,1.5873015873015632,100.0,0.0,30.0,69.73118994709087
2019-04-13 22:50:37.250,44.96094549999936,127.93,52.7344,1.5873015873015988,100.0,0.0,30.0,71.36658015872966
2019-04-13 22:50:37.500,46.48925608333302,129.3945,53.71095,1.5749007936507988,100.0,0.0,30.0,73.21596630187639
2019-04-13 22:50:37.880,48.01756666666667,130.859,54.6875,1.562499999999999,100.0,0.0,30.0,75.02744791666662
2019-04-13 22:50:38.520,47.12565099999926,133.789,54.6875,1.5873015873015988,100.0,0.0,30.0,74.80262063492
2019-04-13 22:50:39.150,47.60173816666595,135.74200000000002,55.6641,1.5873015873015988,100.0,0.0,30.0,75.55831455026396
2019-04-13 22:50:39.500,47.41416074999963,134.7655,55.175799999999995,1.5749007936507988,100.0,0.0,30.0,74.67259939546098
2019-04-13 22:50:39.780,47.22658333333331,133.789,54.6875,1.562499999999999,100.0,0.0,30.0,73.79153645833324
2019-04-13 22:50:40.420,45.791029333333476,127.93,54.6875,1.562499999999999,100.0,0.0,30.0,71.54848333333351
2019-04-13 22:50:41.060,46.16862400000011,125.0,53.7109,1.562499999999999,100.0,0.0,30.0,72.13847500000011
2019-04-13 22:50:41.500,45.837819583334074,127.44149999999999,54.199200000000005,1.574900793650781,100.0,0.0,30.0,72.19001844101415
2019-04-13 22:50:41.700,45.50701516666804,129.88299999999998,54.6875,1.5873015873015632,100.0,0.0,30.0,72.23335740740849
2019-04-13 22:50:42.330,47.43814066666687,130.859,54.6875,1.562499999999999,100.0,0.0,30.0,74.12209479166692
2019-04-13 22:50:42.970,47.62778383333283,131.836,56.6406,1.5873015873015988,100.0,0.0,30.0,75.59965687830662
2019-04-13 22:50:43.500,47.895113999999495,133.301,57.1289,1.5873015873015988,100.0,0.0,30.0,76.02399047619022
2019-04-13 22:50:43.600,48.162444166666155,134.766,57.6172,1.5873015873015988,100.0,0.0,30.0,76.44832407407381
2019-04-13 22:50:44.230,48.36264600000007,135.74200000000002,55.6641,1.562499999999999,100.0,0.0,30.0,75.56663437500005
2019-04-13 22:50:44.870,46.31185133333335,128.906,54.6875,1.562499999999999,100.0,0.0,30.0,72.3622677083333
2019-04-13 22:50:45.500,46.420896666666636,126.4645,55.66405,1.562499999999999,100.0,0.0,30.0,72.53265104166657
2019-04-13 22:50:45.510,46.52994199999992,124.023,56.6406,1.562499999999999,100.0,0.0,30.0,72.70303437499982
2019-04-13 22:50:46.150,44.90479499999931,125.977,54.6875,1.5873015873015988,100.0,0.0,30.0,71.2774523809518
2019-04-13 22:50:46.780,46.940097333333256,127.93,54.6875,1.562499999999999,100.0,0.0,30.0,73.34390208333316
2019-04-13 22:50:47.420,46.91976483333464,131.836,55.6641,1.5873015873015632,100.0,0.0,30.0,74.47581719576814
2019-04-13 22:50:47.500,47.56145066666697,133.78900000000002,56.15235,1.587301587301581,100.0,0.0,30.0,75.49436613756632
2019-04-13 22:50:48.050,48.20313649999931,135.74200000000002,56.6406,1.5873015873015988,100.0,0.0,30.0,76.51291507936453
2019-04-13 22:50:48.680,48.4765726666668,136.719,55.6641,1.562499999999999,100.0,0.0,30.0,75.74464479166681
2019-04-13 22:50:49.320,46.399741333333495,130.859,54.6875,1.562499999999999,100.0,0.0,30.0,72.49959583333353
2019-04-13 22:50:49.500,45.95540200000016,127.9295,54.6875,1.562499999999999,100.0,0.0,30.0,71.8053156250002
2019-04-13 22:50:49.960,45.511062666666824,125.0,54.6875,1.562499999999999,100.0,0.0,30.0,71.11103541666687
2019-04-13 22:50:50.600,44.65414683333285,125.977,52.7344,1.5873015873015988,100.0,0.0,30.0,70.87959814814789
2019-04-13 22:50:51.230,45.94646933333273,129.88299999999998,54.6875,1.5873015873015988,100.0,0.0,30.0,72.93090370370327
2019-04-13 22:50:51.500,46.58936316666611,131.34799999999998,55.175799999999995,1.5873015873015988,100.0,0.0,30.0,73.95137010581976
2019-04-13 22:50:51.860,47.23225699999949,132.813,55.6641,1.5873015873015988,100.0,0.0,30.0,74.97183650793625
