Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-23 09:28:33.974,98.88023466666674,151.36700000000005,83.9844,1.1111111111111107,100.0,0.1,31.0,109.86692740740745
2019-07-23 09:28:34.874,101.7016781666667,153.32,84.9609,1.0989010989010988,100.0,0.1,31.0,111.76008589743591
2019-07-23 09:28:35.784,100.98390533333334,154.297,83.0078,1.0989010989010988,100.0,0.1,31.0,110.97132454212453
2019-07-23 09:28:35.870,101.18369966666667,152.344,83.4961,1.0929288103201147,100.0,0.1,31.0,110.5865805004778
2019-07-23 09:28:36.694,101.383494,150.391,83.9844,1.0869565217391306,100.0,0.1,31.0,110.19945000000001
2019-07-23 09:28:37.614,100.36869516666641,151.36700000000005,83.0078,1.0989010989011008,100.0,0.1,31.0,110.29526941391933
2019-07-23 09:28:37.870,101.92223641666655,152.3435,84.96095,1.0989010989010999,100.0,0.1,31.0,112.00245760073257
2019-07-23 09:28:38.524,103.47577766666667,153.32,86.9141,1.0989010989010988,100.0,0.1,31.0,113.70964578754578
2019-07-23 09:28:39.434,100.71044616666677,155.273,84.9609,1.1235955056179767,100.0,0.1,31.0,113.15780468164797
2019-07-23 09:28:39.870,102.78850008333353,155.273,84.9609,1.1052760136785524,100.0,0.1,31.0,113.60966362410444
2019-07-23 09:28:40.324,104.86655400000029,155.273,84.9609,1.0869565217391284,100.0,0.1,31.0,113.9853847826088
2019-07-23 09:28:41.244,101.8050285,154.297,84.9609,1.0989010989010988,100.0,0.1,31.0,111.87365769230769
2019-07-23 09:28:41.870,103.00661666666664,153.32049999999998,84.9609,1.0870849580527002,100.0,0.1,31.0,111.97694355823388
2019-07-23 09:28:42.154,104.2082048333333,152.344,84.9609,1.0752688172043017,100.0,0.1,31.0,112.0518331541219
2019-07-23 09:28:43.084,102.67989166666668,152.344,86.9141,1.0989010989010988,100.0,0.1,31.0,112.83504578754578
2019-07-23 09:28:43.870,105.30194224999998,153.80849999999998,87.89065,1.0870849580527002,100.0,0.1,31.0,114.47215747370909
2019-07-23 09:28:43.994,107.92399283333329,155.273,88.8672,1.0752688172043017,100.0,0.1,31.0,116.04730412186382
2019-07-23 09:28:44.924,103.15755066666641,156.25,84.9609,1.0869565217391326,100.0,0.1,31.0,112.12777246376805
2019-07-23 09:28:45.844,104.55980683333374,152.344,82.0313,1.0526315789473653,100.0,0.1,31.0,110.0629545614036
2019-07-23 09:28:45.870,104.16672375000016,151.3675,82.0313,1.0526315789473673,100.0,0.1,31.0,109.64918289473688
2019-07-23 09:28:46.794,103.77364066666657,150.391,82.0313,1.0526315789473693,100.0,0.1,31.0,109.23541122807015
2019-07-23 09:28:47.744,104.0397499999997,149.414,83.9844,1.0638297872340452,100.0,0.1,31.0,110.68058510638294
2019-07-23 09:28:47.870,102.94437199999999,150.879,83.4961,1.0753931544865867,100.0,0.1,31.0,110.70567294172064
2019-07-23 09:28:48.684,101.84899400000029,152.344,83.0078,1.0869565217391284,100.0,0.1,31.0,110.70542826086967
2019-07-23 09:28:49.604,100.1594919999997,152.344,82.0313,1.0869565217391326,100.0,0.1,31.0,108.86901304347815
2019-07-23 09:28:49.870,101.45020066666663,150.879,82.51955000000001,1.075393154486587,100.0,0.1,31.0,109.09885131822386
2019-07-23 09:28:50.524,102.74090933333356,149.414,83.0078,1.0638297872340412,100.0,0.1,31.0,109.29883971631216
2019-07-23 09:28:51.464,100.29625666666692,149.414,83.0078,1.0869565217391284,100.0,0.1,31.0,109.01767028985515
2019-07-23 09:28:51.870,100.909855,149.90249999999997,83.4961,1.0869565217391304,100.0,0.1,31.0,109.68462499999998
2019-07-23 09:28:52.384,101.52345333333305,150.391,83.9844,1.0869565217391326,100.0,0.1,31.0,110.35157971014485
2019-07-23 09:28:53.304,101.69841783333332,152.344,84.9609,1.0989010989010988,100.0,0.1,31.0,111.7565031135531
2019-07-23 09:28:53.870,102.99114691666648,152.344,83.98435,1.0813654430675719,100.0,0.1,31.0,111.37106721757844
2019-07-23 09:28:54.214,104.28387599999964,152.344,83.0078,1.0638297872340452,100.0,0.1,31.0,110.94029361702117
2019-07-23 09:28:55.154,99.23669750000056,150.391,83.0078,1.0989010989010943,100.0,0.1,31.0,109.0513159340661
2019-07-23 09:28:55.870,100.03015541666707,150.391,83.0078,1.0929288103201114,100.0,0.1,31.0,109.32583875567379
2019-07-23 09:28:56.064,100.82361333333357,150.391,83.0078,1.0869565217391284,100.0,0.1,31.0,109.59088405797107
2019-07-23 09:28:56.984,99.86332199999978,151.36700000000005,85.9375,1.111111111111113,100.0,0.1,31.0,110.9592466666666
2019-07-23 09:28:57.880,102.72626066666669,152.3435,86.42580000000001,1.0990338164251208,100.0,0.1,31.0,112.89963430756846
2019-07-23 09:28:57.884,105.58919933333358,153.32,86.9141,1.0869565217391284,100.0,0.1,31.0,114.77086884057977
2019-07-23 09:28:58.804,101.70247949999948,154.297,84.9609,1.098901098901103,100.0,0.1,31.0,111.76096648351633
2019-07-23 09:28:59.714,101.23048133333359,151.36700000000005,83.9844,1.0869565217391284,100.0,0.1,31.0,110.03313188405804
2019-07-23 09:28:59.870,101.52019941666677,150.39050000000003,83.9844,1.081112669471715,100.0,0.1,31.0,109.75477379665345
2019-07-23 09:29:00.634,101.80991749999995,149.414,83.9844,1.0752688172043017,100.0,0.1,31.0,109.47302956989249
2019-07-23 09:29:01.564,104.27085799999963,150.391,84.9609,1.0638297872340452,100.0,0.1,31.0,110.92644468085095
2019-07-23 09:29:01.880,102.63226416666674,151.3675,84.9609,1.0813654430675697,100.0,0.1,31.0,110.98298381361543
2019-07-23 09:29:02.504,100.99367033333387,152.344,84.9609,1.0989010989010943,100.0,0.1,31.0,110.98205531135544
2019-07-23 09:29:03.414,105.14327200000008,152.344,83.0078,1.041666666666666,100.0,0.1,31.0,109.52424166666668
2019-07-23 09:29:03.880,104.87836591666664,150.391,82.51955000000001,1.0362972508591068,100.0,0.1,31.0,108.68516227403708
2019-07-23 09:29:04.374,104.61345983333318,148.438,82.0313,1.0309278350515476,100.0,0.1,31.0,107.84892766323021
2019-07-23 09:29:05.344,97.7408826666658,147.461,82.0313,1.0869565217391368,100.0,0.1,31.0,106.24008985507214
2019-07-23 09:29:05.880,99.33106416666675,147.461,83.4961,1.081112669471715,100.0,0.1,31.0,107.38807194269131
2019-07-23 09:29:06.264,100.92124566666769,147.461,84.9609,1.0752688172042932,100.0,0.1,31.0,108.51746845878166
2019-07-23 09:29:07.194,101.17514449999949,150.391,85.9375,1.098901098901103,100.0,0.1,31.0,111.18147747252732
2019-07-23 09:29:07.880,103.0725405833333,150.87900000000002,84.96095,1.0757663389242342,100.0,0.1,31.0,110.88196962695203
2019-07-23 09:29:08.104,104.96993666666712,151.36700000000005,83.9844,1.0526315789473653,100.0,0.13333333333333333,31.0,110.49467017543874
2019-07-23 09:29:09.054,98.26823866666584,149.414,83.0078,1.0869565217391368,100.0,0.16666666666666669,31.0,106.81330289855045
2019-07-23 09:29:09.880,98.82162333333304,148.4375,83.0078,1.0869565217391326,100.0,0.2,31.0,107.41480797101438
2019-07-23 09:29:09.974,99.37500800000024,147.461,83.0078,1.0869565217391284,100.0,0.2,31.0,108.0163130434783
2019-07-23 09:29:10.894,102.36253166666664,147.461,84.9609,1.0752688172043017,100.0,0.2,31.0,110.06723835125452
2019-07-23 09:29:11.824,99.50360900000004,151.36700000000005,85.9375,1.1235955056179767,100.0,0.2,31.0,111.8018078651685
2019-07-23 09:29:11.880,101.10434250000017,151.8555,85.44919999999999,1.1052760136785524,100.0,0.2,31.0,111.74820464399124
2019-07-23 09:29:12.714,102.70507600000029,152.344,84.9609,1.0869565217391284,100.0,0.2,31.0,111.63595217391315
2019-07-23 09:29:13.634,103.04688066666634,149.414,83.9844,1.0638297872340452,100.0,0.2,31.0,109.6243411347517
2019-07-23 09:29:13.880,101.45835966666661,149.414,83.9844,1.0753931544865867,100.0,0.2,31.0,109.10762545097128
2019-07-23 09:29:14.574,99.86983866666687,149.414,83.9844,1.0869565217391284,100.0,0.2,31.0,108.55417246376813
2019-07-23 09:29:15.494,101.64390266666695,149.414,85.9375,1.0869565217391284,100.0,0.2,31.0,110.48250289855082
2019-07-23 09:29:15.880,103.43630466666681,150.879,85.44919999999999,1.081112669471715,100.0,0.2,31.0,111.82629945846978
2019-07-23 09:29:16.414,105.22870666666668,152.344,84.9609,1.0752688172043017,100.0,0.2,31.0,113.1491469534051
2019-07-23 09:29:17.344,103.68488649999992,153.32,84.9609,1.0752688172043017,100.0,0.2,31.0,111.48912526881718
2019-07-23 09:29:17.880,102.74292758333326,151.8555,84.47264999999999,1.0752688172043017,100.0,0.2,31.0,110.47626621863797
2019-07-23 09:29:18.274,101.8009686666666,150.391,83.9844,1.0752688172043017,100.0,0.2,31.0,109.46340716845877
2019-07-23 09:29:19.204,98.39684433333281,149.414,83.0078,1.098901098901103,100.0,0.2,31.0,108.1284003663002
2019-07-23 09:29:19.880,99.99105783333319,149.414,83.98435,1.0929288103201156,100.0,0.2,31.0,109.28310788043471
2019-07-23 09:29:20.114,101.58527133333357,149.414,84.9609,1.0869565217391284,100.0,0.2,31.0,110.41877318840584
2019-07-23 09:29:21.034,103.97787949999996,152.344,83.9844,1.0752688172043017,100.0,0.2,31.0,111.80417150537636
2019-07-23 09:29:21.880,104.68100900000019,152.832,83.9844,1.0639501980758335,100.0,0.2,31.0,111.3753802603283
2019-07-23 09:29:21.964,105.38413850000042,153.32,83.9844,1.0526315789473653,100.0,0.2,31.0,110.93067210526327
2019-07-23 09:29:22.914,100.47774483333328,150.391,83.0078,1.0752688172043017,100.0,0.2,31.0,108.04058584229391
2019-07-23 09:29:23.844,107.64652199999948,150.391,82.0313,1.0204081632653097,100.0,0.2,31.0,109.84338979591821
2019-07-23 09:29:23.880,103.00947124999946,149.90249999999997,82.51955000000001,1.0596546310832062,100.0,0.2,31.0,109.15446325549432
2019-07-23 09:29:24.824,98.37242049999945,149.414,83.0078,1.098901098901103,100.0,0.2,31.0,108.10156098901079
2019-07-23 09:29:25.734,102.65464150000105,152.344,83.9844,1.0752688172042932,100.0,0.2,31.0,110.38133494623688
2019-07-23 09:29:25.880,104.15447275,152.344,83.4961,1.0584677419354833,100.0,0.2,31.0,110.24414958417333
2019-07-23 09:29:26.664,105.65430399999894,152.344,83.0078,1.0416666666666734,100.0,0.2,31.0,110.05656666666628
2019-07-23 09:29:27.624,100.12127983333436,149.414,82.0313,1.0752688172042932,100.0,0.2,31.0,107.6572901433695
2019-07-23 09:29:27.880,100.64497625000038,148.926,81.543,1.069549302219169,100.0,0.2,31.0,107.64476412005276
2019-07-23 09:29:28.554,101.16867266666641,148.438,81.0547,1.0638297872340452,100.0,0.2,31.0,107.62624751773049
2019-07-23 09:29:29.494,106.00587999999901,149.414,83.9844,1.0416666666666734,100.0,0.2,31.0,110.42279166666636
2019-07-23 09:29:29.880,103.69956733333298,150.879,83.4961,1.064311594202901,100.0,0.2,31.0,110.36865182669068
2019-07-23 09:29:30.454,101.39325466666695,152.344,83.0078,1.0869565217391284,100.0,0.2,31.0,110.21005942028995
2019-07-23 09:29:31.374,102.69534333333296,150.391,82.0313,1.0638297872340452,100.0,0.2,31.0,109.25036524822683
2019-07-23 09:29:31.880,100.79429166666662,149.41449999999998,82.0313,1.0753931544865867,100.0,0.2,31.0,108.3934912696577
2019-07-23 09:29:32.314,98.8932400000003,148.438,82.0313,1.0869565217391284,100.0,0.2,31.0,107.49265217391317
2019-07-23 09:29:33.234,101.52758666666772,148.438,82.0313,1.0752688172042932,100.0,0.2,31.0,109.16944802867417
2019-07-23 09:29:33.890,101.53203866666726,148.926,83.00784999999999,1.0811126694717108,100.0,0.2,31.0,109.7675733598256
2019-07-23 09:29:34.164,101.5364906666668,149.414,83.9844,1.0869565217391284,100.0,0.2,31.0,110.3657507246376
2019-07-23 09:29:35.084,103.77605000000034,153.32,83.9844,1.0869565217391284,100.0,0.2,31.0,112.80005434782625
2019-07-23 09:29:35.890,102.83203699999919,153.32,83.9844,1.0869565217391368,100.0,0.2,31.0,111.77395326086933
2019-07-23 09:29:36.004,101.88802399999805,153.32,83.9844,1.0869565217391453,100.0,0.2,31.0,110.74785217391243
2019-07-23 09:29:36.924,103.13395366666764,151.36700000000005,83.9844,1.0752688172042932,100.0,0.2,31.0,110.89672437276009
2019-07-23 09:29:37.854,104.8925859999997,151.36700000000005,83.9844,1.0638297872340452,100.0,0.2,31.0,111.58785744680847
2019-07-23 09:29:37.890,102.76247066666623,151.8555,84.96095,1.081365443067574,100.0,0.2,31.0,111.12378462317811
2019-07-23 09:29:38.794,100.63235533333277,152.344,85.9375,1.098901098901103,100.0,0.2,31.0,110.58500586080565
2019-07-23 09:29:39.704,109.4238466666679,154.297,84.9609,1.0416666666666579,100.0,0.2,31.0,113.98317361111143
2019-07-23 09:29:39.890,106.07342450000002,153.80849999999998,84.47264999999999,1.0584677419354838,100.0,0.2,31.0,112.27529810987903
2019-07-23 09:29:40.664,102.72300233333212,153.32,83.9844,1.0752688172043097,100.0,0.2,31.0,110.45484121863757
2019-07-23 09:29:41.594,104.09510550000047,151.36700000000005,82.0313,1.0526315789473653,100.0,0.2,31.0,109.57379526315806
2019-07-23 09:29:41.890,103.98075466666714,150.87900000000002,82.51955000000001,1.0526315789473653,100.0,0.2,31.0,109.45342596491246
2019-07-23 09:29:42.544,103.86640383333379,150.391,83.0078,1.0526315789473653,100.0,0.2,31.0,109.33305666666682
2019-07-23 09:29:43.494,105.19941666666706,150.391,83.9844,1.0526315789473653,100.0,0.2,31.0,110.73622807017553
2019-07-23 09:29:43.890,105.01346066666667,151.8555,83.4961,1.0582306830907053,100.0,0.2,31.0,111.12846621500559
2019-07-23 09:29:44.444,104.8275046666663,153.32,83.0078,1.0638297872340452,100.0,0.2,31.0,111.51862198581549
2019-07-23 09:29:45.384,100.94485833333219,152.344,82.0313,1.0752688172043097,100.0,0.2,31.0,108.5428584229387
2019-07-23 09:29:45.890,104.44381549999977,151.3675,82.0313,1.0478384902348057,100.0,0.2,31.0,109.44024994788236
2019-07-23 09:29:46.314,107.94277266666735,150.391,82.0313,1.020408163265302,100.0,0.2,31.0,110.14568639455807
2019-07-23 09:29:47.294,103.6760026666671,150.391,83.0078,1.0526315789473653,100.0,0.2,31.0,109.13263438596505
2019-07-23 09:29:47.890,101.6785165833333,150.87900000000002,83.4961,1.0757663389242342,100.0,0.2,31.0,109.38232553209951
2019-07-23 09:29:48.244,99.68103049999952,151.36700000000005,83.9844,1.098901098901103,100.0,0.2,31.0,109.53959395604384
2019-07-23 09:29:49.154,106.95644000000118,152.344,83.0078,1.0416666666666579,100.0,0.2,31.0,111.41295833333362
2019-07-23 09:29:49.890,104.7721826666671,151.8555,82.51955000000001,1.0527482269503516,100.0,0.2,31.0,110.29872953605216
2019-07-23 09:29:50.114,102.58792533333305,151.36700000000005,82.0313,1.0638297872340452,100.0,0.2,31.0,109.13609078014181
2019-07-23 09:29:51.054,102.49354266666641,150.391,82.0313,1.0638297872340452,100.0,0.2,31.0,109.03568368794326
2019-07-23 09:29:51.890,103.29228325000005,150.391,82.0313,1.0582306830907053,100.0,0.2,31.0,109.30706346164618
2019-07-23 09:29:51.994,104.09102383333371,150.391,82.0313,1.0526315789473653,100.0,0.2,31.0,109.56949877192989
2019-07-23 09:29:52.944,108.6467066666665,150.391,84.9609,1.0309278350515476,100.0,0.2,31.0,112.00691408934705
2019-07-23 09:29:53.890,104.86210408333267,151.8555,83.4961,1.0530983261279285,100.0,0.2,31.0,110.43010628441026
2019-07-23 09:29:53.914,101.07750149999882,153.32,82.0313,1.0752688172043097,100.0,0.2,31.0,108.68548548387056
2019-07-23 09:29:54.844,105.20186400000124,150.391,82.0313,1.0416666666666579,100.0,0.2,31.0,109.58527500000037
2019-07-23 09:29:55.804,103.29915866666708,150.391,82.0313,1.0526315789473653,100.0,0.2,31.0,108.73595649122818
2019-07-23 09:29:55.890,102.11262816666633,150.391,82.51955000000001,1.0639501980758375,100.0,0.2,31.0,108.64275096396898
2019-07-23 09:29:56.754,100.92609766666556,150.391,83.0078,1.0752688172043097,100.0,0.2,31.0,108.52268566308211
2019-07-23 09:29:57.684,104.66232266666712,150.391,83.0078,1.0526315789473653,100.0,0.2,31.0,110.17086596491242
2019-07-23 09:29:57.890,104.8474626666664,150.87900000000002,82.03125,1.0471491228070193,100.0,0.2,31.0,109.79092855994143
2019-07-23 09:29:58.634,105.03260266666568,151.36700000000005,81.0547,1.0416666666666734,100.0,0.2,31.0,109.4089611111108
2019-07-23 09:29:59.594,106.50394266666727,149.414,80.0781,1.020408163265302,100.0,0.2,31.0,108.67749251700697
2019-07-23 09:29:59.890,101.81806666666714,149.414,80.0781,1.0536823425022153,100.0,0.2,31.0,107.28389899438055
2019-07-23 09:30:00.574,97.132190666667,149.414,80.0781,1.0869565217391284,100.0,0.2,31.0,105.57846811594219
2019-07-23 09:30:01.494,111.034390833334,148.438,81.0547,0.9900990099009852,100.0,0.2,31.0,109.93504042904303
2019-07-23 09:30:01.890,106.26916308333348,149.41449999999998,81.0547,1.0269643985675152,100.0,0.2,31.0,109.13464715214876
2019-07-23 09:30:02.504,101.50393533333296,150.391,81.0547,1.0638297872340452,100.0,0.2,31.0,107.98290992907789
2019-07-23 09:30:03.444,104.58415783333322,150.391,80.0781,1.0309278350515476,100.0,0.2,31.0,107.81871941580758
2019-07-23 09:30:03.890,103.71461566666653,148.926,79.58985000000001,1.0309278350515476,100.0,0.2,31.0,106.92228419243985
2019-07-23 09:30:04.414,102.84507349999984,147.461,79.1016,1.0309278350515476,100.0,0.2,31.0,106.02584896907213
2019-07-23 09:30:05.384,103.8378766666672,146.484,78.125,1.020408163265302,100.0,0.2,31.0,105.95701700680283
2019-07-23 09:30:05.890,103.44888166666686,146.97250000000003,78.61330000000001,1.0256679991584248,100.0,0.2,31.0,106.10420747422685
2019-07-23 09:30:06.364,103.05988666666651,147.461,79.1016,1.0309278350515476,100.0,0.2,31.0,106.24730584192437
2019-07-23 09:30:07.334,102.7571726666665,148.438,78.125,1.0309278350515476,100.0,0.2,31.0,105.93522955326456
2019-07-23 09:30:07.890,103.72802633333289,147.9495,78.125,1.0205144225762814,100.0,0.2,31.0,105.85594689853853
2019-07-23 09:30:08.304,104.69887999999928,147.461,78.125,1.0101010101010153,100.0,0.2,31.0,105.75644444444426
2019-07-23 09:30:09.294,99.62241400000114,146.484,78.125,1.0416666666666579,100.0,0.2,31.0,103.77334791666698
2019-07-23 09:30:09.890,101.90511225000017,145.5075,78.61330000000001,1.0258838383838365,100.0,0.2,31.0,104.54280770596588
2019-07-23 09:30:10.254,104.1878104999992,144.531,79.1016,1.0101010101010153,100.0,0.1970588235294118,31.0,105.24021262626236
2019-07-23 09:30:11.244,99.23258483333376,146.484,78.125,1.0526315789473653,100.0,0.19411764705882353,31.0,104.45535245614049
2019-07-23 09:30:11.890,101.90795216666649,146.97250000000003,78.125,1.0313662945241902,100.0,0.1911764705882353,31.0,105.10442700868323
2019-07-23 09:30:12.194,104.58331949999923,147.461,78.125,1.0101010101010153,100.0,0.18823529411764706,31.0,105.63971666666643
2019-07-23 09:30:13.184,102.42923316666595,146.484,77.1484,1.0101010101010153,100.0,0.18529411764705883,31.0,103.4638718855217
2019-07-23 09:30:13.890,103.15635291666632,145.5075,77.1484,1.0050505050505076,100.0,0.1823529411764706,31.0,103.6773445980639
2019-07-23 09:30:14.174,103.88347266666668,144.531,77.1484,1.0,100.0,0.17941176470588235,31.0,103.88347266666668
2019-07-23 09:30:15.174,100.20916366666854,143.555,77.1484,1.0309278350515323,100.0,0.17647058823529413,31.0,103.30841615120328
2019-07-23 09:30:15.890,100.57656416666713,144.043,79.10155,1.0362972508591028,100.0,0.1735294117647059,31.0,104.22721694677129
2019-07-23 09:30:16.144,100.9439646666657,144.531,81.0547,1.0416666666666734,100.0,0.17058823529411765,31.0,105.14996319444413
2019-07-23 09:30:17.104,103.70115933333388,146.484,78.125,1.020408163265302,100.0,0.16764705882352943,31.0,105.81750952380965
2019-07-23 09:30:17.890,103.7178644999999,145.0195,78.61330000000001,1.0152545866831586,100.0,0.1647058823529412,31.0,105.30003765460725
2019-07-23 09:30:18.084,103.73456966666592,143.555,79.1016,1.0101010101010153,100.0,0.16176470588235295,31.0,104.78239360269339
2019-07-23 09:30:19.074,99.9300313333338,144.531,81.0547,1.0526315789473653,100.0,0.15882352941176472,31.0,105.18950666666684
2019-07-23 09:30:19.890,100.53834008333376,144.531,81.0547,1.0526315789473653,100.0,0.15588235294117647,31.0,105.8298316666668
2019-07-23 09:30:20.024,101.14664883333373,144.531,81.0547,1.0526315789473653,100.0,0.15294117647058825,31.0,106.47015666666677
2019-07-23 09:30:20.974,107.1387279999985,147.461,82.0313,1.0204081632653168,100.0,0.15000000000000002,31.0,109.32523265306084
2019-07-23 09:30:21.880,101.96129833333275,147.9495,81.543,1.0536823425022226,100.0,0.14705882352941177,31.0,107.43481967243402
2019-07-23 09:30:21.954,96.783868666667,148.438,81.0547,1.0869565217391284,100.0,0.14411764705882354,31.0,105.19985724637698
2019-07-23 09:30:22.874,103.15106283333309,144.531,79.1016,1.0309278350515476,100.0,0.1411764705882353,31.0,106.34130189003423
2019-07-23 09:30:23.844,101.66016733333453,146.484,81.0547,1.0416666666666579,100.0,0.13823529411764707,31.0,105.89600763888923
2019-07-23 09:30:23.880,100.87239200000047,146.484,81.543,1.0527482269503516,100.0,0.13529411764705884,31.0,106.19323182624133
2019-07-23 09:30:24.804,100.0846166666664,146.484,82.0313,1.0638297872340452,100.0,0.13235294117647062,31.0,106.47299645390069
2019-07-23 09:30:25.744,105.335345999999,148.438,82.0313,1.0416666666666734,100.0,0.12941176470588237,31.0,109.72431874999967
2019-07-23 09:30:25.900,104.2432040000001,148.926,81.543,1.0416666666666656,100.0,0.1264705882352941,31.0,108.58667083333333
2019-07-23 09:30:26.704,103.15106200000122,149.414,81.0547,1.0416666666666579,100.0,0.12352941176470589,31.0,107.44902291666703
2019-07-23 09:30:27.664,100.48093033333369,147.461,81.0547,1.0526315789473653,100.0,0.12058823529411766,31.0,105.76940035087725
2019-07-23 09:30:27.880,101.37165849999973,146.97250000000003,81.0547,1.0471491228070193,100.0,0.11764705882352942,31.0,106.15124327576744
2019-07-23 09:30:28.614,102.26238666666576,146.484,81.0547,1.0416666666666734,100.0,0.11470588235294119,31.0,106.5233194444442
2019-07-23 09:30:29.574,99.99676133333521,147.461,82.0313,1.063829787234029,100.0,0.11176470588235296,31.0,106.37953333333398
2019-07-23 09:30:29.900,103.6572640000002,147.9495,82.0313,1.042118975249673,100.0,0.10882352941176472,31.0,108.02320173686502
2019-07-23 09:30:30.514,107.3177666666652,148.438,82.0313,1.0204081632653168,100.0,0.10588235294117648,31.0,109.50792517006767
2019-07-23 09:30:31.494,99.59637533333296,148.438,81.0547,1.0638297872340452,100.0,0.10294117647058824,31.0,105.95359078014171
2019-07-23 09:30:31.900,100.75847000000033,147.461,81.0547,1.0527482269503516,100.0,0.1,31.0,106.07330064273054
2019-07-23 09:30:32.434,101.92056466666769,146.484,81.0547,1.0416666666666579,100.0,0.1,31.0,106.16725486111127
2019-07-23 09:30:33.394,99.9641819999996,146.484,81.0547,1.0638297872340452,100.0,0.1,31.0,106.34487446808494
2019-07-23 09:30:33.900,101.84204283333231,146.97250000000003,82.03125,1.058230683090713,100.0,0.1,31.0,107.77237455487092
2019-07-23 09:30:34.334,103.71990366666503,147.461,83.0078,1.052631578947381,100.0,0.1,31.0,109.17884596491187
2019-07-23 09:30:35.284,104.50524850000284,151.36700000000005,83.0078,1.0526315789473497,100.0,0.1,31.0,110.00552473684313
2019-07-23 09:30:35.900,104.02348424999997,150.87900000000002,82.03125,1.0471491228070193,100.0,0.1,31.0,108.92810028371726
2019-07-23 09:30:36.234,103.54171999999708,150.391,81.0547,1.0416666666666892,100.0,0.1,31.0,107.85595833333262
2019-07-23 09:30:37.194,100.37112466666625,148.438,81.0547,1.0638297872340452,100.0,0.1,31.0,106.77779219858138
2019-07-23 09:30:37.900,103.09408866666776,148.438,81.543,1.0421189752496662,100.0,0.1,31.0,107.43630603560604
2019-07-23 09:30:38.134,105.81705266666927,148.438,82.0313,1.0204081632652873,100.0,0.1,31.0,107.97658435374215
2019-07-23 09:30:39.114,105.45740249999977,149.414,83.0078,1.0309278350515476,100.0,0.1,31.0,108.71897164948443
2019-07-23 09:30:39.900,105.52819508333315,150.39050000000003,82.51955000000001,1.0309278350515476,100.0,0.1,31.0,108.79195369415801
2019-07-23 09:30:40.084,105.5989876666665,151.36700000000005,82.0313,1.0309278350515476,100.0,0.1,31.0,108.86493573883158
2019-07-23 09:30:41.054,104.16423983333321,148.438,81.0547,1.0309278350515476,100.0,0.1,31.0,107.38581426116839
2019-07-23 09:30:41.900,103.71135091666727,147.9495,81.543,1.0362972508591026,100.0,0.1,31.0,107.47578783782596
2019-07-23 09:30:42.024,103.25846200000132,147.461,82.0313,1.0416666666666579,100.0,0.1,31.0,107.56089791666713
