Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-02 11:56:11.440,102.81500333333294,152.344,94.7266,1.149425287356325,99.0,0.0,36.0,118.17816475095773
2019-07-02 11:56:12.310,104.31972933333478,151.36700000000005,94.7266,1.1363636363636238,99.0,0.0,36.0,118.5451469696973
2019-07-02 11:56:13.160,107.18105500000081,150.87900000000002,94.7266,1.1116600790513762,99.0,0.0,36.0,119.1489000741108
2019-07-02 11:56:13.190,110.04238066666684,150.391,94.7266,1.0869565217391284,99.0,0.0,36.0,119.6112833333333
2019-07-02 11:56:14.110,109.1154258333323,151.36700000000005,93.75,1.0752688172043097,99.0,0.0,36.0,117.3284148745518
2019-07-02 11:56:15.040,119.5475813333328,150.391,90.8203,0.9803921568627488,99.0,0.0,36.0,117.20351111111104
2019-07-02 11:56:15.160,111.91247333333318,148.926,90.33205000000001,1.0336743393009387,99.0,0.0,36.0,115.6810519323671
2019-07-02 11:56:16.060,104.27736533333356,147.461,89.8438,1.0869565217391284,99.0,0.0,36.0,113.34496231884062
2019-07-02 11:56:16.980,109.46942333333445,145.50799999999995,89.8438,1.0416666666666579,99.0,0.0,36.0,114.03064930555576
2019-07-02 11:56:17.160,107.73480308333336,145.99599999999998,90.33205000000001,1.0584677419354838,99.0,0.0,36.0,114.03381374747985
2019-07-02 11:56:17.940,106.00018283333227,146.484,90.8203,1.0752688172043097,99.0,0.0,36.0,113.97869121863776
2019-07-02 11:56:18.870,108.76307666666638,147.461,91.7969,1.0638297872340452,99.0,0.0,36.0,115.70540070921984
2019-07-02 11:56:19.160,106.86123008333401,148.4375,91.7969,1.0813654430675657,99.0,0.0,36.0,115.55604141580956
2019-07-02 11:56:19.810,104.95938350000164,149.414,91.7969,1.098901098901086,99.33333333333333,0.0,36.0,115.3399818681323
2019-07-02 11:56:20.720,107.7823748333322,147.461,91.7969,1.0752688172043097,99.66666666666667,0.0,36.0,115.89502670250867
2019-07-02 11:56:21.160,105.85327124999924,146.48449999999997,91.7969,1.0870849580527064,100.0,0.0,36.0,115.07149893654717
2019-07-02 11:56:21.650,103.92416766666628,145.50799999999995,91.7969,1.098901098901103,99.66666666666667,0.0,36.0,114.20238205128204
2019-07-02 11:56:22.560,103.0729526666675,145.50799999999995,90.8203,1.111111111111104,99.33333333333333,0.0,36.0,114.52550296296316
2019-07-02 11:56:23.160,104.5654756666672,145.50799999999995,90.8203,1.0990338164251163,99.0,0.0,36.0,114.92099378824489
2019-07-02 11:56:23.460,106.05799866666688,145.50799999999995,90.8203,1.0869565217391284,99.33333333333333,0.0,36.0,115.28043333333335
2019-07-02 11:56:24.380,102.0491403333335,146.484,91.7969,1.1235955056179767,99.66666666666667,0.0,36.0,114.66195543071171
2019-07-02 11:56:25.160,102.49754849999947,146.484,91.3086,1.117353308364549,100.0,0.0,36.0,114.52597491573023
2019-07-02 11:56:25.270,102.94595666666544,146.484,90.8203,1.1111111111111216,99.75,0.0,36.0,114.38439629629602
2019-07-02 11:56:26.170,102.30144400000084,143.555,90.8203,1.111111111111104,99.5,0.0,36.0,113.66827111111132
2019-07-02 11:56:27.070,101.96940200000084,142.578,89.8438,1.111111111111104,99.25,0.0,36.0,113.29933555555577
2019-07-02 11:56:27.160,99.45150266666707,143.06650000000002,90.33205000000001,1.1369509043927617,99.0,0.0,36.0,113.07147590008627
2019-07-02 11:56:27.970,96.93360333333328,143.555,90.8203,1.1627906976744191,99.0,0.0,36.0,112.71349224806201
2019-07-02 11:56:28.830,105.91148066666695,143.555,90.8203,1.0869565217391284,99.0,0.0,36.0,115.12117463768125
2019-07-02 11:56:29.160,102.28558099999941,144.5315,90.33205000000001,1.1181909045477316,99.0,0.0,36.0,114.37480634057961
2019-07-02 11:56:29.750,98.65968133333187,145.50799999999995,89.8438,1.1494252873563346,99.0,0.0,36.0,113.4019325670494
2019-07-02 11:56:30.620,97.80114350000065,143.555,88.8672,1.1494252873563158,99.0,0.0,36.0,112.41510747126452
2019-07-02 11:56:31.160,99.87876850000005,141.6015,88.8672,1.1241631931287093,99.0,0.0,36.0,112.2800353227232
2019-07-02 11:56:31.490,101.95639349999945,139.648,88.8672,1.098901098901103,99.0,0.0,36.0,112.03999285714266
2019-07-02 11:56:32.400,93.47984650000122,140.625,88.8672,1.1764705882352824,99.0,0.0,36.0,109.97629000000033
2019-07-02 11:56:33.160,96.36596416666632,140.1365,88.8672,1.1500330469266387,99.0,0.0,36.0,110.82404339061455
2019-07-02 11:56:33.250,99.25208183333142,139.648,88.8672,1.1235955056179947,99.0,0.0,36.0,111.5191930711606
2019-07-02 11:56:34.140,102.35843300000164,140.625,88.8672,1.098901098901086,99.0,0.0,36.0,112.48179450549497
2019-07-02 11:56:35.050,98.94372350000008,141.602,87.8906,1.1235955056179767,99.0,0.0,36.0,111.17272303370787
2019-07-02 11:56:35.160,99.35308441666612,140.625,88.3789,1.117353308364549,99.0,0.0,36.0,111.01249756918422
2019-07-02 11:56:35.940,99.76244533333215,139.648,88.8672,1.1111111111111216,99.0,0.0,36.0,110.84716148148121
2019-07-02 11:56:36.840,94.81772550000065,138.672,87.8906,1.1494252873563158,99.0,0.0,36.0,108.98589137931052
2019-07-02 11:56:37.160,96.52874133333368,139.16,87.8906,1.1365103964871461,99.0,0.0,36.0,109.70591808515223
2019-07-02 11:56:37.710,98.23975716666672,139.648,87.8906,1.1235955056179767,99.0,0.0,36.0,110.38174962546815
2019-07-02 11:56:38.600,94.58008933333328,139.648,87.8906,1.1627906976744191,99.0,0.0,36.0,109.97684806201549
2019-07-02 11:56:39.160,97.1842735,140.1365,88.8672,1.1431931016461978,99.0,0.0,36.0,111.1003910536974
2019-07-02 11:56:39.460,99.78845766666673,140.625,89.8438,1.1235955056179767,99.0,0.0,36.0,112.12186254681647
2019-07-02 11:56:40.350,92.54234400000044,141.602,88.8672,1.1904761904761856,99.0,0.0,36.0,110.16945714285721
2019-07-02 11:56:41.160,95.14162633333325,140.137,88.8672,1.163419913419914,99.0,0.0,36.0,110.68966267135637
2019-07-02 11:56:41.190,97.74090866666607,138.672,88.8672,1.1363636363636422,99.0,0.0,36.0,111.06921439393929
2019-07-02 11:56:42.070,99.38315166666672,138.672,88.8672,1.1235955056179767,99.0,0.0,36.0,111.66646254681646
2019-07-02 11:56:42.960,97.31771466666729,140.625,88.8672,1.1494252873563158,99.0,0.0,36.0,111.85944214559399
2019-07-02 11:56:43.160,94.86900666666685,141.1135,88.8672,1.1771222822323761,99.0,0.0,36.0,111.67242164058538
2019-07-02 11:56:43.830,92.42029866666641,141.602,88.8672,1.2048192771084365,99.0,0.0,36.0,111.34975742971882
2019-07-02 11:56:44.660,98.51401966666529,143.555,88.8672,1.1494252873563346,99.0,0.0,36.0,113.23450536398435
2019-07-02 11:56:45.160,98.27232316666627,143.555,88.8672,1.1494252873563253,99.0,0.0,36.0,112.95669329501904
2019-07-02 11:56:45.530,98.03062666666723,143.555,88.8672,1.1494252873563158,99.0,0.0,36.0,112.67888122605369
2019-07-02 11:56:46.400,94.0706616666679,140.625,88.8672,1.1764705882352824,99.0,0.0,36.0,110.67136666666701
2019-07-02 11:56:47.160,96.4477708333336,140.625,88.8672,1.1564171122994624,99.0,0.0,36.0,111.53385263480396
2019-07-02 11:56:47.250,98.82487999999931,140.625,88.8672,1.1363636363636422,99.0,0.0,36.0,112.3009999999998
2019-07-02 11:56:48.130,92.37142566666648,141.602,89.8438,1.2048192771084365,99.0,0.0,36.0,111.2908742971888
2019-07-02 11:56:48.960,98.45626183333395,141.602,88.8672,1.1494252873563158,99.0,0.0,36.0,113.16811704980854
2019-07-02 11:56:49.160,98.24101174999966,142.57850000000002,89.3555,1.1494252873563253,99.0,0.0,36.0,112.92070316091949
2019-07-02 11:56:49.830,98.02576166666536,143.555,89.8438,1.1494252873563346,99.0,0.0,36.0,112.6732892720304
2019-07-02 11:56:50.700,97.10861466666731,141.602,88.8672,1.1494252873563158,99.0,0.0,36.0,111.6190973180078
2019-07-02 11:56:51.160,97.48172699999998,140.625,88.8672,1.142894461859979,99.0,0.0,36.0,111.41132592084637
2019-07-02 11:56:51.570,97.85483933333263,139.648,88.8672,1.1363636363636422,99.0,0.0,36.0,111.19868106060584
2019-07-02 11:56:52.450,97.9866466666668,140.625,88.8672,1.1235955056179767,99.0,0.0,36.0,110.09735580524352
2019-07-02 11:56:53.160,97.70100500000078,140.625,88.8672,1.1299795709908003,99.0,0.0,36.0,110.40013971527091
2019-07-02 11:56:53.340,97.41536333333477,140.625,88.8672,1.1363636363636238,99.0,0.0,36.0,110.69927651515192
2019-07-02 11:56:54.220,97.805994666666,140.625,88.8672,1.1363636363636422,99.0,0.0,36.0,111.14317575757556
2019-07-02 11:56:55.100,103.18361066666687,142.578,88.8672,1.0869565217391284,99.0,0.0,36.0,112.15609855072464
2019-07-02 11:56:55.160,100.92936258333344,141.6015,88.8672,1.1052760136785524,99.0,0.0,36.0,111.55480353922404
2019-07-02 11:56:56.020,98.6751145,140.625,88.8672,1.1235955056179767,99.0,0.0,36.0,110.87091516853926
2019-07-02 11:56:56.910,97.04749266666607,139.648,88.8672,1.1363636363636422,99.0,0.0,36.0,110.28124166666656
2019-07-02 11:56:57.160,100.27992899999956,140.1365,87.89065,1.1000967117988436,99.0,0.0,36.0,110.31762015232101
2019-07-02 11:56:57.790,103.51236533333305,140.625,86.9141,1.0638297872340452,99.0,0.0,36.0,110.11953758865245
2019-07-02 11:56:58.730,102.95252150000088,141.602,87.8906,1.0752688172042932,99.0,0.0,36.0,110.70163602150552
2019-07-02 11:56:59.160,102.5407257500006,142.09,87.8906,1.0811126694717108,99.0,0.0,36.0,110.85807774514974
2019-07-02 11:56:59.660,102.12893000000031,142.578,87.8906,1.0869565217391284,99.0,0.0,36.0,111.00970652173926
2019-07-02 11:57:00.580,98.79559733333215,140.625,87.8906,1.1111111111111216,99.0,0.0,36.0,109.77288592592565
2019-07-02 11:57:01.160,97.15171466666673,139.6485,87.8906,1.1237373737373728,99.0,0.0,36.0,109.17301269360269
2019-07-02 11:57:01.480,95.50783200000132,138.672,87.8906,1.1363636363636238,99.0,0.0,36.0,108.53162727272756
2019-07-02 11:57:02.360,103.68899233333231,138.672,88.8672,1.0752688172043097,99.0,0.0,36.0,111.49354014336896
2019-07-02 11:57:03.160,100.06754816666646,139.6485,88.8672,1.1123470522803127,99.0,0.0,36.0,111.30984223210965
2019-07-02 11:57:03.290,96.44610400000059,140.625,88.8672,1.1494252873563158,99.0,0.0,36.0,110.85759080459779
2019-07-02 11:57:04.160,101.24348666666552,141.602,89.8438,1.1111111111111216,99.0,0.0,36.0,112.49276296296274
2019-07-02 11:57:05.060,100.96028733333412,143.555,88.8672,1.111111111111104,99.0,0.0,36.0,112.1780970370372
2019-07-02 11:57:05.160,97.26644741666668,142.09,88.8672,1.143790849673203,99.0,0.0,36.0,111.2524725354031
2019-07-02 11:57:05.960,93.57260749999924,140.625,88.8672,1.176470588235302,99.0,0.0,36.0,110.08542058823512
2019-07-02 11:57:06.810,97.22986200000132,138.672,88.8672,1.1363636363636238,99.0,0.0,36.0,110.48847954545482
2019-07-02 11:57:07.160,102.14032141666723,139.16,88.3789,1.0836457357075857,99.0,0.0,36.0,110.68392374697363
2019-07-02 11:57:07.690,107.05078083333314,139.648,87.8906,1.0309278350515476,99.0,0.0,36.0,110.36162972508583
2019-07-02 11:57:08.660,97.62697666666556,139.648,86.9141,1.1111111111111216,99.0,0.0,36.0,108.4744185185183
2019-07-02 11:57:09.160,100.97983466666692,140.1365,87.40235000000001,1.0874704491725753,99.0,0.0,36.0,109.81258616233266
2019-07-02 11:57:09.560,104.33269266666828,140.625,87.8906,1.063829787234029,99.0,0.0,36.0,110.99222624113506
2019-07-02 11:57:10.500,100.9830733333315,139.648,86.9141,1.0869565217391453,99.0,0.0,36.0,109.76421014492705
2019-07-02 11:57:11.160,100.64415224999954,138.67149999999998,86.42580000000001,1.0811126694717192,99.0,0.0,36.0,108.80766810571514
2019-07-02 11:57:11.420,100.30523116666755,137.695,85.9375,1.0752688172042932,99.0,0.0,36.0,107.85508727598582
2019-07-02 11:57:12.350,108.49938000000007,138.672,84.9609,1.0,99.0,0.0,36.0,108.49938000000007
2019-07-02 11:57:13.160,105.51312858333357,139.16,85.44919999999999,1.0263157894736827,99.0,0.0,36.0,108.2897898618422
2019-07-02 11:57:13.350,102.52687716666706,139.648,85.9375,1.0526315789473653,99.0,0.0,36.0,107.92302859649132
2019-07-02 11:57:14.300,109.12033966666591,139.648,86.9141,1.0101010101010153,99.0,0.0,36.0,110.22256531986513
2019-07-02 11:57:15.160,106.35665216666649,139.648,86.42580000000001,1.0313662945241902,99.0,0.0,36.0,109.692666243133
2019-07-02 11:57:15.290,103.59296466666709,139.648,85.9375,1.0526315789473653,99.0,0.0,36.0,109.04522596491239
2019-07-02 11:57:16.240,92.9557720000004,137.695,86.9141,1.1494252873563158,99.0,0.0,36.0,106.84571494252863
2019-07-02 11:57:17.110,101.98649883333431,137.695,86.9141,1.0752688172042932,99.0,0.0,36.0,109.66290197132642
2019-07-02 11:57:17.160,101.3562126666669,138.18349999999998,87.40235000000001,1.087084958052698,99.0,0.0,36.0,110.18281419512392
2019-07-02 11:57:18.040,100.7259264999995,138.672,87.8906,1.098901098901103,99.0,0.0,36.0,110.68783131868119
2019-07-02 11:57:18.950,98.0371539999994,139.648,87.8906,1.1363636363636422,99.0,0.0,36.0,111.40585681818172
2019-07-02 11:57:19.150,99.69080033333347,141.113,88.3789,1.1237373737373733,99.0,0.0,36.0,112.02627815235701
2019-07-02 11:57:19.830,101.34444666666755,142.578,88.8672,1.111111111111104,99.0,0.0,36.0,112.60494074074101
2019-07-02 11:57:20.730,103.17709566666348,141.602,86.9141,1.0752688172043259,99.0,0.0,36.0,110.94311362007082
2019-07-02 11:57:21.150,100.79265449999951,140.137,86.42580000000001,1.0811126694717186,99.0,0.0,36.0,108.96821576963511
2019-07-02 11:57:21.660,98.40821333333557,138.672,85.9375,1.0869565217391115,99.0,0.0,36.0,106.96544927536289
2019-07-02 11:57:22.580,105.5411848333332,137.695,85.9375,1.0309278350515476,99.0,0.0,36.0,108.80534518900343
2019-07-02 11:57:23.150,102.69086241666577,138.18349999999998,85.9375,1.0589421783953465,99.0,0.0,36.0,108.74368554880087
2019-07-02 11:57:23.550,99.84053999999834,138.672,85.9375,1.0869565217391453,99.0,0.0,36.0,108.5223260869562
2019-07-02 11:57:24.470,109.684234,139.648,85.9375,1.0,99.0,0.0,36.0,109.684234
2019-07-02 11:57:25.150,105.29297075000045,140.1365,86.42580000000001,1.0376344086021465,99.0,0.0,36.0,109.25560943413983
2019-07-02 11:57:25.470,100.90170750000088,140.625,86.9141,1.0752688172042932,99.0,0.0,36.0,108.49645967741951
2019-07-02 11:57:26.400,105.35970949999836,139.648,88.8672,1.052631578947381,99.0,0.0,36.0,110.90495736842065
