Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-08 17:16:24.104,74.05602049999987,127.93,75.1953,1.265822784810128,100.0,0.0,40.0,93.74179810126577
2019-02-08 17:16:24.894,73.2600954999999,126.95299999999999,75.1953,1.265822784810128,100.0,0.0,40.0,92.73429810126581
2019-02-08 17:16:25.684,73.93962283333326,126.95299999999999,76.1719,1.265822784810128,100.0,0.0,40.0,93.59445928270043
2019-02-08 17:16:25.700,73.68368308333339,128.41799999999998,76.1719,1.273937033430704,100.0,0.0,40.0,93.8683726394299
2019-02-08 17:16:26.474,73.42774333333351,129.88299999999998,76.1719,1.2820512820512802,100.0,0.0,40.0,94.13813247863257
2019-02-08 17:16:27.254,76.74234383333358,128.906,75.1953,1.2345679012345645,100.0,0.0,40.0,94.74363436213996
2019-02-08 17:16:27.700,73.97827824999976,127.4415,74.70705000000001,1.2583095916429283,100.0,0.0,40.0,93.08757709520413
2019-02-08 17:16:28.064,71.21421266666593,125.977,74.2188,1.2820512820512922,100.0,0.0,40.0,91.30027264957242
2019-02-08 17:16:28.844,73.44078066666721,125.0,74.2188,1.2499999999999931,100.0,0.0,40.0,91.80097583333351
2019-02-08 17:16:29.644,72.95734866666658,125.977,75.1953,1.265822784810128,100.0,0.0,40.0,92.35107426160336
2019-02-08 17:16:29.700,74.47103216666677,126.9535,74.70705000000001,1.2501953430223463,100.0,0.0,40.0,93.10333760483415
2019-02-08 17:16:30.434,75.98471566666697,127.93,74.2188,1.2345679012345645,100.0,0.0,40.0,93.80829094650218
2019-02-08 17:16:31.244,72.7075453333332,127.93,74.2188,1.265822784810128,100.0,0.0,40.0,92.03486751054845
2019-02-08 17:16:31.700,72.26360641666653,126.465,74.2188,1.265822784810128,100.0,0.0,40.0,91.47291951476787
2019-02-08 17:16:32.034,71.81966749999988,125.0,74.2188,1.265822784810128,100.0,0.0,40.0,90.9109715189873
2019-02-08 17:16:32.824,73.34634599999964,124.023,74.2188,1.2500000000000044,100.0,0.0,40.0,91.68293249999988
2019-02-08 17:16:33.624,73.56852866666655,125.977,75.1953,1.265822784810128,100.0,0.0,40.0,93.12471983122359
2019-02-08 17:16:33.700,74.19637433333357,127.4415,74.70705000000001,1.2579113924050604,100.0,0.0,40.0,93.33246454905071
2019-02-08 17:16:34.414,74.82422000000058,128.906,74.2188,1.2499999999999931,100.0,0.0,40.0,93.53027500000022
2019-02-08 17:16:35.214,70.43213333333287,126.95299999999999,70.3125,1.2987012987013054,100.0,0.0,40.0,91.4703030303029
2019-02-08 17:16:35.700,71.89249133333337,126.465,69.82419999999999,1.2743506493506493,100.0,0.0,40.0,91.61624301406931
2019-02-08 17:16:35.984,73.35284933333385,125.977,69.3359,1.2499999999999931,100.0,0.0,40.0,91.69106166666681
2019-02-08 17:16:36.784,71.8587206666668,125.977,75.1953,1.2820512820512802,100.0,0.0,40.0,92.12656495726499
2019-02-08 17:16:37.564,74.15447183333309,126.95299999999999,68.3594,1.265822784810128,100.0,0.0,40.0,93.8664200421939
2019-02-08 17:16:37.700,75.17742133333289,127.44149999999999,71.77735,1.2501953430223516,100.0,0.0,40.0,93.98646205136195
2019-02-08 17:16:38.354,76.2003708333327,127.93,75.1953,1.2345679012345752,100.0,0.0,40.0,94.07453189300388
2019-02-08 17:16:39.164,72.7278684999999,125.977,74.2188,1.265822784810128,100.0,0.0,40.0,92.06059303797466
2019-02-08 17:16:39.700,72.9589859166669,125.4885,74.2188,1.2579113924050604,100.0,0.0,40.0,91.77593956289566
2019-02-08 17:16:39.954,73.19010333333391,125.0,74.2188,1.2499999999999931,100.0,0.0,40.0,91.48762916666688
2019-02-08 17:16:40.754,72.96224066666655,125.0,75.1953,1.265822784810128,100.0,0.0,40.0,92.35726666666662
2019-02-08 17:16:41.544,74.98700999999959,127.93,75.1953,1.2500000000000044,100.0,0.0,40.0,93.73376249999981
2019-02-08 17:16:41.700,74.7949353333334,127.93,75.1953,1.2499999999999987,100.0,0.0,40.0,93.49366916666665
2019-02-08 17:16:42.344,74.6028606666672,127.93,75.1953,1.2499999999999931,100.0,0.0,40.0,93.25357583333349
2019-02-08 17:16:43.144,74.54021783333275,125.977,74.2188,1.2345679012345752,100.0,0.0,40.0,92.02496028806566
2019-02-08 17:16:43.700,73.4135055000001,125.977,74.2188,1.2501953430223458,100.0,0.0,40.0,91.7812226910455
2019-02-08 17:16:43.954,72.28679316666747,125.977,74.2188,1.2658227848101165,100.0,0.0,40.0,91.50226983122391
2019-02-08 17:16:44.744,73.3236004999999,126.95299999999999,75.1953,1.265822784810128,100.0,0.0,40.0,92.81468417721517
2019-02-08 17:16:45.534,75.04231999999959,127.93,75.1953,1.2500000000000044,100.0,0.0,40.0,93.80289999999982
2019-02-08 17:16:45.700,74.67611499999958,127.44149999999999,74.70705000000001,1.2500000000000044,100.0,0.0,40.0,93.3451437499998
2019-02-08 17:16:46.334,74.30990999999958,126.95299999999999,74.2188,1.2500000000000044,100.0,0.0,40.0,92.8873874999998
2019-02-08 17:16:47.134,72.23470050000078,125.0,74.2188,1.2658227848101165,100.0,0.0,40.0,91.43632974683571
2019-02-08 17:16:47.700,72.50569208333368,125.0,74.70705000000001,1.2658227848101222,100.0,0.0,40.0,91.77935706751067
2019-02-08 17:16:47.924,72.7766836666666,125.0,75.1953,1.265822784810128,100.0,0.0,40.0,92.12238438818567
2019-02-08 17:16:48.714,75.23439933333297,125.977,76.1719,1.2500000000000044,100.0,0.0,40.0,94.04299916666655
2019-02-08 17:16:49.514,76.44938866666696,127.93,76.1719,1.2345679012345645,100.0,0.0,40.0,94.38196131687253
2019-02-08 17:16:49.700,74.69320991666675,127.44149999999999,75.6836,1.2501953430223463,100.0,0.0,40.0,93.3811031932073
2019-02-08 17:16:50.324,72.93703116666651,126.95299999999999,75.1953,1.265822784810128,100.0,0.0,40.0,92.3253559071729
2019-02-08 17:16:51.114,72.38527933333323,125.0,75.1953,1.265822784810128,100.0,0.0,40.0,91.62693586497888
2019-02-08 17:16:51.700,74.13414150000011,125.4885,75.1953,1.2501953430223463,100.0,0.0,40.0,92.68215846225979
2019-02-08 17:16:51.904,75.88300366666698,125.977,75.1953,1.2345679012345645,100.0,0.0,40.0,93.68272057613181
2019-02-08 17:16:52.714,74.13168083333323,128.906,76.1719,1.265822784810128,100.0,0.0,40.0,93.83757067510547
2019-02-08 17:16:53.504,76.31671766666696,127.93,76.1719,1.2345679012345645,100.0,0.0,40.0,94.21816995884784
2019-02-08 17:16:53.700,75.22541949999996,126.9535,75.6836,1.2422839506172845,100.0,0.0,40.0,93.45133132330245
2019-02-08 17:16:54.314,74.13412133333294,125.977,75.1953,1.2500000000000044,100.0,0.0,40.0,92.6676516666665
2019-02-08 17:16:55.114,74.05277799999969,125.977,76.1719,1.2500000000000044,100.0,0.0,40.0,92.56597249999994
2019-02-08 17:16:55.700,74.12803541666688,126.465,76.1719,1.2579113924050604,100.0,0.0,40.0,93.24650024723107
2019-02-08 17:16:55.914,74.20329283333406,126.95299999999999,76.1719,1.2658227848101165,100.0,0.0,40.0,93.92821877637148
2019-02-08 17:16:56.704,76.18816066666632,129.88299999999998,76.1719,1.2500000000000044,100.0,0.0,40.0,95.23520083333324
2019-02-08 17:16:57.504,74.43194649999896,128.906,76.1719,1.265822784810139,100.0,0.0,40.0,94.21765379746796
2019-02-08 17:16:57.700,74.05598499999988,127.92949999999999,75.6836,1.2658227848101278,100.0,0.0,40.0,93.7417531645569
2019-02-08 17:16:58.294,73.68002350000081,126.95299999999999,75.1953,1.2658227848101165,100.0,0.0,40.0,93.26585253164585
2019-02-08 17:16:59.084,73.1640693333336,126.95299999999999,77.1484,1.2820512820512802,100.0,0.0,40.0,93.80008888888909
2019-02-08 17:16:59.700,74.38926150000054,127.92949999999999,77.1484,1.2739370334306983,100.0,0.0,40.0,94.76723511441115
2019-02-08 17:16:59.864,75.61445366666749,128.906,77.1484,1.2658227848101165,100.0,0.0,40.0,95.71449831223656
2019-02-08 17:17:00.654,75.93099449999886,130.859,77.1484,1.265822784810139,100.0,0.0,40.0,96.11518291139191
2019-02-08 17:17:01.444,73.73372800000007,129.88299999999998,77.1484,1.2820512820512802,100.0,0.0,40.0,94.53042051282047
2019-02-08 17:17:01.700,73.43100033333346,128.41799999999998,76.66014999999999,1.2820512820512802,100.0,0.0,40.0,94.14230811965814
2019-02-08 17:17:02.224,73.12827266666683,126.95299999999999,76.1719,1.2820512820512802,100.0,0.0,40.0,93.7541957264958
2019-02-08 17:17:03.004,73.60674733333352,127.93,76.1719,1.2820512820512802,100.0,0.0,40.0,94.36762478632488
2019-02-08 17:17:03.700,74.09992533333346,128.9065,76.66014999999999,1.2820512820512802,100.0,0.0,40.0,94.9999042735043
2019-02-08 17:17:03.784,74.5931033333334,129.88299999999998,77.1484,1.2820512820512802,100.0,0.0,40.0,95.6321837606837
2019-02-08 17:17:04.564,74.19596066666688,130.859,76.1719,1.2820512820512802,100.0,0.0,40.0,95.12302649572662
2019-02-08 17:17:05.344,74.37909466666575,127.93,76.1719,1.265822784810139,100.0,0.0,40.0,94.15075274261581
2019-02-08 17:17:05.700,72.71079041666687,127.44149999999999,75.19534999999999,1.2822620417557102,100.0,0.0,40.0,93.2342865773468
2019-02-08 17:17:06.134,71.04248616666797,126.95299999999999,74.2188,1.2987012987012814,100.0,0.0,40.0,92.2629690476195
2019-02-08 17:17:06.904,73.30728533333158,126.95299999999999,76.1719,1.2820512820513037,100.0,0.0,40.0,93.98369914529849
2019-02-08 17:17:07.684,74.2024720000001,128.906,77.1484,1.2820512820512802,100.0,0.0,40.0,95.13137435897434
2019-02-08 17:17:07.700,74.02018666666679,129.3945,76.66014999999999,1.2820512820512802,100.0,0.0,40.0,94.89767521367523
2019-02-08 17:17:08.464,73.83790133333348,129.88299999999998,76.1719,1.2820512820512802,100.0,0.0,40.0,94.66397606837612
2019-02-08 17:17:09.244,72.43815133333348,126.95299999999999,75.1953,1.2820512820512802,100.0,0.0,40.0,92.86942478632484
2019-02-08 17:17:09.700,72.32423100000017,126.465,75.1953,1.2820512820512802,100.0,0.0,40.0,92.72337307692315
2019-02-08 17:17:10.024,72.21031066666684,125.977,75.1953,1.2820512820512802,100.0,0.0,40.0,92.57732136752145
2019-02-08 17:17:10.804,72.08821749999946,126.95299999999999,76.1719,1.2987012987013054,100.0,0.0,40.0,93.62106168831147
2019-02-08 17:17:11.574,75.38492083333423,128.906,76.1719,1.2658227848101165,100.0,0.0,40.0,95.4239504219413
2019-02-08 17:17:11.700,74.41609308333386,129.3945,76.1719,1.2739370334306983,100.0,0.0,40.0,94.80141686208505
2019-02-08 17:17:12.364,73.4472653333335,129.88299999999998,76.1719,1.2820512820512802,100.0,0.0,40.0,94.16316068376076
2019-02-08 17:17:13.144,73.23569949999892,126.95299999999999,75.1953,1.265822784810139,100.0,0.0,40.0,92.70341708860714
2019-02-08 17:17:13.700,72.63510708333284,126.465,75.1953,1.2739370334307096,100.0,0.0,40.0,92.53255284066296
2019-02-08 17:17:13.934,72.03451466666677,125.977,75.1953,1.2820512820512802,100.0,0.0,40.0,92.35194188034187
2019-02-08 17:17:14.714,73.20312533333349,126.95299999999999,77.1484,1.2820512820512802,100.0,0.0,40.0,93.85016068376075
2019-02-08 17:17:15.494,76.39974333333294,128.906,76.1719,1.2500000000000044,100.0,0.0,40.0,95.49967916666651
2019-02-08 17:17:15.700,75.44028283333358,128.906,76.1719,1.2579113924050604,100.0,0.0,40.0,94.89719122231023
2019-02-08 17:17:16.294,74.48082233333422,128.906,76.1719,1.2658227848101165,100.0,0.0,40.0,94.27952194092863
2019-02-08 17:17:17.084,73.62223766666752,126.95299999999999,75.1953,1.2658227848101165,100.0,0.0,40.0,93.19270590717332
2019-02-08 17:17:17.700,73.26619683333382,126.95299999999999,75.6836,1.2739370334306983,100.0,0.0,40.0,93.33652144460692
2019-02-08 17:17:17.874,72.91015600000014,126.95299999999999,76.1719,1.2820512820512802,100.0,0.0,40.0,93.47455897435901
2019-02-08 17:17:18.654,75.58432249999888,128.906,77.1484,1.265822784810139,100.0,0.0,40.0,95.67635759493623
2019-02-08 17:17:19.444,77.08007333333293,130.859,77.1484,1.2500000000000044,100.0,0.0,40.0,96.35009166666651
2019-02-08 17:17:19.700,76.10230033333355,130.37099999999998,77.1484,1.2579113924050604,100.0,0.0,40.0,95.7299505775317
2019-02-08 17:17:20.244,75.12452733333414,129.88299999999998,77.1484,1.2658227848101165,100.0,0.0,40.0,95.09433839662474
2019-02-08 17:17:21.034,73.39192266666676,127.93,77.1484,1.2820512820512802,100.0,0.0,40.0,94.09220854700852
2019-02-08 17:17:21.700,73.82812566666684,127.93,77.1484,1.2820512820512802,100.0,0.0,40.0,94.65144316239324
2019-02-08 17:17:21.814,74.26432866666691,127.93,77.1484,1.2820512820512802,100.0,0.0,40.0,95.21067777777796
2019-02-08 17:17:22.594,75.40689600000024,129.88299999999998,78.125,1.2820512820512802,100.0,0.0,40.0,96.67550769230786
2019-02-08 17:17:23.374,75.2604386666668,130.859,78.125,1.2820512820512802,100.0,0.0,40.0,96.48774188034191
2019-02-08 17:17:23.700,75.31291974999951,129.8825,77.63669999999999,1.2739370334307096,100.0,0.0,40.0,95.94391756531948
2019-02-08 17:17:24.154,75.36540083333222,128.906,77.1484,1.265822784810139,100.0,0.0,40.0,95.39924156118096
2019-02-08 17:17:24.944,72.54720766666611,127.93,77.1484,1.2987012987013054,100.0,0.0,40.0,94.21715281385258
2019-02-08 17:17:25.700,72.95939691666706,127.93,77.63669999999999,1.2987012987012934,100.0,0.0,40.0,94.75246352813865
2019-02-08 17:17:25.714,73.371586166668,127.93,78.125,1.2987012987012814,100.0,0.0,40.0,95.2877742424247
2019-02-08 17:17:26.484,75.54686666666684,130.859,78.125,1.2820512820512802,100.0,0.0,40.0,96.85495726495735
2019-02-08 17:17:27.264,74.91863533333158,130.859,77.1484,1.2820512820513037,100.0,0.0,40.0,96.04953247863185
2019-02-08 17:17:27.700,73.58318316666643,129.3945,76.66014999999999,1.2903762903762925,100.0,0.0,40.0,94.94999492868229
2019-02-08 17:17:28.044,72.2477310000013,127.93,76.1719,1.2987012987012814,100.0,0.0,40.0,93.8282220779225
2019-02-08 17:17:28.814,74.46695183333236,126.95299999999999,76.1719,1.265822784810139,100.0,0.0,40.0,94.26196434599126
2019-02-08 17:17:29.604,71.34440666666741,127.93,77.1484,1.3157894736842015,100.0,0.0,40.0,93.87421929824595
2019-02-08 17:17:29.700,74.05437500000018,128.418,77.1484,1.282894736842103,100.0,0.0,40.0,95.00396792763165
2019-02-08 17:17:30.364,76.76434333333295,128.906,77.1484,1.2500000000000044,100.0,0.0,40.0,95.95542916666652
2019-02-08 17:17:31.164,74.6378736666674,128.906,76.1719,1.2658227848101165,100.0,0.0,40.0,94.47832109704659
2019-02-08 17:17:31.700,74.76197283333354,127.92949999999999,75.6836,1.2579113924050604,100.0,0.0,40.0,94.0439373457279
2019-02-08 17:17:31.954,74.88607199999967,126.95299999999999,75.1953,1.2500000000000044,100.0,0.0,40.0,93.60758999999992
2019-02-08 17:17:32.754,72.34374933333348,125.977,76.1719,1.2820512820512802,100.0,0.0,40.0,92.74839658119663
2019-02-08 17:17:33.534,73.26499333333342,127.93,76.1719,1.2820512820512802,100.0,0.0,40.0,93.9294786324786
2019-02-08 17:17:33.700,73.95834991666624,128.418,76.1719,1.2739370334307096,100.0,0.0,40.0,94.21828089026816
2019-02-08 17:17:34.314,74.65170649999905,128.906,76.1719,1.265822784810139,100.0,0.0,40.0,94.49583101265796
2019-02-08 17:17:35.104,73.7955821666675,127.93,75.1953,1.2658227848101165,100.0,0.0,40.0,93.41212932489482
2019-02-08 17:17:35.700,73.32071999999987,126.9535,74.70705000000001,1.2658227848101278,100.0,0.0,40.0,92.81103797468346
2019-02-08 17:17:35.894,72.84585783333223,125.977,74.2188,1.265822784810139,100.0,0.0,40.0,92.2099466244721
2019-02-08 17:17:36.684,72.07683666666676,125.0,75.1953,1.2820512820512802,100.0,0.0,40.0,92.40620085470084
2019-02-08 17:17:37.464,74.34409350000081,126.95299999999999,75.1953,1.2658227848101165,100.0,0.0,40.0,94.1064474683547
2019-02-08 17:17:37.700,74.2948538333332,127.92949999999999,75.1953,1.2658227848101278,100.0,0.0,40.0,94.04411877637123
2019-02-08 17:17:38.254,74.24561416666562,128.906,75.1953,1.265822784810139,100.0,0.0,40.0,93.98179008438778
2019-02-08 17:17:39.044,73.17140316666747,126.95299999999999,74.2188,1.2658227848101165,100.0,0.0,40.0,92.6220293248948
2019-02-08 17:17:39.700,72.9154664166675,125.97649999999999,74.2188,1.2658227848101165,100.0,0.0,40.0,92.29805875527458
2019-02-08 17:17:39.834,72.65952966666752,125.0,74.2188,1.2658227848101165,100.0,0.0,40.0,91.97408818565435
2019-02-08 17:17:40.624,72.2493506666668,125.977,75.1953,1.2820512820512802,100.0,0.0,40.0,92.62737264957268
2019-02-08 17:17:41.404,74.6468084999989,126.95299999999999,76.1719,1.265822784810139,100.0,0.0,40.0,94.48963101265777
2019-02-08 17:17:41.700,75.16846591666592,127.92949999999999,76.1719,1.2579113924050718,100.0,0.0,40.0,94.55526962618642
2019-02-08 17:17:42.194,75.69012333333295,128.906,76.1719,1.2500000000000044,100.0,0.0,40.0,94.61265416666652
2019-02-08 17:17:42.994,72.33399933333348,126.95299999999999,75.1953,1.2820512820512802,100.0,0.0,40.0,92.73589658119663
2019-02-08 17:17:43.700,72.22983333333349,126.465,75.1953,1.2820512820512802,100.0,0.0,40.0,92.60235042735049
2019-02-08 17:17:43.774,72.12566733333348,125.977,75.1953,1.2820512820512802,100.0,0.0,40.0,92.46880427350433
2019-02-08 17:17:44.554,73.26822933333348,126.95299999999999,76.1719,1.2820512820512802,100.0,0.0,40.0,93.9336273504274
2019-02-08 17:17:45.334,75.58512366666753,128.906,77.1484,1.2658227848101165,100.0,0.0,40.0,95.67737172995813
2019-02-08 17:17:45.700,74.77172683333382,128.906,76.66014999999999,1.2739370334306983,100.0,0.0,40.0,95.25447186654782
2019-02-08 17:17:46.124,73.95833000000012,128.906,76.1719,1.2820512820512802,100.0,0.0,40.0,94.81837179487181
2019-02-08 17:17:46.904,74.01775083333223,126.95299999999999,76.1719,1.265822784810139,100.0,0.0,40.0,93.69335548523159
2019-02-08 17:17:47.694,74.04217683333407,125.977,76.1719,1.2658227848101165,100.0,0.0,40.0,93.72427447257402
2019-02-08 17:17:47.700,74.10605375000046,126.9535,76.66014999999999,1.2739370334306983,100.0,0.0,40.0,94.40644627353146
2019-02-08 17:17:48.484,74.16993066666686,127.93,77.1484,1.2820512820512802,100.0,0.0,40.0,95.08965470085481
2019-02-08 17:17:49.264,74.65169866666493,130.859,76.1719,1.2820512820513037,100.0,0.0,40.0,95.70730598290537
2019-02-08 17:17:49.700,74.99634974999955,130.37099999999998,76.66014999999999,1.27393703343071,100.0,0.0,40.0,95.5406273186464
2019-02-08 17:17:50.044,75.34100083333419,129.88299999999998,77.1484,1.2658227848101165,100.0,0.0,40.0,95.36835548523239
2019-02-08 17:17:50.834,73.08922000000022,127.93,76.1719,1.2820512820512802,100.0,0.0,40.0,93.70412820512836
2019-02-08 17:17:51.614,73.58073400000019,126.95299999999999,77.1484,1.2820512820512802,100.0,0.0,40.0,94.33427435897447
2019-02-08 17:17:51.700,74.28874200000014,127.92949999999999,77.1484,1.2820512820512802,100.0,0.0,40.0,95.24197692307696
2019-02-08 17:17:52.394,74.99675000000009,128.906,77.1484,1.2820512820512802,100.0,0.0,40.0,96.14967948717947
2019-02-08 17:17:53.174,76.2923224999989,131.836,77.1484,1.265822784810139,100.0,0.0,40.0,96.57256012658185
2019-02-08 17:17:53.700,75.0716219166662,130.371,77.1484,1.2739370334307096,100.0,0.0,40.0,95.63651931934959
2019-02-08 17:17:53.964,73.85092133333352,128.906,77.1484,1.2820512820512802,100.0,0.0,40.0,94.68066837606847
2019-02-08 17:17:54.744,73.11522266666684,127.93,76.1719,1.2820512820512802,100.0,0.0,40.0,93.73746495726503
2019-02-08 17:17:55.524,73.6784133333335,126.95299999999999,77.1484,1.2820512820512802,100.0,0.0,40.0,94.45950427350434
