Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-07 08:33:24.040,108.80007716666721,168.45700000000002,74.70705000000001,1.0205144225762743,100.0,0.2,40.0,111.03204792599547
2019-05-07 08:33:24.706,110.24335083333469,167.96900000000005,75.1953,1.0101010101010008,100.0,0.2,40.0,111.35692003367038
2019-05-07 08:33:25.696,106.17841933333445,167.96900000000005,74.2188,1.0416666666666579,100.0,0.2,40.0,110.60252013888912
2019-05-07 08:33:26.040,107.2318765000004,167.96900000000005,75.19534999999999,1.0362972508591026,100.0,0.2,40.0,111.12409882141323
2019-05-07 08:33:26.656,108.28533366666636,167.96900000000005,76.1719,1.0309278350515476,100.0,0.2,40.0,111.63436460481081
2019-05-07 08:33:27.626,108.7931488333332,168.945,75.1953,1.0309278350515476,100.0,0.2,40.0,112.157885395189
2019-05-07 08:33:28.040,108.87088774999913,168.45700000000002,74.70705000000001,1.0256679991584323,100.0,0.2,40.0,111.66538560514388
2019-05-07 08:33:28.596,108.94862666666504,167.96900000000005,74.2188,1.0204081632653168,100.0,0.2,40.0,111.17206802721039
2019-05-07 08:33:29.576,107.0060138333332,166.99200000000005,74.2188,1.0309278350515476,100.0,0.2,40.0,110.31547817869415
2019-05-07 08:33:30.040,107.32828924999994,166.50400000000002,74.70705000000001,1.0309278350515476,100.0,0.2,40.0,110.64772087628873
2019-05-07 08:33:30.546,107.65056466666668,166.016,75.1953,1.0309278350515476,100.0,0.2,40.0,110.97996357388331
2019-05-07 08:33:31.516,107.60993216666664,166.99200000000005,74.2188,1.0309278350515476,100.0,0.2,40.0,110.93807439862553
2019-05-07 08:33:32.030,108.58484050000078,166.50400000000002,74.2188,1.0205144225762743,100.0,0.2,40.0,110.81239580339515
2019-05-07 08:33:32.486,109.55974883333492,166.016,74.2188,1.0101010101010008,100.0,0.2,40.0,110.66641296296355
2019-05-07 08:33:33.476,105.44758366666628,164.063,74.2188,1.0309278350515476,100.0,0.2,40.0,108.7088491408932
2019-05-07 08:33:34.030,105.62295958333293,164.063,74.2188,1.0309278350515476,100.0,0.2,40.0,108.88964905498253
2019-05-07 08:33:34.446,105.79833549999958,164.063,74.2188,1.0309278350515476,100.0,0.23333333333333334,40.0,109.07044896907186
2019-05-07 08:33:35.416,107.70833333333155,164.063,73.2422,1.0204081632653168,100.0,0.26666666666666666,40.0,109.90646258503335
2019-05-07 08:33:36.050,107.70630999999983,164.063,73.2422,1.0152545866831588,100.0,0.3,40.0,109.349325242218
