Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-21 17:32:48.280,50.36825266666665,125.4885,57.6172,1.4815627743634772,100.0,0.3,25.0,74.62372816066724
2019-06-21 17:32:48.742,51.3118713333333,125.977,57.6172,1.4705882352941182,100.0,0.29642857142857143,25.0,75.45863431372547
2019-06-21 17:32:49.422,50.54282483333333,126.95299999999999,57.6172,1.492537313432836,100.0,0.29285714285714287,25.0,75.43705199004975
2019-06-21 17:32:50.092,51.73177666666663,130.859,57.6172,1.4705882352941182,100.0,0.28928571428571426,25.0,76.07614215686273
2019-06-21 17:32:50.280,51.502286999999995,129.8825,57.6172,1.4705882352941182,100.0,0.2857142857142857,25.0,75.7386573529412
2019-06-21 17:32:50.772,51.27279733333335,128.906,57.6172,1.4705882352941182,100.0,0.28214285714285714,25.0,75.40117254901966
2019-06-21 17:32:51.452,49.449056000000226,125.977,56.6406,1.4925373134328317,100.0,0.2785714285714286,25.0,73.80456119402999
2019-06-21 17:32:52.122,51.22721933333328,125.977,57.6172,1.4705882352941182,100.0,0.275,25.0,75.33414607843132
2019-06-21 17:32:52.270,50.26042666666664,126.465,57.6172,1.4928698752228167,100.0,0.2714285714285714,25.0,75.03227688651215
2019-06-21 17:32:52.802,49.293634,126.95299999999999,57.6172,1.515151515151515,100.0,0.26785714285714285,25.0,74.68732424242422
2019-06-21 17:32:53.462,50.83251933333312,127.93,57.6172,1.4925373134328401,100.0,0.2642857142857143,25.0,75.86943184079591
2019-06-21 17:32:54.132,51.74968200000021,128.906,59.5703,1.4925373134328317,100.0,0.26071428571428573,25.0,77.23833134328369
2019-06-21 17:32:54.270,52.11670899999999,130.371,59.5703,1.492537313432836,100.0,0.2571428571428571,25.0,77.7861328358209
2019-06-21 17:32:54.802,52.48373599999977,131.836,59.5703,1.4925373134328401,100.0,0.25357142857142856,25.0,78.3339343283581
2019-06-21 17:32:55.472,51.63817383333356,133.789,59.5703,1.4925373134328317,100.0,0.25,25.0,77.07190124378123
2019-06-21 17:32:56.142,52.75391333333327,128.906,59.5703,1.4705882352941182,100.0,0.24642857142857144,25.0,77.57928431372542
2019-06-21 17:32:56.270,50.976980333333216,128.906,59.5703,1.5045248868778303,100.0,0.24285714285714285,25.0,76.69613556938154
2019-06-21 17:32:56.822,49.20004733333316,128.906,59.5703,1.538461538461542,100.0,0.2392857142857143,25.0,75.69238051282042
2019-06-21 17:32:57.472,52.631030833333575,128.906,60.5469,1.4925373134328317,100.0,0.2357142857142857,25.0,78.55377736318422
2019-06-21 17:32:58.142,50.2115924999998,131.836,60.5469,1.538461538461542,100.0,0.23214285714285715,25.0,77.24860384615373
2019-06-21 17:32:58.270,51.14583658333326,131.34750000000003,60.0586,1.5268065268065285,100.0,0.2285714285714286,25.0,78.08979711441334
2019-06-21 17:32:58.792,52.08008066666672,130.859,59.5703,1.515151515151515,100.0,0.225,25.0,78.9092131313132
2019-06-21 17:32:59.452,52.16472000000007,131.836,59.5703,1.515151515151515,100.0,0.22142857142857142,25.0,79.03745454545464
2019-06-21 17:33:00.112,52.36980533333339,134.766,59.5703,1.515151515151515,100.0,0.21785714285714286,25.0,79.34818989898997
2019-06-21 17:33:00.270,53.149413000000024,132.8125,60.0586,1.4928698752228167,100.0,0.2142857142857143,25.0,79.34515755347599
2019-06-21 17:33:00.772,53.92902066666666,130.859,60.5469,1.4705882352941182,100.0,0.21071428571428574,25.0,79.30738333333335
2019-06-21 17:33:01.452,49.95687566666648,122.07,60.5469,1.538461538461542,100.0,0.20714285714285716,25.0,76.85673179487168
2019-06-21 17:33:02.102,49.946300333333596,122.07,58.5938,1.5384615384615334,100.0,0.20357142857142857,25.0,76.8404620512822
2019-06-21 17:33:02.270,50.56723083333348,123.0465,59.08205,1.5268065268065243,100.0,0.2,25.0,77.20637807886568
2019-06-21 17:33:02.752,51.18816133333336,124.023,59.5703,1.515151515151515,100.0,0.2,25.0,77.55782020202024
2019-06-21 17:33:03.412,50.01057583333314,125.0,58.5938,1.538461538461542,100.0,0.2,25.0,76.93934743589732
2019-06-21 17:33:04.062,51.22396333333339,124.023,59.5703,1.515151515151515,100.0,0.2,25.0,77.61206565656573
2019-06-21 17:33:04.270,50.60426291666683,125.0,59.08205,1.5268065268065243,100.0,0.2,25.0,77.26291890540028
2019-06-21 17:33:04.722,49.98456250000028,125.977,58.5938,1.5384615384615334,100.0,0.2,25.0,76.8993269230771
2019-06-21 17:33:05.372,52.48047933333326,125.977,57.6172,1.4705882352941182,100.0,0.2,25.0,77.17717549019599
2019-06-21 17:33:06.052,48.902988666666296,122.07,56.6406,1.5151515151515231,100.0,0.2,25.0,74.0954373737372
2019-06-21 17:33:06.270,48.5433036666667,120.6055,56.6406,1.515151515151515,100.0,0.2,25.0,73.55046010101015
2019-06-21 17:33:06.712,48.18361866666711,119.141,56.6406,1.5151515151515067,100.0,0.2,25.0,73.00548282828309
2019-06-21 17:33:07.372,49.45557616666687,119.141,56.6406,1.4925373134328317,100.0,0.2,25.0,73.81429278606976
2019-06-21 17:33:08.042,49.58739616666605,120.117,56.6406,1.4925373134328481,100.0,0.2,25.0,74.01103905472607
2019-06-21 17:33:08.270,49.07430541666659,120.117,57.1289,1.5038444142921774,100.0,0.2,25.0,73.80012008612239
2019-06-21 17:33:08.712,48.561214666667134,120.117,57.6172,1.5151515151515067,100.0,0.2,25.0,73.57759797979827
2019-06-21 17:33:09.372,50.15055283333355,122.07,56.6406,1.4925373134328317,100.0,0.2,25.0,74.85157139303494
2019-06-21 17:33:10.042,49.97968416666602,123.04700000000001,56.6406,1.4925373134328481,100.0,0.2,25.0,74.59654353233796
2019-06-21 17:33:10.270,50.81381666666661,123.535,56.6406,1.4709063378758391,100.0,0.2,25.0,74.74236498666086
2019-06-21 17:33:10.712,51.6479491666672,124.023,56.6406,1.4492753623188304,99.75,0.2,25.0,74.85210024154614
2019-06-21 17:33:11.402,48.549823333332675,120.117,56.6406,1.4925373134328481,99.5,0.2,25.0,72.46242288557175
2019-06-21 17:33:12.072,50.06511133333331,120.117,56.6406,1.4705882352941182,99.25,0.2,25.0,73.6251637254902
2019-06-21 17:33:12.270,49.515392500000075,120.117,56.6406,1.481562774363475,99.0,0.2,25.0,73.36016228599651
2019-06-21 17:33:12.752,48.96567366666683,120.117,56.6406,1.4925373134328317,99.25,0.2,25.0,73.08309502487566
2019-06-21 17:33:13.422,49.41082416666686,121.094,56.6406,1.4925373134328317,99.5,0.2,25.0,73.74749875621899
2019-06-21 17:33:14.092,51.32813266666661,123.04700000000001,57.6172,1.4705882352941182,99.75,0.2,25.0,75.48254803921563
2019-06-21 17:33:14.270,50.906984833333425,124.02350000000001,58.1055,1.481562774363475,100.0,0.2,25.0,75.4218936841528
2019-06-21 17:33:14.772,50.48583700000023,125.0,58.5938,1.4925373134328317,100.0,0.2,25.0,75.3519955223882
2019-06-21 17:33:15.442,53.42775999999946,125.977,56.6406,1.4285714285714373,100.0,0.2,25.0,76.32537142857112
2019-06-21 17:33:16.142,50.654303333333274,123.04700000000001,57.6172,1.4705882352941182,100.0,0.2,25.0,74.49162254901955
2019-06-21 17:33:16.270,50.61035466666662,122.55850000000001,57.6172,1.4705882352941182,100.0,0.2,25.0,74.42699215686271
2019-06-21 17:33:16.822,50.56640599999997,122.07,57.6172,1.4705882352941182,100.0,0.2,25.0,74.36236176470587
2019-06-21 17:33:17.502,50.72592066666661,124.023,56.6406,1.4705882352941182,100.0,0.2,25.0,74.5969421568627
2019-06-21 17:33:18.182,50.01953566666686,123.04700000000001,57.6172,1.4925373134328317,100.0,0.2,25.0,74.65602338308466
2019-06-21 17:33:18.270,50.88379816666676,124.512,57.1289,1.481562774363475,100.0,0.2,25.0,75.3875411819579
2019-06-21 17:33:18.852,51.74806066666665,125.977,56.6406,1.4705882352941182,100.0,0.2,25.0,76.10008921568628
2019-06-21 17:33:19.532,52.526056,126.95299999999999,57.6172,1.4705882352941182,100.0,0.2,25.0,77.24420000000002
2019-06-21 17:33:20.212,52.21028399999993,126.95299999999999,58.5938,1.4705882352941182,100.0,0.2,25.0,76.77982941176464
2019-06-21 17:33:20.270,52.53581583333357,126.465,60.0586,1.4599317988064744,100.0,0.2,25.0,76.69870811132434
2019-06-21 17:33:20.892,52.861347666667214,125.977,61.5234,1.4492753623188304,100.0,0.2,25.0,76.61064879227078
2019-06-21 17:33:21.582,51.09051466666664,119.141,57.6172,1.4705882352941182,100.0,0.2,25.0,75.13310980392156
2019-06-21 17:33:22.262,50.23438449999933,124.023,57.6172,1.4925373134328481,100.0,0.2,25.0,74.97669328358171
2019-06-21 17:33:22.270,51.07748791666677,125.488,57.6172,1.4815627743634754,100.0,0.2,25.0,75.6745047053337
2019-06-21 17:33:22.932,51.92059133333421,126.95299999999999,57.6172,1.4705882352941029,100.0,0.2,25.0,76.35381078431425
2019-06-21 17:33:23.612,50.66325833333264,126.95299999999999,58.5938,1.4925373134328481,100.0,0.2,25.0,75.61680348258666
2019-06-21 17:33:24.270,51.78182916666634,128.41799999999998,59.570350000000005,1.4815627743634832,100.0,0.2,25.0,76.71803048178212
2019-06-21 17:33:24.282,52.90040000000005,129.88299999999998,60.5469,1.4705882352941182,100.0,0.2,25.0,77.79470588235304
2019-06-21 17:33:24.962,53.91847016666727,126.95299999999999,59.5703,1.4492753623188304,100.0,0.2,25.0,78.14271038647375
2019-06-21 17:33:25.652,53.112003999999686,127.93,58.5938,1.4492753623188457,100.0,0.2,25.0,76.97391884057953
2019-06-21 17:33:26.270,52.111016999999805,125.0,58.5938,1.459931798806482,100.0,0.2,25.0,76.07853078644487
2019-06-21 17:33:26.342,51.11002999999993,122.07,58.5938,1.4705882352941182,100.0,0.2,25.0,75.16180882352934
2019-06-21 17:33:27.022,50.66082066666661,121.094,57.6172,1.4705882352941182,100.0,0.2,25.0,74.50120686274504
2019-06-21 17:33:27.702,50.70312199999994,122.07,56.6406,1.4705882352941182,100.0,0.2,25.0,74.56341470588228
2019-06-21 17:33:28.270,50.72591299999992,122.07,57.1289,1.4705882352941182,100.0,0.2,25.0,74.59693088235285
2019-06-21 17:33:28.382,50.7487039999999,122.07,57.6172,1.4705882352941182,100.0,0.2,25.0,74.6304470588234
2019-06-21 17:33:29.062,51.84409033333309,122.07,57.6172,1.4492753623188457,100.0,0.2,25.0,75.13636280193228
2019-06-21 17:33:29.752,52.17367383333392,124.023,58.5938,1.4492753623188304,100.0,0.2,25.0,75.6140200483095
2019-06-21 17:33:30.270,51.69638500000016,125.0,57.6172,1.4492753623188381,100.0,0.2,25.0,74.92229710144939
2019-06-21 17:33:30.442,51.2190961666664,125.977,56.6406,1.4492753623188457,100.0,0.2,25.0,74.23057415458925
2019-06-21 17:33:31.132,51.52019266666699,121.094,56.6406,1.4285714285714228,100.0,0.2,25.0,73.6002752380954
2019-06-21 17:33:31.832,49.09179399999999,120.117,56.6406,1.4705882352941182,100.0,0.2,25.0,72.19381470588237
2019-06-21 17:33:32.270,49.588629666666534,119.629,56.15235,1.459931798806482,100.0,0.2,25.0,72.39601730960494
2019-06-21 17:33:32.512,50.08546533333308,119.141,55.6641,1.4492753623188457,100.0,0.20357142857142857,25.0,72.58763091787429
2019-06-21 17:33:33.202,50.3727369999997,119.141,55.6641,1.4492753623188457,100.0,0.20714285714285716,25.0,73.00396666666649
2019-06-21 17:33:33.892,50.749520166667224,120.117,56.6406,1.4492753623188304,100.0,0.21071428571428572,25.0,73.55002922705343
2019-06-21 17:33:34.270,51.14218058333347,121.0935,57.1289,1.4492753623188381,100.0,0.2142857142857143,25.0,74.11910229468606
2019-06-21 17:33:34.582,51.53484099999972,122.07,57.6172,1.4492753623188457,100.0,0.21785714285714286,25.0,74.6881753623187
2019-06-21 17:33:35.272,52.1386733333337,125.0,56.6406,1.4285714285714228,100.0,0.22142857142857142,25.0,74.48381904761928
2019-06-21 17:33:35.972,51.494147999999434,122.07,56.6406,1.4285714285714373,100.0,0.225,25.0,73.5630685714282
2019-06-21 17:33:36.270,50.902110666666644,120.6055,56.6406,1.438923395445134,100.0,0.22857142857142856,25.0,73.24423791580394
2019-06-21 17:33:36.672,50.31007333333386,119.141,56.6406,1.4492753623188304,100.0,0.23214285714285715,25.0,72.91314975845435
2019-06-21 17:33:37.362,49.179693333333255,119.141,55.6641,1.4705882352941182,100.0,0.2357142857142857,25.0,72.32307843137247
2019-06-21 17:33:38.042,50.52165866666546,119.141,55.6641,1.4492753623188603,100.0,0.2392857142857143,25.0,73.21979516908138
2019-06-21 17:33:38.270,50.190850333333174,119.629,56.15235,1.4599317988064815,100.0,0.24285714285714285,25.0,73.27521841077
2019-06-21 17:33:38.732,49.86004200000089,120.117,56.6406,1.4705882352941029,100.0,0.24642857142857144,25.0,73.32359117647115
2019-06-21 17:33:39.412,50.60548599999907,121.094,57.6172,1.4705882352941335,100.0,0.25,25.0,74.4198323529406
2019-06-21 17:33:40.092,51.53483500000151,123.04700000000001,56.6406,1.4492753623188157,100.0,0.25357142857142856,25.0,74.68816666666757
2019-06-21 17:33:40.290,51.2422835833339,122.55850000000001,56.6406,1.4492753623188306,100.0,0.2571428571428571,25.0,74.26417910628051
2019-06-21 17:33:40.782,50.94973216666629,122.07,56.6406,1.4492753623188457,100.0,0.26071428571428573,25.0,73.84019154589343
2019-06-21 17:33:41.472,49.37499666666582,119.141,56.6406,1.4705882352941335,100.0,0.2642857142857143,25.0,72.61028921568581
2019-06-21 17:33:42.152,49.72330933333414,119.141,56.6406,1.4705882352941029,100.0,0.26785714285714285,25.0,73.12251372549065
2019-06-21 17:33:42.290,49.790043999999966,119.629,57.1289,1.4705882352941182,100.0,0.2714285714285714,25.0,73.22065294117645
2019-06-21 17:33:42.832,49.85677866666579,120.117,57.6172,1.4705882352941335,100.0,0.275,25.0,73.31879215686224
2019-06-21 17:33:43.512,50.35482666666758,118.164,56.6406,1.4705882352941029,100.0,0.2785714285714286,25.0,74.0512156862751
2019-06-21 17:33:44.192,50.0089613333335,121.094,57.6172,1.4925373134328317,100.0,0.28214285714285714,25.0,74.64024079601995
2019-06-21 17:33:44.270,50.888273666666336,122.5585,58.59375,1.4815627743634825,100.0,0.2857142857142857,25.0,75.39417191615432
2019-06-21 17:33:44.862,51.76758599999916,124.023,59.5703,1.4705882352941335,100.0,0.28928571428571426,25.0,76.12880294117606
2019-06-21 17:33:45.542,50.8658760000007,123.04700000000001,56.6406,1.4705882352941029,100.0,0.2928571428571428,25.0,74.8027588235297
2019-06-21 17:33:46.222,50.45573133333254,121.094,56.6406,1.4705882352941335,100.0,0.29642857142857143,25.0,74.19960490196041
2019-06-21 17:33:46.290,49.85026574999971,120.1175,56.6406,1.4815627743634825,100.0,0.3,25.0,73.85629802732646
2019-06-21 17:33:46.902,49.24480016666687,119.141,56.6406,1.4925373134328317,100.0,0.3,25.0,73.49970174129363
2019-06-21 17:33:47.572,49.38478050000005,119.141,55.6641,1.4925373134328317,100.0,0.3,25.0,73.70862761194016
2019-06-21 17:33:48.242,50.777993333334216,120.117,56.6406,1.4705882352941029,100.0,0.3,25.0,74.67351960784369
2019-06-21 17:33:48.290,50.526938749999665,120.6055,57.6172,1.4815627743634834,100.0,0.3,25.0,74.8588315545433
2019-06-21 17:33:48.922,50.275884166665115,121.094,58.5938,1.4925373134328637,100.0,0.3,25.0,75.0386330845762
2019-06-21 17:33:49.592,50.928556666666815,122.07,58.5938,1.4925373134328317,100.0,0.3,25.0,76.01277114427862
2019-06-21 17:33:50.262,51.764331333334205,125.0,58.5938,1.4705882352941029,100.0,0.3,25.0,76.12401666666719
2019-06-21 17:33:50.290,51.47462266666666,124.02350000000001,57.6172,1.4705882352941182,100.0,0.3,25.0,75.69797450980394
2019-06-21 17:33:50.942,51.18491399999911,123.04700000000001,56.6406,1.4705882352941335,100.0,0.3,25.0,75.27193235294068
2019-06-21 17:33:51.622,50.222188333333655,121.094,56.6406,1.4925373134328317,100.0,0.3,25.0,74.95849004975152
2019-06-21 17:33:52.290,49.69280150000079,121.094,57.1289,1.503844414292161,100.0,0.3,25.0,74.7302419663053
2019-06-21 17:33:52.292,49.163414666667926,121.094,57.6172,1.5151515151514905,100.0,0.3,25.0,74.49002222222292
2019-06-21 17:33:52.952,50.64128583333172,122.07,58.5938,1.4925373134328637,100.0,0.3,25.0,75.58400870646666
2019-06-21 17:33:53.622,49.51499133333476,122.07,58.5938,1.5151515151514905,100.0,0.3,25.0,75.02271414141508
2019-06-21 17:33:54.282,51.27605400000017,123.04700000000001,58.5938,1.4925373134328317,100.0,0.3,25.0,76.53142388059706
2019-06-21 17:33:54.290,51.987315333332916,124.02350000000001,59.08205,1.4815627743634825,100.0,0.3,25.0,77.02247113696193
2019-06-21 17:33:54.952,52.698576666665666,125.0,59.5703,1.4705882352941335,100.0,0.26666666666666666,25.0,77.49790686274446
2019-06-21 17:33:55.632,51.70246866666761,125.977,57.6172,1.4705882352941029,100.0,0.23333333333333334,25.0,76.03304215686337
2019-06-21 17:33:56.290,50.95825474999965,123.5355,57.6172,1.4815627743634834,100.0,0.2,25.0,75.49785328413063
2019-06-21 17:33:56.312,50.21404083333168,121.094,57.6172,1.4925373134328637,100.0,0.2,25.0,74.94632960198898
2019-06-21 17:33:56.982,48.70117133333476,121.094,57.6172,1.5151515151514905,100.0,0.2,25.0,73.7896535353545
2019-06-21 17:33:57.642,51.1165399999992,120.117,57.6172,1.4705882352941335,100.0,0.2,25.0,75.17138235294081
2019-06-21 17:33:58.290,50.652266583332995,120.6055,57.6172,1.4815627743634825,100.0,0.2,25.0,75.04451260700155
2019-06-21 17:33:58.322,50.18799316666679,121.094,57.6172,1.4925373134328317,100.0,0.2,25.0,74.90745248756217
2019-06-21 17:33:58.992,50.53466216666696,122.07,56.6406,1.4925373134328317,100.0,0.2,25.0,75.42486890547286
2019-06-21 17:33:59.662,50.43295666666624,124.023,60.5469,1.5151515151515231,100.0,0.2,25.0,76.41357070707046
2019-06-21 17:34:00.290,51.69434566666682,124.5115,60.5469,1.4928698752228131,100.0,0.2,25.0,77.17293136512187
2019-06-21 17:34:00.322,52.955734666667404,125.0,60.5469,1.4705882352941029,100.0,0.2,25.0,77.87608039215716
2019-06-21 17:34:01.002,52.55858933333249,125.0,58.5938,1.4705882352941335,100.0,0.2,25.0,77.2920431372545
2019-06-21 17:34:01.682,50.989582500000154,123.04700000000001,57.6172,1.4925373134328317,100.0,0.2,25.0,76.10385447761196
2019-06-21 17:34:02.290,50.489914249999885,123.535,58.1055,1.5038444142921774,100.0,0.2,25.0,75.92897552295334
2019-06-21 17:34:02.352,49.990245999999615,124.023,58.5938,1.5151515151515231,100.0,0.2,25.0,75.74279696969678
2019-06-21 17:34:03.012,51.079917833333596,121.094,57.6172,1.4925373134328317,100.0,0.2,25.0,76.23868333333351
2019-06-21 17:34:03.682,51.57553150000013,123.04700000000001,58.5938,1.4925373134328317,100.0,0.2,25.0,76.97840522388059
2019-06-21 17:34:04.290,51.74358441666685,123.535,59.08205,1.4925373134328317,100.0,0.2,25.0,77.22923047263687
2019-06-21 17:34:04.352,51.911637333333566,124.023,59.5703,1.4925373134328317,100.0,0.225,25.0,77.48005572139317
2019-06-21 17:34:05.022,51.87176716666692,125.977,59.5703,1.4925373134328317,100.0,0.25,25.0,77.42054800995041
2019-06-21 17:34:05.692,52.366539999999134,125.977,59.5703,1.4705882352941335,100.0,0.275,25.0,77.00961764705838
2019-06-21 17:34:06.290,51.64063158333306,124.512,58.59375,1.4815627743634825,100.0,0.3,25.0,76.50883739848541
2019-06-21 17:34:06.372,50.914723166666995,123.04700000000001,57.6172,1.4925373134328317,100.0,0.3,25.0,75.99212412935351
2019-06-21 17:34:07.042,49.61262800000124,123.04700000000001,58.5938,1.5151515151514905,100.0,0.3,25.0,75.17064848484914
2019-06-21 17:34:07.702,50.98062383333175,122.07,58.5938,1.4925373134328637,100.0,0.3,25.0,76.09048333333239
2019-06-21 17:34:08.290,50.9090180833327,122.55850000000001,58.5938,1.4925373134328477,100.0,0.3,25.0,75.98360907960165
2019-06-21 17:34:08.372,50.837412333333646,123.04700000000001,58.5938,1.4925373134328317,100.0,0.3,25.0,75.8767348258709
2019-06-21 17:34:09.042,51.35416116666684,123.04700000000001,59.5703,1.4925373134328317,100.0,0.3,25.0,76.64800174129358
2019-06-21 17:34:09.712,50.48178133333295,125.0,59.5703,1.5151515151515231,100.0,0.3,25.0,76.48754747474729
2019-06-21 17:34:10.290,51.52996366666694,125.97649999999999,59.5703,1.4928698752228131,100.0,0.3,25.0,76.92753042929317
2019-06-21 17:34:10.372,52.57814600000093,126.95299999999999,59.5703,1.4705882352941029,100.0,0.3,25.0,77.32080294117706
2019-06-21 17:34:11.052,53.08512383333292,123.04700000000001,59.5703,1.4492753623188457,100.0,0.3,25.0,76.93496207729436
2019-06-21 17:34:11.742,49.436859333333,121.094,59.5703,1.5151515151515231,100.0,0.3,25.0,74.90433232323221
2019-06-21 17:34:12.290,50.01506974999994,121.582,59.08205,1.5038444142921774,100.0,0.3,25.0,75.21488327397105
2019-06-21 17:34:12.402,50.59328016666687,122.07,58.5938,1.4925373134328317,100.0,0.3,25.0,75.51235845771154
2019-06-21 17:34:13.072,51.66992333333405,122.07,58.5938,1.4705882352941029,100.0,0.3,25.0,75.9851813725493
2019-06-21 17:34:13.752,49.50195533333302,121.094,58.5938,1.5151515151515231,100.0,0.3,25.0,75.00296262626254
2019-06-21 17:34:14.290,50.38126749999996,122.5585,58.5938,1.5038444142921774,100.0,0.3,25.0,75.76558771483495
2019-06-21 17:34:14.412,51.26057966666689,124.023,58.5938,1.4925373134328317,100.0,0.3,25.0,76.50832786069664
2019-06-21 17:34:15.082,52.516289999999074,123.04700000000001,58.5938,1.4705882352941335,100.0,0.3,25.0,77.22983823529358
2019-06-21 17:34:15.762,51.63085400000085,124.023,58.5938,1.4705882352941029,100.0,0.3,25.0,75.92772647058872
2019-06-21 17:34:16.290,50.79183350000049,122.5585,57.6172,1.4815627743634674,100.0,0.3,25.0,75.25128975526803
2019-06-21 17:34:16.442,49.952813000000134,121.094,56.6406,1.4925373134328317,100.0,0.29583333333333334,25.0,74.55643731343282
2019-06-21 17:34:17.112,50.12940316666692,120.117,57.6172,1.4925373134328317,100.0,0.29166666666666663,25.0,74.82000472636832
2019-06-21 17:34:17.782,50.03581000000023,121.094,58.5938,1.4925373134328317,100.0,0.2875,25.0,74.68031343283596
2019-06-21 17:34:18.290,49.781910999999866,122.07050000000001,58.5938,1.5038444142921774,100.0,0.2833333333333333,25.0,74.8642487901401
2019-06-21 17:34:18.452,49.52801199999949,123.04700000000001,58.5938,1.5151515151515231,100.0,0.2791666666666667,25.0,75.04244242424205
2019-06-21 17:34:19.112,51.25163700000028,122.07,59.5703,1.4925373134328317,100.0,0.275,25.0,76.49498059701513
2019-06-21 17:34:19.782,50.75520399999961,125.0,60.5469,1.5151515151515231,100.0,0.2708333333333333,25.0,76.90182424242406
2019-06-21 17:34:20.280,52.21028174999965,125.0,59.082049999999995,1.4822134387351844,100.0,0.26666666666666666,25.0,77.38678124999983
2019-06-21 17:34:20.442,53.6653594999997,125.0,57.6172,1.4492753623188457,99.75,0.2625,25.0,77.77588333333317
2019-06-21 17:34:21.132,50.705554333333595,122.07,58.5938,1.4925373134328317,99.5,0.2583333333333333,25.0,75.6799318407962
2019-06-21 17:34:21.802,49.3522213333329,121.094,58.5938,1.5151515151515231,99.25,0.25416666666666665,25.0,74.77609292929266
2019-06-21 17:34:22.280,49.34082866666625,119.62899999999999,58.1055,1.5151515151515231,99.0,0.25,25.0,74.75883131313107
2019-06-21 17:34:22.462,49.329435999999596,118.164,57.6172,1.5151515151515231,99.0,0.24583333333333335,25.0,74.74156969696948
2019-06-21 17:34:23.122,50.453294833333615,120.117,57.6172,1.4925373134328317,99.0,0.24166666666666667,25.0,75.30342512437832
2019-06-21 17:34:23.792,48.61654416666737,121.094,58.5938,1.5384615384615248,99.0,0.2375,25.0,74.79468333333375
2019-06-21 17:34:24.280,49.91985116666709,121.094,58.5938,1.5154994259471781,99.0,0.23333333333333334,25.0,75.65350578645254
