Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-02 14:20:21.590,88.6198193333338,122.07,69.3359,1.020408163265302,100.0,0.5,30.0,90.42838707483003
2019-01-02 14:20:22.500,86.6207133333333,122.07,69.3359,1.0365198711063375,100.0,0.5,30.0,89.78409061940565
2019-01-02 14:20:22.570,84.62160733333279,122.07,69.3359,1.0526315789473732,100.0,0.5,30.0,89.07537614035071
2019-01-02 14:20:23.520,81.3761828333333,117.18799999999999,69.3359,1.0752688172043017,100.0,0.5,30.0,87.5012718637993
2019-01-02 14:20:24.450,85.50703383333399,117.18799999999999,68.3594,1.03092783505154,100.0,0.5,30.0,88.1515812714778
2019-01-02 14:20:24.500,85.89154891666662,117.18799999999999,68.84764999999999,1.0362972508591066,100.0,0.5,30.0,89.0091760143721
2019-01-02 14:20:25.420,86.27606399999925,117.18799999999999,69.3359,1.0416666666666734,100.0,0.5666666666666667,30.0,89.8708999999998
2019-01-02 14:20:26.380,84.87958466666726,121.094,69.3359,1.063829787234037,100.0,0.6333333333333333,30.0,90.29743049645406
2019-01-02 14:20:26.500,87.15334733333341,121.582,69.3359,1.0421189752496733,100.0,0.7,30.0,90.82415701259227
2019-01-02 14:20:27.320,89.42710999999956,122.07,69.3359,1.0204081632653097,100.0,0.7,30.0,91.25215306122436
2019-01-02 14:20:28.300,79.82749350000041,120.117,68.3594,1.0989010989010943,100.0,0.7,30.0,87.72252032967042
2019-01-02 14:20:28.500,83.26012208333333,118.6525,68.3594,1.059654631083202,100.0,0.7,30.0,88.22697395015695
2019-01-02 14:20:29.210,86.69275066666626,117.18799999999999,68.3594,1.0204081632653097,100.0,0.7,30.0,88.46199047619037
2019-01-02 14:20:30.190,81.53320533333304,119.141,67.3828,1.0638297872340452,100.0,0.7,30.0,86.7374524822694
2019-01-02 14:20:30.500,84.39291333333344,118.6525,68.35935,1.0421189752496736,100.0,0.7,30.0,87.94745636126795
2019-01-02 14:20:31.130,87.25262133333382,118.164,69.3359,1.020408163265302,100.0,0.7,30.0,89.03328707483006
2019-01-02 14:20:32.110,91.12063716666643,120.117,68.3594,0.990099009900992,100.0,0.7,30.0,90.21845264026396
2019-01-02 14:20:32.500,88.60881741666648,121.0935,68.3594,1.0105134224762697,100.0,0.7,30.0,89.54039934929055
2019-01-02 14:20:33.120,86.09699766666654,122.07,68.3594,1.0309278350515476,100.0,0.7,30.0,88.75979140893467
2019-01-02 14:20:34.090,85.88541466666629,117.18799999999999,68.3594,1.0204081632653097,100.0,0.7,30.0,87.63817823129244
2019-01-02 14:20:34.500,84.7835420000003,117.18799999999999,67.8711,1.0310374149659838,100.0,0.7,30.0,87.41500397534021
2019-01-02 14:20:35.070,83.6816693333343,117.18799999999999,67.3828,1.0416666666666579,100.0,0.7,30.0,87.16840555555582
2019-01-02 14:20:36.030,89.50603383333231,118.164,67.3828,0.9900990099009991,100.0,0.7,30.0,88.61983547854764
2019-01-02 14:20:36.500,86.5726812500002,118.6525,67.8711,1.026964398567514,100.0,0.7,30.0,88.90706153228356
2019-01-02 14:20:37.040,83.63932866666809,119.141,68.3594,1.063829787234029,100.0,0.7,30.0,88.97800921985854
2019-01-02 14:20:37.980,86.98162783333319,121.094,69.3359,1.0309278350515476,100.0,0.7,30.0,89.67178127147763
2019-01-02 14:20:38.500,86.52711574999985,121.094,68.84764999999999,1.0309278350515476,100.0,0.7,30.0,89.20321211340202
2019-01-02 14:20:38.950,86.07260366666651,121.094,68.3594,1.0309278350515476,100.0,0.7,30.0,88.73464295532641
2019-01-02 14:20:39.920,83.74351266666595,117.18799999999999,68.3594,1.0416666666666734,100.0,0.7,30.0,87.23282569444426
2019-01-02 14:20:40.500,85.7991706666663,117.18799999999999,68.3594,1.0208333333333366,100.0,0.7,30.0,87.58665338888879
2019-01-02 14:20:40.880,87.85482866666666,117.18799999999999,68.3594,1.0,100.0,0.7666666666666666,30.0,87.85482866666666
2019-01-02 14:20:41.880,83.2292026666664,118.164,69.3359,1.0638297872340452,100.0,0.8333333333333334,30.0,88.54170496453894
2019-01-02 14:20:42.500,84.9967650000004,119.1405,69.82419999999999,1.0527482269503516,100.0,0.9,30.0,89.48019365026612
2019-01-02 14:20:42.820,86.76432733333439,120.117,70.3125,1.0416666666666579,100.0,0.9,30.0,90.37950763888922
2019-01-02 14:20:43.780,84.78843750000036,122.07,68.3594,1.0526315789473653,100.0,0.9,30.0,89.25098684210536
2019-01-02 14:20:44.500,85.5517787499998,120.6055,69.33595,1.0471491228070193,100.0,0.9,30.0,89.58547007264248
2019-01-02 14:20:44.730,86.31511999999924,119.141,70.3125,1.0416666666666734,100.0,0.9,30.0,89.91158333333313
2019-01-02 14:20:45.690,85.58838016666651,115.234,70.3125,1.0309278350515476,100.0,0.9,30.0,88.23544347079032
2019-01-02 14:20:46.500,86.95111041666658,116.699,69.82419999999999,1.0154639175257738,100.0,0.9,30.0,88.29571521692436
2019-01-02 14:20:46.660,88.31384066666666,118.164,69.3359,1.0,100.0,0.9,30.0,88.31384066666666
2019-01-02 14:20:47.660,85.09766933333425,116.211,69.3359,1.0416666666666579,100.0,0.9,30.0,88.64340555555576
2019-01-02 14:20:48.500,86.2349585000004,118.164,69.82419999999999,1.0362972508591026,100.0,0.9,30.0,89.36505042149922
2019-01-02 14:20:48.620,87.37224766666655,120.117,70.3125,1.0309278350515476,100.0,0.9,30.0,90.07448213058419
2019-01-02 14:20:49.590,86.03840933333264,120.117,70.3125,1.0416666666666734,100.0,0.9,30.0,89.62334305555541
2019-01-02 14:20:50.500,83.60676866666617,117.6755,69.33595,1.0527482269503592,100.0,0.9,30.0,88.01687747488165
2019-01-02 14:20:50.550,81.1751279999997,115.234,68.3594,1.0638297872340452,100.0,0.9,30.0,86.35651914893607
2019-01-02 14:20:51.490,84.71112266666653,114.258,69.3359,1.0309278350515476,100.0,0.9,30.0,87.33105429553261
2019-01-02 14:20:52.460,84.42707200000092,115.234,69.3359,1.0416666666666579,100.0,0.9,30.0,87.94486666666688
2019-01-02 14:20:52.500,87.00195033333378,116.21099999999998,69.3359,1.020833333333329,100.0,0.9,30.0,88.81449096527786
2019-01-02 14:20:53.420,89.57682866666664,117.18799999999999,69.3359,1.0,100.0,0.9,30.0,89.57682866666664
2019-01-02 14:20:54.420,79.801449999999,119.141,71.2891,1.1111111111111216,100.0,0.9,30.0,88.66827777777749
2019-01-02 14:20:54.500,83.14453924999944,118.6525,70.3125,1.0710194730813347,100.0,0.9,30.0,89.04942061712475
2019-01-02 14:20:55.320,86.48762849999987,118.164,69.3359,1.0309278350515476,100.0,0.8,30.0,89.16250360824739
2019-01-02 14:20:56.290,84.81366566666809,115.234,68.3594,1.0309278350515323,100.0,0.7,30.0,87.43676872852261
2019-01-02 14:20:56.500,83.92254375000006,115.234,68.84764999999999,1.0417797069994568,100.0,0.6,30.0,87.42880303852415
2019-01-02 14:20:57.260,83.03142183333203,115.234,69.3359,1.052631578947381,100.0,0.6,30.0,87.40149666666635
2019-01-02 14:20:58.210,91.14665383333391,116.211,69.3359,0.9900990099009852,100.0,0.6,30.0,90.24421171617175
2019-01-02 14:20:58.500,87.64202225000011,117.676,69.3359,1.0269643985675152,100.0,0.6,30.0,90.00523666921215
2019-01-02 14:20:59.220,84.13739066666632,119.141,69.3359,1.0638297872340452,100.0,0.6,30.0,89.50786241134738
2019-01-02 14:21:00.160,82.67904733333353,120.117,70.3125,1.0869565217391284,100.0,0.6,30.0,89.86852971014497
2019-01-02 14:21:00.500,84.22038533333306,119.629,69.82419999999999,1.064311594202901,100.0,0.6,30.0,89.63673257850232
2019-01-02 14:21:01.080,85.76172333333258,119.141,69.3359,1.0416666666666734,100.0,0.6,30.0,89.33512847222202
2019-01-02 14:21:02.040,82.59767466666803,117.18799999999999,69.3359,1.063829787234029,100.0,0.6,30.0,87.869866666667
2019-01-02 14:21:02.500,81.97755566666662,117.18799999999999,69.3359,1.0753931544865871,100.0,0.6,30.0,88.15810218547641
2019-01-02 14:21:02.980,81.35743666666521,117.18799999999999,69.3359,1.0869565217391453,100.0,0.6,30.0,88.43199637681121
2019-01-02 14:21:03.900,86.5470748333349,118.164,69.3359,1.0309278350515323,100.0,0.6,30.0,89.22378848797291
2019-01-02 14:21:04.500,88.23611508333347,119.62899999999999,69.82419999999999,1.0256679991584245,100.0,0.6,30.0,90.50095961103513
2019-01-02 14:21:04.870,89.92515533333204,121.094,70.3125,1.0204081632653168,100.0,0.6,30.0,91.76036258503366
2019-01-02 14:21:05.850,81.3737130000013,122.07,70.3125,1.098901098901086,100.0,0.6,30.0,89.42166263736301
2019-01-02 14:21:06.500,84.48487975000035,120.11699999999999,69.82419999999999,1.0545010545010505,100.0,0.6,30.0,89.08939478576981
2019-01-02 14:21:06.760,87.5960464999994,118.164,69.3359,1.0101010101010153,100.0,0.6,30.0,88.4808550505049
2019-01-02 14:21:07.750,89.77866133333329,116.211,71.2891,1.0,100.0,0.6,30.0,89.77866133333329
2019-01-02 14:21:08.500,86.58041299999988,117.1875,71.77735000000001,1.0319148936170226,100.0,0.6,30.0,89.34361767021275
2019-01-02 14:21:08.750,83.38216466666645,118.164,72.2656,1.0638297872340452,100.0,0.6,30.0,88.7044304964539
2019-01-02 14:21:09.690,87.73117199999984,119.141,71.2891,1.0309278350515476,100.0,0.6,30.0,90.4445072164948
2019-01-02 14:21:10.500,87.55050033333347,119.141,68.8477,1.0256679991584248,100.0,0.6,30.0,89.79774650220915
2019-01-02 14:21:10.660,87.3698286666671,119.141,66.4063,1.020408163265302,100.0,0.6,30.0,89.1528863945579
2019-01-02 14:21:11.640,93.05013933333291,115.234,79.1016,0.9803921568627488,100.0,0.6,30.0,91.22562679738554
2019-01-02 14:21:12.500,89.08813858333305,111.816,76.1719,1.0056599959571482,100.0,0.6,30.0,89.59237708754456
2019-01-02 14:21:12.660,85.12613783333319,108.398,73.2422,1.0309278350515476,100.0,0.6,30.0,87.75890498281782
2019-01-02 14:21:13.630,84.85354000000092,112.305,72.2656,1.0416666666666579,100.0,0.6,30.0,88.38910416666688
2019-01-02 14:21:14.500,81.75783099999998,112.793,72.2656,1.0763888888888897,100.0,0.6,30.0,88.0032208680556
2019-01-02 14:21:14.590,78.66212199999903,113.281,72.2656,1.1111111111111216,100.0,0.6,30.0,87.40235777777752
2019-01-02 14:21:15.490,85.51190466666694,114.258,73.2422,1.0526315789473653,100.0,0.6,30.0,90.01253122807019
2019-01-02 14:21:16.440,87.73766249999987,115.234,73.2422,1.0309278350515476,100.0,0.6,30.0,90.45119845360823
2019-01-02 14:21:16.500,88.22633366666635,114.746,74.21875,1.0205144225762814,100.0,0.6,30.0,90.03624595786034
2019-01-02 14:21:17.410,88.71500483333283,114.258,75.1953,1.0101010101010153,100.0,0.6,30.0,89.61111599326594
2019-01-02 14:21:18.400,83.25522866666755,109.375,72.2656,1.0416666666666579,100.0,0.6,30.0,86.72419652777796
2019-01-02 14:21:18.500,82.38120508333395,110.35149999999999,71.28905,1.0471491228070116,100.0,0.6,30.0,86.26540663879767
2019-01-02 14:21:19.360,81.50718150000034,111.32799999999999,70.3125,1.0526315789473653,100.0,0.6,30.0,85.79703315789484
2019-01-02 14:21:20.310,85.43622066666549,112.305,71.2891,1.0204081632653168,100.0,0.6,30.0,87.17981700680244
2019-01-02 14:21:20.500,87.12688874999992,113.2815,71.77735000000001,1.0152545866831588,100.0,0.6,30.0,88.45597342687073
2019-01-02 14:21:21.290,88.81755683333435,114.258,72.2656,1.0101010101010008,100.0,0.6,30.0,89.71470387205407
2019-01-02 14:21:22.280,85.2734219999993,116.211,73.2422,1.0416666666666734,100.0,0.6,30.0,88.82648124999984
2019-01-02 14:21:22.500,84.84699966666678,114.25800000000001,72.7539,1.0416666666666656,100.0,0.6,30.0,88.38229131944448
2019-01-02 14:21:23.240,84.42057733333425,112.305,72.2656,1.0416666666666579,100.0,0.6,30.0,87.9381013888891
2019-01-02 14:21:24.200,82.71811866666637,112.305,72.2656,1.0638297872340452,100.0,0.6,30.0,87.99799858156018
2019-01-02 14:21:24.500,84.82911766666676,112.793,72.2656,1.0421189752496736,100.0,0.6,30.0,88.40203317412075
2019-01-02 14:21:25.140,86.94011666666715,113.281,72.2656,1.020408163265302,100.0,0.6,30.0,88.71440476190489
2019-01-02 14:21:26.120,84.15366333333303,115.234,72.2656,1.0638297872340452,100.0,0.6,30.0,89.52517375886515
2019-01-02 14:21:26.500,85.09604241666668,116.21099999999998,72.7539,1.0582306830907053,100.0,0.6,30.0,90.05124309490482
2019-01-02 14:21:27.060,86.03842150000031,117.18799999999999,73.2422,1.0526315789473653,100.0,0.6333333333333333,30.0,90.56675947368427
2019-01-02 14:21:28.010,90.50782266666664,118.164,72.2656,1.0,100.0,0.6666666666666666,30.0,90.50782266666664
2019-01-02 14:21:28.500,88.33375399999991,114.25800000000001,72.2656,1.0154639175257738,100.0,0.7,30.0,89.69973988659791
2019-01-02 14:21:29.010,86.1596853333332,110.352,72.2656,1.0309278350515476,100.0,0.7,30.0,88.82441786941578
2019-01-02 14:21:29.980,82.99075116666583,114.258,74.2188,1.0752688172043097,100.0,0.7,30.0,89.23736684587796
2019-01-02 14:21:30.500,85.98594891666627,112.79299999999999,73.2422,1.037634408602155,100.0,0.7,30.0,89.22197925224012
2019-01-02 14:21:30.910,88.98114666666672,111.32799999999999,72.2656,1.0,100.0,0.7,30.0,88.98114666666672
2019-01-02 14:21:31.910,83.82487733333308,114.258,73.2422,1.0638297872340452,100.0,0.7,30.0,89.17540141843966
2019-01-02 14:21:32.500,85.61036833333365,115.72299999999998,73.7305,1.0527482269503516,100.0,0.7,30.0,90.12616347148354
2019-01-02 14:21:32.850,87.39585933333423,117.18799999999999,74.2188,1.0416666666666579,100.0,0.7,30.0,91.03735347222239
2019-01-02 14:21:33.810,84.27489316666696,115.234,73.2422,1.0526315789473653,100.0,0.7,30.0,88.71041385964917
2019-01-02 14:21:34.500,85.02970491666625,114.2575,72.7539,1.036519871106341,100.0,0.7,30.0,88.13497878043312
2019-01-02 14:21:34.760,85.78451666666554,113.281,72.2656,1.0204081632653168,100.0,0.7,30.0,87.53522108843514
2019-01-02 14:21:35.740,88.63932800000116,112.305,71.2891,0.9803921568627352,100.0,0.7,30.0,86.90130196078456
2019-01-02 14:21:36.500,88.15634066666696,112.305,72.26565,0.9952465834818752,100.0,0.7,30.0,87.73729686076459
2019-01-02 14:21:36.760,87.67335333333277,112.305,73.2422,1.0101010101010153,100.0,0.7,30.0,88.55894276094264
2019-01-02 14:21:37.750,87.93944799999889,116.211,73.2422,1.0204081632653168,100.0,0.7,30.0,89.7341306122447
2019-01-02 14:21:38.500,88.45907541666662,116.6995,73.2422,1.0152545866831588,100.0,0.7,30.0,89.80848205052224
2019-01-02 14:21:38.730,88.97870283333437,117.18799999999999,73.2422,1.0101010101010008,100.0,0.7,30.0,89.87747760942783
2019-01-02 14:21:39.720,86.25327866666555,112.305,70.3125,1.0204081632653168,100.0,0.7,30.0,88.01354965986373
2019-01-02 14:21:40.500,87.11508449999995,112.793,71.28905,1.0152545866831588,100.0,0.7,30.0,88.44398910791591
2019-01-02 14:21:40.700,87.97689033333435,113.281,72.2656,1.0101010101010008,100.0,0.7,30.0,88.865545791246
2019-01-02 14:21:41.690,86.4835666666665,115.234,72.2656,1.0309278350515476,100.0,0.7,30.0,89.15831615120268
2019-01-02 14:21:42.500,87.21558016666656,115.234,72.7539,1.0309278350515476,100.0,0.7,30.0,89.91296924398624
2019-01-02 14:21:42.660,87.9475936666666,115.234,73.2422,1.0309278350515476,100.0,0.7,30.0,90.66762233676981
2019-01-02 14:21:43.630,89.52476533333206,117.18799999999999,74.2188,1.0204081632653168,100.0,0.7,30.0,91.35180136054387
2019-01-02 14:21:44.500,87.62289691666705,117.18799999999999,73.7305,1.0365198711063333,100.0,0.7,30.0,90.82287381802725
2019-01-02 14:21:44.610,85.72102850000203,117.18799999999999,73.2422,1.0526315789473497,100.0,0.7,30.0,90.23266157894791
2019-01-02 14:21:45.560,87.85480799999897,113.281,73.2422,1.0204081632653168,100.0,0.7,30.0,89.64776326530601
2019-01-02 14:21:46.500,86.49251099999992,114.74600000000001,71.77735,1.0310374149659873,100.0,0.7,30.0,89.17701495535714
2019-01-02 14:21:46.540,85.13021400000086,116.211,70.3125,1.0416666666666579,100.0,0.7,30.0,88.67730625000014
2019-01-02 14:21:47.500,85.58350133333201,112.305,73.2422,1.052631578947381,100.0,0.7,30.0,90.08789614035057
2019-01-02 14:21:48.450,90.48667850000118,118.164,73.2422,1.0101010101010008,100.0,0.7,30.0,91.4006853535357
2019-01-02 14:21:48.500,88.40903249999991,117.1875,73.2422,1.031366294524191,100.0,0.7,30.0,91.18209625199368
2019-01-02 14:21:49.440,86.33138649999864,116.211,73.2422,1.052631578947381,100.0,0.7,30.0,90.87514368421019
2019-01-02 14:21:50.390,88.94451666666765,113.281,73.2422,1.0101010101010008,100.0,0.7,30.0,89.8429461279463
2019-01-02 14:21:50.500,86.66871749999986,113.281,72.7539,1.031366294524191,100.0,0.7,30.0,89.38719401913876
2019-01-02 14:21:51.380,84.39291833333206,113.281,72.2656,1.052631578947381,100.0,0.7,30.0,88.8346508771927
2019-01-02 14:21:52.330,87.51307600000196,113.281,72.2656,1.0204081632652873,100.0,0.7,30.0,89.29905714285749
2019-01-02 14:21:52.500,87.39383491666761,113.281,73.2422,1.0256679991584174,100.0,0.7,30.0,89.6370597977595
2019-01-02 14:21:53.310,87.27459383333327,113.281,74.2188,1.0309278350515476,100.0,0.7,30.0,89.97380807560141
