Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-08 16:05:58.436,67.2981626666665,124.023,57.6172,1.111111111111113,98.0,0.6333333333333333,46.0,74.77573629629623
2019-07-08 16:05:58.820,67.34048766666668,124.023,57.1289,1.0990338164251208,98.0,0.6,46.0,74.00947316022545
2019-07-08 16:05:59.336,67.38281266666685,124.023,56.6406,1.0869565217391284,98.0,0.6,46.0,73.24218768115948
2019-07-08 16:06:00.256,66.65692466666607,122.07,56.6406,1.0869565217391368,98.0,0.6,46.0,72.45317898550702
2019-07-08 16:06:00.820,66.64552500000005,121.582,57.1289,1.0990338164251203,98.0,0.6,46.0,73.24568568840581
2019-07-08 16:06:01.176,66.63412533333404,121.094,57.6172,1.111111111111104,98.0,0.6,46.0,74.03791703703735
2019-07-08 16:06:02.076,67.42919933333292,123.04700000000001,57.6172,1.098901098901103,98.0,0.6,46.0,74.09802124542107
2019-07-08 16:06:02.820,67.1781499999999,122.07050000000001,56.640649999999994,1.0929288103201156,98.0,0.6,46.0,73.42093555900617
2019-07-08 16:06:02.986,66.92710066666689,121.094,55.6641,1.0869565217391284,98.0,0.6,46.0,72.74684855072474
2019-07-08 16:06:03.906,67.8409998333329,121.094,58.5938,1.098901098901103,98.0,0.6,46.0,74.55054926739908
2019-07-08 16:06:04.816,66.51124933333345,125.0,57.6172,1.1235955056179767,98.0,0.6,46.0,74.73174082397011
2019-07-08 16:06:04.820,66.85263300000014,124.02350000000001,57.1289,1.1052760136785524,98.0,0.6,46.0,73.8906117061554
2019-07-08 16:06:05.706,67.19401666666684,123.04700000000001,56.6406,1.0869565217391284,98.0,0.6,46.0,73.03697463768121
2019-07-08 16:06:06.626,67.93295800000023,121.094,58.5938,1.0869565217391284,98.0,0.6,46.0,73.84017173913054
2019-07-08 16:06:06.820,67.84342766666671,122.5585,58.1055,1.0990338164251208,98.0,0.6,46.0,74.56222122785834
2019-07-08 16:06:07.546,67.7538973333332,124.023,57.6172,1.111111111111113,98.0,0.6,46.0,75.28210814814813
2019-07-08 16:06:08.446,67.4999880000002,124.023,56.6406,1.0869565217391284,98.0,0.6,46.0,73.36955217391312
2019-07-08 16:06:08.820,67.95573425000006,123.0465,57.1289,1.081112669471715,98.0,0.6,46.0,73.46780526092802
2019-07-08 16:06:09.366,68.41148049999994,122.07,57.6172,1.0752688172043017,98.0,0.6,46.0,73.56073172043008
2019-07-08 16:06:10.296,67.51629799999986,123.04700000000001,58.5938,1.111111111111113,98.0,0.6,46.0,75.01810888888886
2019-07-08 16:06:10.820,68.5591752499999,124.512,58.1055,1.0931899641577072,98.0,0.6,46.0,74.94820233422935
2019-07-08 16:06:11.196,69.60205249999993,125.977,57.6172,1.0752688172043017,98.0,0.6,46.0,74.84091666666663
2019-07-08 16:06:12.126,67.7604201666666,123.04700000000001,57.6172,1.0752688172043017,98.0,0.6,46.0,72.86066684587811
2019-07-08 16:06:12.820,68.01269141666643,123.04700000000001,58.1055,1.0870849580527024,98.0,0.6,46.0,73.93557379573822
2019-07-08 16:06:13.056,68.26496266666626,123.04700000000001,58.5938,1.098901098901103,98.0,0.6,46.0,75.01644249084232
2019-07-08 16:06:13.966,67.36653933333403,125.977,58.5938,1.111111111111104,98.0,0.6,46.0,74.85171037037067
2019-07-08 16:06:14.820,68.01637100000032,124.512,58.1055,1.0931899641577028,98.0,0.6,46.0,74.35481417562737
2019-07-08 16:06:14.866,68.6662026666666,123.04700000000001,57.6172,1.0752688172043017,98.0,0.6,46.0,73.83462652329747
2019-07-08 16:06:15.796,68.54817666666601,122.07,58.5938,1.0869565217391368,98.0,0.6,46.0,74.50888768115914
2019-07-08 16:06:16.716,67.65625666666736,125.977,58.5938,1.111111111111104,98.0,0.6,46.0,75.17361851851881
2019-07-08 16:06:16.820,68.24626108333365,125.0,58.1055,1.0931899641577028,98.0,0.6,46.0,74.60612770758674
2019-07-08 16:06:17.616,68.83626549999994,124.023,57.6172,1.0752688172043017,98.0,0.6,46.0,74.0174897849462
2019-07-08 16:06:18.546,69.16260616666663,124.023,58.5938,1.0752688172043017,98.0,0.6,46.0,74.36839372759857
2019-07-08 16:06:18.820,68.55103174999988,124.5115,58.5938,1.0931899641577072,98.0,0.6,46.0,74.93929994175622
2019-07-08 16:06:19.476,67.93945733333312,125.0,58.5938,1.111111111111113,98.0,0.6,46.0,75.48828592592582
2019-07-08 16:06:20.376,69.03483816666662,125.977,57.6172,1.0752688172043017,98.0,0.6,46.0,74.231008781362
2019-07-08 16:06:20.820,68.72600199999997,124.512,57.6172,1.0752688172043017,98.0,0.6,46.0,73.89892688172043
2019-07-08 16:06:21.306,68.41716583333333,123.04700000000001,57.6172,1.0752688172043017,98.0,0.6,46.0,73.56684498207889
2019-07-08 16:06:22.236,67.68555266666648,123.04700000000001,58.5938,1.111111111111113,98.0,0.6,46.0,75.20616962962954
2019-07-08 16:06:22.820,67.7742574166668,124.512,58.1055,1.1050061050061037,98.0,0.6,46.0,74.89096820767202
2019-07-08 16:06:23.136,67.86296216666712,125.977,57.6172,1.0989010989010943,98.0,0.6,46.0,74.57468369963388
2019-07-08 16:06:24.046,68.37239949999997,123.04700000000001,56.6406,1.0752688172043017,98.0,0.6,46.0,73.51870913978496
2019-07-08 16:06:24.820,68.28246416666644,122.55850000000001,57.6172,1.0870849580527024,98.0,0.6,46.0,74.22883969435574
2019-07-08 16:06:24.976,68.1925288333329,122.07,58.5938,1.098901098901103,98.0,0.55,46.0,74.93684487179468
2019-07-08 16:06:25.886,66.96940716666761,125.977,58.5938,1.1235955056179678,98.0,0.5,46.0,75.24652490636745
2019-07-08 16:06:26.776,67.12565983333282,124.023,57.6172,1.098901098901103,98.0,0.45,46.0,73.76446135531107
2019-07-08 16:06:26.820,67.97364691666658,123.0465,58.1055,1.0929288103201156,98.0,0.4,46.0,74.290357057752
2019-07-08 16:06:27.686,68.82163400000033,122.07,58.5938,1.0869565217391284,98.0,0.4,46.0,74.80612391304369
2019-07-08 16:06:28.606,67.26808433333348,125.977,58.5938,1.1235955056179767,98.0,0.4,46.0,75.58211722846453
2019-07-08 16:06:28.820,68.40089724999959,125.4885,58.1055,1.0994321614111433,98.0,0.4,46.0,75.20214630602858
2019-07-08 16:06:29.496,69.53371016666571,125.0,57.6172,1.0752688172043097,98.0,0.4,46.0,74.76743028673792
2019-07-08 16:06:30.426,68.50586266666686,124.023,58.5938,1.0869565217391284,98.0,0.4,46.0,74.46289420289861
2019-07-08 16:06:30.810,68.03087738888905,124.34866666666666,58.5938,1.0991695163654112,98.0,0.4,46.0,74.77746659745976
2019-07-08 16:06:30.820,67.55589211111123,124.67433333333334,58.5938,1.111382510991694,98.0,0.4,46.0,75.08043700673078
2019-07-08 16:06:31.346,67.08090683333343,125.0,58.5938,1.1235955056179767,98.0,0.4,46.0,75.37180543071166
2019-07-08 16:06:32.236,69.78353950000077,125.977,58.5938,1.0752688172042932,98.0,0.4,46.0,75.03606397849491
2019-07-08 16:06:32.820,69.20695533333325,125.0,58.1055,1.0752688172043015,98.0,0.4,46.0,74.41608100358417
2019-07-08 16:06:33.166,68.63037116666574,124.023,57.6172,1.0752688172043097,98.0,0.4,46.0,73.79609802867343
2019-07-08 16:06:34.096,68.47414233333296,122.07,58.5938,1.098901098901103,98.0,0.4,46.0,75.24631025641013
2019-07-08 16:06:34.830,68.26173833333381,124.0235,57.6172,1.0989010989010946,98.0,0.4,46.0,75.01289926739949
2019-07-08 16:06:35.006,68.04933433333466,125.977,56.6406,1.098901098901086,98.0,0.4,46.0,74.77948827838884
2019-07-08 16:06:35.916,69.38152266666643,123.04700000000001,56.6406,1.0638297872340452,98.0,0.4,46.0,73.81013049645382
2019-07-08 16:06:36.830,68.9925196666667,123.04700000000001,57.6172,1.0753931544865867,98.0,0.4,46.0,74.19408336031456
2019-07-08 16:06:36.856,68.60351666666696,123.04700000000001,58.5938,1.0869565217391284,98.0,0.4,46.0,74.56903985507265
2019-07-08 16:06:37.776,66.68538483333332,125.977,58.5938,1.1235955056179767,98.0,0.4,46.0,74.9273986891385
2019-07-08 16:06:38.666,69.87954999999975,124.023,57.6172,1.0638297872340452,98.0,0.4,46.0,74.33994680851056
2019-07-08 16:06:38.830,69.083664,123.535,58.1055,1.0753931544865867,98.0,0.4,46.0,74.29209935245144
2019-07-08 16:06:39.606,68.28777800000026,123.04700000000001,58.5938,1.0869565217391284,98.0,0.4,46.0,74.22584565217406
2019-07-08 16:06:40.526,68.30079333333221,125.0,58.5938,1.1111111111111216,98.0,0.4,46.0,75.88977037036983
2019-07-08 16:06:40.830,69.01083549999987,125.0,58.1055,1.0931899641577074,98.0,0.4,46.0,75.4419527867383
2019-07-08 16:06:41.426,69.72087766666753,125.0,57.6172,1.0752688172042932,98.0,0.43333333333333335,46.0,74.96868566308282
2019-07-08 16:06:42.356,67.8580706666669,124.023,58.5938,1.0869565217391284,98.0,0.4666666666666667,46.0,73.75877246376824
2019-07-08 16:06:42.830,68.52091816666655,124.023,58.5938,1.0929288103201156,98.0,0.5,46.0,74.88848557393686
2019-07-08 16:06:43.276,69.1837656666662,124.023,58.5938,1.098901098901103,98.0,0.5,46.0,76.02611611721589
2019-07-08 16:06:44.186,68.34066666666624,126.95299999999999,58.5938,1.098901098901103,98.0,0.5,46.0,75.09963369963351
2019-07-08 16:06:44.830,68.29468666666659,125.488,58.1055,1.0929288103201156,98.0,0.5,46.0,74.64123064978497
2019-07-08 16:06:45.096,68.24870666666696,124.023,57.6172,1.0869565217391284,98.0,0.5,46.0,74.18337681159439
2019-07-08 16:06:46.016,69.40756533333287,124.023,59.5703,1.098901098901103,98.0,0.5,46.0,76.27204981684959
2019-07-08 16:06:46.830,68.25602449999978,125.488,59.5703,1.1112483022595399,98.0,0.5,46.0,75.84939134461031
2019-07-08 16:06:46.926,67.1044836666667,126.95299999999999,59.5703,1.1235955056179767,98.0,0.5,46.0,75.39829625468163
2019-07-08 16:06:47.816,69.82341083333421,125.0,57.6172,1.0752688172042932,98.0,0.5,46.0,75.0789363799287
2019-07-08 16:06:48.746,67.82307599999962,123.04700000000001,58.5938,1.098901098901103,98.0,0.5,46.0,74.53085274725261
2019-07-08 16:06:48.830,68.7447138333329,124.512,58.5938,1.098901098901103,98.0,0.5,46.0,75.54364157509137
2019-07-08 16:06:49.656,69.66635166666619,125.977,58.5938,1.098901098901103,98.0,0.5,46.0,76.55643040293016
2019-07-08 16:06:50.566,70.02278533333306,125.977,57.6172,1.0638297872340452,98.0,0.5,46.0,74.49232482269493
2019-07-08 16:06:50.830,69.44091516666693,124.512,58.59375,1.069549302219169,98.0,0.5,46.0,74.27048236196913
2019-07-08 16:06:51.506,68.85904500000079,123.04700000000001,59.5703,1.0752688172042932,98.0,0.5,46.0,74.04198387096805
2019-07-08 16:06:52.436,67.90039533333231,124.023,58.5938,1.1111111111111216,98.0,0.5,46.0,75.44488370370328
2019-07-08 16:06:52.830,69.18620166666692,124.5115,58.1055,1.0874704491725753,98.0,0.5,46.0,75.23794980299465
2019-07-08 16:06:53.336,70.47200800000152,125.0,57.6172,1.063829787234029,98.0,0.5,46.0,74.9702212765964
2019-07-08 16:06:54.276,68.39600416666565,122.07,58.5938,1.0752688172043097,98.0,0.5,46.0,73.5440905017916
2019-07-08 16:06:54.830,68.5376052499993,122.07,58.5938,1.0870849580527064,98.0,0.5,46.0,74.50619972822844
2019-07-08 16:06:55.206,68.67920633333296,122.07,58.5938,1.098901098901103,98.0,0.5333333333333333,46.0,75.47165531135518
2019-07-08 16:06:56.116,68.9713633333336,125.977,58.5938,1.0869565217391284,98.0,0.5666666666666667,46.0,74.96887318840595
2019-07-08 16:06:56.830,69.12110733333333,124.0235,58.1055,1.0753931544865867,98.0,0.6,46.0,74.33236565679927
2019-07-08 16:06:57.036,69.27085133333304,122.07,57.6172,1.0638297872340452,98.0,0.6,46.0,73.69239503546086
2019-07-08 16:06:57.976,69.15689400000025,122.07,59.5703,1.0869565217391284,98.0,0.6,46.0,75.17053695652187
2019-07-08 16:06:58.830,68.95751283333323,123.535,59.5703,1.0929288103201156,98.0,0.6,46.0,75.36565246356898
2019-07-08 16:06:58.896,68.75813166666622,125.0,59.5703,1.098901098901103,98.0,0.6,46.0,75.55838644688623
2019-07-08 16:06:59.806,68.96486933333482,123.04700000000001,57.6172,1.063829787234029,98.0,0.6,46.0,73.36688226950419
2019-07-08 16:07:00.746,70.80485566666515,121.094,58.5938,1.052631578947381,98.0,0.6,46.0,74.53142701754315
2019-07-08 16:07:00.830,69.86369516666605,122.5585,58.1055,1.0697940503432548,98.0,0.6,46.0,74.73976542429415
2019-07-08 16:07:01.696,68.92253466666693,124.023,57.6172,1.0869565217391284,98.0,0.6,46.0,74.91579855072479
2019-07-08 16:07:02.616,70.30599600000097,123.04700000000001,56.6406,1.0416666666666579,98.0,0.6,46.0,73.2354125000004
2019-07-08 16:07:02.820,70.29189822222263,122.396,56.96613333333333,1.041666666666663,98.0,0.6,46.0,73.22072731481498
2019-07-08 16:07:02.830,70.27780044444428,121.745,57.291666666666664,1.0416666666666683,98.0,0.6,46.0,73.20604212962958
2019-07-08 16:07:03.576,70.26370266666594,121.094,57.6172,1.0416666666666734,98.0,0.6,46.0,73.19135694444415
2019-07-08 16:07:04.536,67.89387800000014,122.07,56.6406,1.0869565217391284,98.0,0.6,46.0,73.79769347826088
2019-07-08 16:07:04.820,68.37442766666692,121.582,56.6406,1.0697940503432468,98.0,0.6,46.0,73.14655591342496
2019-07-08 16:07:05.456,68.85497733333371,121.094,56.6406,1.0526315789473653,98.0,0.6,46.0,72.4789235087721
2019-07-08 16:07:06.406,68.97298466666706,119.141,56.6406,1.0526315789473653,98.0,0.6,46.0,72.60314175438616
2019-07-08 16:07:06.820,68.21575150000002,120.1175,57.1289,1.0757663389242342,98.0,0.6,46.0,73.38420924812037
2019-07-08 16:07:07.356,67.45851833333299,121.094,57.6172,1.098901098901103,98.0,0.6,46.0,74.13023992673982
2019-07-08 16:07:08.266,69.28059733333298,123.04700000000001,56.6406,1.0638297872340452,98.0,0.6,46.0,73.70276312056718
2019-07-08 16:07:08.820,68.51075166666637,121.58200000000001,56.6406,1.0638297872340452,98.0,0.6,46.0,72.88377836879418
2019-07-08 16:07:09.206,67.74090599999975,120.117,56.6406,1.0638297872340452,98.0,0.6,46.0,72.0647936170212
2019-07-08 16:07:10.146,68.55468000000018,120.117,58.5938,1.0869565217391284,98.0,0.6,46.0,74.51595652173918
2019-07-08 16:07:10.820,68.61979033333353,122.07,58.1055,1.0869565217391284,98.0,0.6,46.0,74.58672862318848
2019-07-08 16:07:11.066,68.68490066666686,124.023,57.6172,1.0869565217391284,98.0,0.6,46.0,74.65750072463776
2019-07-08 16:07:11.986,68.34309850000078,122.07,57.6172,1.0752688172042932,98.0,0.6,46.0,73.48720268817235
2019-07-08 16:07:12.820,68.80372024999961,121.582,58.59375,1.0811126694717192,98.0,0.6,46.0,74.38457366906248
2019-07-08 16:07:12.916,69.26434199999845,121.094,59.5703,1.0869565217391453,98.0,0.6,46.0,75.2873282608689
2019-07-08 16:07:13.836,67.94595733333406,126.95299999999999,58.5938,1.111111111111104,98.0,0.6,46.0,75.49550814814847
2019-07-08 16:07:14.736,69.92514399999966,124.023,57.6172,1.0638297872340452,98.0,0.6,46.0,74.3884510638296
2019-07-08 16:07:14.840,69.66593766666693,123.535,58.1055,1.069549302219169,98.0,0.6,46.0,74.51115501982775
2019-07-08 16:07:15.676,69.40673133333419,123.04700000000001,58.5938,1.0752688172042932,98.0,0.6,46.0,74.63089390681041
2019-07-08 16:07:16.606,67.07032466666675,125.977,58.5938,1.1235955056179767,98.0,0.6,46.0,75.35991535580528
2019-07-08 16:07:16.840,68.73861466666655,125.4885,58.1055,1.093712646426011,98.0,0.6,46.0,75.18029215873769
2019-07-08 16:07:17.496,70.40690466666635,125.0,57.6172,1.0638297872340452,98.0,0.6,46.0,74.90096241134736
2019-07-08 16:07:18.436,68.82975099999908,124.023,58.5938,1.0752688172043097,98.0,0.6,46.0,74.01048494623616
2019-07-08 16:07:18.840,68.5522381666666,124.5115,59.08205,1.0931899641577068,98.0,0.6,46.0,74.94061878434883
2019-07-08 16:07:19.366,68.27472533333412,125.0,59.5703,1.111111111111104,98.0,0.6,46.0,75.86080592592631
2019-07-08 16:07:20.266,70.09033316666567,126.95299999999999,57.6172,1.0752688172043097,98.0,0.6,46.0,75.36594964157659
2019-07-08 16:07:20.840,68.78703391666629,125.488,58.1055,1.081112669471719,98.0,0.6,46.0,74.36653386268877
2019-07-08 16:07:21.196,67.4837346666669,124.023,58.5938,1.0869565217391284,98.0,0.6,46.0,73.3518855072465
2019-07-08 16:07:22.116,69.11541783333472,123.04700000000001,59.5703,1.098901098901086,98.0,0.6,46.0,75.95100860805923
2019-07-08 16:07:22.840,68.73902991666678,124.512,59.08205,1.1050061050061037,98.0,0.6,46.0,75.957047710114
2019-07-08 16:07:23.026,68.36264199999884,125.977,58.5938,1.1111111111111216,98.0,0.6,46.0,75.95849111111055
2019-07-08 16:07:23.926,68.16407533333351,125.0,58.5938,1.0869565217391284,98.0,0.6,46.0,74.09138623188412
2019-07-08 16:07:24.840,68.38013541666656,124.02350000000001,59.08205,1.0929288103201156,98.0,0.6,46.0,74.7346200504658
2019-07-08 16:07:24.846,68.59619549999961,123.04700000000001,59.5703,1.098901098901103,98.0,0.625,46.0,75.38043461538447
2019-07-08 16:07:25.756,67.77099850000006,125.977,58.5938,1.1235955056179767,98.0,0.6499999999999999,46.0,76.14718932584272
2019-07-08 16:07:26.646,68.57747733333352,125.977,57.6172,1.0869565217391284,98.0,0.6749999999999999,46.0,74.54073623188413
2019-07-08 16:07:26.840,69.02913650000053,124.512,58.1055,1.0811126694717108,98.0,0.7,46.0,74.62827403284268
2019-07-08 16:07:27.566,69.48079566666753,123.04700000000001,58.5938,1.0752688172042932,98.0,0.7,46.0,74.71053297491078
2019-07-08 16:07:28.496,67.00766583333345,125.0,58.5938,1.1235955056179767,98.0,0.7,46.0,75.28951217228472
2019-07-08 16:07:28.840,67.63958358333359,125.0,58.1055,1.1052760136785524,98.0,0.7,46.0,74.7604093098642
2019-07-08 16:07:29.386,68.27150133333373,125.0,57.6172,1.0869565217391284,98.0,0.7,46.0,74.2081536231887
2019-07-08 16:07:30.306,68.7638318333305,122.07,58.5938,1.0752688172043259,98.0,0.7,46.0,73.93960412186246
2019-07-08 16:07:30.840,67.69125258333285,122.55850000000001,58.5938,1.0994321614111424,98.0,0.7,46.0,74.42194013632121
2019-07-08 16:07:31.236,66.61867333333521,123.04700000000001,58.5938,1.123595505617959,98.0,0.7,46.0,74.85244194756642
2019-07-08 16:07:32.126,67.43815466666743,125.0,58.5938,1.111111111111104,98.0,0.7,46.0,74.93128296296334
2019-07-08 16:07:32.840,67.7604263333329,124.5115,58.1055,1.0990338164251248,98.0,0.7,46.0,74.47099995571638
2019-07-08 16:07:33.026,68.08269799999839,124.023,57.6172,1.0869565217391453,98.0,0.7,46.0,74.0029326086949
2019-07-08 16:07:33.946,66.46566783333523,123.04700000000001,59.5703,1.123595505617959,98.0,0.7,46.0,74.68052565543161
2019-07-08 16:07:34.830,66.51734258333391,124.512,59.5703,1.1299795709908005,98.0,0.7,46.0,75.16323823576376
2019-07-08 16:07:34.836,66.56901733333261,125.977,59.5703,1.1363636363636422,98.0,0.7,46.0,75.64661060606018
2019-07-08 16:07:35.716,68.01024433333286,124.023,58.5938,1.098901098901103,98.0,0.7,46.0,74.73653223443199
2019-07-08 16:07:36.626,67.81983033333303,123.04700000000001,58.5938,1.098901098901103,98.0,0.7,46.0,74.52728608058602
2019-07-08 16:07:36.830,67.82268150000077,124.02350000000001,59.08205,1.111248302259531,98.0,0.7,46.0,75.36783967156475
2019-07-08 16:07:37.536,67.82553266666851,125.0,59.5703,1.123595505617959,98.0,0.7,46.0,76.2084636704128
2019-07-08 16:07:38.426,67.33969683333291,125.977,57.6172,1.098901098901103,98.0,0.7,46.0,73.99966684981666
2019-07-08 16:07:38.830,67.82146208333174,124.0235,58.1055,1.0870849580527144,98.0,0.7,46.0,73.72769126393244
2019-07-08 16:07:39.336,68.30322733333057,122.07,58.5938,1.0752688172043259,98.0,0.6333333333333333,46.0,73.44433046594854
2019-07-08 16:07:40.266,68.35694533333637,123.04700000000001,58.5938,1.0989010989010688,98.0,0.5666666666666667,46.0,75.11752234432362
