Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-29 14:29:49.438,78.41473266666657,150.391,63.4766,1.1363636363636376,96.0,0.1,30.0,89.10765075757574
2019-03-29 14:29:49.900,76.57228066666666,149.90249999999997,64.45315,1.177937915742794,96.0,0.1,30.0,90.19739269216556
2019-03-29 14:29:50.318,74.72982866666675,149.414,65.4297,1.2195121951219507,96.0,0.13333333333333333,30.0,91.13393739837404
2019-03-29 14:29:51.138,77.39994233333306,154.297,64.4531,1.2048192771084365,96.0,0.16666666666666669,30.0,93.25294257028101
2019-03-29 14:29:51.900,76.1128956666667,153.32049999999998,64.9414,1.2196935891715004,96.0,0.2,30.0,92.83441089791265
2019-03-29 14:29:51.968,74.82584900000035,152.344,65.4297,1.2345679012345645,96.0,0.2,30.0,92.37759135802486
2019-03-29 14:29:52.778,71.60077333333321,151.36700000000005,65.4297,1.265822784810128,96.0,0.2,30.0,90.6338902953586
2019-03-29 14:29:53.568,72.22330600000019,152.344,66.4063,1.2820512820512802,96.0,0.2,30.0,92.59398205128217
2019-03-29 14:29:53.900,73.76383800000002,153.80849999999998,66.89455000000001,1.273937033430704,96.0,0.2,30.0,93.97048495618307
2019-03-29 14:29:54.348,75.30436999999986,155.273,67.3828,1.265822784810128,96.0,0.2,30.0,95.32198734177209
2019-03-29 14:29:55.138,75.00654933333345,158.203,66.4063,1.249999999999999,96.0,0.2,30.0,93.75818666666673
2019-03-29 14:29:55.900,74.51052208333331,156.25,65.918,1.2422839506172845,96.0,0.2,30.0,92.56322573623973
2019-03-29 14:29:55.938,74.01449483333316,154.297,65.4297,1.2345679012345698,96.0,0.2,30.0,91.37591954732503
2019-03-29 14:29:56.748,74.30663066666676,153.32,65.4297,1.2195121951219507,96.0,0.2,30.0,90.61784227642285
2019-03-29 14:29:57.568,80.08381683333346,154.297,65.4297,1.1494252873563204,96.0,0.2,30.0,92.05036417624524
2019-03-29 14:29:57.900,82.23591808333326,156.25,64.45315,1.1181909045477265,96.0,0.2,30.0,91.95545562791516
2019-03-29 14:29:58.438,84.38801933333306,158.203,63.4766,1.0869565217391326,96.0,0.2,30.0,91.72610797101439
2019-03-29 14:29:59.358,78.83790400000038,152.344,64.4531,1.1363636363636331,96.0,0.2,30.0,89.58852727272745
2019-03-29 14:29:59.900,77.14845599999992,150.879,64.4531,1.1634199134199146,96.0,0.2,30.0,89.75605
2019-03-29 14:30:00.238,75.45900799999949,149.414,64.4531,1.1904761904761958,96.0,0.2,30.0,89.83215238095217
2019-03-29 14:30:01.078,76.89129400000056,150.391,65.4297,1.1904761904761856,96.0,0.2,30.0,91.53725476190505
2019-03-29 14:30:01.900,76.76799458333346,152.832,64.9414,1.197647733792311,96.0,0.2,30.0,91.94101474050973
2019-03-29 14:30:01.918,76.64469516666635,155.273,64.4531,1.2048192771084365,96.0,0.2,30.0,92.34300622489943
2019-03-29 14:30:02.748,79.55080533333377,153.32,63.4766,1.1363636363636331,96.0,0.2,30.0,90.39864242424267
2019-03-29 14:30:03.628,77.17693033333292,151.36700000000005,63.4766,1.149425287356325,96.0,0.2,30.0,88.70911532567027
2019-03-29 14:30:03.900,77.86581016666642,150.87900000000002,63.96485,1.156107992515372,96.0,0.2,30.0,90.02128547736777
2019-03-29 14:30:04.498,78.55468999999992,150.391,64.4531,1.1627906976744191,96.0,0.2,30.0,91.34266279069763
2019-03-29 14:30:05.358,80.83984133333372,156.25,63.4766,1.1363636363636331,96.0,0.2,30.0,91.86345606060624
2019-03-29 14:30:05.900,77.75390166666689,154.297,64.45315,1.1779379157427918,96.0,0.2,30.0,91.58926887010358
2019-03-29 14:30:06.238,74.66796200000006,152.344,65.4297,1.2195121951219507,96.0,0.2,30.0,91.05849024390248
2019-03-29 14:30:07.058,74.90562466666674,150.391,64.4531,1.2195121951219507,96.0,0.2,30.0,91.34832276422769
2019-03-29 14:30:07.878,74.3693141666659,151.36700000000005,65.4297,1.2345679012345752,96.0,0.2,30.0,91.81396810699547
2019-03-29 14:30:07.900,76.63127941666652,153.32000000000002,65.4297,1.2125220458553803,96.0,0.2,30.0,92.91711569481177
2019-03-29 14:30:08.688,78.89324466666713,155.273,65.4297,1.1904761904761856,96.25,0.2,30.0,93.92052936507953
2019-03-29 14:30:09.528,75.50294150000038,155.273,65.4297,1.2345679012345645,96.5,0.2,30.0,93.21350802469156
2019-03-29 14:30:09.890,75.14866477777787,154.62199999999999,66.08073333333333,1.2397119341563778,96.75,0.2,30.0,93.16269656092827
2019-03-29 14:30:09.900,74.79438805555534,153.971,66.73176666666667,1.2448559670781911,97.0,0.2,30.0,93.10824027491985
2019-03-29 14:30:10.338,74.44011133333284,153.32,67.3828,1.2500000000000044,97.0,0.2,30.0,93.05013916666638
2019-03-29 14:30:11.138,75.81056600000001,153.32,66.4063,1.2195121951219507,97.0,0.2,30.0,92.45190975609754
2019-03-29 14:30:11.890,75.53387358333325,154.785,66.4063,1.2426674899660393,97.0,0.2,30.0,93.86348909321285
2019-03-29 14:30:11.958,75.2571811666665,156.25,66.4063,1.265822784810128,97.0,0.2,30.0,95.26225464135011
2019-03-29 14:30:12.748,77.25832716666703,158.203,65.4297,1.2345679012345645,97.0,0.2,30.0,95.38065082304546
2019-03-29 14:30:13.558,75.96925016666589,155.273,66.4063,1.2345679012345752,97.0,0.2,30.0,93.7891977366251
2019-03-29 14:30:13.890,76.17473141666629,155.7615,66.4063,1.2270400481782628,97.0,0.2,30.0,93.46944610747244
2019-03-29 14:30:14.368,76.3802126666667,156.25,66.4063,1.2195121951219507,97.0,0.2,30.0,93.14660081300812
2019-03-29 14:30:15.188,75.45575000000069,156.25,67.3828,1.2499999999999931,97.0,0.2,30.0,94.31968750000034
2019-03-29 14:30:15.890,76.45915058333328,158.203,66.89455000000001,1.242283950617284,97.0,0.2,30.0,94.98397564750509
2019-03-29 14:30:15.988,77.46255116666588,160.156,66.4063,1.2345679012345752,97.0,0.17500000000000002,30.0,95.63277921810658
2019-03-29 14:30:16.798,75.84474766666705,157.227,66.4063,1.2345679012345645,97.0,0.15000000000000002,30.0,93.63549094650227
2019-03-29 14:30:17.608,74.50198533333399,155.273,66.4063,1.2499999999999931,97.0,0.125,30.0,93.12748166666698
2019-03-29 14:30:17.890,74.84051366666674,155.7615,66.4063,1.2499999999999987,97.0,0.1,30.0,93.55064208333332
2019-03-29 14:30:18.408,75.1790419999995,156.25,66.4063,1.2500000000000044,97.33333333333333,0.1,30.0,93.9738024999997
2019-03-29 14:30:19.208,77.71812199999997,159.18,65.4297,1.2195121951219507,97.66666666666667,0.1,30.0,94.77819756097553
2019-03-29 14:30:19.890,78.12502999999984,158.69150000000002,65.918,1.2121657361151936,98.0,0.1,30.0,94.70048449897139
2019-03-29 14:30:20.028,78.53193799999973,158.203,66.4063,1.2048192771084365,98.0,0.1,30.0,94.61679277108422
2019-03-29 14:30:20.858,76.91896866666639,156.25,66.4063,1.2048192771084365,98.0,0.1,30.0,92.67345622489948
2019-03-29 14:30:21.688,74.61265800000066,156.25,66.4063,1.2499999999999931,98.0,0.1,30.0,93.26582250000031
2019-03-29 14:30:21.890,75.9098480000001,156.7385,66.89455000000001,1.2499999999999987,98.0,0.1,30.0,94.88731000000001
2019-03-29 14:30:22.488,77.20703799999954,157.227,67.3828,1.2500000000000044,98.0,0.1,30.0,96.50879749999977
2019-03-29 14:30:23.288,76.12303466666688,161.13299999999995,68.3594,1.2820512820512802,98.0,0.1,30.0,97.59363418803432
2019-03-29 14:30:23.890,75.21483608333371,160.6445,68.3594,1.2903762903762868,98.0,0.1,30.0,97.05544116647263
2019-03-29 14:30:24.068,74.30663750000053,160.156,68.3594,1.2987012987012934,97.75,0.1,30.0,96.50212662337692
2019-03-29 14:30:24.838,74.17072783333269,159.18,68.3594,1.2987012987013054,97.5,0.1,30.0,96.32562056277023
2019-03-29 14:30:25.608,75.40693266666686,160.156,69.3359,1.2820512820512802,97.25,0.1,30.0,96.6755547008548
2019-03-29 14:30:25.890,77.30306966666652,161.621,68.84764999999999,1.2660256410256423,97.0,0.1,30.0,97.86766832799137
2019-03-29 14:30:26.388,79.19920666666617,163.086,68.3594,1.2500000000000044,97.0,0.1,30.0,98.99900833333307
2019-03-29 14:30:27.188,79.762378,163.086,68.3594,1.2195121951219507,97.0,0.1,30.0,97.2711926829268
2019-03-29 14:30:27.890,77.68718966666704,161.621,67.8711,1.234756097560972,97.0,0.1,30.0,95.92473114329286
2019-03-29 14:30:28.008,75.61200133333408,160.156,67.3828,1.2499999999999931,97.0,0.1,30.0,94.51500166666708
2019-03-29 14:30:28.808,78.5286513333334,158.203,67.3828,1.2195121951219507,97.0,0.1,30.0,95.76664796747971
2019-03-29 14:30:29.628,76.69273399999986,160.156,68.3594,1.265822784810128,97.0,0.1,30.0,97.0794101265822
2019-03-29 14:30:29.890,77.2680955000001,161.1325,66.89455,1.2501953430223463,97.0,0.1,30.0,96.60021315830603
2019-03-29 14:30:30.418,77.84345700000034,162.109,65.4297,1.2345679012345645,97.33333333333333,0.1,30.0,96.10303333333349
2019-03-29 14:30:31.228,75.9310133333328,159.18,66.4063,1.2500000000000044,97.66666666666667,0.1,30.0,94.91376666666633
2019-03-29 14:30:31.890,76.02743958333319,159.18,66.4063,1.2422839506172845,98.0,0.1,30.0,94.44766800090007
2019-03-29 14:30:32.028,76.12386583333358,159.18,66.4063,1.2345679012345645,98.0,0.1,30.0,93.98008127572021
2019-03-29 14:30:32.838,74.16827516666595,158.203,68.3594,1.2987012987013054,98.0,0.1,30.0,96.32243528138484
2019-03-29 14:30:33.608,77.08335666666683,161.13299999999995,68.3594,1.2820512820512802,98.0,0.1,30.0,98.8248162393163
2019-03-29 14:30:33.890,75.54527466666718,161.13299999999995,68.84764999999999,1.298920377867741,98.0,0.1,30.0,98.12729671614962
2019-03-29 14:30:34.388,74.00719266666755,161.13299999999995,69.3359,1.3157894736842015,98.0,0.1,30.0,97.37788508771979
2019-03-29 14:30:35.148,73.61249816666606,160.156,68.3594,1.2987012987013054,98.0,0.1,30.0,95.60064696969667
2019-03-29 14:30:35.890,73.88023299999936,160.6445,68.84764999999999,1.2987012987013054,98.0,0.1,30.0,95.94835454545421
2019-03-29 14:30:35.918,74.14796783333267,161.13299999999995,69.3359,1.2987012987013054,98.0,0.1,30.0,96.29606212121176
2019-03-29 14:30:36.688,76.07993283333256,162.109,68.3594,1.2987012987013054,98.0,0.1,30.0,98.80510757575708
2019-03-29 14:30:37.458,76.20444666666836,164.063,68.3594,1.2987012987012814,98.0,0.1,30.0,98.96681385281474
2019-03-29 14:30:37.910,74.74611333333348,161.6215,67.8711,1.3072453861927538,98.0,0.1,30.0,97.71151179084087
2019-03-29 14:30:38.228,73.28777999999859,159.18,67.3828,1.3157894736842262,97.75,0.1,30.0,96.4312894736835
2019-03-29 14:30:38.988,73.58400450000174,161.13299999999995,67.3828,1.2987012987012814,97.5,0.1,30.0,95.5636422077932
2019-03-29 14:30:39.758,73.24546733333192,160.156,68.3594,1.3157894736842262,97.25,0.1,30.0,96.37561491227999
2019-03-29 14:30:39.910,74.13250966666642,161.621,68.3594,1.3157894736842137,97.0,0.1,30.0,97.5427758771929
2019-03-29 14:30:40.518,75.01955200000093,163.086,68.3594,1.3157894736842015,97.0,0.1,30.0,98.7099368421058
2019-03-29 14:30:41.278,73.98766200000081,161.13299999999995,68.3594,1.3157894736842015,97.0,0.1,30.0,97.35218684210567
2019-03-29 14:30:41.910,73.72886033333305,160.6445,68.3594,1.3157894736842137,97.0,0.1,30.0,97.01165833333319
2019-03-29 14:30:42.038,73.47005866666527,160.156,68.3594,1.3157894736842262,97.0,0.15,30.0,96.67112982456071
2019-03-29 14:30:42.798,72.01824666666816,160.156,68.3594,1.3513513513513349,97.0,0.2,30.0,97.32195495495579
2019-03-29 14:30:43.538,74.53940650000013,162.109,70.3125,1.3333333333333333,97.0,0.25,30.0,99.3858753333335
2019-03-29 14:30:43.900,74.67450144444403,163.41133333333335,69.66146666666667,1.3274853801169642,97.0,0.3,30.0,99.12930893502258
2019-03-29 14:30:43.910,74.80959638888795,164.71366666666665,69.01043333333332,1.3216374269005953,97.0,0.3,30.0,98.87116247888194
2019-03-29 14:30:44.288,74.94469133333186,166.016,68.3594,1.3157894736842262,97.0,0.3,30.0,98.61143596491152
2019-03-29 14:30:45.048,76.45993066666759,163.086,68.3594,1.2658227848101165,97.0,0.3,30.0,96.78472236286959
2019-03-29 14:30:45.838,77.09146600000042,161.13299999999995,67.3828,1.2345679012345645,97.0,0.3,30.0,95.17464938271631
2019-03-29 14:30:45.910,77.23877149999919,160.6445,67.3828,1.2345679012345752,97.0,0.3,30.0,95.35650802469091
2019-03-29 14:30:46.648,77.38607699999794,160.156,67.3828,1.234567901234586,96.66666666666667,0.3,30.0,95.53836666666552
2019-03-29 14:30:47.458,79.82746666666796,162.109,66.4063,1.2195121951219403,96.33333333333333,0.3,30.0,97.35056910569176
2019-03-29 14:30:47.900,78.48754975000114,161.62099999999998,66.89455000000001,1.2426674899660284,96.0,0.3,30.0,97.53392644141769
2019-03-29 14:30:48.278,77.14763283333431,161.13299999999995,67.3828,1.2658227848101165,96.0,0.3,30.0,97.65523143459961
2019-03-29 14:30:49.068,73.37238666666515,159.18,68.3594,1.3157894736842262,96.0,0.3,30.0,96.54261403508687
2019-03-29 14:30:49.828,73.10548400000073,159.18,68.3594,1.3157894736842015,96.0,0.3,30.0,96.19142631578977
2019-03-29 14:30:49.900,72.95085233333322,160.1565,68.84764999999999,1.3335704125177812,96.0,0.3,30.0,97.28509823968692
2019-03-29 14:30:50.588,72.79622066666572,161.13299999999995,69.3359,1.3513513513513606,96.0,0.3,30.0,98.37327117117057
2019-03-29 14:30:51.328,75.83984400000075,166.016,68.3594,1.3157894736842015,96.0,0.3,30.0,99.78926842105294
2019-03-29 14:30:51.900,74.84130833333366,165.03949999999998,68.3594,1.3245614035087674,96.0,0.3,30.0,99.13190840643284
2019-03-29 14:30:52.088,73.84277266666656,164.063,68.3594,1.3333333333333333,96.0,0.3,30.0,98.45703022222207
2019-03-29 14:30:52.838,72.88655366666657,162.109,68.3594,1.3333333333333333,96.0,0.3,30.0,97.18207155555542
2019-03-29 14:30:53.588,73.46355199999991,162.109,69.3359,1.3333333333333333,96.0,0.3,30.0,97.95140266666654
2019-03-29 14:30:53.900,74.05396741666655,163.086,69.3359,1.3333333333333333,96.0,0.3,30.0,98.73862322222206
2019-03-29 14:30:54.338,74.64438283333321,164.063,69.3359,1.3333333333333333,96.0,0.292,30.0,99.52584377777761
2019-03-29 14:30:55.088,74.27653233333325,166.016,68.3594,1.3333333333333333,96.0,0.284,30.0,99.03537644444432
2019-03-29 14:30:55.838,73.25847499999992,163.086,69.3359,1.3333333333333333,96.0,0.27599999999999997,30.0,97.67796666666655
2019-03-29 14:30:55.900,73.80331408333294,162.10949999999997,68.84764999999999,1.3160173160173194,96.0,0.268,30.0,97.12643931313104
2019-03-29 14:30:56.588,74.34815316666594,161.13299999999995,68.3594,1.2987012987013054,96.0,0.26,30.0,96.55604307359262
2019-03-29 14:30:57.358,74.77217599999935,162.109,68.3594,1.2987012987013054,96.0,0.252,30.0,97.10672207792173
2019-03-29 14:30:57.900,74.91212066666678,163.086,68.3594,1.3072453861927533,96.0,0.244,30.0,97.92852411141496
2019-03-29 14:30:58.128,75.05206533333421,164.063,68.3594,1.3157894736842015,96.0,0.236,30.0,98.75271754386013
2019-03-29 14:30:58.888,75.86916800000024,164.063,67.3828,1.2820512820512802,96.0,0.22799999999999998,30.0,97.26816410256427
2019-03-29 14:30:59.668,74.93164466666681,161.13299999999995,68.3594,1.2820512820512802,96.0,0.21999999999999997,30.0,96.06621111111116
2019-03-29 14:30:59.900,74.24845066666639,160.6445,68.3594,1.2903762903762928,96.0,0.212,30.0,95.80844033744015
2019-03-29 14:31:00.448,73.56525666666596,160.156,68.3594,1.2987012987013054,96.0,0.204,30.0,95.53929437229394
2019-03-29 14:31:01.218,76.33383783333447,161.13299999999995,66.4063,1.2658227848101165,96.0,0.19599999999999998,30.0,96.62511118143527
2019-03-29 14:31:01.900,77.34986691666664,162.10949999999997,66.4063,1.2426674899660388,96.0,0.188,30.0,96.12016497054128
2019-03-29 14:31:02.008,78.36589599999881,163.086,66.4063,1.2195121951219614,96.0,0.18,30.0,95.56816585365789
2019-03-29 14:31:02.828,76.60810216666707,159.18,65.4297,1.2345679012345645,96.0,0.172,30.0,94.57790390946525
2019-03-29 14:31:03.638,74.82098333333282,157.227,66.4063,1.2500000000000044,96.0,0.16399999999999998,30.0,93.52622916666635
2019-03-29 14:31:03.900,76.14259666666706,156.7385,66.4063,1.2347560975609724,96.0,0.15599999999999997,30.0,94.01753551829292
2019-03-29 14:31:04.438,77.46421000000132,156.25,66.4063,1.2195121951219403,96.0,0.148,30.0,94.46854878048856
2019-03-29 14:31:05.258,79.73957249999957,161.13299999999995,64.4531,1.2048192771084365,96.0,0.13999999999999999,30.0,96.07177409638524
2019-03-29 14:31:05.900,77.99275866666665,160.6445,65.4297,1.2196935891715004,96.0,0.13199999999999998,30.0,95.12726774753328
2019-03-29 14:31:06.088,76.24594483333374,160.156,66.4063,1.2345679012345645,96.0,0.124,30.0,94.13079609053521
2019-03-29 14:31:06.898,73.30728866666686,156.25,66.4063,1.2820512820512802,96.0,0.11599999999999999,30.0,93.98370341880353
2019-03-29 14:31:07.678,72.44548433333266,156.25,67.3828,1.2987012987013054,96.0,0.10799999999999998,30.0,94.0850445887442
2019-03-29 14:31:07.900,73.61817799999935,157.2265,67.3828,1.2987012987013054,96.0,0.1,30.0,95.60802337662302
2019-03-29 14:31:08.448,74.79087166666605,158.203,67.3828,1.2987012987013054,96.0,0.1,30.0,97.13100216450187
2019-03-29 14:31:09.218,74.85842233333275,162.109,67.3828,1.2987012987013054,96.0,0.1,30.0,97.21873030303004
2019-03-29 14:31:09.900,73.09124433333307,161.1325,66.89455000000001,1.3160173160173194,96.0,0.1,30.0,96.1893431919191
2019-03-29 14:31:09.988,71.32406633333338,160.156,66.4063,1.3333333333333333,96.0,0.1,30.0,95.09875511111116
2019-03-29 14:31:10.738,73.07616600000084,159.18,68.3594,1.3157894736842015,96.0,0.1,30.0,96.15285000000044
2019-03-29 14:31:11.498,73.27148350000007,160.156,69.3359,1.3333333333333333,96.0,0.1,30.0,97.69531133333342
2019-03-29 14:31:11.900,73.9160275833334,162.59750000000003,68.84764999999999,1.3333333333333333,96.0,0.1,30.0,98.55470344444453
2019-03-29 14:31:12.248,74.56057166666672,165.03900000000004,68.3594,1.3333333333333333,96.0,0.1,30.0,99.41409555555562
2019-03-29 14:31:12.998,74.63788049999941,164.063,67.3828,1.2987012987013054,96.0,0.1,30.0,96.93231233766207
2019-03-29 14:31:13.768,75.26367866666686,161.13299999999995,67.3828,1.2820512820512802,96.0,0.1,30.0,96.49189572649584
2019-03-29 14:31:13.900,74.68425900000014,160.6445,67.3828,1.2820512820512802,96.0,0.1,30.0,95.74905000000004
2019-03-29 14:31:14.548,74.1048393333334,160.156,67.3828,1.2820512820512802,96.0,0.1,30.0,95.00620427350422
2019-03-29 14:31:15.328,73.95835200000072,161.13299999999995,68.3594,1.3157894736842015,96.0,0.1,30.0,97.31362105263186
2019-03-29 14:31:15.900,74.73471033333375,162.10949999999997,67.8711,1.298920377867741,96.0,0.1,30.0,97.07443818601004
2019-03-29 14:31:16.088,75.51106866666679,163.086,67.3828,1.2820512820512802,96.0,0.1,30.0,96.8090623931624
2019-03-29 14:31:16.868,73.63608399999941,160.156,68.3594,1.2987012987013054,96.0,0.1,30.0,95.63127792207766
2019-03-29 14:31:17.638,74.10481533333353,160.156,66.4063,1.2820512820512802,96.0,0.1,30.0,95.00617350427362
2019-03-29 14:31:17.900,73.36425733333387,159.668,67.38284999999999,1.298920377867741,96.0,0.1,30.0,95.29432885740022
2019-03-29 14:31:18.418,72.6236993333342,159.18,68.3594,1.3157894736842015,96.0,0.1,30.0,95.5574991228075
2019-03-29 14:31:19.178,75.02848433333263,161.13299999999995,67.3828,1.2987012987013054,96.0,0.1,30.0,97.43959004328963
2019-03-29 14:31:19.900,74.83236474999933,161.62099999999998,67.3828,1.2987012987013054,96.0,0.1,30.0,97.18488928571391
2019-03-29 14:31:19.948,74.63624516666601,162.109,67.3828,1.2987012987013054,96.0,0.1,30.0,96.93018852813817
2019-03-29 14:31:20.718,73.44809766666606,160.156,66.4063,1.2987012987013054,96.0,0.1,30.0,95.38713982683953
2019-03-29 14:31:21.488,73.17059466666697,159.18,66.4063,1.2820512820512802,96.0,0.1,30.0,93.80845470085495
2019-03-29 14:31:21.900,73.91603158333436,159.18,67.38284999999999,1.2903762903762808,96.0,0.1,30.0,95.379494633839
2019-03-29 14:31:22.268,74.66146850000176,159.18,68.3594,1.2987012987012814,96.0,0.1,30.0,96.9629461038971
2019-03-29 14:31:23.038,75.70966066666684,162.109,67.3828,1.2820512820512802,96.0,0.1,30.0,97.06366752136759
2019-03-29 14:31:23.818,75.50779599999939,160.156,66.4063,1.2500000000000044,96.0,0.1,30.0,94.38474499999957
2019-03-29 14:31:23.900,75.75845799999917,158.203,65.918,1.2347560975609828,96.0,0.1,30.0,93.54321795731659
2019-03-29 14:31:24.618,76.00911999999894,156.25,65.4297,1.2195121951219614,96.0,0.1,30.0,92.6940487804873
2019-03-29 14:31:25.438,73.66049716666767,156.25,66.4063,1.2658227848101165,96.0,0.1,30.0,93.24113565400896
2019-03-29 14:31:25.900,75.18800725000034,157.715,66.4063,1.2579113924050604,96.0,0.1,30.0,94.5798508920097
2019-03-29 14:31:26.228,76.715517333333,159.18,66.4063,1.2500000000000044,96.0,0.1,30.0,95.89439666666658
2019-03-29 14:31:27.028,75.27915083333428,158.203,66.4063,1.2658227848101165,96.0,0.1,30.0,95.29006434599201
2019-03-29 14:31:27.818,72.95897933333113,156.25,66.4063,1.2820512820513037,96.0,0.1,30.0,93.53715299145175
2019-03-29 14:31:27.900,73.73412891666607,156.7385,66.89455000000001,1.27393703343071,96.0,0.1,30.0,93.9326374546951
2019-03-29 14:31:28.598,74.50927850000102,157.227,67.3828,1.2658227848101165,96.0,0.1,30.0,94.31554240506382
2019-03-29 14:31:29.388,74.41408000000024,157.227,67.3828,1.2820512820512802,96.0,0.1,30.0,95.40266666666683
2019-03-29 14:31:29.910,74.7103111111113,158.529,67.3828,1.2820512820512802,96.0,0.1,30.0,95.78245014245023
2019-03-29 14:31:29.920,75.00654222222234,159.83099999999996,67.3828,1.2820512820512802,96.0,0.1,30.0,96.16223361823363
2019-03-29 14:31:30.168,75.30277333333339,161.13299999999995,67.3828,1.2820512820512802,96.0,0.1,30.0,96.54201709401703
2019-03-29 14:31:30.948,74.22528199999931,158.203,67.3828,1.2987012987013054,96.0,0.1,30.0,96.39647012986973
2019-03-29 14:31:31.718,72.23307533333417,158.203,67.3828,1.3157894736842015,96.0,0.1,30.0,95.04352017543904
2019-03-29 14:31:31.910,73.10384700000014,158.203,67.3828,1.3072453861927533,96.0,0.1,30.0,95.56466670369115
2019-03-29 14:31:32.478,73.97461866666613,158.203,67.3828,1.2987012987013054,96.0,0.1,30.0,96.07093333333313
2019-03-29 14:31:33.248,75.73813283333277,161.13299999999995,68.3594,1.2987012987013054,96.0,0.1,30.0,98.36121147186124
