Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-12 20:16:36.152,82.23552966666632,122.07,73.2422,1.149425287356325,99.0,0.1,37.0,94.52359731800753
2019-03-12 20:16:36.180,82.89186850000013,123.0465,74.21875,1.1494252873563204,99.0,0.1,37.0,95.27800977011498
2019-03-12 20:16:37.022,83.54820733333393,124.023,75.1953,1.1494252873563158,99.0,0.1,37.0,96.03242222222241
2019-03-12 20:16:37.892,85.94642983333334,126.95299999999999,73.2422,1.1235955056179767,99.0,0.1,37.0,96.56902228464413
2019-03-12 20:16:38.180,84.49502824999969,125.97649999999999,72.26565,1.1299795709908094,99.0,0.1,37.0,95.47765577279097
2019-03-12 20:16:38.782,83.04362666666604,125.0,71.2891,1.1363636363636422,99.0,0.1,37.0,94.36775757575735
2019-03-12 20:16:39.662,81.01566333333326,124.023,72.2656,1.1627906976744191,99.0,0.1,37.0,94.20425968992244
2019-03-12 20:16:40.180,81.54951333333327,124.023,72.2656,1.1627906976744191,99.0,0.1,37.0,94.82501550387593
2019-03-12 20:16:40.522,82.08336333333328,124.023,72.2656,1.1627906976744191,99.0,0.1,37.0,95.44577131782944
2019-03-12 20:16:41.382,82.00519250000113,125.977,74.2188,1.1764705882352824,99.0,0.1,37.0,96.4766970588239
2019-03-12 20:16:42.180,82.58136991666721,126.465,73.7305,1.1696306429548509,99.0,0.1,37.0,96.58970079172386
2019-03-12 20:16:42.232,83.1575473333333,126.95299999999999,73.2422,1.1627906976744191,99.0,0.15,37.0,96.69482248062016
2019-03-12 20:16:43.092,81.26385266666591,125.0,73.2422,1.176470588235302,99.0,0.2,37.0,95.60453254901935
2019-03-12 20:16:43.942,80.95135883333262,124.023,72.2656,1.176470588235302,99.0,0.25,37.0,95.23689274509783
2019-03-12 20:16:44.190,80.85654841666651,124.5115,73.2422,1.1834733893557439,99.0,0.3,37.0,95.69157340627912
2019-03-12 20:16:44.792,80.7617380000004,125.0,74.2188,1.1904761904761856,99.0,0.3,37.0,96.14492619047628
2019-03-12 20:16:45.632,84.36195799999993,126.95299999999999,74.2188,1.1627906976744191,99.0,0.3,37.0,98.09529999999997
2019-03-12 20:16:46.190,84.3049943333333,126.95299999999999,73.7305,1.1627906976744191,99.0,0.3,37.0,98.02906317829458
2019-03-12 20:16:46.492,84.24803066666666,126.95299999999999,73.2422,1.1627906976744191,99.0,0.3,37.0,97.96282635658919
2019-03-12 20:16:47.352,83.88996399999992,125.977,76.1719,1.1627906976744191,99.0,0.3,37.0,97.5464697674418
2019-03-12 20:16:48.190,86.33463333333367,126.465,76.1719,1.1369509043927617,99.0,0.3,37.0,98.15823944875119
2019-03-12 20:16:48.212,88.7793026666674,126.95299999999999,76.1719,1.111111111111104,99.25,0.3,37.0,98.64366962962983
2019-03-12 20:16:49.112,86.80343399999944,127.93,77.1484,1.1363636363636422,99.5,0.3,37.0,98.64026590909079
2019-03-12 20:16:49.992,93.10546133333298,129.88299999999998,74.2188,1.0638297872340452,99.75,0.3,37.0,99.04836312056725
2019-03-12 20:16:50.190,90.93098466666663,128.9065,74.70705000000001,1.0753931544865867,100.0,0.3,37.0,97.78655844125808
2019-03-12 20:16:50.932,88.75650800000028,127.93,75.1953,1.0869565217391284,100.0,0.3,37.0,96.47446521739143
2019-03-12 20:16:51.852,89.69566350000082,125.977,75.1953,1.0752688172042932,100.0,0.3,37.0,96.44695000000017
2019-03-12 20:16:52.190,90.18636900000061,125.0,74.21875,1.0639501980758292,100.0,0.3,37.0,95.95380516129048
2019-03-12 20:16:52.782,90.67707450000042,124.023,73.2422,1.0526315789473653,100.0,0.3,37.0,95.44955210526331
2019-03-12 20:16:53.732,91.70329583333185,126.95299999999999,72.2656,1.052631578947381,100.0,0.3,37.0,96.52978508771889
2019-03-12 20:16:54.190,89.85759333333306,126.465,72.2656,1.0639501980758372,100.0,0.3,37.0,95.60400422561774
2019-03-12 20:16:54.682,88.01189083333425,125.977,72.2656,1.0752688172042932,100.0,0.3,37.0,94.6364417562727
2019-03-12 20:16:55.612,84.9845586666662,123.04700000000001,71.2891,1.098901098901103,100.0,0.3,37.0,93.38962490842475
2019-03-12 20:16:56.190,85.14285358333314,123.535,73.2422,1.1112483022595399,100.0,0.3,37.0,94.61485149401153
2019-03-12 20:16:56.522,85.30114850000005,124.023,75.1953,1.1235955056179767,100.0,0.3,37.0,95.84398707865168
2019-03-12 20:16:57.412,85.08139466666614,127.93,74.2188,1.1363636363636422,100.0,0.3,37.0,96.68340303030294
2019-03-12 20:16:58.190,86.46809700000006,127.44149999999999,74.2188,1.1237373737373733,100.0,0.3,37.0,97.1674322348485
2019-03-12 20:16:58.292,87.85479933333399,126.95299999999999,74.2188,1.111111111111104,100.0,0.3,37.0,97.61644370370381
2019-03-12 20:16:59.192,84.70051333333275,125.977,73.2422,1.1363636363636422,100.0,0.3,37.0,96.25058333333317
2019-03-12 20:17:00.072,87.11588866666739,125.977,75.1953,1.111111111111104,100.0,0.3,37.0,96.79543185185204
2019-03-12 20:17:00.190,86.51531033333342,126.9535,76.17185,1.1237373737373733,100.0,0.3,37.0,97.22048762205392
2019-03-12 20:17:00.972,85.91473199999946,127.93,77.1484,1.1363636363636422,100.0,0.3,37.0,97.63037727272716
2019-03-12 20:17:01.852,90.52085949999952,130.859,76.1719,1.098901098901103,100.0,0.3,37.0,99.47347197802182
2019-03-12 20:17:02.190,89.68750441666677,130.37099999999998,76.1719,1.1050061050061035,100.0,0.3,37.0,99.10523992317866
2019-03-12 20:17:02.762,88.85414933333401,129.88299999999998,76.1719,1.111111111111104,99.66666666666667,0.3,37.0,98.72683259259271
2019-03-12 20:17:03.662,86.16864399999945,127.93,76.1719,1.1363636363636422,99.33333333333333,0.3,37.0,97.91891363636351
2019-03-12 20:17:04.190,85.55503666666633,128.418,76.66014999999999,1.1495771670190307,99.0,0.3,37.0,98.35211667547557
2019-03-12 20:17:04.542,84.9414293333332,128.906,77.1484,1.1627906976744191,99.0,0.3,37.0,98.76910387596888
2019-03-12 20:17:05.402,86.51209366666781,130.859,79.1016,1.1764705882352824,99.0,0.3,37.0,101.77893372549053
2019-03-12 20:17:06.190,87.41458483333389,131.836,79.1016,1.1696306429548509,99.0,0.3,37.0,102.24277706224368
2019-03-12 20:17:06.252,88.31707599999996,132.813,79.1016,1.1627906976744191,99.0,0.3,37.0,102.69427441860465
2019-03-12 20:17:07.112,84.04626749999973,131.836,79.1016,1.2048192771084365,99.0,0.3,37.0,101.26056325301195
2019-03-12 20:17:07.942,83.5050926666664,130.859,77.1484,1.2048192771084365,99.0,0.3,37.0,100.60854538152601
2019-03-12 20:17:08.190,84.5984265833331,130.859,79.10155,1.2048192771084365,99.0,0.3,37.0,101.92581516064251
2019-03-12 20:17:08.772,85.6917604999998,130.859,81.0547,1.2048192771084365,99.0,0.3,37.0,103.24308493975903
2019-03-12 20:17:09.602,88.89331400000042,136.719,81.0547,1.1904761904761856,99.0,0.3,37.0,105.82537380952387
2019-03-12 20:17:10.190,89.51668424999983,136.719,81.0547,1.1834733893557439,99.0,0.3,37.0,105.94061371323522
2019-03-12 20:17:10.442,90.14005449999924,136.719,81.0547,1.176470588235302,99.0,0.275,37.0,106.04712294117628
2019-03-12 20:17:11.292,86.72855133333374,133.789,80.0781,1.1904761904761856,99.0,0.25,37.0,103.24827539682546
2019-03-12 20:17:12.132,88.24140883333452,132.813,81.0547,1.1764705882352824,99.0,0.225,37.0,103.8134221568631
2019-03-12 20:17:12.190,87.98140874999987,133.78949999999998,81.0547,1.183473389355744,99.0,0.2,37.0,104.12365601365546
2019-03-12 20:17:12.982,87.72140866666523,134.766,81.0547,1.1904761904762058,99.0,0.2,37.0,104.43024841269803
2019-03-12 20:17:13.822,91.38024399999986,136.719,81.0547,1.1627906976744191,99.0,0.2,37.0,106.2560976744185
2019-03-12 20:17:14.180,91.67971583333346,136.719,81.0547,1.158335560901718,99.0,0.2,37.0,106.19587506311444
2019-03-12 20:17:14.190,91.97918766666704,136.719,81.0547,1.1538804241290168,99.25,0.2,37.0,106.1329840758562
2019-03-12 20:17:14.682,92.27865950000064,136.719,81.0547,1.1494252873563158,99.5,0.2,37.0,106.06742471264386
2019-03-12 20:17:15.552,91.1222866666672,135.74200000000002,81.0547,1.1494252873563158,99.75,0.2,37.0,104.73826053639851
2019-03-12 20:17:16.180,90.24867033333356,135.74200000000002,80.5664,1.1561079925153674,100.0,0.2,37.0,104.33720908625146
2019-03-12 20:17:16.422,89.37505399999995,135.74200000000002,80.0781,1.1627906976744191,100.0,0.2,37.0,103.92448139534882
2019-03-12 20:17:17.282,93.96325950000004,135.74200000000002,82.0313,1.1235955056179767,100.0,0.2,37.0,105.5766960674157
2019-03-12 20:17:18.172,94.15855733333343,139.648,81.0547,1.1235955056179767,100.0,0.2,37.0,105.79613183520603
2019-03-12 20:17:18.180,92.90612599999972,137.695,80.5664,1.1299795709908094,100.0,0.2,37.0,104.98202439989775
2019-03-12 20:17:19.062,91.653694666666,135.74200000000002,80.0781,1.1363636363636422,100.0,0.2,37.0,104.15192575757554
2019-03-12 20:17:19.942,92.24045483333346,133.789,79.1016,1.1235955056179767,100.0,0.2,37.0,103.64096048689146
2019-03-12 20:17:20.180,92.47727033333342,134.27749999999997,79.58985000000001,1.1235955056179767,100.0,0.2,37.0,103.90704531835209
2019-03-12 20:17:20.832,92.7140858333334,134.766,80.0781,1.1235955056179767,100.0,0.2,37.0,104.17313014981274
2019-03-12 20:17:21.722,94.12925766666677,136.719,80.0781,1.1235955056179767,100.0,0.2,37.0,105.76321086142326
2019-03-12 20:17:22.180,94.09549475000009,136.719,80.5664,1.1235955056179767,100.0,0.2,37.0,105.72527500000002
2019-03-12 20:17:22.612,94.0617318333334,136.719,81.0547,1.1235955056179767,100.0,0.2,37.0,105.68733913857677
2019-03-12 20:17:23.502,90.6185285000006,136.719,80.0781,1.1494252873563158,100.0,0.2,37.0,104.15922816091967
2019-03-12 20:17:24.180,91.70741499999937,136.2305,80.0781,1.1365103964871552,100.0,0.2,37.0,104.22643058246138
2019-03-12 20:17:24.372,92.79630149999815,135.74200000000002,80.0781,1.1235955056179947,100.0,0.2,37.0,104.2655073033703
2019-03-12 20:17:25.262,94.4905805,136.719,82.0313,1.1235955056179767,100.0,0.2,37.0,106.16919157303363
2019-03-12 20:17:26.152,103.32439266666708,138.672,81.0547,1.0526315789473653,100.0,0.2,37.0,108.76251859649133
2019-03-12 20:17:26.180,96.07341725000077,138.18349999999998,81.0547,1.1145510835913237,100.0,0.2,37.0,107.07873130030973
2019-03-12 20:17:27.102,88.82244183333445,137.695,81.0547,1.1764705882352824,100.0,0.2,37.0,104.49699039215713
2019-03-12 20:17:27.952,91.22886549999876,136.719,81.0547,1.1494252873563346,100.0,0.2,37.0,104.86076494252848
2019-03-12 20:17:28.180,94.56668558333345,136.719,82.03125,1.1241631931287102,100.0,0.2,37.0,106.30838722895889
2019-03-12 20:17:28.822,97.90450566666813,136.719,83.0078,1.098901098901086,99.66666666666667,0.2,37.0,107.5873688644692
2019-03-12 20:17:29.732,107.12646133333318,139.648,83.0078,1.0309278350515476,99.33333333333333,0.2,37.0,110.43965085910651
2019-03-12 20:17:30.180,97.98179149999953,140.625,82.51955000000001,1.1036992116434248,99.0,0.2,37.0,108.14242603395991
2019-03-12 20:17:30.702,88.83712166666588,141.602,82.0313,1.176470588235302,99.33333333333333,0.2,37.0,104.51426078431349
2019-03-12 20:17:31.552,96.79691066666685,137.695,81.0547,1.0869565217391284,99.66666666666667,0.2,37.0,105.21403333333333
2019-03-12 20:17:32.180,97.17695108333288,136.7185,81.0547,1.081112669471719,100.0,0.2,37.0,105.05923299682466
2019-03-12 20:17:32.472,97.55699149999893,135.74200000000002,81.0547,1.0752688172043097,100.0,0.2,37.0,104.89999086021474
2019-03-12 20:17:33.402,110.28976533333484,137.695,80.0781,0.9803921568627352,100.0,0.2,37.0,108.12722091503306
2019-03-12 20:17:34.180,107.493116083334,138.18349999999998,81.0547,1.0056599959571413,100.0,0.2,37.0,108.1015266857862
2019-03-12 20:17:34.422,104.69646683333315,138.672,82.0313,1.0309278350515476,99.66666666666667,0.2,37.0,107.9345018900343
2019-03-12 20:17:35.392,93.4635673333321,138.672,81.0547,1.1111111111111216,99.33333333333333,0.2,37.0,103.84840814814775
2019-03-12 20:17:36.180,95.50335749999984,137.69549999999998,81.0547,1.0931899641577074,99.0,0.2,37.0,104.40331196236554
2019-03-12 20:17:36.292,97.54314766666758,136.719,81.0547,1.0752688172042932,99.25,0.2,37.0,104.88510501792136
2019-03-12 20:17:37.222,100.02935466666644,137.695,82.0313,1.0638297872340452,99.5,0.2,37.0,106.4142070921986
2019-03-12 20:17:38.162,87.76777366666587,138.672,81.0547,1.176470588235302,99.75,0.2,37.0,103.25620431372525
2019-03-12 20:17:38.200,91.76477249999971,137.207,80.5664,1.1317135549872153,100.0,0.2,37.0,103.85143690856772
2019-03-12 20:17:39.012,95.76177133333356,135.74200000000002,80.0781,1.0869565217391284,99.66666666666667,0.16666666666666669,37.0,104.08888188405801
2019-03-12 20:17:39.932,95.27021666666698,133.789,81.0547,1.0869565217391284,99.33333333333333,0.13333333333333336,37.0,103.55458333333348
2019-03-12 20:17:40.190,96.34009866666675,134.11466666666666,80.72916666666667,1.079247610237434,99.0,0.1,37.0,103.9748212560387
2019-03-12 20:17:40.200,97.40998066666653,134.4403333333333,80.40363333333333,1.0715386987357396,99.0,0.2,37.0,104.3785639274334
2019-03-12 20:17:40.852,98.47986266666629,134.766,80.0781,1.0638297872340452,99.0,0.16666666666666669,37.0,104.7658113475176
2019-03-12 20:17:41.792,97.00852266666686,135.74200000000002,82.0313,1.0869565217391284,99.0,0.13333333333333336,37.0,105.44404637681161
2019-03-12 20:17:42.190,98.30367925000118,135.25400000000002,81.543,1.069794050343239,99.0,0.1,37.0,105.1646911885014
2019-03-12 20:17:42.712,99.5988358333355,134.766,81.0547,1.0526315789473497,99.0,0.1,37.0,104.84087982456182
2019-03-12 20:17:43.662,96.81319533333316,132.813,81.0547,1.0638297872340452,99.0,0.1,37.0,102.99276099290786
2019-03-12 20:17:44.190,101.93256044444404,133.13833333333332,81.70573333333333,1.029732678668853,99.0,0.1,37.0,104.96328851003213
2019-03-12 20:17:44.200,107.0519255555549,133.46366666666665,82.35676666666667,0.9956355701036609,99.0,0.1,37.0,106.58470493119957
2019-03-12 20:17:44.602,112.17129066666578,133.789,83.0078,0.9615384615384688,99.0,0.1,37.0,107.85701025641022
2019-03-12 20:17:45.642,98.08591666666473,138.672,82.0313,1.0869565217391453,99.0,0.1,37.0,106.61512681159356
2019-03-12 20:17:46.190,95.59530066666666,140.625,82.0313,1.105276013678552,99.0,0.1,37.0,105.65919284725595
2019-03-12 20:17:46.562,93.10468466666859,142.578,82.0313,1.123595505617959,99.0,0.1,37.0,104.61200524344612
2019-03-12 20:17:47.452,94.957710666665,136.719,79.1016,1.0869565217391453,99.0,0.1,37.0,103.21490289855032
2019-03-12 20:17:48.190,99.31810300000046,136.2305,79.58985000000001,1.0536823425022162,99.0,0.1,37.0,104.64973142191687
2019-03-12 20:17:48.372,103.67849533333592,135.74200000000002,80.0781,1.0204081632652873,99.0,0.1,37.0,105.79438299319796
2019-03-12 20:17:49.352,101.85954866666498,137.695,81.0547,1.052631578947381,99.0,0.1,37.0,107.22057754385915
