Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-28 02:50:57.034,54.6810014999998,118.164,60.5469,1.4925373134328401,99.0,0.04285714285714287,27.0,81.6134350746268
2019-01-28 02:50:57.704,54.27411333333339,119.141,60.5469,1.515151515151515,99.0,0.05714285714285716,27.0,82.23350505050512
2019-01-28 02:50:58.364,54.57114283333354,120.117,59.5703,1.4925373134328317,99.0,0.07142857142857145,27.0,81.44946691542297
2019-01-28 02:50:58.700,53.97747174999999,119.629,59.08205,1.492537313432836,99.0,0.08571428571428574,27.0,80.56339067164178
2019-01-28 02:50:59.034,53.38380066666645,119.141,58.5938,1.4925373134328401,99.0,0.10000000000000003,27.0,79.67731442786061
2019-01-28 02:50:59.704,54.43685399999997,117.18799999999999,58.5938,1.4705882352941182,99.0,0.11428571428571432,27.0,80.05419705882352
2019-01-28 02:51:00.384,53.54168100000021,118.164,59.5703,1.4925373134328317,99.0,0.12857142857142861,27.0,79.91295671641801
2019-01-28 02:51:00.700,53.45215983333344,118.164,60.0586,1.5038444142921734,99.0,0.14285714285714285,27.0,80.38373199721096
2019-01-28 02:51:01.054,53.362638666666676,118.164,60.5469,1.515151515151515,99.0,0.15714285714285714,27.0,80.85248282828283
2019-01-28 02:51:01.714,54.75994766666644,119.141,59.5703,1.4925373134328401,99.0,0.17142857142857143,27.0,81.73126517412925
2019-01-28 02:51:02.384,53.70850033333355,118.164,58.5938,1.4925373134328317,99.0,0.18571428571428572,27.0,80.16194079601999
2019-01-28 02:51:02.700,53.32235366666667,118.164,58.5938,1.492537313432836,99.0,0.2,27.0,79.5856024875622
2019-01-28 02:51:03.054,52.9362069999998,118.164,58.5938,1.4925373134328401,99.0,0.2,27.0,79.0092641791044
2019-01-28 02:51:03.724,54.57357799999996,116.211,59.5703,1.4705882352941182,99.0,0.2,27.0,80.25526176470585
2019-01-28 02:51:04.404,52.95574400000002,117.18799999999999,59.5703,1.515151515151515,99.0,0.2,27.0,80.23597575757577
2019-01-28 02:51:04.700,53.595389666666875,118.1645,60.0586,1.5151515151515107,99.0,0.2,27.0,81.20513585858593
2019-01-28 02:51:05.064,54.23503533333374,119.141,60.5469,1.5151515151515067,99.0,0.2,27.0,82.17429595959612
2019-01-28 02:51:05.724,53.84115199999957,120.117,60.5469,1.5151515151515231,99.0,0.2,27.0,81.57750303030281
2019-01-28 02:51:06.384,54.71681666666665,118.164,59.5703,1.4705882352941182,99.0,0.2,27.0,80.4659068627451
2019-01-28 02:51:06.700,53.592135666666856,117.67599999999999,59.5703,1.4928698752228124,99.0,0.2,27.0,80.00608488562098
2019-01-28 02:51:07.064,52.46745466666706,117.18799999999999,59.5703,1.5151515151515067,99.0,0.2,27.0,79.49614343434358
2019-01-28 02:51:07.724,53.98114216666604,117.18799999999999,59.5703,1.4925373134328481,99.0,0.2,27.0,80.56886890547237
2019-01-28 02:51:08.394,52.56511800000046,117.18799999999999,59.5703,1.5151515151515067,99.0,0.2,27.0,79.64411818181843
2019-01-28 02:51:08.700,52.60743700000002,117.18799999999999,59.08205,1.515151515151515,99.0,0.2,27.0,79.7082378787879
2019-01-28 02:51:09.054,52.64975599999957,117.18799999999999,58.5938,1.5151515151515231,99.0,0.2,27.0,79.77235757575734
2019-01-28 02:51:09.714,53.137220333333524,117.18799999999999,58.5938,1.4925373134328317,99.0,0.2,27.0,79.30928407960205
2019-01-28 02:51:10.384,51.98325466666688,116.211,57.6172,1.4925373134328317,99.0,0.2,27.0,77.5869472636817
2019-01-28 02:51:10.700,52.147632416666866,115.7225,58.1055,1.4925373134328317,99.0,0.2,27.0,77.83228718905481
2019-01-28 02:51:11.054,52.312010166666845,115.234,58.5938,1.4925373134328317,99.0,0.19642857142857145,27.0,78.07762711442791
2019-01-28 02:51:11.724,53.29997683333269,115.234,58.5938,1.4925373134328481,99.0,0.19285714285714287,27.0,79.55220422885542
2019-01-28 02:51:12.394,52.353527666667354,117.18799999999999,60.5469,1.5384615384615248,99.0,0.1892857142857143,27.0,80.54388871794906
2019-01-28 02:51:12.700,54.12516458333334,118.6525,60.5469,1.5154994259471866,99.0,0.18571428571428572,27.0,82.02665585533866
2019-01-28 02:51:13.044,55.89680149999932,120.117,60.5469,1.4925373134328481,99.0,0.18214285714285716,27.0,83.42806194029818
2019-01-28 02:51:13.714,53.54492600000046,120.117,60.5469,1.5151515151515067,99.0,0.17857142857142858,27.0,81.128675757576
2019-01-28 02:51:14.374,54.99350950000022,119.141,61.5234,1.4925373134328317,99.0,0.17500000000000002,27.0,82.07986492537324
2019-01-28 02:51:14.700,54.58334441666656,119.629,61.5234,1.5038444142921774,99.0,0.17142857142857143,27.0,82.08485761439012
2019-01-28 02:51:15.044,54.173179333332904,120.117,61.5234,1.5151515151515231,99.0,0.16785714285714287,27.0,82.08057474747453
2019-01-28 02:51:15.704,54.827502000000436,120.117,61.5234,1.5151515151515067,99.0,0.16428571428571428,27.0,83.07197272727292
2019-01-28 02:51:16.364,55.75847666666621,121.094,62.5,1.5151515151515231,99.0,0.16071428571428573,27.0,84.48254040404017
2019-01-28 02:51:16.700,54.96583399999997,121.582,61.52345,1.515151515151515,99.0,0.15714285714285714,27.0,83.2815666666666
2019-01-28 02:51:17.024,54.17319133333374,122.07,60.5469,1.5151515151515067,99.0,0.15357142857142858,27.0,82.08059292929309
2019-01-28 02:51:17.684,53.13233033333268,118.164,58.5938,1.4925373134328481,99.0,0.15000000000000002,27.0,79.30198557213899
2019-01-28 02:51:18.354,52.62941433333356,116.211,58.5938,1.4925373134328317,99.0,0.14642857142857144,27.0,78.55136467661703
2019-01-28 02:51:18.700,53.26702650000021,116.6995,59.570350000000005,1.4925373134328317,99.0,0.14285714285714285,27.0,79.50302462686577
2019-01-28 02:51:19.024,53.90463866666686,117.18799999999999,60.5469,1.4925373134328317,99.0,0.1392857142857143,27.0,80.45468457711449
2019-01-28 02:51:19.694,53.89651333333297,119.141,61.5234,1.5151515151515231,99.0,0.13571428571428573,27.0,81.66138383838371
2019-01-28 02:51:20.354,54.947938666667135,120.117,61.5234,1.5151515151515067,99.0,0.13214285714285715,27.0,83.25445252525277
2019-01-28 02:51:20.700,54.4710556666667,120.117,61.03515,1.515151515151515,99.0,0.12857142857142856,27.0,82.53190252525256
2019-01-28 02:51:21.014,53.99417266666626,120.117,60.5469,1.5151515151515231,99.0,0.125,27.0,81.80935252525234
2019-01-28 02:51:21.674,54.11377133333354,119.141,60.5469,1.4925373134328317,99.0,0.12142857142857143,27.0,80.76682288557222
2019-01-28 02:51:22.344,53.13804333333289,118.164,59.5703,1.5151515151515231,99.0,0.11785714285714285,27.0,80.51218686868661
2019-01-28 02:51:22.700,53.31056133333331,118.164,60.0586,1.515151515151515,99.0,0.1142857142857143,27.0,80.77357777777773
2019-01-28 02:51:23.004,53.483079333333734,118.164,60.5469,1.5151515151515067,99.0,0.11071428571428572,27.0,81.03496868686884
2019-01-28 02:51:23.664,54.54753466666626,118.164,60.5469,1.5151515151515231,99.0,0.10714285714285715,27.0,82.64777979797961
2019-01-28 02:51:24.324,54.401070000000416,121.094,60.5469,1.5151515151515067,99.0,0.10357142857142858,27.0,82.4258636363638
2019-01-28 02:51:24.700,53.715839333333335,120.1175,60.0586,1.515151515151515,99.0,0.1,27.0,81.38763535353534
2019-01-28 02:51:24.984,53.030608666666254,119.141,59.5703,1.5151515151515231,99.0,0.1,27.0,80.34940707070687
2019-01-28 02:51:25.644,53.52865650000022,118.164,59.5703,1.4925373134328317,99.0,0.1,27.0,79.8935171641792
2019-01-28 02:51:26.314,52.56185533333377,117.18799999999999,59.5703,1.5151515151515067,99.0,0.1,27.0,79.63917474747495
2019-01-28 02:51:26.700,52.93620866666668,117.67599999999999,59.5703,1.515151515151515,99.0,0.1,27.0,80.20637676767677
2019-01-28 02:51:26.974,53.31056199999959,118.164,59.5703,1.5151515151515231,99.0,0.1,27.0,80.77357878787859
2019-01-28 02:51:27.634,54.4173453333338,119.141,60.5469,1.5151515151515067,99.0,0.1,27.0,82.45052323232348
2019-01-28 02:51:28.294,53.8313853333329,120.117,60.5469,1.5151515151515231,99.0,0.1,27.0,81.56270505050483
2019-01-28 02:51:28.700,53.88469474999989,119.629,60.0586,1.5038444142921774,99.0,0.1,27.0,81.03419721562635
2019-01-28 02:51:28.954,53.93800416666687,119.141,59.5703,1.4925373134328317,99.0,0.1,27.0,80.50448383084586
2019-01-28 02:51:29.624,51.503917666666524,118.164,59.5703,1.538461538461542,99.0,0.1,27.0,79.23679641025637
2019-01-28 02:51:30.274,52.93945733333375,117.18799999999999,59.5703,1.5151515151515067,99.0,0.1,27.0,80.21129898989918
2019-01-28 02:51:30.700,52.73967208333346,117.67599999999999,60.0586,1.5268065268065243,99.0,0.1,27.0,80.52327555846936
2019-01-28 02:51:30.934,52.53988683333317,118.164,60.5469,1.538461538461542,99.0,0.1,27.0,80.83059512820508
2019-01-28 02:51:31.584,54.244799333332914,119.141,60.5469,1.5151515151515231,99.0,0.1,27.0,82.18908989898969
2019-01-28 02:51:32.244,53.12176000000046,119.141,59.5703,1.5151515151515067,99.0,0.1,27.0,80.4875151515154
2019-01-28 02:51:32.700,52.02556925000015,118.6525,59.08205,1.5268065268065243,99.0,0.1,27.0,79.43297869172504
2019-01-28 02:51:32.904,50.92937849999985,118.164,58.5938,1.538461538461542,99.0,0.125,27.0,78.35288999999996
2019-01-28 02:51:33.554,53.42122966666681,118.164,58.5938,1.4925373134328317,99.0,0.15000000000000002,27.0,79.73317860696517
2019-01-28 02:51:34.224,52.939459999999606,117.18799999999999,59.5703,1.5151515151515231,99.0,0.17500000000000002,27.0,80.21130303030286
2019-01-28 02:51:34.700,52.76979258333307,117.67599999999999,60.0586,1.5268065268065327,99.0,0.2,27.0,80.5692637344599
2019-01-28 02:51:34.884,52.60012516666653,118.164,60.5469,1.538461538461542,99.0,0.2,27.0,80.92326948717947
2019-01-28 02:51:35.534,53.89000733333378,119.141,59.5703,1.5151515151515067,99.0,0.2,27.0,81.65152626262648
2019-01-28 02:51:36.194,52.5358166666663,118.164,58.5938,1.5151515151515231,99.0,0.2,27.0,79.59972222222208
2019-01-28 02:51:36.700,52.49186766666669,117.67599999999999,59.08205,1.515151515151515,99.0,0.2,27.0,79.53313282828286
2019-01-28 02:51:36.854,52.44791866666709,117.18799999999999,59.5703,1.5151515151515067,99.0,0.2,27.0,79.46654343434363
2019-01-28 02:51:37.514,52.92319466666626,117.18799999999999,59.5703,1.5151515151515231,99.0,0.2,27.0,80.1866585858584
2019-01-28 02:51:38.174,52.15984116666728,117.18799999999999,60.5469,1.5384615384615248,99.0,0.2,27.0,80.24590948717972
2019-01-28 02:51:38.700,52.80234266666652,117.67599999999999,60.5469,1.5384615384615419,99.0,0.2,27.0,81.23437333333328
2019-01-28 02:51:38.824,53.44484416666575,118.164,60.5469,1.5384615384615588,99.0,0.2,27.0,82.22283717948686
2019-01-28 02:51:39.474,54.104821333334655,120.117,60.5469,1.5151515151514905,99.0,0.2,27.0,81.97700202020269
2019-01-28 02:51:40.134,52.890647333332865,119.141,59.5703,1.5151515151515231,99.0,0.2,27.0,80.13734444444415
2019-01-28 02:51:40.700,53.36630999999989,118.1645,59.5703,1.5038444142921774,99.0,0.2,27.0,80.25462720488461
2019-01-28 02:51:40.794,53.84197266666692,117.18799999999999,59.5703,1.4925373134328317,99.0,0.2,27.0,80.361153233831
2019-01-28 02:51:41.464,52.16880083333237,118.164,60.5469,1.5384615384615588,99.0,0.2,27.0,80.25969358974316
2019-01-28 02:51:42.114,53.24870300000072,119.141,60.5469,1.5384615384615248,99.0,0.2,27.0,81.92108153846192
2019-01-28 02:51:42.700,53.8252841666665,120.1175,61.03515,1.5384615384615419,99.0,0.2,27.0,82.80812948717941
2019-01-28 02:51:42.764,54.40186533333228,121.094,61.5234,1.5384615384615588,99.0,0.18965517241379312,27.0,83.69517743589692
2019-01-28 02:51:43.414,54.56054800000121,121.094,60.5469,1.5151515151514905,99.0,0.1793103448275862,27.0,82.66749696969747
2019-01-28 02:51:44.074,53.65884466666635,120.117,60.5469,1.5151515151515231,99.0,0.16896551724137931,27.0,81.30127979797975
2019-01-28 02:51:44.700,53.78581133333297,120.117,60.5469,1.5151515151515231,99.0,0.15862068965517243,27.0,81.49365353535342
2019-01-28 02:51:44.734,53.9127779999996,120.117,60.5469,1.5151515151515231,99.0,0.14827586206896554,27.0,81.68602727272709
2019-01-28 02:51:45.394,53.13153083333395,120.117,61.5234,1.5384615384615248,99.0,0.13793103448275862,27.0,81.74081666666689
2019-01-28 02:51:46.044,54.38723216666562,120.117,62.5,1.5384615384615588,99.0,0.12758620689655173,27.0,83.67266487179437
2019-01-28 02:51:46.694,54.64033800000072,123.04700000000001,62.5,1.5384615384615248,99.0,0.11724137931034483,27.0,84.06205846153881
2019-01-28 02:51:46.700,54.041364250000726,122.55850000000001,62.011700000000005,1.5384615384615248,99.0,0.10689655172413792,27.0,83.14056038461577
2019-01-28 02:51:47.344,53.44239050000074,122.07,61.5234,1.5384615384615248,99.0,0.09655172413793103,27.0,82.21906230769271
2019-01-28 02:51:47.994,53.7597793333329,120.117,60.5469,1.5151515151515231,99.0,0.08620689655172413,27.0,81.45421111111088
2019-01-28 02:51:48.654,53.89976733333285,119.141,60.5469,1.5151515151515231,99.0,0.07586206896551723,27.0,81.66631414141385
2019-01-28 02:51:48.700,53.73089433333348,119.141,61.03515,1.5268065268065238,99.0,0.06551724137931034,27.0,82.03668015928523
2019-01-28 02:51:49.314,53.5620213333341,119.141,61.5234,1.5384615384615248,99.0,0.05517241379310345,27.0,82.40310974359019
2019-01-28 02:51:49.964,54.69157166666569,121.094,61.5234,1.5384615384615588,99.0,0.04482758620689653,27.0,84.14087948717909
2019-01-28 02:51:50.614,55.764964000001314,122.07,61.5234,1.5151515151514905,99.0,0.03448275862068964,27.0,84.49236969697031
2019-01-28 02:51:50.700,54.558098000000115,121.582,61.5234,1.5268065268065247,99.0,0.02413793103448275,27.0,83.29966011655019
2019-01-28 02:51:51.274,53.35123199999892,121.094,61.5234,1.5384615384615588,99.0,0.013793103448275834,27.0,82.07881846153789
2019-01-28 02:51:51.924,54.17970533333293,120.117,60.5469,1.5151515151515231,99.0,0.0034482758620689447,27.0,82.09046262626245
2019-01-28 02:51:52.584,53.27799900000079,120.117,60.5469,1.5384615384615248,99.0,-0.006896551724137945,27.0,81.9661523076928
2019-01-28 02:51:52.700,52.87761350000045,120.117,61.03515,1.5504807692307618,99.0,-0.017241379310344862,27.0,81.98572285456761
2019-01-28 02:51:53.234,52.4772280000001,120.117,61.5234,1.562499999999999,99.0,-0.02758620689655175,27.0,81.9956687500001
2019-01-28 02:51:53.874,54.42627233333399,121.094,61.5234,1.5384615384615248,99.0,-0.03793103448275864,27.0,83.73272666666693
2019-01-28 02:51:54.524,53.77441849999895,122.07,61.5234,1.5384615384615588,99.0,-0.04827586206896556,27.0,82.72987461538409
2019-01-28 02:51:54.700,53.66292958333261,121.0935,61.03515,1.526806526806541,99.0,-0.05862068965517242,27.0,81.93291113539205
2019-01-28 02:51:55.174,53.55144066666627,120.117,60.5469,1.5151515151515231,99.0,-0.06896551724137934,27.0,81.13854646464628
2019-01-28 02:51:55.834,52.03125350000072,119.141,59.5703,1.5384615384615248,99.0,-0.07931034482758625,27.0,80.04808230769271
2019-01-28 02:51:56.484,53.64909333333289,118.164,60.5469,1.5151515151515231,99.0,-0.08965517241379312,27.0,81.28650505050481
2019-01-28 02:51:56.700,52.78159299999977,118.6525,60.5469,1.538825757575761,99.0,-0.1,27.0,81.22167483428014
2019-01-28 02:51:57.144,51.91409266666665,119.141,60.5469,1.562499999999999,99.0,-0.1,27.0,81.11576979166658
2019-01-28 02:51:57.784,53.79557316666731,121.094,60.5469,1.5384615384615248,99.0,-0.1,27.0,82.76242025641051
2019-01-28 02:51:58.434,54.07878333333291,121.094,60.5469,1.5151515151515231,99.0,-0.1,27.0,81.9375505050503
2019-01-28 02:51:58.700,52.818204416666816,120.6055,60.0586,1.5268065268065238,99.0,-0.1,27.0,80.64317923756806
2019-01-28 02:51:59.094,51.55762550000072,120.117,59.5703,1.5384615384615248,99.0,-0.1,27.0,79.31942384615425
2019-01-28 02:51:59.744,52.87110866666626,118.164,58.5938,1.5151515151515231,99.0,-0.1,27.0,80.10774040404021
2019-01-28 02:52:00.404,52.03371216666557,118.164,59.5703,1.5384615384615588,99.0,-0.1,27.0,80.05186487179425
2019-01-28 02:52:00.700,52.61028983333314,118.6525,60.0586,1.5384615384615419,99.0,-0.1,27.0,80.93890743589732
2019-01-28 02:52:01.054,53.18686750000071,119.141,60.5469,1.5384615384615248,99.0,-0.1,27.0,81.82595000000036
2019-01-28 02:52:01.704,52.41863133333339,120.117,60.5469,1.562499999999999,99.0,-0.1,27.0,81.90411145833336
2019-01-28 02:52:02.344,53.31057866666627,119.141,59.5703,1.5151515151515231,99.0,-0.1,27.0,80.77360404040385
2019-01-28 02:52:02.700,52.3881207500001,118.6525,59.5703,1.5268065268065238,99.0,-0.1,27.0,79.98652468822843
2019-01-28 02:52:03.004,51.46566283333392,118.164,59.5703,1.5384615384615248,99.0,-0.1,27.0,79.17794282051302
2019-01-28 02:52:03.654,52.60092733333289,117.18799999999999,58.5938,1.5151515151515231,99.0,-0.1,27.0,79.6983747474745
2019-01-28 02:52:04.314,51.048184000000106,118.164,60.5469,1.562499999999999,99.0,-0.1,27.0,79.76278750000012
2019-01-28 02:52:04.700,52.12932758333373,118.164,60.5469,1.5504807692307618,99.0,-0.1,27.0,80.82551993088966
2019-01-28 02:52:04.954,53.210471166667354,118.164,60.5469,1.5384615384615248,99.0,-0.1,27.0,81.86226333333366
2019-01-28 02:52:05.604,53.270679666665686,120.117,59.5703,1.5384615384615588,99.0,-0.1,27.0,81.95489179487137
2019-01-28 02:52:06.254,51.76921116666727,118.164,59.5703,1.5384615384615248,99.0,-0.1,27.0,79.64494025641048
2019-01-28 02:52:06.700,52.19321158333341,117.67599999999999,59.08205,1.5268065268065238,99.0,-0.1,27.0,79.68893610042731
2019-01-28 02:52:06.904,52.61721199999954,117.18799999999999,58.5938,1.5151515151515231,99.0,-0.1,27.0,79.7230484848482
2019-01-28 02:52:07.564,51.681324166667395,117.18799999999999,58.5938,1.5384615384615248,99.0,-0.1,27.0,79.5097294871799
2019-01-28 02:52:08.214,51.19792400000011,118.164,60.5469,1.562499999999999,99.0,-0.1,27.0,79.9967562500001
2019-01-28 02:52:08.700,51.81478966666677,118.164,60.5469,1.562499999999999,99.0,-0.1,27.0,80.96060885416676
2019-01-28 02:52:08.854,52.43165533333344,118.164,60.5469,1.562499999999999,99.0,-0.1,27.0,81.92446145833344
2019-01-28 02:52:09.494,54.30337666666623,119.141,60.5469,1.5151515151515231,99.0,-0.1,27.0,82.27784343434321
2019-01-28 02:52:10.154,51.87257549999892,119.141,59.5703,1.5384615384615588,99.0,-0.1,27.0,79.8039623076917
2019-01-28 02:52:10.700,51.928319833333155,118.1645,60.0586,1.5384615384615419,99.0,-0.1,27.0,79.88972282051273
2019-01-28 02:52:10.804,51.98406416666739,117.18799999999999,60.5469,1.5384615384615248,99.0,-0.1,27.0,79.97548333333373
2019-01-28 02:52:11.454,52.528490666667366,118.164,60.5469,1.5384615384615248,99.0,-0.1,27.0,80.81306256410292
2019-01-28 02:52:12.104,52.301466000000154,118.164,61.5234,1.562499999999999,99.0,-0.1,27.0,81.72104062500019
2019-01-28 02:52:12.700,52.801135333333455,119.62899999999999,61.5234,1.562499999999999,99.0,-0.1,27.0,82.50177395833346
2019-01-28 02:52:12.744,53.30080466666676,121.094,61.5234,1.562499999999999,99.0,-0.1,27.0,83.28250729166675
2019-01-28 02:52:13.384,53.89976049999892,121.094,61.5234,1.5384615384615588,99.0,-0.1,27.0,82.9227084615379
2019-01-28 02:52:14.034,52.50164200000063,120.117,60.5469,1.5384615384615248,99.0,-0.1,27.0,80.77175692307718
2019-01-28 02:52:14.684,51.90755600000001,119.141,60.5469,1.562499999999999,99.0,-0.1,27.0,81.10555624999995
2019-01-28 02:52:14.700,52.781992333332894,119.141,61.03515,1.550480769230779,99.0,-0.1,27.0,81.83746407451906
2019-01-28 02:52:15.324,53.65642866666578,119.141,61.5234,1.5384615384615588,99.0,-0.024999999999999994,27.0,82.54835179487152
2019-01-28 02:52:15.974,53.548182000000104,120.117,62.5,1.562499999999999,99.0,0.05000000000000002,27.0,83.66903437500011
2019-01-28 02:52:16.614,54.08530533333339,122.07,62.5,1.562499999999999,99.0,0.12500000000000003,27.0,84.50828958333335
2019-01-28 02:52:16.700,54.05559483333367,121.582,62.011700000000005,1.5504807692307618,99.0,0.2,27.0,83.81216025841358
2019-01-28 02:52:17.254,54.02588433333396,121.094,61.5234,1.5384615384615248,99.0,0.2,27.0,83.11674512820535
2019-01-28 02:52:17.904,53.37647016666557,120.117,61.5234,1.5384615384615588,99.0,0.2,27.0,82.1176464102558
2019-01-28 02:52:18.554,52.42837933333343,120.117,61.5234,1.562499999999999,99.0,0.2,27.0,81.91934270833343
2019-01-28 02:52:18.700,53.364667083333735,120.117,61.5234,1.5504807692307618,99.0,0.2,27.0,82.7408900691108
