Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-31 16:09:50.796,79.36198533333338,93.75,54.6875,0.8771929824561399,100.0,0.2,32.0,69.61577660818713
2019-01-31 16:09:50.800,79.2211973333333,93.75,54.199200000000005,0.8733790999237226,100.0,0.2,32.0,69.19013802186625
2019-01-31 16:09:51.936,79.08040933333321,93.75,53.7109,0.8695652173913054,100.0,0.15000000000000002,32.0,68.76557333333331
2019-01-31 16:09:52.800,76.96696799999998,91.7969,53.22265,0.8812111801242237,100.0,0.1,32.0,67.82415270186334
2019-01-31 16:09:53.086,74.85352666666675,89.8438,52.7344,0.8928571428571421,100.0,0.1,32.0,66.83350595238097
2019-01-31 16:09:54.206,74.56462566666661,88.8672,52.7344,0.9009009009009014,100.0,0.1,32.0,67.17533843843843
2019-01-31 16:09:54.800,76.229258,90.33205,53.71095,0.8968790218790217,100.0,0.1,32.0,68.36842235360359
2019-01-31 16:09:55.316,77.89389033333339,91.7969,54.6875,0.8928571428571421,100.0,0.1,32.0,69.5481163690476
2019-01-31 16:09:56.436,76.87175433333348,98.6328,54.6875,0.9090909090909081,100.0,0.1,32.0,69.88341303030309
2019-01-31 16:09:56.800,76.28581733333345,98.14455000000001,54.199200000000005,0.9090909090909081,100.0,0.1,32.0,69.35074303030306
2019-01-31 16:09:57.536,75.69988033333344,97.6563,53.7109,0.9090909090909081,100.0,0.1,32.0,68.81807303030305
2019-01-31 16:09:58.636,80.99935199999999,98.6328,52.7344,0.8474576271186443,100.0,0.1,32.0,68.6435186440678
2019-01-31 16:09:58.800,77.06624695833315,96.1914,53.22265,0.8824444098895989,100.0,0.1,32.0,68.00667881955239
2019-01-31 16:09:59.816,73.1331419166663,93.75,53.7109,0.9174311926605536,100.0,0.1,32.0,67.0946256116207
2019-01-31 16:10:00.800,76.43474012499985,94.72655,54.199200000000005,0.8973120875583467,100.0,0.1,32.0,68.58581622354333
2019-01-31 16:10:00.906,79.73633833333339,95.7031,54.6875,0.8771929824561399,100.0,0.1,32.0,69.94415643274856
2019-01-31 16:10:02.046,78.34310433333306,98.6328,54.6875,0.8928571428571449,100.0,0.1,32.0,69.94920029761896
2019-01-31 16:10:02.800,78.17749799999999,98.14455000000001,54.199200000000005,0.8889064475347661,100.0,0.1,32.0,69.49248202433627
2019-01-31 16:10:03.166,78.01189166666691,97.6563,53.7109,0.8849557522123874,100.0,0.1,32.0,69.03707227138649
2019-01-31 16:10:04.296,75.06592649999995,94.7266,53.7109,0.9009009009009014,100.0,0.1,32.0,67.6269608108108
2019-01-31 16:10:04.800,75.47160870833329,94.7266,53.7109,0.9009009009009014,100.0,0.1,32.0,67.99244027777777
2019-01-31 16:10:05.406,75.87729091666664,94.7266,53.7109,0.9009009009009014,100.0,0.1,32.0,68.35791974474475
2019-01-31 16:10:06.516,80.16602766666672,96.6797,55.6641,0.8771929824561399,100.0,0.1,32.0,70.3210769005848
2019-01-31 16:10:06.900,80.46224983333339,98.14455,55.175799999999995,0.8771929824561399,100.0,0.1,32.0,70.58092090643275
2019-01-31 16:10:07.656,80.75847200000005,99.6094,54.6875,0.8771929824561399,100.0,0.1,32.0,70.8407649122807
2019-01-31 16:10:08.796,80.05209399999983,98.6328,53.7109,0.8695652173913054,100.0,0.1,32.0,69.61051652173907
2019-01-31 16:10:08.900,78.26172966666681,97.16795,53.7109,0.8812111801242224,100.0,0.1,32.0,68.96511115812632
2019-01-31 16:10:09.946,76.47136533333378,95.7031,53.7109,0.8928571428571392,100.0,0.15000000000000002,32.0,68.27800476190488
2019-01-31 16:10:10.900,76.2548921666666,95.7031,54.199200000000005,0.9009740259740265,100.0,0.2,32.0,68.70367719561686
2019-01-31 16:10:11.066,76.03841899999942,95.7031,54.6875,0.9090909090909138,100.0,0.2,32.0,69.1258354545453
2019-01-31 16:10:12.166,80.29541725000024,98.6328,55.6641,0.8849557522123874,100.0,0.2,32.0,71.05789137168148
2019-01-31 16:10:12.900,80.00529787500025,100.0979,55.6641,0.8849557522123874,100.0,0.2,32.0,70.80114856194697
2019-01-31 16:10:13.296,79.71517850000025,101.56299999999999,55.6641,0.8849557522123874,100.0,0.2,32.0,70.54440575221246
2019-01-31 16:10:14.426,79.96583199999988,97.6563,53.7109,0.8695652173913054,100.0,0.2,32.0,69.5355060869565
2019-01-31 16:10:14.900,80.7950961666667,97.168,54.199200000000005,0.8621330360460795,100.0,0.2,32.0,69.65612155580332
2019-01-31 16:10:15.576,81.62436033333351,96.6797,54.6875,0.8547008547008534,100.0,0.2,32.0,69.7644105413106
2019-01-31 16:10:16.746,79.41732383333287,97.6563,55.6641,0.884955752212393,100.0,0.2,32.0,70.28081755162229
2019-01-31 16:10:16.900,78.36222949999994,99.12115,56.15235,0.9011934724364703,100.0,0.2,32.0,70.61952971096855
2019-01-31 16:10:17.876,77.30713516666701,100.586,56.6406,0.9174311926605476,100.0,0.2,32.0,70.92397721712548
2019-01-31 16:10:18.900,81.06284220833356,101.0745,56.6406,0.8860660236807005,100.0,0.2,32.0,71.82703026379417
2019-01-31 16:10:18.966,84.81854925000012,101.56299999999999,56.6406,0.8547008547008534,100.0,0.2,32.0,72.49448653846153
2019-01-31 16:10:20.136,79.41733291666625,98.6328,55.6641,0.884955752212393,100.0,0.2,32.0,70.28082558997042
2019-01-31 16:10:20.900,79.21062395833334,98.14455000000001,55.6641,0.8889064475347661,100.0,0.2,32.0,70.41083434981432
2019-01-31 16:10:21.266,79.00391500000042,97.6563,55.6641,0.8928571428571392,100.0,0.2,32.0,70.53920982142866
2019-01-31 16:10:22.386,77.59522824999962,99.6094,56.6406,0.9174311926605536,100.0,0.2,32.0,71.18828279816503
2019-01-31 16:10:22.900,80.97984154166642,100.58619999999999,56.6406,0.8934982050259295,100.0,0.2,32.0,72.35534306076315
2019-01-31 16:10:23.476,84.36445483333321,101.56299999999999,56.6406,0.8695652173913054,100.0,0.2,32.0,73.36039550724637
2019-01-31 16:10:24.626,82.08661533333341,103.516,56.6406,0.8771929824561399,100.0,0.2,32.0,72.00580292397663
2019-01-31 16:10:24.900,81.80991116666665,101.0744,56.15235,0.8733790999237226,100.0,0.2,32.0,71.45106657958303
2019-01-31 16:10:25.766,81.53320699999989,98.6328,55.6641,0.8695652173913054,100.0,0.2,32.0,70.8984408695652
2019-01-31 16:10:26.900,82.14355850000013,98.6328,55.6641,0.865817091454272,100.0,0.2,32.0,71.12129690217395
2019-01-31 16:10:26.916,82.75391000000037,98.6328,55.6641,0.8620689655172387,100.0,0.2,32.0,71.339577586207
2019-01-31 16:10:28.076,77.97526733333275,100.586,56.6406,0.9090909090909138,100.0,0.2,32.0,70.88660666666651
2019-01-31 16:10:28.900,81.08156183333335,101.5625,56.6406,0.8893280632411069,100.0,0.2,32.0,72.10810834980241
2019-01-31 16:10:29.176,84.18785633333395,102.539,56.6406,0.8695652173913001,100.0,0.2,32.0,73.20683159420308
2019-01-31 16:10:30.326,83.00457033333299,102.539,55.6641,0.8620689655172439,100.0,0.2,32.0,71.55566408045968
2019-01-31 16:10:30.900,80.0557564166665,100.09765,55.175799999999995,0.8814849332090726,100.0,0.2,32.0,70.56794309794705
2019-01-31 16:10:31.486,77.1069425,97.6563,54.6875,0.9009009009009014,100.0,0.2,32.0,69.465713963964
2019-01-31 16:10:32.596,80.57943833333346,97.6563,55.6641,0.8771929824561399,100.0,0.2,32.0,70.68371783625737
2019-01-31 16:10:32.900,80.16765550000031,98.63284999999999,56.15235,0.8850250626566396,100.0,0.2,32.0,70.95038433192367
2019-01-31 16:10:33.736,79.75587266666716,99.6094,56.6406,0.8928571428571392,100.0,0.2,32.0,71.21060059523825
2019-01-31 16:10:34.856,81.67319866666669,102.539,56.6406,0.8771929824561399,100.0,0.2,32.0,71.64315672514618
2019-01-31 16:10:34.900,82.52768249999963,101.5625,55.66405,0.8623253047873947,100.0,0.2,32.0,71.16570896520952
2019-01-31 16:10:35.996,83.38216633333255,100.586,54.6875,0.8474576271186494,100.0,0.2,32.0,70.66285282485853
2019-01-31 16:10:36.900,81.59506012499989,99.12115,54.6875,0.8585114222549748,100.0,0.2,32.0,70.05029111689383
2019-01-31 16:10:37.176,79.80795391666723,97.6563,54.6875,0.8695652173913001,100.0,0.2,32.0,69.3982207971016
2019-01-31 16:10:38.326,78.59701066666713,98.6328,56.6406,0.8928571428571392,100.0,0.2,32.0,70.17590238095251
2019-01-31 16:10:38.900,79.82300816666668,99.1211,56.6406,0.8889064475347661,100.0,0.2,32.0,70.95518662097031
2019-01-31 16:10:39.446,81.04900566666622,99.6094,56.6406,0.884955752212393,100.0,0.2,32.0,71.7247837758111
2019-01-31 16:10:40.576,80.90496000000007,102.539,55.6641,0.8771929824561399,100.0,0.2,32.0,70.96926315789476
2019-01-31 16:10:40.900,82.19768083333324,100.58590000000001,55.175799999999995,0.8587645584549615,100.0,0.2,32.0,70.58845508685927
2019-01-31 16:10:41.716,83.4904016666664,98.6328,54.6875,0.8403361344537831,100.0,0.2,32.0,70.16000140056013
2019-01-31 16:10:42.900,81.08114216666657,98.14455000000001,54.6875,0.8587645584549615,100.0,0.2,32.0,69.62961125178137
2019-01-31 16:10:42.906,78.67188266666673,97.6563,54.6875,0.8771929824561399,100.0,0.2,32.0,69.01042339181288
2019-01-31 16:10:44.046,78.67514283333291,97.6563,55.6641,0.884955752212393,100.0,0.2,32.0,69.62402020648959
2019-01-31 16:10:44.900,82.52808983333375,99.12115,56.15235,0.8626459433330831,100.0,0.2,32.0,71.19252190575362
2019-01-31 16:10:45.176,86.3810368333346,100.586,56.6406,0.8403361344537731,100.0,0.19666666666666668,32.0,72.58910658263339
2019-01-31 16:10:46.366,80.42645491666619,103.516,56.6406,0.884955752212393,100.0,0.19333333333333336,32.0,71.17385390855443
2019-01-31 16:10:46.900,79.79168337499951,101.5627,55.66405,0.884955752212393,100.0,0.19,32.0,70.61210918141578
2019-01-31 16:10:47.496,79.15691183333284,99.6094,54.6875,0.884955752212393,100.0,0.18666666666666668,32.0,70.05036445427713
2019-01-31 16:10:48.626,77.87354749999993,99.6094,56.6406,0.9009009009009014,100.0,0.18333333333333335,32.0,70.15634909909907
2019-01-31 16:10:48.900,81.79282658333341,100.0977,56.6406,0.8778008778008775,100.0,0.18000000000000002,32.0,71.79781497266501
2019-01-31 16:10:49.736,85.71210566666689,100.586,56.6406,0.8547008547008534,100.0,0.17666666666666667,32.0,73.25820997151006
2019-01-31 16:10:50.900,83.46478483333368,102.539,57.1289,0.8737789987789963,100.0,0.17333333333333334,32.0,72.92977612497467
2019-01-31 16:10:50.906,81.21746400000046,104.492,57.6172,0.8928571428571392,100.0,0.17,32.0,72.51559285714298
2019-01-31 16:10:52.026,84.97317708333351,104.492,56.6406,0.8547008547008534,100.0,0.16666666666666669,32.0,72.62664707977213
2019-01-31 16:10:52.900,82.53867287500015,102.0507,56.6406,0.8659469185784967,100.0,0.16333333333333333,32.0,71.47410943966493
2019-01-31 16:10:53.196,80.10416866666678,99.6094,56.6406,0.8771929824561399,100.0,0.16,32.0,70.2668146198831
2019-01-31 16:10:54.336,80.61524,99.6094,55.6641,0.8771929824561399,100.0,0.15666666666666668,32.0,70.71512280701751
2019-01-31 16:10:54.900,82.28516199999983,100.0977,56.15235,0.8696309739866919,100.0,0.15333333333333335,32.0,71.55772557471258
2019-01-31 16:10:55.476,83.95508399999966,100.586,56.6406,0.8620689655172439,100.0,0.15000000000000002,32.0,72.37507241379302
2019-01-31 16:10:56.636,85.94730799999925,103.516,56.6406,0.8474576271186494,100.0,0.14666666666666667,32.0,72.83670169491508
2019-01-31 16:10:56.900,84.1520473333335,103.0275,56.6406,0.8547632963179413,100.0,0.14333333333333334,32.0,71.93008137054356
2019-01-31 16:10:57.816,82.35678666666774,102.539,56.6406,0.8620689655172333,100.0,0.14,32.0,70.99722988505773
2019-01-31 16:10:58.900,81.16781854166678,100.58590000000001,56.15235,0.865817091454272,100.0,0.13666666666666666,32.0,70.27648456943406
2019-01-31 16:10:58.976,79.97885041666581,98.6328,55.6641,0.8695652173913108,100.0,0.13333333333333336,32.0,69.54682644927513
2019-01-31 16:11:00.126,94.33513516666709,98.6328,53.7109,0.7299270072992676,100.0,0.13,32.0,68.8577628953772
2019-01-31 16:11:00.800,90.83090416666688,99.6094,54.6875,0.7649635036496338,100.0,0.12666666666666668,32.0,69.48232669099762
2019-01-31 16:11:01.496,87.32667316666668,100.586,55.6641,0.8,100.0,0.12333333333333334,32.0,69.86133853333335
2019-01-31 16:11:02.746,85.06837366666656,101.56299999999999,54.6875,0.8196721311475418,100.0,0.12000000000000001,32.0,69.72817513661201
2019-01-31 16:11:02.800,83.49529249999964,99.12134999999999,54.199200000000005,0.8230592060696408,100.0,0.11666666666666667,32.0,68.72156915560213
2019-01-31 16:11:03.966,81.9222113333327,96.6797,53.7109,0.8264462809917398,100.0,0.11333333333333334,32.0,67.70430688705217
2019-01-31 16:11:04.800,82.31364899999983,96.6797,54.199200000000005,0.8298898071625356,100.0,0.11,32.0,68.3112582954545
2019-01-31 16:11:05.176,82.70508666666694,96.6797,54.6875,0.8333333333333314,100.0,0.10666666666666667,32.0,68.92090555555562
2019-01-31 16:11:06.376,81.88477299999961,97.6563,56.6406,0.8620689655172439,100.0,0.10333333333333333,32.0,70.590321551724
2019-01-31 16:11:06.800,82.3453848333337,99.12115,56.15235,0.8620689655172387,100.0,0.1,32.0,70.98740071839089
2019-01-31 16:11:07.536,82.80599666666777,100.586,55.6641,0.8620689655172333,100.0,0.1,32.0,71.38447988505776
2019-01-31 16:11:08.696,81.8717549999996,100.586,55.6641,0.8620689655172439,100.0,0.1,32.0,70.5790991379309
2019-01-31 16:11:08.800,83.10873033333324,99.12115,55.6641,0.8477011494252876,100.0,0.1,32.0,70.45136623084285
2019-01-31 16:11:09.856,84.34570566666689,97.6563,55.6641,0.8333333333333314,100.0,0.1,32.0,70.28808805555558
2019-01-31 16:11:10.900,82.35515016666682,98.14455000000001,56.15235,0.8552631578947356,100.0,0.1,32.0,70.43532580043862
2019-01-31 16:11:11.056,80.36459466666673,98.6328,56.6406,0.8771929824561399,100.0,0.1,32.0,70.49525847953218
2019-01-31 16:11:12.196,82.91423983333247,100.586,57.6172,0.8695652173913108,100.0,0.1,32.0,72.09933898550703
2019-01-31 16:11:12.800,82.7510709166663,102.051,57.6172,0.8733790999237253,100.0,0.1,32.0,72.27305583492237
2019-01-31 16:11:13.346,82.5879020000001,103.516,57.6172,0.8771929824561399,100.0,0.1,32.0,72.44552807017548
2019-01-31 16:11:14.486,84.02751916666688,100.586,56.6406,0.8547008547008534,100.0,0.1,32.0,71.81839245014253
2019-01-31 16:11:14.900,81.06527537500008,100.0977,56.6406,0.8778008778008775,100.0,0.1,32.0,71.15916988334493
2019-01-31 16:11:15.656,78.1030315833333,99.6094,56.6406,0.9009009009009014,100.0,0.1,32.0,70.36309151651653
2019-01-31 16:11:16.766,81.95232383333284,99.6094,58.5938,0.884955752212393,100.0,0.1,32.0,72.52418038348068
2019-01-31 16:11:16.900,83.74920833333337,100.58619999999999,59.08205,0.8772604848018466,100.0,0.1,32.0,73.46987110427088
2019-01-31 16:11:17.896,85.5460928333339,101.56299999999999,59.5703,0.8695652173913001,100.0,0.1,32.0,74.38790681159433
2019-01-31 16:11:18.900,84.86737450000052,102.5395,59.08205,0.8695652173913001,100.0,0.1,32.0,73.79771695652184
2019-01-31 16:11:19.046,84.18865616666716,103.516,58.5938,0.8695652173913001,100.0,0.1,32.0,73.20752710144934
2019-01-31 16:11:20.196,82.91504999999917,99.6094,57.6172,0.8695652173913108,100.0,0.1,32.0,72.10004347826067
2019-01-31 16:11:20.900,82.7238047083332,99.1211,57.6172,0.8695652173913054,100.0,0.1,32.0,71.93374322463765
2019-01-31 16:11:21.346,82.53255941666725,98.6328,57.6172,0.8695652173913001,100.0,0.1,32.0,71.76744297101466
2019-01-31 16:11:22.496,87.17206466666643,99.6094,58.5938,0.8403361344537831,100.0,0.1,32.0,73.25383585434167
2019-01-31 16:11:22.900,90.12860091666664,101.07419999999999,57.12895,0.801847456539868,100.0,0.1,32.0,72.26938940652596
2019-01-31 16:11:23.686,93.08513716666685,102.539,55.6641,0.7633587786259529,100.0,0.15000000000000002,32.0,71.0573566157761
2019-01-31 16:11:24.900,91.53280608333297,101.5625,56.15235,0.7785047861383761,100.0,0.2,32.0,71.25872762455059
2019-01-31 16:11:24.996,89.98047499999909,100.586,56.6406,0.7936507936507994,100.0,0.2,32.0,71.41307539682519
2019-01-31 16:11:26.256,85.45329516666705,96.6797,55.6641,0.8130081300812981,100.0,0.2,32.0,69.47422371273721
2019-01-31 16:11:26.900,85.22176708333348,97.168,55.6641,0.81634013061442,100.0,0.2,32.0,69.56994847200014
2019-01-31 16:11:27.486,84.9902389999999,97.6563,55.6641,0.8196721311475418,100.0,0.2,32.0,69.66413032786885
2019-01-31 16:11:28.706,85.67709333333364,98.6328,57.6172,0.8333333333333314,100.0,0.2,32.0,71.39757777777787
2019-01-31 16:11:28.900,85.77963450000047,99.6094,57.6172,0.8403954802259852,100.0,0.2,32.0,72.08881712923738
2019-01-31 16:11:29.906,85.8821756666673,100.586,57.6172,0.8474576271186391,100.0,0.2,32.0,72.78150480226
2019-01-31 16:11:30.900,80.90821216666689,99.12115,57.1289,0.8866917765222833,100.0,0.2,32.0,71.74064638130368
2019-01-31 16:11:31.086,75.93424866666649,97.6563,56.6406,0.9259259259259274,100.0,0.2,32.0,70.30948950617278
2019-01-31 16:11:32.166,81.64388133333304,96.6797,56.6406,0.8620689655172439,100.0,0.2,32.0,70.38265632183904
2019-01-31 16:11:32.900,82.3352089999992,97.168,56.6406,0.8583849101090539,100.0,0.2,32.0,70.67530097627449
2019-01-31 16:11:33.326,83.02653666666535,97.6563,56.6406,0.8547008547008639,100.0,0.2,32.0,70.96285185185148
2019-01-31 16:11:34.496,84.01042333333594,99.6094,56.6406,0.8620689655172228,100.0,0.2,32.0,72.42277873563286
2019-01-31 16:11:34.900,82.64201525000021,99.6094,56.6406,0.8658170914542722,100.0,0.2,32.0,71.5528692756748
2019-01-31 16:11:35.656,81.27360716666449,99.6094,56.6406,0.8695652173913215,100.0,0.2,32.0,70.67270188405747
2019-01-31 16:11:36.806,79.71598916666719,94.7266,55.6641,0.8695652173913001,100.0,0.2,32.0,69.31825144927548
2019-01-31 16:11:36.900,79.76970291666723,94.7266,55.6641,0.8695652173913001,100.0,0.2,32.0,69.36495905797116
2019-01-31 16:11:37.956,79.82341666666726,94.7266,55.6641,0.8695652173913001,100.0,0.2,32.0,69.41166666666685
2019-01-31 16:11:38.900,79.30624183333381,95.70315,56.15235,0.8812111801242197,100.0,0.2,32.0,69.88554695716886
2019-01-31 16:11:39.106,78.78906700000036,96.6797,56.6406,0.8928571428571392,100.0,0.2,32.0,70.34738125000004
2019-01-31 16:11:40.226,85.9798299166666,98.6328,55.6641,0.8403361344537831,100.0,0.2,32.0,72.25195791316534
2019-01-31 16:11:40.900,81.45671512500024,98.14455000000001,55.175799999999995,0.8665966386554611,100.0,0.2,32.0,70.59011552324067
2019-01-31 16:11:41.416,76.9336003333339,97.6563,54.6875,0.8928571428571392,100.0,0.19873417721518988,32.0,68.69071458333356
2019-01-31 16:11:42.536,80.39388133333213,93.75,54.6875,0.8547008547008639,100.0,0.19746835443037974,32.0,68.7127190883188
2019-01-31 16:11:42.900,79.16097408333255,94.23830000000001,55.175799999999995,0.8698283034566284,100.0,0.19620253164556964,32.0,68.85645578687928
2019-01-31 16:11:43.706,77.92806683333295,94.7266,55.6641,0.884955752212393,100.0,0.1949367088607595,32.0,68.96289100294979
2019-01-31 16:11:44.836,75.35156966666783,96.6797,54.6875,0.9259259259259152,100.0,0.19367088607594937,32.0,69.7699719135805
2019-01-31 16:11:44.900,78.12988966666657,97.65625,55.66405,0.901559454191033,100.0,0.19240506329113924,32.0,70.43874068388554
2019-01-31 16:11:45.916,80.90820966666533,98.6328,56.6406,0.8771929824561508,100.0,0.19113924050632913,32.0,70.97211374268973
2019-01-31 16:11:46.900,80.20386712499959,98.14455000000001,55.66405,0.8733790999237254,100.0,0.189873417721519,32.0,70.0483812800342
2019-01-31 16:11:47.056,79.49952458333385,97.6563,54.6875,0.8695652173913001,100.0,0.18860759493670887,32.0,69.13002137681171
2019-01-31 16:11:48.206,79.7892346666673,95.7031,54.6875,0.8695652173913001,100.0,0.18734177215189873,32.0,69.38194318840601
2019-01-31 16:11:48.900,76.8542564999995,95.21485000000001,55.175799999999995,0.8977455716586198,100.0,0.18607594936708863,32.0,68.99556843599024
2019-01-31 16:11:49.356,73.91927833333169,94.7266,55.6641,0.9259259259259396,100.0,0.1848101265822785,32.0,68.4437762345674
2019-01-31 16:11:50.436,81.53646166666809,96.6797,56.6406,0.8771929824561291,100.0,0.18354430379746836,32.0,71.52321198830442
2019-01-31 16:11:50.900,81.38835066666661,98.63284999999999,56.6406,0.87719298245614,100.0,0.18227848101265823,32.0,71.39329005847945
2019-01-31 16:11:51.576,81.24023966666515,100.586,56.6406,0.8771929824561508,100.0,0.18101265822784812,32.0,71.26336812865449
2019-01-31 16:11:52.716,82.24936800000259,97.6563,57.6172,0.8620689655172228,100.0,0.179746835443038,32.0,70.9046275862076
2019-01-31 16:11:52.900,78.78459729166673,97.168,57.1289,0.8897500790888972,100.0,0.17848101265822786,32.0,70.0986016712474
2019-01-31 16:11:53.876,75.31982658333088,96.6797,56.6406,0.9174311926605716,100.0,0.17721518987341772,32.0,69.10075833333268
2019-01-31 16:11:54.900,78.59213212499913,96.6797,56.6406,0.8934982050259359,100.0,0.17594936708860762,32.0,70.22192898284791
2019-01-31 16:11:54.966,81.86443766666737,96.6797,56.6406,0.8695652173913001,100.0,0.17468354430379748,32.0,71.18646753623214
2019-01-31 16:11:56.116,80.62826866666701,100.586,57.6172,0.8928571428571392,100.0,0.17341772151898735,32.0,71.9895255952381
2019-01-31 16:11:56.900,82.28355483333334,101.0745,57.6172,0.8774630541871915,100.0,0.17215189873417722,32.0,72.20077933343592
2019-01-31 16:11:57.236,83.93884099999968,101.56299999999999,57.6172,0.8620689655172439,100.0,0.1708860759493671,32.0,72.36106982758615
2019-01-31 16:11:58.396,82.13868600000058,97.6563,56.6406,0.8695652173913001,100.0,0.16962025316455698,32.0,71.42494434782624
2019-01-31 16:11:58.900,81.55681695833341,96.6797,57.1289,0.8772604848018466,100.0,0.16835443037974684,32.0,71.54657278376304
2019-01-31 16:11:59.546,80.97494791666625,95.7031,57.6172,0.884955752212393,100.0,0.1670886075949367,32.0,71.65924594395273
2019-01-31 16:12:00.676,78.55714708333356,99.6094,58.5938,0.9174311926605476,100.0,0.16582278481012658,32.0,72.07077714067277
