Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-22 11:55:44.600,70.71819008333327,148.926,64.4531,1.2422839506172845,99.0,0.4,41.0,87.85207255722732
2019-03-22 11:55:45.352,70.97738483333312,149.414,64.4531,1.2345679012345698,99.0,0.4,41.0,87.62640102880646
2019-03-22 11:55:46.162,73.0013106666667,150.391,65.4297,1.2195121951219507,99.0,0.4,41.0,89.02598861788618
2019-03-22 11:55:46.600,73.23406166666669,152.344,65.4297,1.2195121951219507,99.0,0.4,41.0,89.309831300813
2019-03-22 11:55:46.982,73.4668126666667,154.297,65.4297,1.2195121951219507,99.0,0.4,41.0,89.59367398373985
2019-03-22 11:55:47.802,74.7624046666667,155.273,64.4531,1.2195121951219507,99.0,0.4,41.0,91.17366422764228
2019-03-22 11:55:48.600,74.3135879999999,153.80849999999998,64.4531,1.2121657361151936,99.0,0.4,41.0,90.0803851013811
2019-03-22 11:55:48.622,73.86477133333308,152.344,64.4531,1.2048192771084365,99.0,0.35000000000000003,41.0,88.99370040160633
2019-03-22 11:55:49.452,72.70834266666695,148.438,63.4766,1.204819277108431,99.0,0.30000000000000004,41.0,87.60041285140576
2019-03-22 11:55:50.282,70.96356200000002,147.461,63.4766,1.2195121951219507,99.0,0.25,41.0,86.54092926829269
2019-03-22 11:55:50.600,71.50392299999973,147.461,63.96485,1.2195121951219534,99.0,0.2,41.0,87.1999060975608
2019-03-22 11:55:51.102,72.04428399999945,147.461,64.4531,1.219512195121956,98.66666666666667,0.2,41.0,87.85888292682895
2019-03-22 11:55:51.922,73.21291266666668,149.414,64.4531,1.2195121951219507,98.33333333333333,0.2,41.0,89.28403983739835
2019-03-22 11:55:52.600,72.31121333333337,147.949,63.47655,1.2195121951219507,98.0,0.2,41.0,88.18440650406505
2019-03-22 11:55:52.742,71.40951400000007,146.484,62.5,1.2195121951219507,98.25,0.2,41.0,87.08477317073176
2019-03-22 11:55:53.562,69.82749066666672,143.555,61.5234,1.2195121951219507,98.5,0.2,41.0,85.15547642276425
2019-03-22 11:55:54.382,68.064778166667,142.578,61.5234,1.2345679012345645,98.75,0.2,41.0,84.03059032921828
2019-03-22 11:55:54.600,69.36279808333325,142.09,62.5,1.2270400481782602,99.0,0.2,41.0,85.11093110195216
2019-03-22 11:55:55.192,70.66081799999948,141.602,63.4766,1.219512195121956,99.33333333333333,0.2,41.0,86.1717292682924
2019-03-22 11:55:56.012,70.58678166666701,144.531,62.5,1.2345679012345645,99.66666666666667,0.2,41.0,87.14417489711953
2019-03-22 11:55:56.600,70.12086483333341,144.043,62.011700000000005,1.2345679012345672,100.0,0.2,41.0,86.5689689300412
2019-03-22 11:55:56.822,69.65494799999982,143.555,61.5234,1.2345679012345698,100.0,0.2,41.0,85.99376296296288
2019-03-22 11:55:57.632,66.25325933333346,139.648,61.5234,1.249999999999999,100.0,0.2,41.0,82.81657416666675
2019-03-22 11:55:58.432,68.4537873333334,136.719,60.5469,1.2195121951219507,100.0,0.2,41.0,83.48022845528459
2019-03-22 11:55:58.600,68.19540874999996,137.207,61.03515,1.2270400481782602,100.0,0.2,41.0,83.6784976381361
2019-03-22 11:55:59.252,67.9370301666665,137.695,61.5234,1.2345679012345698,100.0,0.2,41.0,83.87287674897112
2019-03-22 11:56:00.062,69.57357550000036,139.648,62.5,1.2345679012345645,100.0,0.2,41.0,85.89330308641996
2019-03-22 11:56:00.600,68.87533074999999,140.1365,62.011700000000005,1.2422839506172845,100.0,0.2,41.0,85.56271798418211
2019-03-22 11:56:00.872,68.1770859999996,140.625,61.5234,1.2500000000000044,100.0,0.2,41.0,85.22135749999981
2019-03-22 11:56:01.672,67.67416666666692,136.719,60.5469,1.2345679012345645,100.0,0.2,41.0,83.5483539094651
2019-03-22 11:56:02.482,66.41846833333365,134.766,59.5703,1.2345679012345645,100.0,0.2,41.0,81.99810905349811
2019-03-22 11:56:02.600,67.43896883333338,134.27749999999997,60.0586,1.2196935891715004,100.0,0.2,41.0,82.25487794635333
2019-03-22 11:56:03.292,68.45946933333312,133.789,60.5469,1.2048192771084365,100.0,0.26666666666666666,41.0,82.48128835341359
2019-03-22 11:56:04.122,69.95443066666611,136.719,60.5469,1.1904761904761958,100.0,0.33333333333333337,41.0,83.27908412698385
2019-03-22 11:56:04.600,69.8881075000001,136.719,60.5469,1.1976477337923108,100.0,0.4,41.0,83.70133356640852
2019-03-22 11:56:04.962,69.82178433333411,136.719,60.5469,1.2048192771084258,100.0,0.4,41.0,84.12263172690801
2019-03-22 11:56:05.792,70.44272749999924,134.766,59.5703,1.176470588235302,100.0,0.4,41.0,82.87379705882319
2019-03-22 11:56:06.600,70.00042383333303,134.27749999999997,59.5703,1.176470588235297,100.0,0.4,41.0,82.35343980392142
2019-03-22 11:56:06.642,69.55812016666681,133.789,59.5703,1.1764705882352922,100.0,0.4,41.0,81.83308254901964
2019-03-22 11:56:07.492,70.77393016666689,135.74200000000002,61.5234,1.1764705882352922,100.0,0.4,41.0,83.26344725490208
2019-03-22 11:56:08.342,72.86216583333353,140.625,62.5,1.1764705882352922,100.0,0.4,41.0,85.72019509803931
2019-03-22 11:56:08.600,73.6251105833332,143.06649999999996,62.988299999999995,1.1834733893557439,100.0,0.4,41.0,87.13335916374879
2019-03-22 11:56:09.192,74.38805533333286,145.50799999999995,63.4766,1.1904761904761958,100.0,0.4,41.0,88.55720873015856
2019-03-22 11:56:10.032,73.28126666666722,145.50799999999995,63.4766,1.1904761904761856,100.0,0.4,41.0,87.23960317460347
2019-03-22 11:56:10.600,73.47290800000036,145.50799999999995,63.4766,1.183473389355739,100.0,0.4,41.0,86.95323145658281
2019-03-22 11:56:10.872,73.66454933333351,145.50799999999995,63.4766,1.1764705882352922,99.75,0.4,41.0,86.66417568627458
2019-03-22 11:56:11.722,73.59375133333278,146.484,64.4531,1.1904761904761958,99.5,0.4,41.0,87.61160873015845
2019-03-22 11:56:12.562,75.41994266666718,148.438,66.4063,1.1904761904761856,99.25,0.4,41.0,89.78564603174628
2019-03-22 11:56:12.600,75.57456533333342,149.90250000000003,66.4063,1.197647733792311,99.0,0.4,41.0,90.51170690380573
2019-03-22 11:56:13.402,75.72918799999968,151.36700000000005,66.4063,1.2048192771084365,99.0,0.4,41.0,91.2399855421685
2019-03-22 11:56:14.232,75.44595016666688,147.461,64.4531,1.1764705882352922,99.0,0.4,41.0,88.75994137254912
2019-03-22 11:56:14.600,75.6136107499998,146.48449999999997,63.47655,1.1564171122994673,99.0,0.4,41.0,87.44087339405073
2019-03-22 11:56:15.082,75.7812713333327,145.50799999999995,62.5,1.1363636363636422,99.0,0.33333333333333337,41.0,86.11508106060579
2019-03-22 11:56:15.962,75.54037133333368,143.555,63.4766,1.1363636363636331,99.0,0.2666666666666667,41.0,85.84133106060621
2019-03-22 11:56:16.600,75.25392566666679,143.555,63.4766,1.149577167019026,99.0,0.2,41.0,86.51019467494717
2019-03-22 11:56:16.842,74.96747999999988,143.555,63.4766,1.1627906976744191,99.0,0.2,41.0,87.17148837209292
2019-03-22 11:56:17.702,76.17026450000024,147.461,64.4531,1.1764705882352922,99.0,0.2,41.0,89.61207588235308
2019-03-22 11:56:18.552,76.01235866666657,147.461,63.4766,1.1627906976744191,99.0,0.2,41.0,88.3864635658914
2019-03-22 11:56:18.600,74.66146308333339,146.97250000000003,63.4766,1.1696306429548557,99.0,0.2,41.0,87.32633507010945
2019-03-22 11:56:19.412,73.31056750000019,146.484,63.4766,1.1764705882352922,99.33333333333333,0.2,41.0,86.24772647058832
2019-03-22 11:56:20.262,73.77197233333355,145.50799999999995,63.4766,1.1764705882352922,99.66666666666667,0.2,41.0,86.79055568627462
2019-03-22 11:56:20.600,73.63689658333331,145.99599999999998,64.45315,1.1906449326718644,100.0,0.2,41.0,87.67539777462794
2019-03-22 11:56:21.112,73.50182083333306,146.484,65.4297,1.2048192771084365,100.0,0.2,41.0,88.55641064257016
2019-03-22 11:56:21.942,73.44729066666675,148.438,65.4297,1.2195121951219507,100.0,0.2,41.0,89.56986666666673
2019-03-22 11:56:22.600,73.32399849999992,146.97299999999996,64.45315,1.2121657361151936,100.0,0.2,41.0,88.88083861666175
2019-03-22 11:56:22.762,73.20070633333309,145.50799999999995,63.4766,1.2048192771084365,100.0,0.2,41.0,88.19362208835332
2019-03-22 11:56:23.592,70.335306,143.555,63.4766,1.2195121951219507,100.0,0.2,41.0,85.77476341463412
2019-03-22 11:56:24.412,71.97671983333305,142.578,63.4766,1.2048192771084365,100.0,0.2,41.0,86.71893955823279
2019-03-22 11:56:24.600,71.73869224999989,143.06650000000002,63.96485,1.2121657361151936,100.0,0.2,41.0,86.95918469916245
2019-03-22 11:56:25.242,71.50066466666672,143.555,64.4531,1.2195121951219507,100.0,0.2,41.0,87.19593252032524
2019-03-22 11:56:26.062,71.48518883333365,146.484,63.4766,1.2345679012345645,100.0,0.2,41.0,88.25331954732525
2019-03-22 11:56:26.600,71.47827375000017,145.0195,62.988299999999995,1.2270400481782575,100.0,0.2,41.0,87.7067044658989
2019-03-22 11:56:26.872,71.4713586666667,143.555,62.5,1.2195121951219507,100.0,0.2,41.0,87.16019349593498
2019-03-22 11:56:27.692,70.06837066666621,139.648,59.5703,1.1904761904761958,100.0,0.2,41.0,83.41472698412682
2019-03-22 11:56:28.532,70.23519983333355,138.672,60.5469,1.1764705882352922,100.0,0.2,41.0,82.62964686274522
2019-03-22 11:56:28.600,70.77352366666685,138.18349999999998,60.5469,1.1764705882352922,100.0,0.2,41.0,83.26296901960792
2019-03-22 11:56:29.382,71.31184750000016,137.695,60.5469,1.1764705882352922,100.0,0.2,41.0,83.89629117647063
2019-03-22 11:56:30.232,72.17772466666618,140.625,62.5,1.1904761904761958,100.0,0.2,41.0,85.9258626984125
2019-03-22 11:56:30.600,72.02473133333334,141.1135,61.52345,1.1904761904761907,100.0,0.2,41.0,85.74372777777779
2019-03-22 11:56:31.072,71.87173800000049,141.602,60.5469,1.1904761904761856,100.0,0.2,41.0,85.56159285714308
2019-03-22 11:56:31.912,70.27019466666619,140.625,60.5469,1.1904761904761958,100.0,0.2,41.0,83.65499365079346
2019-03-22 11:56:32.600,70.41871816666702,140.1365,60.0586,1.183473389355739,100.0,0.2,41.0,83.33867906279197
2019-03-22 11:56:32.752,70.56724166666784,139.648,59.5703,1.1764705882352824,100.0,0.2,41.0,83.02028431372604
2019-03-22 11:56:33.602,72.63347800000008,140.625,61.5234,1.1627906976744191,100.0,0.2,41.0,84.45753255813966
2019-03-22 11:56:34.462,72.5260499999983,143.555,62.5,1.1904761904762058,100.0,0.2,41.0,86.34053571428481
2019-03-22 11:56:34.600,72.68555866666605,143.555,62.5,1.1904761904761956,100.0,0.2,41.0,86.53042698412662
2019-03-22 11:56:35.302,72.8450673333338,143.555,62.5,1.1904761904761856,99.66666666666667,0.2,41.0,86.72031825396846
2019-03-22 11:56:36.142,70.8789060000006,141.602,61.5234,1.1904761904761856,99.33333333333333,0.2,41.0,84.37965000000037
2019-03-22 11:56:36.600,71.24838700000049,141.602,62.011700000000005,1.1904761904761856,99.0,0.2,41.0,84.81950833333357
2019-03-22 11:56:36.982,71.61786800000039,141.602,62.5,1.1904761904761856,99.0,0.2,41.0,85.25936666666678
2019-03-22 11:56:37.822,71.50962383333307,142.578,63.4766,1.2048192771084365,99.0,0.2,41.0,86.15617329317257
2019-03-22 11:56:38.600,71.65813391666609,143.55450000000002,63.96485,1.212165736115199,99.0,0.2,41.0,86.86153464773706
2019-03-22 11:56:38.652,71.80664399999911,144.531,64.4531,1.2195121951219614,99.0,0.2,41.0,87.56907804878013
2019-03-22 11:56:39.472,74.05600533333373,143.555,63.4766,1.1904761904761856,99.0,0.2,41.0,88.16191111111122
2019-03-22 11:56:40.312,70.75278483333308,141.602,62.5,1.2048192771084365,99.0,0.2,41.0,85.24431907630512
2019-03-22 11:56:40.600,70.57496691666647,140.137,62.5,1.2048192771084365,99.0,0.2,41.0,85.03008062248992
2019-03-22 11:56:41.142,70.39714899999986,138.672,62.5,1.2048192771084365,99.0,0.2,41.0,84.81584216867472
2019-03-22 11:56:41.972,71.64876249999966,138.672,63.4766,1.2048192771084365,99.0,0.2,41.0,86.32381024096365
2019-03-22 11:56:42.600,72.18018258333373,140.625,64.45315,1.2121657361151885,99.0,0.2,41.0,87.49434415405544
2019-03-22 11:56:42.802,72.71160266666782,142.578,65.4297,1.2195121951219403,99.25,0.25,41.0,88.67268617886239
2019-03-22 11:56:43.622,72.0817350000003,145.50799999999995,64.4531,1.2345679012345645,99.5,0.30000000000000004,41.0,88.98979629629642
2019-03-22 11:56:44.432,71.44858999999903,142.578,63.4766,1.2195121951219614,99.75,0.35000000000000003,41.0,87.13242682926784
2019-03-22 11:56:44.600,71.0905073333333,142.09,63.4766,1.219512195121951,100.0,0.4,41.0,86.69574065040645
2019-03-22 11:56:45.252,70.7324246666676,141.602,63.4766,1.2195121951219403,100.0,0.4,41.0,86.25905447154508
2019-03-22 11:56:46.072,69.76075266666703,140.625,64.4531,1.2345679012345645,100.0,0.4,41.0,86.12438600823066
2019-03-22 11:56:46.600,70.93343333333303,141.6015,64.4531,1.2270400481782628,100.0,0.4,41.0,87.03816345478255
2019-03-22 11:56:46.882,72.10611399999902,142.578,64.4531,1.2195121951219614,100.0,0.4,41.0,87.9342853658532
2019-03-22 11:56:47.702,72.8157646666677,143.555,64.4531,1.2195121951219403,100.0,0.4,41.0,88.79971300813055
2019-03-22 11:56:48.522,71.92629416666642,140.625,63.4766,1.2048192771084365,100.0,0.4,41.0,86.6581857429718
2019-03-22 11:56:48.600,70.43418474999939,139.16,62.5,1.212165736115199,100.0,0.4,41.0,85.37790540515692
2019-03-22 11:56:49.352,68.94207533333237,137.695,61.5234,1.2195121951219614,99.66666666666667,0.4,41.0,84.07570162601579
2019-03-22 11:56:50.172,69.10482666666776,136.719,62.5,1.2195121951219403,99.33333333333333,0.4,41.0,84.2741788617892
2019-03-22 11:56:50.600,69.38802800000005,137.207,62.5,1.219512195121951,99.0,0.4,41.0,84.61954634146346
2019-03-22 11:56:50.992,69.67122933333232,137.695,62.5,1.2195121951219614,99.0,0.4,41.0,84.96491382113769
2019-03-22 11:56:51.812,71.37371066666775,138.672,62.5,1.2195121951219403,99.0,0.4,41.0,87.04111056910624
2019-03-22 11:56:52.600,71.14502666666709,138.672,62.011700000000005,1.2121657361151885,99.0,0.4,41.0,86.23956362033523
2019-03-22 11:56:52.632,70.91634266666644,138.672,61.5234,1.2048192771084365,99.0,0.4,41.0,85.44137670682723
2019-03-22 11:56:53.462,68.04363866666569,134.766,60.5469,1.2195121951219614,99.0,0.4,41.0,82.98004715447104
2019-03-22 11:56:54.282,68.01759533333437,133.789,60.5469,1.2195121951219403,99.0,0.4,41.0,82.94828699187045
2019-03-22 11:56:54.600,68.55308133333337,134.27749999999997,61.03515,1.219512195121951,99.0,0.4,41.0,83.60131869918702
2019-03-22 11:56:55.102,69.08856733333236,134.766,61.5234,1.2195121951219614,99.0,0.3666666666666667,41.0,84.25435040650359
2019-03-22 11:56:55.922,69.85190366666707,136.719,63.4766,1.2345679012345645,99.0,0.3333333333333333,41.0,86.23691810699614
2019-03-22 11:56:56.600,70.29867983333301,136.719,62.988299999999995,1.2270400481782628,99.0,0.3,41.0,86.25929548956121
2019-03-22 11:56:56.732,70.74545599999895,136.719,62.5,1.2195121951219614,99.0,0.3,41.0,86.27494634146287
2019-03-22 11:56:57.552,68.7467593333344,135.74200000000002,61.5234,1.2195121951219403,99.0,0.3,41.0,83.83751138211437
2019-03-22 11:56:58.372,68.55144399999911,134.766,61.5234,1.2195121951219614,99.0,0.3,41.0,83.59932195121912
2019-03-22 11:56:58.600,69.47755433333343,135.25400000000002,62.5,1.219512195121951,99.0,0.3,41.0,84.72872479674807
2019-03-22 11:56:59.192,70.40366466666775,135.74200000000002,63.4766,1.2195121951219403,99.0,0.3,41.0,85.85812764227698
2019-03-22 11:57:00.012,72.99317166666644,141.602,63.4766,1.2048192771084365,99.0,0.3,41.0,87.94358032128507
2019-03-22 11:57:00.600,73.43100933333307,143.55499999999998,63.96485,1.2048192771084365,99.0,0.3,41.0,88.4710955823292
2019-03-22 11:57:00.842,73.8688469999997,145.50799999999995,64.4531,1.2048192771084365,99.0,0.3,41.0,88.99861084337334
2019-03-22 11:57:01.672,72.3437544999998,144.531,64.4531,1.2048192771084365,99.0,0.3,41.0,87.16114999999996
2019-03-22 11:57:02.502,74.18783750000121,143.555,63.4766,1.1764705882352824,99.0,0.3,41.0,87.27980882352996
2019-03-22 11:57:02.600,73.40984800000047,144.5315,64.45315,1.1906449326718596,99.0,0.3,41.0,87.405063529412
2019-03-22 11:57:03.352,72.63185849999971,145.50799999999995,65.4297,1.2048192771084365,99.0,0.3,41.0,87.5082632530119
2019-03-22 11:57:04.182,74.47998533333309,147.461,65.4297,1.2048192771084365,99.0,0.3,41.0,89.73492208835333
2019-03-22 11:57:04.600,74.27125766666605,147.461,65.4297,1.212165736115199,99.0,0.3,41.0,90.02907372171586
2019-03-22 11:57:05.012,74.062529999999,147.461,65.4297,1.2195121951219614,99.0,0.3,41.0,90.3201585365849
2019-03-22 11:57:05.832,72.32748200000105,145.50799999999995,64.4531,1.2195121951219403,99.0,0.3,41.0,88.20424634146391
2019-03-22 11:57:06.600,72.18344025000046,144.04299999999998,63.96485,1.2121657361151885,99.0,0.3,41.0,87.49829298596853
2019-03-22 11:57:06.652,72.03939849999986,142.578,63.4766,1.2048192771084365,99.0,0.3,41.0,86.79445602409642
2019-03-22 11:57:07.482,72.44873616666632,142.578,64.4531,1.2048192771084365,99.0,0.3,41.0,87.28763393574276
2019-03-22 11:57:08.312,71.99219733333446,144.531,65.4297,1.2195121951219403,99.0,0.3,41.0,87.7953626016266
2019-03-22 11:57:08.600,72.75066066666673,144.531,64.9414,1.219512195121951,99.0,0.3,41.0,88.72031788617892
2019-03-22 11:57:09.132,73.50912399999899,144.531,64.4531,1.2195121951219614,99.0,0.3333333333333333,41.0,89.64527317073123
2019-03-22 11:57:09.952,71.60158400000105,142.578,63.4766,1.2195121951219403,99.0,0.3666666666666667,41.0,87.31900487804928
2019-03-22 11:57:10.600,70.14202383333298,140.625,62.988299999999995,1.2270400481782633,99.0,0.4,41.0,86.0670723037738
2019-03-22 11:57:10.772,68.68246366666493,138.672,62.5,1.234567901234586,99.25,0.4,41.0,84.79316502057523
2019-03-22 11:57:11.582,70.09116066666768,137.695,62.5,1.2195121951219403,99.5,0.4,41.0,85.4770252032525
2019-03-22 11:57:12.402,69.85107316666708,137.695,63.4766,1.2345679012345645,99.75,0.4,41.0,86.23589279835419
2019-03-22 11:57:12.600,69.63908391666668,138.67149999999998,62.988299999999995,1.2422839506172845,100.0,0.4,41.0,86.51151628536527
2019-03-22 11:57:13.212,69.42709466666628,139.648,62.5,1.2500000000000044,100.0,0.4,41.0,86.78386833333316
2019-03-22 11:57:14.012,69.37338733333354,137.695,62.5,1.2345679012345645,100.0,0.4,41.0,85.6461572016461
2019-03-22 11:57:14.600,68.49163433333362,135.742,61.52345,1.2345679012345645,100.0,0.4,41.0,84.55757325102893
2019-03-22 11:57:14.822,67.60988133333369,133.789,60.5469,1.2345679012345645,100.0,0.4,41.0,83.46898930041174
2019-03-22 11:57:15.632,66.08072199999954,132.813,60.5469,1.2500000000000044,100.0,0.4,41.0,82.60090249999972
2019-03-22 11:57:16.432,67.16147133333311,132.813,61.5234,1.2500000000000044,100.0,0.4,41.0,83.95183916666669
2019-03-22 11:57:16.600,68.07293299999964,134.766,62.5,1.2500000000000044,100.0,0.4,41.0,85.09116624999984
2019-03-22 11:57:17.232,68.98439466666618,136.719,63.4766,1.2500000000000044,100.0,0.4,41.0,86.23049333333303
2019-03-22 11:57:18.032,69.34734000000033,138.672,61.5234,1.2345679012345645,100.0,0.4,41.0,85.61400000000017
2019-03-22 11:57:18.600,69.18051099999964,137.207,61.03515,1.2270400481782628,100.0,0.4,41.0,84.8872575504364
2019-03-22 11:57:18.842,69.01368199999895,135.74200000000002,60.5469,1.2195121951219614,100.0,0.4,41.0,84.16302682926772
2019-03-22 11:57:19.662,66.95394583333378,134.766,60.5469,1.2345679012345645,100.0,0.4,41.0,82.65919238683159
2019-03-22 11:57:20.472,70.06838466666763,135.74200000000002,62.5,1.2195121951219403,100.0,0.4,41.0,85.44924959349635
2019-03-22 11:57:20.600,70.30032358333399,138.1835,62.988299999999995,1.2270400481782524,100.0,0.4,41.0,86.26131243664088
2019-03-22 11:57:21.292,70.53226250000036,140.625,63.4766,1.2345679012345645,99.66666666666667,0.4,41.0,87.07686728395082
2019-03-22 11:57:22.102,71.8961699999982,144.531,64.4531,1.234567901234586,99.33333333333333,0.4,41.0,88.76070370370277
2019-03-22 11:57:22.600,72.25993633333303,145.0195,64.4531,1.2270400481782633,99.0,0.4,41.0,88.6658357598112
2019-03-22 11:57:22.912,72.62370266666787,145.50799999999995,64.4531,1.2195121951219403,99.0,0.4,41.0,88.56549105691124
2019-03-22 11:57:23.732,72.73194233333295,145.50799999999995,63.4766,1.2048192771084365,99.0,0.4,41.0,87.62884618473869
2019-03-22 11:57:24.562,72.53255866666778,147.461,65.4297,1.2195121951219403,99.0,0.4,41.0,88.45433983739895
2019-03-22 11:57:24.600,74.36686866666642,148.4375,65.918,1.204994192799073,99.0,0.4,41.0,89.61164487998438
2019-03-22 11:57:25.382,76.20117866666506,149.414,66.4063,1.1904761904762058,99.0,0.4,41.0,90.71568888888814
2019-03-22 11:57:26.222,76.55031733333298,152.344,67.3828,1.2048192771084365,99.0,0.4,41.0,92.22929799196767
2019-03-22 11:57:26.600,75.96885125000077,151.3675,66.89455000000001,1.204819277108426,99.0,0.4,41.0,91.52873644578348
2019-03-22 11:57:27.052,75.38738516666855,150.391,66.4063,1.2048192771084156,99.0,0.4,41.0,90.8281748995993
2019-03-22 11:57:27.882,74.02914599999978,148.438,65.4297,1.2048192771084365,99.0,0.4,41.0,89.19174216867464
2019-03-22 11:57:28.600,74.52759433333236,148.438,65.918,1.197647733792321,99.0,0.4,41.0,89.25780445830893
2019-03-22 11:57:28.712,75.02604266666495,148.438,66.4063,1.1904761904762058,99.0,0.4,41.0,89.31671746031657
2019-03-22 11:57:29.552,76.25651666666712,150.391,67.3828,1.1904761904761856,99.0,0.4,41.0,90.78156746031763
2019-03-22 11:57:30.392,75.51108666666791,152.344,66.4063,1.2195121951219403,99.0,0.4,41.0,92.08669105691126
2019-03-22 11:57:30.600,75.98959333333309,150.879,65.918,1.204994192799073,99.0,0.4,41.0,91.56701867982953
2019-03-22 11:57:31.212,76.46809999999829,149.414,65.4297,1.1904761904762058,99.0,0.4,41.0,91.03345238095152
2019-03-22 11:57:32.052,74.29685400000047,146.484,64.4531,1.1904761904761856,99.0,0.4,41.0,88.4486357142859
2019-03-22 11:57:32.600,73.40493941666682,146.484,64.4531,1.197647733792311,99.0,0.4,41.0,87.9132593415329
2019-03-22 11:57:32.892,72.51302483333316,146.484,64.4531,1.2048192771084365,99.25,0.4,41.0,87.36509016064257
2019-03-22 11:57:33.722,76.00995466666781,146.484,65.4297,1.1764705882352824,99.5,0.4,41.0,89.42347607843182
2019-03-22 11:57:34.572,73.95505999999895,149.414,65.4297,1.2195121951219614,99.75,0.4,41.0,90.18909756097509
2019-03-22 11:57:34.600,73.39354966666676,148.926,64.9414,1.219512195121951,100.0,0.4,41.0,89.50432886178871
2019-03-22 11:57:35.392,72.83203933333455,148.438,64.4531,1.2195121951219403,100.0,0.4,41.0,88.81956016260231
2019-03-22 11:57:36.212,72.836090833333,144.531,63.4766,1.2048192771084365,100.0,0.4,41.0,87.75432630522069
2019-03-22 11:57:36.600,71.74519874999919,144.043,62.988299999999995,1.212165736115199,100.0,0.4,41.0,86.96707165552402
2019-03-22 11:57:37.042,70.65430666666538,143.555,62.5,1.2195121951219614,100.0,0.4,41.0,86.16378861788533
