Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-18 15:53:16.590,89.12599683333352,108.887,44.4336,0.7326892109500796,100.0,0.6,30.0,65.30165629495443
2019-03-18 15:53:17.230,90.25067200000022,107.42200000000001,43.9453,0.7246376811594191,100.0,0.6,30.0,65.39903768115947
2019-03-18 15:53:18.590,92.50979600000004,107.91,44.4336,0.719461697722567,100.0,0.6,30.0,66.55725488612836
2019-03-18 15:53:18.610,94.76891999999985,108.398,44.9219,0.714285714285715,100.0,0.6,30.0,67.69208571428567
2019-03-18 15:53:20.010,92.13545599999986,111.32799999999999,43.9453,0.714285714285715,100.0,0.6,30.0,65.81103999999996
2019-03-18 15:53:20.590,90.1294183333331,109.375,43.9453,0.7221063607924931,100.0,0.6,30.0,65.08302627302739
2019-03-18 15:53:21.410,88.12338066666635,107.42200000000001,43.9453,0.7299270072992714,100.0,0.6,30.0,64.32363552311423
2019-03-18 15:53:22.590,89.91333924999986,107.42200000000001,44.4336,0.7246757338654629,100.0,0.6,30.0,65.15801510528799
2019-03-18 15:53:22.780,91.7032978333334,107.42200000000001,44.9219,0.7194244604316544,100.0,0.6,30.0,65.97359556354918
2019-03-18 15:53:24.170,91.2158390000005,110.352,44.9219,0.7299270072992676,100.0,0.6,30.0,66.58090437956218
2019-03-18 15:53:24.590,89.93084716666667,108.887,44.9219,0.7272823442293452,100.0,0.6,30.0,65.4051173459043
2019-03-18 15:53:25.540,88.64585533333282,107.42200000000001,44.9219,0.7246376811594227,100.0,0.6,30.0,64.23612705313994
2019-03-18 15:53:26.590,94.04950366666645,107.42200000000001,44.9219,0.7047845940043687,100.0,0.6,30.0,66.2846412580239
2019-03-18 15:53:26.920,99.45315200000007,107.42200000000001,44.9219,0.6849315068493147,100.0,0.6,30.0,68.11859726027399
2019-03-18 15:53:28.380,87.76040599999996,109.375,43.9453,0.7352941176470591,100.0,0.6,30.0,64.52971029411765
2019-03-18 15:53:28.590,89.72166833333362,108.39850000000001,44.4336,0.7247899159663853,100.0,0.6,30.0,65.02936045168077
2019-03-18 15:53:29.740,91.68293066666729,107.42200000000001,44.9219,0.7142857142857114,100.0,0.6,30.0,65.4878076190478
2019-03-18 15:53:30.590,92.30468000000025,107.91,44.4336,0.7142857142857132,100.0,0.6,30.0,65.93191428571436
2019-03-18 15:53:31.140,92.9264293333332,108.398,43.9453,0.714285714285715,100.0,0.6,30.0,66.37602095238093
2019-03-18 15:53:32.540,91.84569799999984,109.375,43.9453,0.714285714285715,100.0,0.6,30.0,65.60406999999995
2019-03-18 15:53:32.590,90.23600825,107.91,44.4336,0.7275132275132274,100.0,0.6,30.0,65.64788959986771
2019-03-18 15:53:33.940,88.62631850000014,106.445,44.9219,0.7407407407407399,100.0,0.6,30.0,65.64912481481484
2019-03-18 15:53:34.590,90.34301966666678,107.91,44.9219,0.7300826005861971,100.0,0.6,30.0,65.95786674305003
2019-03-18 15:53:35.290,92.05972083333343,109.375,44.9219,0.7194244604316544,100.0,0.6,30.0,66.23001498800964
2019-03-18 15:53:36.590,90.41910183333307,109.375,44.4336,0.7300826005861991,100.0,0.6,30.0,66.01341300914818
2019-03-18 15:53:36.680,88.77848283333272,109.375,43.9453,0.7407407407407438,100.0,0.6,30.0,65.76183913580229
2019-03-18 15:53:38.030,89.87225183333385,107.42200000000001,44.9219,0.7299270072992676,100.0,0.6,30.0,65.6001838199515
2019-03-18 15:53:38.590,90.61485091666667,108.39850000000001,44.9219,0.7272823442293452,100.0,0.6,30.0,65.90258119666596
2019-03-18 15:53:39.400,91.35744999999949,109.375,44.9219,0.7246376811594227,100.0,0.6,30.0,66.20105072463754
2019-03-18 15:53:40.590,92.51669791666663,108.8865,44.4336,0.7169287696577247,100.0,0.6,30.0,66.32788241019118
2019-03-18 15:53:40.780,93.67594583333376,108.398,43.9453,0.7092198581560265,100.0,0.6,30.0,66.43684101654858
2019-03-18 15:53:42.190,88.55796066666679,107.42200000000001,44.9219,0.7407407407407399,100.0,0.6,30.0,65.59848938271607
2019-03-18 15:53:42.600,91.44655774999984,108.887,44.4336,0.7249802994483849,100.0,0.6,30.0,66.29695282111891
2019-03-18 15:53:43.540,94.33515483333291,110.352,43.9453,0.7092198581560301,100.0,0.6,30.0,66.90436513002349
2019-03-18 15:53:44.600,92.22129841666623,109.375,43.9453,0.7169287696577265,100.0,0.6,30.0,66.11610201009856
2019-03-18 15:53:44.950,90.10744199999954,108.398,43.9453,0.7246376811594227,100.0,0.6,30.0,65.29524782608684
2019-03-18 15:53:46.330,91.97591266666664,107.42200000000001,45.8984,0.7194244604316544,100.0,0.6,30.0,66.16972134292563
2019-03-18 15:53:46.590,93.7386160000001,108.887,45.41015,0.7118249062721649,100.0,0.6,30.0,66.72548154828253
2019-03-18 15:53:47.720,95.50131933333357,110.352,44.9219,0.7042253521126752,100.0,0.6,30.0,67.25445023474187
2019-03-18 15:53:48.600,92.22494041666704,109.375,44.9219,0.7170761797059715,100.0,0.6,30.0,66.13230794759444
2019-03-18 15:53:49.140,88.94856150000051,108.398,44.9219,0.7299270072992676,100.0,0.6,30.0,64.92595729927022
2019-03-18 15:53:50.510,90.82359599999955,107.42200000000001,44.9219,0.7246376811594227,100.0,0.6,30.0,65.8141999999999
2019-03-18 15:53:50.600,92.67417833333371,108.887,44.9219,0.7169287696577228,100.0,0.6,30.0,66.44078465155734
2019-03-18 15:53:51.890,94.52476066666786,110.352,44.9219,0.7092198581560228,100.0,0.6,30.0,67.03883735224619
2019-03-18 15:53:52.600,92.64487608333337,109.8635,44.4336,0.7195734327276491,100.0,0.6,30.0,66.66479150791187
2019-03-18 15:53:53.300,90.76499149999887,109.375,43.9453,0.7299270072992752,100.0,0.55,30.0,66.25181861313833
2019-03-18 15:53:54.600,90.43783991666632,108.8865,43.9453,0.7299270072992714,100.0,0.5,30.0,66.01302183698283
2019-03-18 15:53:54.670,90.11068833333378,108.398,43.9453,0.7299270072992676,100.0,0.5,30.0,65.77422506082736
2019-03-18 15:53:56.040,91.34118599999937,111.32799999999999,43.9453,0.7246376811594227,100.0,0.5,30.0,66.18926521739107
2019-03-18 15:53:56.600,91.82782900000001,109.375,44.4336,0.7194616977225671,100.0,0.5,30.0,66.06660575051758
2019-03-18 15:53:57.420,92.31447200000065,107.42200000000001,44.9219,0.7142857142857114,100.0,0.5,30.0,65.93890857142877
2019-03-18 15:53:58.600,92.90693200000004,107.91,44.9219,0.7194616977225671,100.0,0.5,30.0,66.84297902691512
2019-03-18 15:53:58.820,93.49939199999945,108.398,44.9219,0.7246376811594227,100.0,0.5,30.0,67.75318260869548
2019-03-18 15:54:00.200,91.92386466666612,111.32799999999999,43.9453,0.7246376811594227,100.0,0.5,30.0,66.61149613526553
2019-03-18 15:54:00.600,89.31807066666656,109.863,44.4336,0.7354531689379193,100.0,0.5,30.0,65.68925811522094
2019-03-18 15:54:01.580,86.71227666666698,108.398,44.9219,0.7462686567164158,100.0,0.5,30.0,64.71065422885577
2019-03-18 15:54:02.600,89.12232625000037,108.398,44.4336,0.7380978320078417,100.0,0.5,30.0,65.78099578862084
2019-03-18 15:54:02.920,91.53237583333376,108.398,43.9453,0.7299270072992676,100.0,0.5,30.0,66.81195316301712
2019-03-18 15:54:04.290,91.12716383333373,110.352,44.9219,0.7299270072992676,100.0,0.5,30.0,66.51617798053535
2019-03-18 15:54:04.600,91.30577658333328,108.887,44.9219,0.7272823442293452,100.0,0.5,30.0,66.40507923520748
2019-03-18 15:54:05.660,91.48438933333284,107.42200000000001,44.9219,0.7246376811594227,100.0,0.5,30.0,66.29303574879214
2019-03-18 15:54:06.600,92.36980199999948,108.39850000000001,44.9219,0.7246376811594227,100.0,0.5,30.0,66.93463913043463
2019-03-18 15:54:07.040,93.25521466666612,109.375,44.9219,0.7246376811594227,100.0,0.5,30.0,67.57624251207713
2019-03-18 15:54:08.420,90.85615199999998,111.32799999999999,44.9219,0.7352941176470591,100.0,0.5,30.0,66.80599411764707
2019-03-18 15:54:08.600,93.47169700000006,109.863,45.41015,0.7197597348798672,100.0,0.5,30.0,67.27716385149132
2019-03-18 15:54:09.780,96.08724200000013,108.398,45.8984,0.7042253521126752,100.0,0.5,30.0,67.66707183098593
2019-03-18 15:54:10.600,91.69597533333382,109.375,45.41015,0.7309005548442142,100.0,0.5,30.0,67.02063924811507
2019-03-18 15:54:11.200,87.3047086666675,110.352,44.9219,0.7575757575757534,100.0,0.5,30.0,66.13993080808106
2019-03-18 15:54:12.520,92.90936766666671,110.352,43.9453,0.7194244604316544,100.0,0.5,30.0,66.8412717026379
2019-03-18 15:54:12.600,91.37656583333333,109.375,44.4336,0.7273592890393568,100.0,0.5,30.0,66.4635939593913
2019-03-18 15:54:13.910,89.84376399999996,108.398,44.9219,0.7352941176470591,100.0,0.5,30.0,66.06159117647059
2019-03-18 15:54:14.600,93.99579066666594,109.375,44.9219,0.7197597348798707,100.0,0.5,30.0,67.6543853700633
2019-03-18 15:54:15.270,98.14781733333191,110.352,44.9219,0.7042253521126822,100.0,0.5,30.0,69.11818122065688
2019-03-18 15:54:16.600,94.02021233333339,110.84,44.4336,0.7197597348798668,100.0,0.5,30.0,67.67196310238882
2019-03-18 15:54:16.690,89.89260733333487,111.32799999999999,43.9453,0.7352941176470514,100.0,0.5,30.0,66.09750539215733
2019-03-18 15:54:18.050,87.8458676666665,108.398,45.8984,0.7518796992481213,100.0,0.5,30.0,66.04952456140347
2019-03-18 15:54:18.600,89.9161807499994,109.863,45.41015,0.7409033532736982,100.0,0.5,30.0,66.6191998312385
2019-03-18 15:54:19.380,91.98649383333229,111.32799999999999,44.9219,0.7299270072992752,100.0,0.5,30.0,67.14342615571746
2019-03-18 15:54:20.600,91.01726124999993,110.84,44.9219,0.7353338740200055,100.0,0.5,30.0,66.92807531765338
2019-03-18 15:54:20.750,90.04802866666759,110.352,44.9219,0.7407407407407359,100.0,0.5,30.0,66.70224345679037
2019-03-18 15:54:22.100,95.3466719999996,108.398,45.8984,0.7092198581560301,100.0,0.5,30.0,67.62175319148923
2019-03-18 15:54:22.600,92.52198300000003,109.863,45.8984,0.727744257436223,100.0,0.5,30.0,67.33234181486186
2019-03-18 15:54:23.510,89.69729400000045,111.32799999999999,45.8984,0.7462686567164158,100.0,0.5,30.0,66.93827910447777
2019-03-18 15:54:24.600,89.99840033333354,110.84,45.41015,0.7407813871817375,100.0,0.5,30.0,66.66913984306416
2019-03-18 15:54:24.850,90.29950666666662,110.352,44.9219,0.7352941176470591,100.0,0.5,30.0,66.39669607843136
2019-03-18 15:54:26.210,94.91538599999909,108.398,45.8984,0.7142857142857186,100.0,0.5,30.0,67.79670428571404
2019-03-18 15:54:26.600,94.76726799999986,110.3515,45.41015,0.7142857142857151,100.0,0.5,30.0,67.69090571428569
2019-03-18 15:54:27.610,94.61915000000064,112.305,44.9219,0.7142857142857114,100.0,0.5,30.0,67.58510714285732
2019-03-18 15:54:28.600,92.41212400000057,110.84,44.9219,0.7221063607924896,100.0,0.5,30.0,66.7313825547447
2019-03-18 15:54:29.010,90.20509800000052,109.375,44.9219,0.7299270072992676,100.0,0.5,30.0,65.84313722627753
2019-03-18 15:54:30.380,90.3971406666666,107.42200000000001,45.8984,0.7352941176470591,100.0,0.5,30.0,66.4684857843137
2019-03-18 15:54:30.600,91.87255808333333,109.375,45.41015,0.7273592890393568,100.0,0.5,30.0,66.82435852972034
2019-03-18 15:54:31.740,93.34797550000008,111.32799999999999,44.9219,0.7194244604316544,100.0,0.5,30.0,67.15681690647484
2019-03-18 15:54:32.600,91.64672116666621,110.35149999999999,44.9219,0.7246757338654648,100.0,0.5,30.0,66.41415491781746
2019-03-18 15:54:33.130,89.94546683333235,109.375,44.9219,0.7299270072992752,100.0,0.5,30.0,65.6536254257905
2019-03-18 15:54:34.500,93.79885533333399,108.398,44.9219,0.7142857142857114,100.0,0.5,30.0,66.99918238095258
2019-03-18 15:54:34.600,93.5026228333337,109.863,44.9219,0.716855087358683,100.0,0.5,30.0,67.02783085945542
2019-03-18 15:54:35.900,93.2063903333334,111.32799999999999,44.9219,0.7194244604316544,100.0,0.5,30.0,67.05495707434055
2019-03-18 15:54:36.600,91.75945083333309,109.863,44.9219,0.7220310707955386,100.0,0.5,30.0,66.25317454080208
2019-03-18 15:54:37.290,90.3125113333328,108.398,44.9219,0.7246376811594227,100.0,0.55,30.0,65.44384879227036
2019-03-18 15:54:38.600,93.25888049999955,108.398,45.41015,0.7169287696577265,100.0,0.6,30.0,66.85997445652161
2019-03-18 15:54:38.670,96.20524966666632,108.398,45.8984,0.7092198581560301,100.0,0.6,30.0,68.23067352245855
2019-03-18 15:54:40.080,86.67643466666745,111.32799999999999,44.9219,0.7575757575757534,100.0,0.6,30.0,65.66396565656588
2019-03-18 15:54:40.600,88.88021366666703,109.863,44.9219,0.7464349376114062,100.0,0.6,30.0,66.34329674316706
2019-03-18 15:54:41.400,91.08399266666662,108.398,44.9219,0.7352941176470591,100.0,0.6,30.0,66.97352401960784
2019-03-18 15:54:42.600,90.80242466666637,107.91,44.9219,0.729965899403241,100.0,0.6,30.0,66.28267358979815
2019-03-18 15:54:42.760,90.52085666666612,107.42200000000001,44.9219,0.7246376811594227,100.0,0.6,30.0,65.59482367149741
2019-03-18 15:54:44.140,89.09021050000095,111.32799999999999,44.9219,0.7407407407407359,100.0,0.6,30.0,65.9927485185188
2019-03-18 15:54:44.600,92.5919902500001,109.375,44.9219,0.7200207200207194,100.0,0.6,30.0,66.6681514879565
2019-03-18 15:54:45.490,96.09376999999922,107.42200000000001,44.9219,0.6993006993007029,100.0,0.6,30.0,67.19844055944037
2019-03-18 15:54:46.600,92.47071733333311,107.42200000000001,44.9219,0.7227846780085594,100.0,0.6,30.0,66.83641765299369
2019-03-18 15:54:46.920,88.847664666667,107.42200000000001,44.9219,0.7462686567164158,100.0,0.6,30.0,66.30422736318414
2019-03-18 15:54:48.260,90.02607199999834,111.32799999999999,43.9453,0.7352941176470669,100.0,0.6,30.0,66.19564117647009
2019-03-18 15:54:48.600,89.39780666666658,109.375,44.4336,0.7352941176470591,100.0,0.6,30.0,65.73368137254899
2019-03-18 15:54:49.620,88.76954133333484,107.42200000000001,44.9219,0.7352941176470514,100.0,0.6,30.0,65.27172156862791
2019-03-18 15:54:50.600,89.98047933333382,107.42200000000001,44.9219,0.7299658994032371,100.0,0.6,30.0,65.68268152529141
2019-03-18 15:54:50.980,91.19141733333281,107.42200000000001,44.9219,0.7246376811594227,100.0,0.6,30.0,66.08073719806748
2019-03-18 15:54:52.360,89.8860675000004,109.375,43.9453,0.7299270072992676,100.0,0.6,30.0,65.61026824817525
2019-03-18 15:54:52.600,91.03028141666707,107.91,43.9453,0.7221063607924896,100.0,0.6,30.0,65.73354523570565
2019-03-18 15:54:53.730,92.17449533333374,106.445,43.9453,0.7142857142857114,100.0,0.6,30.0,65.83892523809526
2019-03-18 15:54:54.600,89.41245200000037,106.445,43.9453,0.7302771855010637,100.0,0.6,30.0,65.29587379530922
2019-03-18 15:54:55.130,86.650408666667,106.445,43.9453,0.7462686567164158,99.66666666666667,0.6,30.0,64.66448407960206
2019-03-18 15:54:56.470,90.61281233333193,107.42200000000001,42.9688,0.7194244604316617,99.33333333333333,0.6,30.0,65.18907362110275
2019-03-18 15:54:56.600,89.0255065,106.44550000000001,43.45705,0.7273592890393565,99.0,0.6,30.0,64.75352911420862
2019-03-18 15:54:57.860,87.4382006666681,105.469,43.9453,0.7352941176470514,99.0,0.6,30.0,64.29279460784355
2019-03-18 15:54:58.600,87.8178217500004,105.957,43.9453,0.7380174291938977,99.0,0.6,30.0,64.81108304534325
2019-03-18 15:54:59.220,88.19744283333273,106.445,43.9453,0.7407407407407438,99.0,0.6333333333333333,30.0,65.3314391358023
2019-03-18 15:55:00.570,93.2959250000005,107.42200000000001,42.9688,0.6993006993006959,99.0,0.6666666666666666,30.0,65.24190559440562
2019-03-18 15:55:00.600,90.3727491666657,104.9805,43.45705,0.7146138532999894,99.0,0.7,30.0,64.58161851530438
2019-03-18 15:55:02.000,87.4495733333309,102.539,43.9453,0.7299270072992828,99.5,0.7,30.0,63.831805352797396
2019-03-18 15:55:02.600,86.74888999999897,104.49199999999999,43.9453,0.7380978320078493,100.0,0.7,30.0,64.02916763808663
2019-03-18 15:55:03.370,86.04820666666704,106.445,43.9453,0.7462686567164158,100.0,0.7,30.0,64.21507960199015
2019-03-18 15:55:04.600,88.2918705000011,106.445,43.9453,0.7328465585740314,100.0,0.7,30.0,64.70439344598985
2019-03-18 15:55:04.710,90.53553433333514,106.445,43.9453,0.719424460431647,100.0,0.7,30.0,65.13347793765048
2019-03-18 15:55:06.100,84.66147266666698,102.539,42.9688,0.7462686567164158,100.0,0.7,30.0,63.180203482587125
2019-03-18 15:55:06.600,85.76743949999994,104.49199999999999,43.45705,0.7435046987285798,100.0,0.7,30.0,63.76849426616915
2019-03-18 15:55:07.440,86.87340633333288,106.445,43.9453,0.7407407407407438,100.0,0.7,30.0,64.35067135802463
2019-03-18 15:55:08.600,86.07506841666554,106.445,43.9453,0.7463102199944365,100.0,0.7,30.0,64.23870324607783
2019-03-18 15:55:08.790,85.2767304999982,106.445,43.9453,0.7518796992481293,100.0,0.7,30.0,64.11784248120242
2019-03-18 15:55:10.120,87.69373050000056,103.516,43.9453,0.7299270072992676,100.0,0.7,30.0,64.01002226277392
2019-03-18 15:55:10.600,88.70242408333385,105.46900000000001,43.9453,0.7299270072992676,100.0,0.7,30.0,64.74629495133836
2019-03-18 15:55:11.490,89.71111766666715,107.42200000000001,43.9453,0.7299270072992676,100.0,0.7,30.0,65.48256763990281
2019-03-18 15:55:12.600,90.46226291666764,106.93350000000001,43.9453,0.7246757338654573,100.0,0.7,30.0,65.55580676626606
2019-03-18 15:55:12.860,91.21340816666815,106.445,43.9453,0.719424460431647,100.0,0.7,30.0,65.62115695443681
2019-03-18 15:55:14.250,87.54152916666601,105.469,44.9219,0.7407407407407438,100.0,0.7,30.0,64.8455771604936
2019-03-18 15:55:14.600,87.28639191666643,106.9335,44.4336,0.7435046987285798,100.0,0.7,30.0,64.89784252510582
2019-03-18 15:55:15.600,87.03125466666685,108.398,43.9453,0.7462686567164158,100.0,0.7,30.0,64.94869751243778
2019-03-18 15:55:16.600,88.2397628333338,107.4215,43.9453,0.7380978320078417,100.0,0.7,30.0,65.12957764416981
2019-03-18 15:55:16.940,89.44827100000074,106.445,43.9453,0.7299270072992676,100.0,0.7,30.0,65.29070875912441
2019-03-18 15:55:18.310,90.77149799999953,105.469,44.9219,0.7246376811594227,100.0,0.7,30.0,65.77644782608684
2019-03-18 15:55:18.600,90.74220333333297,106.9335,44.4336,0.7246376811594227,100.0,0.7,30.0,65.75521980676324
2019-03-18 15:55:19.690,90.71290866666641,108.398,43.9453,0.7246376811594227,100.0,0.7,30.0,65.73399178743965
2019-03-18 15:55:20.600,87.24123399999938,107.91,43.9453,0.7411067193675921,100.0,0.7,30.0,64.65506472331998
2019-03-18 15:55:21.070,83.76955933333235,107.42200000000001,43.9453,0.7575757575757615,100.0,0.6666666666666666,30.0,63.461787373736954
2019-03-18 15:55:22.390,90.36137133333298,105.469,44.9219,0.7246376811594227,100.0,0.6333333333333333,30.0,65.47925458937195
2019-03-18 15:55:22.600,90.45371650000054,106.9335,43.945350000000005,0.7220310707955349,100.0,0.6,30.0,65.31039378193113
2019-03-18 15:55:23.770,90.5460616666681,108.398,42.9688,0.719424460431647,100.0,0.6,30.0,65.14105155875333
2019-03-18 15:55:24.600,89.7831408333339,107.4215,42.9688,0.7220310707955349,100.0,0.6,30.0,64.82621731527838
2019-03-18 15:55:25.160,89.02021999999971,106.445,42.9688,0.7246376811594227,100.0,0.6,30.0,64.50740579710146
2019-03-18 15:55:26.540,89.06903866666613,105.469,42.9688,0.7246376811594227,100.0,0.6,30.0,64.54278164251191
2019-03-18 15:55:26.600,89.51906366666722,106.44550000000001,42.9688,0.7220310707955349,100.0,0.6,30.0,64.63554539585739
2019-03-18 15:55:27.920,89.9690886666683,107.42200000000001,42.9688,0.719424460431647,100.0,0.6,30.0,64.72596306954485
2019-03-18 15:55:28.600,86.65122008333327,105.46900000000001,42.9688,0.7356520798398881,100.0,0.6,30.0,63.745150274968005
2019-03-18 15:55:29.310,83.33335149999823,103.516,42.9688,0.7518796992481293,100.0,0.6,30.0,62.65665526315731
2019-03-18 15:55:30.600,87.40847208333237,103.0275,42.9688,0.7305497787020796,100.0,0.6,30.0,63.85623993716536
2019-03-18 15:55:30.640,91.48359266666651,102.539,42.9688,0.7092198581560301,100.0,0.6,30.0,64.88198061465725
2019-03-18 15:55:32.050,85.0293220000014,106.445,41.9922,0.7352941176470514,100.0,0.6,30.0,62.521560294118046
2019-03-18 15:55:32.600,84.03526058333384,104.00399999999999,41.9922,0.7380174291938977,100.0,0.6,30.0,62.01948697735132
2019-03-18 15:55:33.410,83.04119916666627,101.56299999999999,41.9922,0.7407407407407438,100.0,0.6,30.0,61.51199938271601
2019-03-18 15:55:34.600,86.04046525000001,101.0745,41.9922,0.7275132275132277,100.0,0.6,30.0,62.595576570767214
2019-03-18 15:55:34.760,89.03973133333376,100.586,41.9922,0.7142857142857114,100.0,0.6,30.0,63.599808095238146
2019-03-18 15:55:36.160,81.52346399999936,103.516,41.9922,0.7575757575757615,100.0,0.6,30.0,61.760199999999834
2019-03-18 15:55:36.600,83.07293699999946,101.5627,41.9922,0.7411067193675921,100.0,0.6,30.0,61.56591180830026
2019-03-18 15:55:37.480,84.62240999999956,99.6094,41.9922,0.7246376811594227,100.0,0.6,30.0,61.32058695652163
2019-03-18 15:55:38.600,85.88258783333393,99.6094,41.9922,0.7220310707955349,100.0,0.6,30.0,62.009896855993674
