Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-04 15:47:54.070,75.92450766666668,147.9495,80.56645,1.4190821256038646,98.0,0.3,42.0,107.74311172504028
2019-01-04 15:47:54.250,76.11332466666677,147.461,79.1016,1.3888888888888875,98.0,0.3,42.0,105.71295092592597
2019-01-04 15:47:54.970,81.05878866666659,141.602,75.1953,1.2987012987012994,98.0,0.3,42.0,105.27115411255406
2019-01-04 15:47:55.740,79.11457999999998,144.531,77.1484,1.3157894736842108,98.0,0.3,42.0,104.09813157894736
2019-01-04 15:47:56.070,77.77426725000002,146.4845,78.125,1.34282624369142,98.0,0.3,42.0,104.43732714717015
2019-01-04 15:47:56.500,76.43395450000007,148.438,79.1016,1.3698630136986294,98.0,0.3,42.0,104.70404726027401
2019-01-04 15:47:57.230,74.89588000000009,146.484,77.1484,1.3888888888888875,98.0,0.3,42.0,104.02205555555558
2019-01-04 15:47:57.950,72.82145283333315,140.625,76.1719,1.3698630136986327,98.0,0.3,42.0,99.7554148401826
2019-01-04 15:47:58.070,72.17204633333327,138.672,75.19534999999999,1.3698630136986312,98.0,0.3,42.0,98.86581689497716
2019-01-04 15:47:58.680,71.52263983333337,136.719,74.2188,1.3698630136986294,98.0,0.3,42.0,97.97621894977169
2019-01-04 15:47:59.410,67.45771000000015,134.766,74.2188,1.4285714285714264,98.0,0.3,42.0,96.3681571428572
2019-01-04 15:48:00.070,67.3637074166667,134.27749999999997,74.70705000000001,1.438923395445134,98.0,0.3,42.0,96.93121460576259
2019-01-04 15:48:00.110,67.26970483333325,133.789,75.1953,1.4492753623188417,98.0,0.3,42.0,97.49232584541058
2019-01-04 15:48:00.800,67.8011326666666,134.766,76.1719,1.4492753623188417,98.0,0.3,42.0,98.2625111111111
2019-01-04 15:48:01.490,69.6036886666666,136.719,77.1484,1.4492753623188417,98.0,0.3,42.0,100.87491111111109
2019-01-04 15:48:02.070,70.85652866666658,138.18349999999998,77.1484,1.4389233954451357,98.0,0.3,42.0,101.95711681849546
2019-01-04 15:48:02.180,72.10936866666657,139.648,77.1484,1.42857142857143,98.0,0.3,42.0,103.01338380952377
2019-01-04 15:48:02.880,70.28647733333332,141.602,80.0781,1.4705882352941182,98.0,0.3,42.0,103.36246666666669
2019-01-04 15:48:03.560,67.92806133333357,139.648,78.125,1.4925373134328317,98.0,0.3,42.0,101.3851661691543
2019-01-04 15:48:04.070,68.26254000000012,138.67149999999998,78.125,1.481562774363475,98.0,0.3,42.0,101.13523814749786
2019-01-04 15:48:04.230,68.59701866666664,137.695,78.125,1.4705882352941182,98.0,0.3,42.0,100.87796862745098
2019-01-04 15:48:04.910,67.69940566666689,136.719,78.125,1.4925373134328317,98.0,0.3,42.0,101.04388905472642
2019-01-04 15:48:05.580,71.13201466666635,137.695,79.1016,1.4492753623188457,98.0,0.3,42.0,103.08987632850231
2019-01-04 15:48:06.080,71.48844616666659,137.695,79.1016,1.449275362318842,98.0,0.3,42.0,103.60644371980675
2019-01-04 15:48:06.270,71.84487766666685,137.695,79.1016,1.4492753623188381,98.0,0.3,42.0,104.1230111111112
2019-01-04 15:48:06.960,68.02085466666668,139.648,81.0547,1.515151515151515,98.0,0.3,42.0,103.06190101010101
2019-01-04 15:48:07.620,76.35745799999988,143.555,83.0078,1.42857142857143,98.0,0.3,42.0,109.0820828571428
2019-01-04 15:48:08.080,74.97032091666674,145.9965,83.4961,1.460554371002131,98.0,0.3,42.0,109.49822991027008
2019-01-04 15:48:08.320,73.58318383333358,148.438,83.9844,1.4925373134328317,98.0,0.3,42.0,109.82564751243787
2019-01-04 15:48:08.990,77.72788133333322,148.438,82.0313,1.42857142857143,98.0,0.3,42.0,111.03983047619042
2019-01-04 15:48:09.690,74.55893266666641,150.391,83.9844,1.4925373134328401,98.0,0.3,42.0,111.28198905472631
2019-01-04 15:48:10.080,75.43826774999997,149.41449999999998,83.9844,1.4709063378758391,98.0,0.3,42.0,110.96262615184946
2019-01-04 15:48:10.360,76.31760283333351,148.438,83.9844,1.4492753623188381,98.0,0.3,42.0,110.60522149758461
2019-01-04 15:48:11.050,76.84007066666685,148.438,85.9375,1.4492753623188381,98.0,0.3,42.0,111.36242125603872
2019-01-04 15:48:11.740,80.19450066666627,149.414,85.9375,1.4084507042253576,98.0,0.3,42.0,112.95000093896702
2019-01-04 15:48:12.080,81.91204099999996,150.39050000000003,84.96095,1.3799010277883528,98.0,0.3,42.0,113.03050956414164
2019-01-04 15:48:12.450,83.62958133333366,151.36700000000005,83.9844,1.3513513513513478,98.0,0.3,42.0,113.01294774774789
2019-01-04 15:48:13.190,83.84116466666644,152.344,83.9844,1.3513513513513542,98.0,0.3,42.0,113.29887117117111
2019-01-04 15:48:13.930,77.57162333333324,150.391,83.9844,1.42857142857143,98.0,0.3,42.0,110.81660476190473
2019-01-04 15:48:14.080,78.71258766666679,150.391,83.4961,1.408730158730157,98.0,0.3,42.0,110.88479611772492
2019-01-04 15:48:14.630,79.85355200000036,150.391,83.0078,1.3888888888888842,98.0,0.3,42.0,110.90771111111124
2019-01-04 15:48:15.350,79.10078383333338,147.461,81.0547,1.3698630136986294,98.0,0.3,42.0,108.35723812785389
2019-01-04 15:48:16.080,76.42582599999983,145.50799999999995,81.0547,1.3888888888888908,98.0,0.3,42.0,106.14698055555547
2019-01-04 15:48:16.800,73.0989739999999,143.555,80.0781,1.42857142857143,98.33333333333333,0.3,42.0,104.42710571428567
2019-01-04 15:48:17.500,72.77671933333373,141.602,79.1016,1.4285714285714228,98.66666666666667,0.3,42.0,103.96674190476206
2019-01-04 15:48:18.080,75.25026,141.1135,79.58985000000001,1.3992172211350296,99.0,0.3,42.0,105.29145968688846
2019-01-04 15:48:18.200,77.72380066666625,140.625,80.0781,1.369863013698636,99.0,0.325,42.0,106.47095981735148
2019-01-04 15:48:18.930,71.43881866666659,142.578,81.0547,1.4705882352941182,99.0,0.35,42.0,105.05708627450973
2019-01-04 15:48:19.610,75.3060693333337,142.578,81.0547,1.4285714285714228,99.0,0.375,42.0,107.58009904761913
2019-01-04 15:48:20.080,75.98801166666655,143.55450000000002,82.03125,1.4285714285714302,99.0,0.4,42.0,108.55430238095234
2019-01-04 15:48:20.310,76.66995399999941,144.531,83.0078,1.4285714285714373,98.75,0.4,42.0,109.52850571428553
2019-01-04 15:48:21.010,71.48763366666692,145.50799999999995,82.0313,1.4925373134328317,98.5,0.4,42.0,106.6979606965175
2019-01-04 15:48:21.680,70.4752673333333,140.625,81.0547,1.4705882352941182,98.25,0.4,42.0,103.64009901960785
2019-01-04 15:48:22.080,70.7128914166665,138.672,80.5664,1.459931798806482,98.0,0.4,42.0,103.23599876474135
2019-01-04 15:48:22.360,70.95051549999968,136.719,80.0781,1.4492753623188457,98.0,0.4,42.0,102.82683405797091
2019-01-04 15:48:23.050,71.65447283333398,137.695,80.0781,1.4492753623188304,98.0,0.4,42.0,103.8470620772949
2019-01-04 15:48:23.740,70.69012199999997,138.672,81.0547,1.4705882352941182,98.0,0.4,42.0,103.95606176470588
2019-01-04 15:48:24.080,71.08237199999998,138.672,81.543,1.4705882352941182,98.0,0.4,42.0,104.53290000000001
2019-01-04 15:48:24.420,71.47462199999998,138.672,82.0313,1.4705882352941182,98.25,0.4,42.0,105.10973823529413
2019-01-04 15:48:25.100,76.77166166666676,139.648,82.0313,1.4084507042253505,98.5,0.4,42.0,108.12910093896714
2019-01-04 15:48:25.810,73.1917533333336,144.531,83.9844,1.4925373134328317,98.75,0.4,42.0,109.24142288557222
2019-01-04 15:48:26.080,74.47672133333344,145.5075,84.47264999999999,1.481562774363475,99.0,0.4,42.0,110.3419378841089
2019-01-04 15:48:26.480,75.76168933333331,146.484,84.9609,1.4705882352941182,99.0,0.4,42.0,111.41424901960785
2019-01-04 15:48:27.160,72.52603666666614,146.484,84.9609,1.5151515151515231,99.0,0.4,42.0,109.88793434343413
2019-01-04 15:48:27.820,72.86461350000022,144.531,83.9844,1.4925373134328317,99.0,0.4,42.0,108.75315447761196
2019-01-04 15:48:28.080,73.68654541666676,144.043,84.47264999999999,1.481562774363475,99.0,0.4,42.0,109.17124266077701
2019-01-04 15:48:28.490,74.5084773333333,143.555,84.9609,1.4705882352941182,99.0,0.4,42.0,109.57129019607842
2019-01-04 15:48:29.170,79.62812466666684,144.531,84.9609,1.4084507042253505,99.0,0.4,42.0,112.1522882629109
2019-01-04 15:48:29.880,73.13474266666614,146.484,84.9609,1.5151515151515231,99.0,0.4,42.0,110.81021616161595
2019-01-04 15:48:30.080,75.70474516666675,146.97250000000003,85.44919999999999,1.4822134387351769,99.0,0.4,42.0,112.2105906620554
2019-01-04 15:48:30.540,78.27474766666738,147.461,85.9375,1.4492753623188304,99.0,0.4,42.0,113.44166328502439
2019-01-04 15:48:31.230,73.43671983333314,148.438,86.9141,1.538461538461542,99.0,0.4,42.0,112.97956897435895
2019-01-04 15:48:31.880,79.21554799999993,150.391,87.8906,1.4705882352941182,99.0,0.4,42.0,116.4934529411764
2019-01-04 15:48:32.080,78.3154662500001,150.87900000000002,87.40235000000001,1.481562774363475,99.0,0.4,42.0,116.02927945291924
2019-01-04 15:48:32.560,77.41538450000027,151.36700000000005,86.9141,1.4925373134328317,99.0,0.4,42.0,115.54535000000008
2019-01-04 15:48:33.230,77.39586999999995,150.391,85.9375,1.4705882352941182,99.0,0.4,42.0,113.8174558823529
2019-01-04 15:48:33.910,75.14975066666662,146.484,83.9844,1.4705882352941182,99.0,0.4,42.0,110.51433921568625
2019-01-04 15:48:34.080,76.331398333333,145.5075,83.9844,1.4495798319327777,99.0,0.4,42.0,110.64845556722676
2019-01-04 15:48:34.590,77.51304599999936,144.531,83.9844,1.4285714285714373,99.0,0.4,42.0,110.73292285714263
2019-01-04 15:48:35.290,73.59219733333356,144.531,83.9844,1.4925373134328317,99.0,0.4,42.0,109.83910049751248
2019-01-04 15:48:35.960,75.32227599999995,144.531,83.9844,1.4705882352941182,99.0,0.4,42.0,110.76805294117644
2019-01-04 15:48:36.080,75.78451333333328,145.0195,84.47264999999999,1.4705882352941182,99.0,0.4,42.0,111.44781372549016
2019-01-04 15:48:36.640,76.2467506666666,145.50799999999995,84.9609,1.4705882352941182,99.0,0.4,42.0,112.12757450980386
2019-01-04 15:48:37.320,77.00520799999994,146.484,85.9375,1.4705882352941182,99.0,0.4,42.0,113.24295294117643
2019-01-04 15:48:38.000,85.54527866666726,148.438,86.9141,1.3698630136986227,99.0,0.4,42.0,117.18531324200931
2019-01-04 15:48:38.080,77.98464524999997,149.41449999999998,86.42580000000001,1.4785823005001109,99.0,0.4,42.0,115.30671617743
2019-01-04 15:48:38.730,70.42401183333267,150.391,85.9375,1.5873015873015988,99.0,0.4,42.0,111.78414576719553
2019-01-04 15:48:39.360,76.36388933333325,147.461,84.9609,1.4705882352941182,99.0,0.4,42.0,112.29983725490187
2019-01-04 15:48:40.040,74.93814999999995,144.531,83.9844,1.4705882352941182,99.0,0.4,42.0,110.20316176470585
2019-01-04 15:48:40.080,78.2202243333336,144.043,83.4961,1.4202256244963705,99.0,0.4,42.0,111.09036695205491
2019-01-04 15:48:40.720,81.50229866666726,143.555,83.0078,1.3698630136986227,99.0,0.3666666666666667,42.0,111.64698447488605
2019-01-04 15:48:41.450,67.60580249999936,143.555,83.9844,1.5873015873015988,99.0,0.3333333333333333,42.0,107.31079761904738
2019-01-04 15:48:42.080,79.5841846666668,143.555,83.0078,1.4084507042253505,99.0,0.3,42.0,112.09040093896719
2019-01-04 15:48:42.790,78.73697666666706,144.531,83.9844,1.4285714285714228,99.0,0.3,42.0,112.48139523809535
2019-01-04 15:48:43.490,78.34878683333301,146.484,84.9609,1.4492753623188457,99.0,0.3,42.0,113.5489664251207
2019-01-04 15:48:44.080,77.99112908333313,147.461,85.44919999999999,1.459931798806482,99.0,0.3,42.0,113.86172937357907
2019-01-04 15:48:44.180,77.63347133333325,148.438,85.9375,1.4705882352941182,99.0,0.3,42.0,114.16686960784305
2019-01-04 15:48:44.860,68.21290400000066,149.414,83.9844,1.6129032258064395,99.0,0.3,42.0,110.02081290322604
2019-01-04 15:48:45.480,75.32225399999993,144.531,83.9844,1.4705882352941182,99.0,0.3,42.0,110.76802058823523
2019-01-04 15:48:46.090,78.71093066666626,143.06650000000002,83.00784999999999,1.4109697933227394,99.0,0.3,42.0,111.05874557498656
2019-01-04 15:48:46.160,82.0996073333326,141.602,82.0313,1.3513513513513606,98.75,0.3,42.0,110.94541531531509
2019-01-04 15:48:46.900,73.40170599999993,140.625,82.0313,1.4705882352941182,98.5,0.3,42.0,107.94368529411759
2019-01-04 15:48:47.580,75.15057066666733,141.602,82.0313,1.4492753623188304,98.25,0.3,42.0,108.91387053140117
2019-01-04 15:48:48.090,75.23073850000017,142.09,82.0313,1.4492753623188381,98.0,0.3,42.0,109.03005579710151
2019-01-04 15:48:48.270,75.31090633333301,142.578,82.0313,1.4492753623188457,98.0,0.3,42.0,109.14624106280185
2019-01-04 15:48:48.960,74.492232,142.578,83.0078,1.4705882352941182,98.0,0.3,42.0,109.54740000000004
2019-01-04 15:48:49.640,76.595898833333,144.531,83.0078,1.4492753623188457,98.0,0.3,42.0,111.00854903381632
2019-01-04 15:48:50.090,76.17554208333365,145.0195,83.4961,1.4599317988064744,98.0,0.3,42.0,111.21109617877958
2019-01-04 15:48:50.330,75.7551853333343,145.50799999999995,83.9844,1.4705882352941029,98.0,0.275,42.0,111.40468431372578
2019-01-04 15:48:51.010,75.6819896666663,145.50799999999995,82.0313,1.4492753623188457,98.0,0.25,42.0,109.68404299516894
2019-01-04 15:48:51.700,64.53125266666734,141.602,81.0547,1.6129032258064395,98.0,0.225,42.0,104.08266559139815
2019-01-04 15:48:52.090,72.74821950000032,139.6485,80.5664,1.4731182795698863,98.0,0.2,42.0,107.16673195161292
2019-01-04 15:48:52.320,80.96518633333328,137.695,80.0781,1.3333333333333333,98.0,0.2,42.0,107.9535817777777
2019-01-04 15:48:53.070,69.93898916666497,137.695,80.0781,1.4925373134328637,98.0,0.2,42.0,104.3865509950243
2019-01-04 15:48:53.740,73.48553266666823,137.695,80.0781,1.4492753623188157,98.0,0.2,42.0,106.50077198067677
2019-01-04 15:48:54.090,68.16774750000077,138.67149999999998,80.0781,1.5443098123069496,98.0,0.2,42.0,105.27212134711372
2019-01-04 15:48:54.430,62.8499623333333,139.648,80.0781,1.6393442622950836,98.0,0.2,42.0,103.03272513661207
2019-01-04 15:48:55.040,81.5625059999992,137.695,81.0547,1.3513513513513606,98.0,0.2,42.0,110.21960270270239
2019-01-04 15:48:55.780,72.87435850000024,141.602,82.0313,1.4925373134328317,98.0,0.2,42.0,108.76769925373141
2019-01-04 15:48:56.090,74.4836555833333,142.09,82.0313,1.4709063378758387,98.0,0.2,42.0,109.55848106568605
2019-01-04 15:48:56.450,76.09295266666635,142.578,82.0313,1.4492753623188457,98.0,0.2,42.0,110.27964154589365
2019-01-04 15:48:57.140,73.51890533333426,142.578,81.0547,1.4705882352941029,98.0,0.2,42.0,108.11603725490224
2019-01-04 15:48:57.820,62.14196649999993,137.695,80.0781,1.6393442622950836,98.0,0.2,42.0,101.87207622950818
2019-01-04 15:48:58.090,71.13121999999994,136.2305,79.58985000000001,1.4863387978142084,98.0,0.2,42.0,105.72509202185789
2019-01-04 15:48:58.430,80.12047349999995,134.766,79.1016,1.3333333333333333,98.0,0.2,42.0,106.82729799999993
2019-01-04 15:48:59.180,67.97525133333298,135.74200000000002,79.1016,1.5151515151515231,98.0,0.2,42.0,102.99280505050505
2019-01-04 15:48:59.840,71.08079066666559,135.74200000000002,79.1016,1.4705882352941335,98.0,0.2,42.0,104.53057450980347
2019-01-04 15:49:00.090,71.21423799999991,135.74200000000002,79.58985000000001,1.4705882352941182,98.0,0.2,42.0,104.7268205882352
2019-01-04 15:49:00.520,71.34768533333424,135.74200000000002,80.0781,1.4705882352941029,98.0,0.2,42.0,104.92306666666694
2019-01-04 15:49:01.200,70.87324383333363,137.695,80.0781,1.4925373134328317,98.0,0.2,42.0,105.78096094527379
2019-01-04 15:49:01.870,72.4577113333323,138.672,80.0781,1.4705882352941335,98.0,0.2,42.0,106.55545784313688
2019-01-04 15:49:02.090,73.66701233333305,139.16,80.0781,1.4495798319327782,98.0,0.2,42.0,106.78621535714282
2019-01-04 15:49:02.550,74.87631333333378,139.648,80.0781,1.4285714285714228,98.0,0.2,42.0,106.96616190476212
2019-01-04 15:49:03.250,63.89569383333268,137.695,78.125,1.5873015873015988,98.0,0.2,42.0,101.42173624338594
2019-01-04 15:49:03.880,68.40819133333427,131.836,77.1484,1.4705882352941029,98.0,0.2,42.0,100.60028137254939
2019-01-04 15:49:04.090,73.14615500000079,130.371,76.66014999999999,1.3931888544891522,98.0,0.2,42.0,101.90640789473707
2019-01-04 15:49:04.560,77.8841186666673,128.906,76.1719,1.3157894736842015,98.0,0.2,42.0,102.47910350877207
2019-01-04 15:49:05.320,66.7512974999984,130.859,76.1719,1.4925373134328637,98.0,0.2,42.0,99.62880223880545
2019-01-04 15:49:05.990,69.1178306666675,131.836,77.1484,1.4705882352941029,98.0,0.2,42.0,101.64386862745118
2019-01-04 15:49:06.090,69.94628433333328,133.301,78.125,1.4705882352941182,98.0,0.2,42.0,102.86218284313722
2019-01-04 15:49:06.670,70.77473799999906,134.766,79.1016,1.4705882352941335,98.0,0.2,42.0,104.08049705882327
2019-01-04 15:49:07.350,72.939482666667,134.766,79.1016,1.4285714285714228,98.0,0.2,42.0,104.19926095238101
2019-01-04 15:49:08.050,72.86948433333305,137.695,80.0781,1.4492753623188457,98.0,0.2,42.0,105.60794830917871
2019-01-04 15:49:08.090,70.75116416666724,137.695,79.58985000000001,1.482213438735168,98.0,0.2,42.0,104.86832633399224
2019-01-04 15:49:08.740,68.63284400000143,137.695,79.1016,1.5151515151514905,98.0,0.2,42.0,103.98915757575804
2019-01-04 15:49:09.400,68.5815771666669,135.74200000000002,78.125,1.4925373134328317,98.0,0.2,42.0,102.36056293532346
2019-01-04 15:49:10.070,69.82261266666636,131.836,77.1484,1.4492753623188457,98.0,0.2,42.0,101.19219227053131
2019-01-04 15:49:10.090,69.06984233333267,130.8595,77.1484,1.4599317988064895,98.0,0.2,42.0,100.83725916098298
2019-01-04 15:49:10.760,68.31707199999897,129.88299999999998,77.1484,1.4705882352941335,98.0,0.2,42.0,100.46628235294075
2019-01-04 15:49:11.440,66.1425519999996,130.859,77.1484,1.5151515151515231,98.0,0.2,42.0,100.2159878787878
2019-01-04 15:49:12.090,67.08657183333321,131.34750000000003,77.1484,1.5038444142921774,98.0,0.2,42.0,100.88776632556906
2019-01-04 15:49:12.100,68.03059166666684,131.836,77.1484,1.4925373134328317,98.0,0.2,42.0,101.53819651741291
2019-01-04 15:49:12.770,69.00798666666685,132.813,78.125,1.4925373134328317,98.0,0.2,42.0,102.99699502487562
2019-01-04 15:49:13.440,72.38691883333308,133.789,78.125,1.4492753623188457,98.0,0.2,42.0,104.90857801932368
2019-01-04 15:49:14.090,70.69217908333391,135.254,78.61330000000001,1.482213438735168,98.0,0.2,42.0,104.78089785079067
2019-01-04 15:49:14.130,68.99743933333473,136.719,79.1016,1.5151515151514905,98.0,0.25,42.0,104.54157474747515
2019-01-04 15:49:14.790,68.49287599999953,136.719,79.1016,1.5151515151515231,98.0,0.30000000000000004,42.0,103.77708484848468
2019-01-04 15:49:15.450,68.32438566666694,133.789,77.1484,1.4925373134328317,98.0,0.35000000000000003,42.0,101.97669502487575
2019-01-04 15:49:16.080,67.04305816666655,132.324,77.1484,1.5038444142921774,98.0,0.4,42.0,100.82232854100705
2019-01-04 15:49:16.120,65.76173066666617,130.859,77.1484,1.5151515151515231,98.0,0.4,42.0,99.63898585858563
2019-01-04 15:49:16.780,69.41812583333305,128.906,76.1719,1.4492753623188457,98.0,0.4,42.0,100.60597946859897
2019-01-04 15:49:17.470,65.78452799999958,129.88299999999998,76.1719,1.5151515151515231,98.0,0.4,42.0,99.67352727272717
2019-01-04 15:49:18.080,66.77613841666654,130.37099999999998,76.66014999999999,1.5038444142921774,98.0,0.4,42.0,100.42092276590526
2019-01-04 15:49:18.130,67.7677488333335,130.859,77.1484,1.4925373134328317,98.0,0.4,42.0,101.1458937810945
2019-01-04 15:49:18.800,67.16797333333295,131.836,77.1484,1.5151515151515231,98.0,0.4,42.0,101.76965656565652
2019-01-04 15:49:19.460,70.72266333333424,133.789,79.1016,1.4705882352941029,98.0,0.4,42.0,104.00391666666695
2019-01-04 15:49:20.080,69.85840633333353,134.7655,79.1016,1.4928698752228131,98.0,0.4,42.0,104.28951034610822
2019-01-04 15:49:20.140,68.99414933333283,135.74200000000002,79.1016,1.5151515151515231,98.0,0.4,42.0,104.53658989898969
2019-01-04 15:49:20.800,72.81172283333308,136.719,79.1016,1.4492753623188457,98.0,0.4,42.0,105.52423599033817
2019-01-04 15:49:21.490,66.07262550000074,134.766,78.125,1.5384615384615248,98.0,0.4,42.0,101.65019307692332
2019-01-04 15:49:22.080,66.66139466666715,132.8125,77.63669999999999,1.5154994259471781,98.0,0.4,42.0,101.02530535017235
2019-01-04 15:49:22.140,67.25016383333356,130.859,77.1484,1.4925373134328317,98.0,0.4,42.0,100.37337885572146
2019-01-04 15:49:22.810,68.6035186666657,129.88299999999998,77.1484,1.4705882352941335,98.0,0.4,42.0,100.88752745098007
2019-01-04 15:49:23.490,67.67007583333347,130.859,77.1484,1.4925373134328317,98.0,0.4,42.0,101.00011318407952
2019-01-04 15:49:24.080,68.52416891666722,131.34750000000003,77.1484,1.4815627743634674,98.0,0.4,42.0,101.52285781112836
2019-01-04 15:49:24.160,69.37826200000097,131.836,77.1484,1.4705882352941029,98.0,0.35000000000000003,42.0,102.02685588235335
2019-01-04 15:49:24.840,65.97005649999886,132.813,77.1484,1.5384615384615588,98.0,0.30000000000000004,42.0,101.4923946153842
2019-01-04 15:49:25.490,70.72267866666752,133.789,79.1016,1.4705882352941029,98.0,0.25,42.0,104.00393921568649
2019-01-04 15:49:26.080,71.16704166666662,134.7655,79.1016,1.4705882352941182,98.0,0.2,42.0,104.65741421568625
2019-01-04 15:49:26.170,71.61140466666572,135.74200000000002,79.1016,1.4705882352941335,98.0,0.2,42.0,105.31088921568602
2019-01-04 15:49:26.850,68.5970226666681,136.719,79.1016,1.5151515151514905,98.0,0.2,42.0,103.9348828282833
2019-01-04 15:49:27.510,68.28940950000015,133.789,78.125,1.4925373134328317,98.0,0.2,42.0,101.92449179104472
2019-01-04 15:49:28.080,68.92945916666662,131.83599999999998,77.63669999999999,1.4709063378758387,98.0,0.2,42.0,101.38877835460376
2019-01-04 15:49:28.180,69.56950883333309,129.88299999999998,77.1484,1.4492753623188457,98.0,0.2,42.0,100.82537512077295
2019-01-04 15:49:28.870,66.84491883333352,129.88299999999998,76.1719,1.4925373134328317,98.0,0.2,42.0,99.76853557213931
2019-01-04 15:49:29.540,68.76301666666572,129.88299999999998,77.1484,1.4705882352941335,98.0,0.2,42.0,101.12208333333304
2019-01-04 15:49:30.100,68.10628166666632,130.8595,77.1484,1.4815627743634825,98.0,0.2,42.0,100.90373161764694
2019-01-04 15:49:30.220,67.4495466666669,131.836,77.1484,1.4925373134328317,98.0,0.2,42.0,100.67096517412944
2019-01-04 15:49:30.890,69.4531466666676,131.836,78.125,1.4705882352941029,98.0,0.2,42.0,102.13698039215721
2019-01-04 15:49:31.570,69.89258799999905,133.789,78.125,1.4705882352941335,98.0,0.2,42.0,102.78321764705854
2019-01-04 15:49:32.100,70.18719499999995,134.27749999999997,78.125,1.4705882352941182,98.0,0.2,42.0,103.21646323529407
2019-01-04 15:49:32.250,70.48180200000084,134.766,78.125,1.4705882352941029,98.0,0.2,42.0,103.64970882352961
2019-01-04 15:49:32.930,72.36653399999855,134.766,78.125,1.4285714285714517,98.0,0.2,42.0,103.38076285714246
2019-01-04 15:49:33.630,66.8099175000002,131.836,76.1719,1.4925373134328317,98.0,0.2,42.0,99.71629477611943
2019-01-04 15:49:34.100,66.94500475000056,130.371,76.1719,1.4815627743634674,98.0,0.2,42.0,99.18322696718634
2019-01-04 15:49:34.300,67.08009200000093,128.906,76.1719,1.4705882352941029,98.0,0.2,42.0,98.64719411764744
2019-01-04 15:49:34.980,66.93361266666571,127.93,75.1953,1.4705882352941335,98.0,0.2,42.0,98.43178333333299
2019-01-04 15:49:35.660,66.53157166666689,129.88299999999998,76.1719,1.4925373134328317,98.0,0.2,42.0,99.3008532338309
2019-01-04 15:49:36.100,67.38364283333391,129.88299999999998,76.1719,1.4815627743634674,98.0,0.2,42.0,99.83309682287116
2019-01-04 15:49:36.330,68.23571400000091,129.88299999999998,76.1719,1.4705882352941029,98.0,0.2,42.0,100.34663823529445
2019-01-04 15:49:37.010,67.95164750000019,131.836,77.1484,1.4925373134328317,98.0,0.2,42.0,101.42036940298507
2019-01-04 15:49:37.680,70.18881333333243,132.813,78.125,1.4705882352941335,98.0,0.2,42.0,103.2188431372547
2019-01-04 15:49:38.100,69.87917608333298,133.78949999999998,78.61330000000001,1.4815627743634825,98.0,0.2,42.0,103.53038598825712
2019-01-04 15:49:38.360,69.56953883333352,134.766,79.1016,1.4925373134328317,98.0,0.2,42.0,103.83513258706468
2019-01-04 15:49:39.030,71.25406983333302,134.766,77.1484,1.4492753623188457,98.0,0.2,42.0,103.26676787439604
2019-01-04 15:49:39.720,65.86264066666627,131.836,76.1719,1.5151515151515231,98.0,0.2,42.0,99.79187979797972
2019-01-04 15:49:40.100,67.3156826666672,130.371,76.1719,1.4822134387351693,98.0,0.2,42.0,99.77620948616622
