Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-04 10:04:21.958,80.05617433333295,116.211,68.3594,1.098901098901103,100.0,0.4,37.0,87.97381794871785
2019-04-04 10:04:22.868,85.65755133333339,116.211,67.3828,1.041666666666666,100.0,0.4,37.0,89.22661597222223
2019-04-04 10:04:23.580,82.60906866666679,115.2345,66.89455000000001,1.0643115942028971,100.0,0.4,37.0,87.92178956823672
2019-04-04 10:04:23.828,79.5605860000002,114.258,66.4063,1.0869565217391284,100.0,0.4,37.0,86.478897826087
2019-04-04 10:04:24.748,78.7239553333335,113.281,67.3828,1.0869565217391284,100.0,0.4,37.0,85.56951666666669
2019-04-04 10:04:25.580,79.32780699999975,113.281,67.3828,1.0869565217391326,100.0,0.4,37.0,86.22587717391295
2019-04-04 10:04:25.668,79.93165866666601,113.281,67.3828,1.0869565217391368,100.0,0.375,37.0,86.88223768115921
2019-04-04 10:04:26.588,82.32260950000031,114.258,65.4297,1.0526315789473653,100.0,0.35,37.0,86.6553784210527
2019-04-04 10:04:27.538,79.12355733333328,112.305,65.4297,1.0752688172043017,100.0,0.325,37.0,85.07909390681003
2019-04-04 10:04:27.570,79.39252133333318,111.81649999999999,65.4297,1.0695493022191735,100.0,0.3,37.0,84.91421579348734
2019-04-04 10:04:28.468,79.66148533333309,111.32799999999999,65.4297,1.0638297872340452,100.0,0.3,37.0,84.74626099290775
2019-04-04 10:04:29.408,80.90498266666721,111.32799999999999,67.3828,1.063829787234037,100.0,0.3,37.0,86.06913049645402
2019-04-04 10:04:29.570,81.17963416666669,112.30449999999999,66.40625,1.0582306830907051,100.0,0.3,37.0,85.90677971724523
2019-04-04 10:04:30.348,81.45428566666618,113.281,65.4297,1.0526315789473732,100.0,0.3,37.0,85.74135333333321
2019-04-04 10:04:31.298,83.27068166666734,111.32799999999999,65.4297,1.03092783505154,100.0,0.3,37.0,85.84606357388333
2019-04-04 10:04:31.570,81.3553981666669,111.32799999999999,65.4297,1.0473788111427926,100.0,0.3,37.0,85.20992021185211
2019-04-04 10:04:32.268,79.44011466666645,111.32799999999999,65.4297,1.0638297872340452,100.0,0.3,37.0,84.51076028368792
2019-04-04 10:04:33.208,82.05733000000012,111.32799999999999,66.4063,1.041666666666666,100.0,0.3,37.0,85.47638541666674
2019-04-04 10:04:33.570,81.19470199999994,112.30449999999999,66.4063,1.0527482269503556,100.0,0.3,37.0,85.47757856826243
2019-04-04 10:04:34.168,80.33207399999975,113.281,66.4063,1.0638297872340452,100.0,0.3,37.0,85.45965319148931
2019-04-04 10:04:35.108,81.51286366666692,111.32799999999999,66.4063,1.0526315789473653,100.0,0.3,37.0,85.80301438596491
2019-04-04 10:04:35.570,79.34449299999993,111.32799999999999,66.4063,1.0757663389242342,100.0,0.3,37.0,85.35613474840946
2019-04-04 10:04:36.058,77.17612233333294,111.32799999999999,66.4063,1.098901098901103,100.0,0.3,37.0,84.80892564102552
2019-04-04 10:04:36.968,80.39389349999998,111.32799999999999,67.3828,1.0752688172043017,100.0,0.3,37.0,86.44504677419357
2019-04-04 10:04:37.590,81.96452475000004,112.79299999999999,66.89455000000001,1.058467741935484,100.0,0.3,37.0,86.75680543094764
2019-04-04 10:04:37.898,83.5351560000001,114.258,66.4063,1.041666666666666,100.0,0.3,37.0,87.01578750000006
2019-04-04 10:04:38.858,80.68362133333306,112.305,66.4063,1.0638297872340452,100.0,0.3,37.0,85.83363971631198
2019-04-04 10:04:39.590,80.79023591666666,111.3285,65.918,1.0582306830907053,100.0,0.3,37.0,85.49470654115339
2019-04-04 10:04:39.798,80.89685050000027,110.352,65.4297,1.0526315789473653,100.0,0.3,37.0,85.15457947368424
2019-04-04 10:04:40.748,80.64780466666645,112.305,67.3828,1.0638297872340452,100.0,0.3,37.0,85.7955368794326
2019-04-04 10:04:41.590,81.62437058333339,113.7695,66.89455000000001,1.0582306830907053,100.0,0.3,37.0,86.37741343924976
2019-04-04 10:04:41.688,82.60093650000034,115.234,66.4063,1.0526315789473653,100.0,0.325,37.0,86.94835421052642
2019-04-04 10:04:42.638,80.10581549999993,112.305,66.4063,1.0752688172043017,100.0,0.35,37.0,86.13528548387094
2019-04-04 10:04:43.568,81.66913783333365,112.305,66.4063,1.0526315789473653,100.0,0.375,37.0,85.967513508772
2019-04-04 10:04:43.590,81.46812558333366,112.305,66.89455000000001,1.0526315789473653,100.0,0.4,37.0,85.75592166666675
2019-04-04 10:04:44.518,81.26711333333368,112.305,67.3828,1.0526315789473653,100.0,0.4,37.0,85.54432982456152
2019-04-04 10:04:45.468,84.8991139999988,114.258,65.4297,1.0204081632653168,100.0,0.4,37.0,86.63174897959152
2019-04-04 10:04:45.590,83.45745891666598,112.79299999999999,65.4297,1.0256679991584323,100.0,0.4,37.0,85.59964490190387
2019-04-04 10:04:46.448,82.01580383333317,111.32799999999999,65.4297,1.0309278350515476,100.0,0.4,37.0,84.55237508591058
2019-04-04 10:04:47.418,79.42708066666695,110.352,64.4531,1.0526315789473653,100.0,0.4,37.0,83.60745333333338
2019-04-04 10:04:47.590,80.37924133333391,109.8635,65.4297,1.0471491228070116,100.0,0.4,37.0,84.16905205409368
2019-04-04 10:04:48.368,81.33140200000088,109.375,66.4063,1.0416666666666579,100.0,0.4,37.0,84.72021041666686
2019-04-04 10:04:49.328,81.71226549999996,112.305,63.4766,1.0309278350515476,100.0,0.4,37.0,84.23944896907223
2019-04-04 10:04:49.580,81.79689449999978,111.32833333333333,63.4766,1.0239855600680368,100.0,0.4,37.0,83.7588388264084
2019-04-04 10:04:49.590,81.8815234999996,110.35166666666667,63.4766,1.0170432850845261,100.0,0.4,37.0,83.27705364816542
2019-04-04 10:04:50.298,81.96615249999942,109.375,63.4766,1.0101010101010153,100.0,0.4,37.0,82.79409343434328
2019-04-04 10:04:51.288,78.88996599999936,108.398,64.4531,1.0416666666666734,100.0,0.4,37.0,82.17704791666654
2019-04-04 10:04:51.580,78.8020851111111,108.72366666666666,65.10416666666667,1.0490543735224587,100.0,0.4,37.0,82.66767202850012
2019-04-04 10:04:51.590,78.71420422222282,109.04933333333334,65.75523333333334,1.0564420803782437,100.0,0.4,37.0,83.15699766384301
2019-04-04 10:04:52.248,78.62632333333455,109.375,66.4063,1.063829787234029,100.0,0.4,37.0,83.64502482269526
2019-04-04 10:04:53.188,82.90283116666606,111.32799999999999,64.4531,1.0101010101010153,100.0,0.4,37.0,83.74023350168332
2019-04-04 10:04:53.580,81.28418166666629,109.863,64.4531,1.0205144225762814,100.0,0.4,37.0,82.95167971814351
2019-04-04 10:04:54.178,79.66553216666652,108.398,64.4531,1.0309278350515476,100.0,0.4,37.0,82.12941460481095
2019-04-04 10:04:55.148,80.80404666666702,108.398,64.4531,1.020408163265302,100.0,0.4,37.0,82.45310884353744
2019-04-04 10:04:55.580,82.61394333333351,108.8865,64.9414,1.010204081632651,100.0,0.4,37.0,83.45694275510205
2019-04-04 10:04:56.128,84.42383999999998,109.375,65.4297,1.0,100.0,0.4,37.0,84.42383999999998
2019-04-04 10:04:57.128,84.26595649999899,110.352,64.4531,0.9900990099009991,100.0,0.4,37.0,83.43164009900966
2019-04-04 10:04:57.580,83.71175849999977,109.375,63.96485,0.9900990099009921,100.0,0.4,37.0,82.88292920792074
2019-04-04 10:04:58.138,83.15756050000056,108.398,63.4766,0.9900990099009852,100.0,0.4,37.0,82.33421831683182
2019-04-04 10:04:59.148,85.01060466666634,109.375,63.4766,0.9523809523809549,100.0,0.4,37.0,80.96248063492054
2019-04-04 10:04:59.580,88.60840916666685,108.8865,61.52345,0.9109730848861275,100.0,0.4,37.0,80.71987584541071
2019-04-04 10:05:00.198,92.20621366666735,108.398,59.5703,0.8695652173913001,100.0,0.4,37.0,80.17931623188426
2019-04-04 10:05:01.348,88.32686000000008,106.445,58.5938,0.8771929824561399,100.0,0.4,37.0,77.479701754386
2019-04-04 10:05:01.580,85.64699374999971,105.4685,59.08205,0.9058862108542411,100.0,0.4,37.0,77.58643063924411
2019-04-04 10:05:02.488,82.96712749999934,104.492,59.5703,0.9345794392523424,100.0,0.4,37.0,77.53937149532698
2019-04-04 10:05:03.558,85.02360983333406,106.445,61.5234,0.9345794392523299,100.0,0.4,37.0,79.46131760124624
2019-04-04 10:05:03.580,84.42750324999994,107.91,61.5234,0.9480589503953993,100.0,0.4,37.0,80.04225011569912
2019-04-04 10:05:04.628,83.83139666666581,109.375,61.5234,0.9615384615384688,100.0,0.4,37.0,80.60711217948696
2019-04-04 10:05:05.580,84.39535058333333,108.8865,61.03515,0.9480589503953993,100.0,0.4,37.0,80.01176749228675
2019-04-04 10:05:05.668,84.95930450000084,108.398,60.5469,0.9345794392523299,100.0,0.4,37.0,79.40121915887873
2019-04-04 10:05:06.738,82.89308616666675,108.398,62.5,0.970873786407766,100.0,0.4,37.0,80.47872443365695
2019-04-04 10:05:07.580,84.88731541666627,109.863,62.988299999999995,0.9662061239731174,100.0,0.4,37.0,82.01864400322057
2019-04-04 10:05:07.768,86.8815446666658,111.32799999999999,63.4766,0.9615384615384688,100.0,0.4,37.0,83.5399467948716
2019-04-04 10:05:08.808,84.54347733333344,111.32799999999999,63.4766,0.970873786407766,100.0,0.4,37.0,82.08104595469258
2019-04-04 10:05:09.580,84.12395366666726,110.84,63.96485,0.9756329716352505,100.0,0.4,37.0,82.07410290151671
2019-04-04 10:05:09.838,83.70443000000108,110.352,64.4531,0.9803921568627352,100.0,0.4,37.0,82.0631666666669
2019-04-04 10:05:10.858,94.3196819999985,110.352,64.4531,0.8771929824561508,100.0,0.4,37.0,82.73656315789441
2019-04-04 10:05:11.580,94.07512466666643,111.8165,63.96485,0.8810743673342663,100.0,0.4,37.0,82.88718094757535
2019-04-04 10:05:11.998,93.83056733333434,113.281,63.4766,0.8849557522123818,100.0,0.4,37.0,83.03590029498542
2019-04-04 10:05:13.128,88.20638666666653,110.352,63.4766,0.9259259259259274,100.0,0.4,37.0,81.67258024691358
2019-04-04 10:05:13.580,88.28899549999954,110.84,63.4766,0.9302526825891348,100.0,0.4,37.0,82.13107490697463
2019-04-04 10:05:14.208,88.37160433333254,111.32799999999999,63.4766,0.9345794392523424,100.0,0.3666666666666667,37.0,82.5902844236758
2019-04-04 10:05:15.278,88.74023200000141,112.305,62.5,0.9259259259259152,100.0,0.3333333333333333,37.0,82.16688148148184
2019-04-04 10:05:15.580,88.40331900000061,110.84,62.5,0.9259259259259213,100.0,0.3,37.0,81.85492500000015
2019-04-04 10:05:16.358,88.06640599999982,109.375,62.5,0.9259259259259274,100.0,0.3,37.0,81.54296851851848
2019-04-04 10:05:17.438,87.15172333333317,109.375,63.4766,0.9259259259259274,100.0,0.3,37.0,80.69604012345677
2019-04-04 10:05:17.590,87.17287566666673,109.8635,63.96485,0.9346610761705099,100.0,0.3,37.0,81.47709378348478
2019-04-04 10:05:18.518,87.1940280000003,110.352,64.4531,0.9433962264150924,100.0,0.3,37.0,82.25851698113219
2019-04-04 10:05:19.578,91.10028199999977,112.305,63.4766,0.9259259259259274,100.0,0.3,37.0,84.35211296296288
2019-04-04 10:05:19.590,87.09148466666653,111.3285,64.45315,0.9629629629629637,100.0,0.3,37.0,83.86587412345672
2019-04-04 10:05:20.658,83.08268733333328,110.352,65.4297,1.0,100.0,0.3,37.0,83.08268733333328
2019-04-04 10:05:21.590,83.96444774999966,110.84,66.40625,1.0050505050505076,100.0,0.3,37.0,84.38851061742412
2019-04-04 10:05:21.658,84.84620816666606,111.32799999999999,67.3828,1.0101010101010153,100.0,0.3,37.0,85.7032405723904
2019-04-04 10:05:22.648,86.80421633333265,114.258,68.3594,1.0101010101010153,100.0,0.3,37.0,87.68102659932636
2019-04-04 10:05:23.590,87.82269050000019,114.258,67.38284999999999,0.9952465834818752,100.0,0.3,37.0,87.40523267231133
2019-04-04 10:05:23.638,88.84116466666775,114.258,66.4063,0.9803921568627352,100.0,0.3,37.0,87.09918104575182
2019-04-04 10:05:24.658,86.70250733333287,112.305,66.4063,0.9803921568627488,100.0,0.3,37.0,85.00245816993451
2019-04-04 10:05:25.590,85.9098576666664,111.81649999999999,66.4063,0.9901960784313744,100.0,0.3,37.0,85.06760416013061
2019-04-04 10:05:25.678,85.11720799999993,111.32799999999999,66.4063,1.0,100.0,0.3,37.0,85.11720799999993
2019-04-04 10:05:26.678,86.54705583333391,113.281,65.4297,0.9900990099009852,100.0,0.3,37.0,85.69015429042919
2019-04-04 10:05:27.590,86.01604358333341,111.8165,64.9414,0.985245583381867,100.0,0.3,37.0,84.74692704046143
2019-04-04 10:05:27.688,85.48503133333291,110.352,64.4531,0.9803921568627488,100.0,0.3,37.0,83.80885424836592
2019-04-04 10:05:28.708,81.62923266666608,109.375,64.4531,1.0101010101010153,100.0,0.3,37.0,82.45377037037021
2019-04-04 10:05:29.590,82.92359216666668,109.375,64.9414,1.0001000100010002,100.0,0.3,37.0,82.93188535520221
2019-04-04 10:05:29.698,84.21795166666726,109.375,65.4297,0.9900990099009852,100.0,0.3,37.0,83.38411056105629
2019-04-04 10:05:30.708,83.3146216666661,111.32799999999999,64.4531,1.0101010101010153,100.0,0.3,37.0,84.15618350168336
2019-04-04 10:05:31.590,81.68538941666634,109.863,64.4531,1.0205144225762814,100.0,0.3,37.0,83.36111801346794
2019-04-04 10:05:31.698,80.0561571666666,108.398,64.4531,1.0309278350515476,100.0,0.3,37.0,82.53212079037803
2019-04-04 10:05:32.668,82.13540533333372,108.398,65.4297,1.020408163265302,100.0,0.3,37.0,83.81163809523815
2019-04-04 10:05:33.590,82.85644366666709,109.375,65.918,1.020408163265302,100.0,0.3,37.0,84.54739149659872
2019-04-04 10:05:33.648,83.57748200000046,110.352,66.4063,1.020408163265302,100.0,0.3,37.0,85.2831448979593
2019-04-04 10:05:34.628,81.81642666666599,111.32799999999999,66.4063,1.0416666666666734,100.0,0.3,37.0,85.22544444444429
2019-04-04 10:05:35.588,81.84897066666656,109.375,66.4063,1.0309278350515476,100.0,0.3,37.0,84.38038213058418
2019-04-04 10:05:35.590,82.0975804999999,109.8635,66.4063,1.0309278350515476,100.0,0.3,37.0,84.63668092783506
2019-04-04 10:05:36.558,82.34619033333324,110.352,66.4063,1.0309278350515476,100.0,0.3,37.0,84.89297972508591
2019-04-04 10:05:37.528,82.20543333333369,111.32799999999999,66.4063,1.0526315789473653,100.0,0.3,37.0,86.53203508771941
2019-04-04 10:05:37.590,82.8556516666673,111.32799999999999,66.89455000000001,1.0471491228070116,100.0,0.3,37.0,86.76222296235397
2019-04-04 10:05:38.478,83.50587000000091,111.32799999999999,67.3828,1.0416666666666579,100.0,0.3,37.0,86.98528125000021
2019-04-04 10:05:39.438,78.02408333333351,110.352,66.4063,1.0869565217391284,100.0,0.3,37.0,84.80878623188408
2019-04-04 10:05:39.600,78.7646559999994,110.84,67.38284999999999,1.0869565217391368,100.0,0.3,37.0,85.61375652173899
2019-04-04 10:05:40.358,79.5052286666653,111.32799999999999,68.3594,1.0869565217391453,100.0,0.3,37.0,86.4187268115939
2019-04-04 10:05:41.278,81.39323933333355,113.281,69.3359,1.0869565217391284,100.0,0.3,37.0,88.47091231884065
2019-04-04 10:05:41.600,81.30372533333353,113.281,68.35935,1.0869565217391284,100.0,0.3,37.0,88.37361449275367
2019-04-04 10:05:42.198,81.21421133333351,113.281,67.3828,1.0869565217391284,100.0,0.3,37.0,88.27631666666669
2019-04-04 10:05:43.118,77.40561466666726,112.305,67.3828,1.111111111111104,100.0,0.3,37.0,86.00623851851863
2019-04-04 10:05:43.590,78.68002808333343,111.81649999999999,67.8711,1.1050061050061035,100.0,0.3,37.0,86.9419113741351
2019-04-04 10:05:44.018,79.95444149999959,111.32799999999999,68.3594,1.098901098901103,100.0,0.3,37.0,87.8620236263735
2019-04-04 10:05:44.928,79.75260533333403,114.258,69.3359,1.111111111111104,100.0,0.3,37.0,88.61400592592614
2019-04-04 10:05:45.600,81.51652708333303,114.258,68.35935,1.0818713450292425,100.0,0.3,37.0,88.19039479775819
2019-04-04 10:05:45.828,83.28044883333203,114.258,67.3828,1.052631578947381,100.0,0.26666666666666666,37.0,87.66363035087687
2019-04-04 10:05:46.778,78.80615633333453,112.305,67.3828,1.098901098901086,100.0,0.23333333333333334,37.0,86.60017179487208
2019-04-04 10:05:47.600,79.58375483333404,112.305,67.8711,1.0929288103201071,100.0,0.2,37.0,86.97937849080284
2019-04-04 10:05:47.688,80.36135333333355,112.305,68.3594,1.0869565217391284,100.0,0.2,37.0,87.34929710144935
2019-04-04 10:05:48.608,81.92629816666599,113.281,69.3359,1.0752688172043097,100.0,0.2,37.0,88.09279372759853
2019-04-04 10:05:49.538,83.8224626666653,114.258,68.3594,1.052631578947381,100.0,0.2,37.0,88.2341712280698
2019-04-04 10:05:49.600,83.52215816666586,112.79299999999999,67.38284999999999,1.0417797069994643,100.0,0.2,37.0,87.01168946283208
2019-04-04 10:05:50.488,83.2218536666664,111.32799999999999,66.4063,1.0309278350515476,100.0,0.2,37.0,85.7957254295531
2019-04-04 10:05:51.458,90.70639050000159,111.32799999999999,62.5,0.9009009009008898,100.0,0.2,37.0,81.71746891891935
2019-04-04 10:05:51.600,89.61995500000043,110.84,62.5,0.9177401700766161,100.0,0.2,37.0,82.24783274395908
2019-04-04 10:05:52.568,88.53351949999926,110.352,62.5,0.9345794392523424,100.0,0.2,37.0,82.74160700934563
2019-04-04 10:05:53.600,85.95133741666672,109.375,62.5,0.9574857980575389,100.0,0.2,37.0,82.29718490050993
2019-04-04 10:05:53.638,83.36915533333419,108.398,62.5,0.9803921568627352,100.0,0.2,37.0,81.73446601307191
2019-04-04 10:05:54.658,78.49856233333324,107.42200000000001,63.4766,1.0309278350515476,100.0,0.2,37.0,80.9263529209622
2019-04-04 10:05:55.600,82.71567408333287,107.91,63.4766,0.982753637151945,100.0,0.2,37.0,81.28912955487026
2019-04-04 10:05:55.628,86.9327858333325,108.398,63.4766,0.9345794392523424,100.0,0.2,37.0,81.24559423675987
2019-04-04 10:05:56.698,91.71877466666731,110.352,61.5234,0.8928571428571392,100.0,0.2,37.0,81.89176309523835
2019-04-04 10:05:57.600,88.08596499999992,109.375,62.011700000000005,0.927197802197804,100.0,0.2,37.0,81.67311315247261
2019-04-04 10:05:57.818,84.45315533333252,108.398,62.5,0.9615384615384688,100.0,0.2,37.0,81.20495705128188
2019-04-04 10:05:58.858,83.26009850000213,108.398,64.4531,0.9900990099009712,100.0,0.2,37.0,82.43574108910944
2019-04-04 10:05:59.600,83.36263708333334,109.375,65.4297,1.0001000100010007,100.0,0.2,37.0,83.37097418075146
2019-04-04 10:05:59.868,83.46517566666455,110.352,66.4063,1.01010101010103,100.0,0.2,37.0,84.30825824915776
2019-04-04 10:06:00.858,82.94760166666663,112.305,66.4063,1.0309278350515476,100.0,0.2,37.0,85.51299140893477
2019-04-04 10:06:01.600,80.78532416666758,111.3285,66.89455000000001,1.0589421783953297,100.0,0.2,37.0,85.54698715542384
2019-04-04 10:06:01.828,78.62304666666853,110.352,67.3828,1.0869565217391115,100.0,0.26666666666666666,37.0,85.45983333333388
2019-04-04 10:06:02.748,81.00504566666412,111.32799999999999,68.3594,1.0752688172043259,100.0,0.33333333333333337,37.0,87.10219964157633
2019-04-04 10:06:03.600,80.8190995833335,112.30449999999999,69.33595,1.0870849580526973,100.0,0.4,37.0,87.85722748040486
2019-04-04 10:06:03.678,80.63315350000289,113.281,70.3125,1.0989010989010688,100.0,0.4,37.0,88.60786098901174
