Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-15 09:47:17.416,61.50065800000011,116.211,54.6875,1.249999999999999,99.0,0.0,36.0,76.87582250000007
2019-04-15 09:47:18.216,64.31318416666646,117.18799999999999,54.6875,1.2048192771084365,99.0,0.0,36.0,77.48576405622482
2019-04-15 09:47:19.046,63.664579333333634,119.141,54.6875,1.2345679012345645,99.0,0.0,36.0,78.59824609053513
2019-04-15 09:47:19.160,63.599872666666826,117.676,54.199200000000005,1.2270400481782575,99.0,0.0,36.0,78.0395908210379
2019-04-15 09:47:19.856,63.53516600000002,116.211,53.7109,1.2195121951219507,99.0,0.0,36.0,77.48190975609755
2019-04-15 09:47:20.676,62.60742800000002,116.211,53.7109,1.2195121951219507,99.0,0.0,36.0,76.3505219512195
2019-04-15 09:47:21.160,62.91504666666668,115.7225,54.199200000000005,1.2195121951219507,99.0,0.0,36.0,76.72566666666665
2019-04-15 09:47:21.496,63.222665333333346,115.234,54.6875,1.2195121951219507,99.0,0.0,36.0,77.1008113821138
2019-04-15 09:47:22.316,63.19012216666653,117.18799999999999,54.6875,1.2345679012345698,99.0,0.0,36.0,78.01249650205756
2019-04-15 09:47:23.126,64.1048406666667,117.18799999999999,54.6875,1.2195121951219507,99.0,0.0,36.0,78.17663495934961
2019-04-15 09:47:23.160,63.279631083333285,116.6995,54.199200000000005,1.2270400481782602,99.0,0.0,36.0,77.64664157319581
2019-04-15 09:47:23.946,62.45442149999986,116.211,53.7109,1.2345679012345698,99.0,0.0,36.0,77.10422407407403
2019-04-15 09:47:24.756,63.168136833333556,115.234,53.7109,1.204819277108431,99.0,0.0,36.0,76.10618895582338
2019-04-15 09:47:25.160,63.470475083333454,115.7225,54.199200000000005,1.2121657361151907,99.0,0.0,36.0,76.93673515096977
2019-04-15 09:47:25.586,63.772813333333346,116.211,54.6875,1.2195121951219507,99.0,0.0,36.0,77.77172357723576
2019-04-15 09:47:26.406,62.85482466666651,117.18799999999999,54.6875,1.2345679012345698,99.0,0.0,36.0,77.59854897119334
2019-04-15 09:47:27.160,62.31446866666661,116.6995,54.6875,1.2422839506172845,99.0,0.0,36.0,77.41226431584359
2019-04-15 09:47:27.216,61.77411266666671,116.211,54.6875,1.249999999999999,99.0,0.0,36.0,77.21764083333332
2019-04-15 09:47:28.016,63.00618433333317,115.234,53.7109,1.2048192771084365,99.0,0.0,36.0,75.91106546184736
2019-04-15 09:47:28.846,61.627595333333815,115.234,54.6875,1.2499999999999931,99.0,0.0,36.0,77.03449416666685
2019-04-15 09:47:29.160,62.892655833333464,115.234,54.6875,1.2274096385542148,99.0,0.0,36.0,77.19505196410645
2019-04-15 09:47:29.646,64.15771633333311,115.234,54.6875,1.2048192771084365,99.0,0.0,36.0,77.29845341365453
2019-04-15 09:47:30.476,64.39779466666668,117.18799999999999,54.6875,1.2195121951219507,99.0,0.0,36.0,78.53389593495935
2019-04-15 09:47:31.160,62.84342799999985,116.6995,54.199200000000005,1.2347560975609775,99.0,0.0,36.0,77.59630591463407
2019-04-15 09:47:31.296,61.28906133333301,116.211,53.7109,1.2500000000000044,99.0,0.0,36.0,76.61132666666653
2019-04-15 09:47:32.096,63.98356683333312,116.211,54.6875,1.2048192771084365,99.0,0.0,36.0,77.08863473895575
2019-04-15 09:47:32.926,61.804218333333566,116.211,54.6875,1.2345679012345645,99.0,0.0,36.0,76.30150411522641
2019-04-15 09:47:33.160,62.28557449999993,117.1875,54.6875,1.2422839506172845,99.0,0.0,36.0,77.3763695563271
2019-04-15 09:47:33.736,62.7669306666663,118.164,54.6875,1.2500000000000044,99.0,0.0,36.0,78.45866333333315
2019-04-15 09:47:34.536,63.881028833333616,116.211,54.6875,1.2345679012345645,99.0,0.0,36.0,78.86546769547338
2019-04-15 09:47:35.160,62.82105041666704,116.6995,54.6875,1.2422839506172787,99.0,0.0,36.0,78.04158269354437
2019-04-15 09:47:35.346,61.76107200000047,117.18799999999999,54.6875,1.2499999999999931,99.0,0.0,36.0,77.20134000000016
2019-04-15 09:47:36.146,62.601752833332746,116.211,53.7109,1.2345679012345752,99.0,0.0,36.0,77.28611460905323
2019-04-15 09:47:36.956,63.837906666666676,117.18799999999999,54.6875,1.2195121951219507,99.0,0.0,36.0,77.85110569105689
2019-04-15 09:47:37.160,63.32520466666693,117.67599999999999,54.6875,1.234756097560972,99.0,0.0,36.0,78.1911825914635
2019-04-15 09:47:37.776,62.81250266666718,118.164,54.6875,1.2499999999999931,99.0,0.0,36.0,78.51562833333354
2019-04-15 09:47:38.576,63.51481983333278,116.211,53.7109,1.2345679012345752,99.0,0.0,36.0,78.41335781892982
2019-04-15 09:47:39.160,62.576918666666515,116.211,53.7109,1.2345679012345698,99.0,0.0,36.0,77.25545514403285
2019-04-15 09:47:39.386,61.63901750000026,116.211,53.7109,1.2345679012345645,99.0,0.0,36.0,76.0975524691359
2019-04-15 09:47:40.196,62.35109933333357,116.211,54.6875,1.2345679012345645,99.0,0.0,36.0,76.97666584362148
2019-04-15 09:47:41.006,63.43019233333278,116.211,55.6641,1.2345679012345752,99.0,0.0,36.0,78.30887942386809
2019-04-15 09:47:41.160,63.2401758333333,116.6995,55.6641,1.242283950617284,99.0,0.0,36.0,78.56225547196499
2019-04-15 09:47:41.816,63.05015933333382,117.18799999999999,55.6641,1.2499999999999931,99.0,0.0,36.0,78.81269916666685
2019-04-15 09:47:42.616,62.694485833332756,116.211,53.7109,1.2345679012345752,99.0,0.0,36.0,77.40059979423843
2019-04-15 09:47:43.160,62.362052249999834,116.211,53.7109,1.2345679012345698,99.0,0.0,36.0,76.99018796296288
2019-04-15 09:47:43.426,62.02961866666692,116.211,53.7109,1.2345679012345645,99.0,0.0,36.0,76.57977613168734
2019-04-15 09:47:44.236,63.16734066666669,116.211,54.6875,1.2195121951219507,99.0,0.0,36.0,77.03334227642276
2019-04-15 09:47:45.056,62.57487999999967,117.18799999999999,53.7109,1.2500000000000044,99.0,0.0,36.0,78.21859999999987
2019-04-15 09:47:45.160,63.049724416666635,116.6995,54.199200000000005,1.2422839506172845,99.0,0.0,36.0,78.32566073366769
2019-04-15 09:47:45.856,63.524568833333596,116.211,54.6875,1.2345679012345645,99.0,0.0,36.0,78.42539362139928
2019-04-15 09:47:46.666,60.80403466666712,116.211,53.7109,1.2499999999999931,99.0,0.0,36.0,76.00504333333349
2019-04-15 09:47:47.160,61.448977749999926,115.7225,53.7109,1.242283950617284,99.0,0.0,36.0,76.3370788406635
2019-04-15 09:47:47.466,62.09392083333274,115.234,53.7109,1.2345679012345752,99.0,0.0,36.0,76.65916152263347
2019-04-15 09:47:48.276,64.33511783333316,116.211,53.7109,1.2048192771084365,99.0,0.0,36.0,77.51219016064253
2019-04-15 09:47:49.106,62.40236466666715,116.211,54.6875,1.2499999999999931,99.0,0.0,36.0,78.0029558333335
2019-04-15 09:47:49.160,62.106131333333394,116.211,54.6875,1.2499999999999987,99.0,0.0,36.0,77.63266416666666
2019-04-15 09:47:49.906,61.80989799999965,116.211,54.6875,1.2500000000000044,99.0,0.0,36.0,77.26237249999984
2019-04-15 09:47:50.706,61.951516500000245,116.211,53.7109,1.2345679012345645,99.0,0.0,36.0,76.4833537037038
2019-04-15 09:47:51.160,62.9113936666667,116.211,53.7109,1.2196935891715004,99.0,0.0,36.0,76.7326235410779
2019-04-15 09:47:51.516,63.87127083333314,116.211,53.7109,1.2048192771084365,99.0,0.0,36.0,76.9533383534136
2019-04-15 09:47:52.346,63.61166966666693,117.18799999999999,54.6875,1.2345679012345645,99.0,0.0,36.0,78.5329255144034
2019-04-15 09:47:53.156,61.748867833333215,117.18799999999999,54.6875,1.265822784810128,99.0,0.0,36.0,78.16312383966239
2019-04-15 09:47:53.160,62.677820916666604,116.6995,54.199200000000005,1.2426674899660393,99.0,0.0,36.0,77.887690395055
2019-04-15 09:47:53.946,63.60677399999999,116.211,53.7109,1.2195121951219507,99.0,0.0,36.0,77.56923658536581
2019-04-15 09:47:54.766,62.313641833333634,116.211,53.7109,1.2345679012345645,99.0,0.0,36.0,76.93042201646107
2019-04-15 09:47:55.160,63.34880625000005,116.211,54.199200000000005,1.2196935891715004,99.0,0.0,36.0,77.26613286479254
2019-04-15 09:47:55.576,64.38397066666647,116.211,54.6875,1.2048192771084365,99.0,0.0,36.0,77.57104899598387
2019-04-15 09:47:56.406,62.604186666666344,118.164,54.6875,1.2500000000000044,99.0,0.0,36.0,78.25523333333321
2019-04-15 09:47:57.160,62.53582233333342,117.1875,54.199200000000005,1.2499999999999987,99.0,0.0,36.0,78.16977791666669
2019-04-15 09:47:57.206,62.4674580000005,116.211,53.7109,1.2499999999999931,99.0,0.0,36.0,78.0843225000002
2019-04-15 09:47:58.006,62.16715583333283,116.211,53.7109,1.2345679012345752,99.0,0.0,36.0,76.74957510288048
2019-04-15 09:47:58.816,63.802908833333156,116.211,53.7109,1.2048192771084365,99.0,0.0,36.0,76.87097449799192
2019-04-15 09:47:59.160,63.30403958333335,116.6995,54.199200000000005,1.2196935891715004,99.0,0.0,36.0,77.21153124845058
2019-04-15 09:47:59.646,62.80517033333354,117.18799999999999,54.6875,1.2345679012345645,99.0,0.0,36.0,77.53724732510292
2019-04-15 09:48:00.456,63.997388000000925,116.211,53.7109,1.2195121951219403,99.0,0.0,36.0,78.04559512195165
2019-04-15 09:48:01.160,62.500408666666644,116.211,54.199200000000005,1.2426674899660397,99.0,0.0,36.0,77.66722595965835
2019-04-15 09:48:01.276,61.003429333332356,116.211,54.6875,1.265822784810139,99.0,0.0,36.0,77.21953080168728
2019-04-15 09:48:02.066,62.83610583333356,116.211,53.7109,1.2345679012345645,99.0,0.0,36.0,77.57543930041159
2019-04-15 09:48:02.876,63.544949333332504,117.18799999999999,54.6875,1.2195121951219614,99.0,0.0,36.0,77.49384065040614
2019-04-15 09:48:03.160,64.26598066666672,117.67599999999999,54.6875,1.219512195121951,99.0,0.0,36.0,78.3731471544716
2019-04-15 09:48:03.696,64.98701200000093,118.164,54.6875,1.2195121951219403,99.0,0.0,36.0,79.25245365853701
2019-04-15 09:48:04.516,62.31121399999957,118.164,53.7109,1.2500000000000044,99.0,0.0,36.0,77.88901749999974
2019-04-15 09:48:05.160,63.197851083333035,119.1405,53.7109,1.2274096385542204,99.0,0.0,36.0,77.56965155559725
2019-04-15 09:48:05.316,64.08448816666649,120.117,53.7109,1.2048192771084365,99.0,0.0,36.0,77.21022670682727
2019-04-15 09:48:06.146,62.58790466666625,119.141,55.6641,1.2500000000000044,99.0,0.0,36.0,78.2348808333331
2019-04-15 09:48:06.946,64.50847933333431,120.117,55.6641,1.2195121951219403,99.0,0.0,36.0,78.66887723577284
2019-04-15 09:48:07.160,65.16115100000003,121.58200000000001,55.175799999999995,1.219512195121951,99.0,0.0,36.0,79.46481829268295
2019-04-15 09:48:07.766,65.81382266666576,123.04700000000001,54.6875,1.2195121951219614,99.0,0.0,36.0,80.26075934959306
2019-04-15 09:48:08.586,63.33334933333477,121.094,54.6875,1.2499999999999822,99.0,0.0,36.0,79.16668666666735
2019-04-15 09:48:09.160,63.48472591666665,121.094,54.6875,1.242283950617284,99.0,0.0,36.0,78.86605611561212
2019-04-15 09:48:09.386,63.63610249999853,121.094,54.6875,1.234567901234586,99.0,0.0,36.0,78.56308950617218
2019-04-15 09:48:10.196,63.85092800000097,120.117,55.6641,1.2195121951219403,99.0,0.0,36.0,77.86698536585415
2019-04-15 09:48:11.016,64.53370916666684,121.094,55.6641,1.2345679012345645,99.0,0.0,36.0,79.67124588477365
2019-04-15 09:48:11.170,64.16628191666658,120.6055,55.175799999999995,1.2422839506172845,99.0,0.0,36.0,79.71274219585898
2019-04-15 09:48:11.826,63.798854666666315,120.117,54.6875,1.2500000000000044,99.0,0.0,36.0,79.74856833333318
2019-04-15 09:48:12.626,63.40579533333358,119.141,54.6875,1.2345679012345645,99.0,0.0,36.0,78.27875967078198
2019-04-15 09:48:13.170,63.120143833333614,119.141,54.6875,1.2345679012345645,99.0,0.0,36.0,77.92610349794252
2019-04-15 09:48:13.436,62.83449233333366,119.141,54.6875,1.2345679012345645,99.0,0.0,36.0,77.57344732510306
2019-04-15 09:48:14.246,64.13086399999911,118.164,55.6641,1.2195121951219614,99.0,0.0,36.0,78.20837073170688
2019-04-15 09:48:15.066,64.68591950000024,119.141,55.6641,1.2345679012345645,99.0,0.0,36.0,79.85915987654329
2019-04-15 09:48:15.170,63.96894874999994,119.141,55.175799999999995,1.2422839506172845,99.0,0.0,36.0,79.46759836998453
2019-04-15 09:48:15.876,63.25197799999964,119.141,54.6875,1.2500000000000044,99.0,0.0,36.0,79.06497249999983
2019-04-15 09:48:16.676,63.119319833333634,118.164,54.6875,1.2345679012345645,99.0,0.0,36.0,77.92508621399193
2019-04-15 09:48:17.160,63.221450250000586,117.67599999999999,54.199200000000005,1.2270400481782524,99.0,0.0,36.0,77.5752513606597
2019-04-15 09:48:17.486,63.32358066666753,117.18799999999999,53.7109,1.2195121951219403,99.0,0.0,36.0,77.22387886178898
2019-04-15 09:48:18.306,63.05992066666629,118.164,55.6641,1.2500000000000044,99.0,0.0,36.0,78.82490083333313
2019-04-15 09:48:19.106,64.14063399999971,118.164,55.6641,1.2500000000000044,99.0,0.0,36.0,80.17579249999991
2019-04-15 09:48:19.170,63.81999233333332,118.164,54.6875,1.2422839506172845,99.0,0.0,36.0,79.28255220421812
2019-04-15 09:48:19.906,63.49935066666693,118.164,53.7109,1.2345679012345645,99.0,0.0,36.0,78.39426008230463
2019-04-15 09:48:20.716,62.74335183333368,117.18799999999999,54.6875,1.2345679012345645,99.0,0.0,36.0,77.46092818930063
2019-04-15 09:48:21.170,63.02859791666641,117.18799999999999,54.6875,1.2270400481782628,99.0,0.0,36.0,77.33861382427472
2019-04-15 09:48:21.526,63.31384399999915,117.18799999999999,54.6875,1.2195121951219614,99.0,0.0,36.0,77.21200487804839
2019-04-15 09:48:22.346,63.238956666666354,119.141,55.6641,1.2500000000000044,99.0,0.0,36.0,79.04869583333323
2019-04-15 09:48:23.146,63.522163999999634,118.164,55.6641,1.2500000000000044,99.0,0.0,36.0,79.40270499999983
2019-04-15 09:48:23.170,63.23244925,118.164,54.6875,1.2422839506172845,99.0,0.0,36.0,78.55265686149694
2019-04-15 09:48:23.946,62.94273450000036,118.164,53.7109,1.2345679012345645,99.0,0.0,36.0,77.70707962962986
2019-04-15 09:48:24.756,62.61557666666688,117.18799999999999,54.6875,1.2345679012345645,99.0,0.0,36.0,77.3031810699589
2019-04-15 09:48:25.170,63.04444300000056,117.18799999999999,54.6875,1.2270400481782524,99.0,0.0,36.0,77.35805637609178
2019-04-15 09:48:25.566,63.47330933333424,117.18799999999999,54.6875,1.2195121951219403,99.0,0.0,36.0,77.40647479674838
2019-04-15 09:48:26.386,64.34001083333189,118.164,55.6641,1.234567901234586,99.0,0.0,36.0,79.43211213991708
2019-04-15 09:48:27.170,63.54533208333329,117.67599999999999,55.175799999999995,1.242283950617284,99.0,0.0,36.0,78.94134618377053
2019-04-15 09:48:27.196,62.750653333334704,117.18799999999999,54.6875,1.2499999999999822,99.0,0.0,36.0,78.43831666666726
2019-04-15 09:48:27.996,62.6261508333336,116.211,53.7109,1.2345679012345645,99.0,0.0,36.0,77.31623559670793
2019-04-15 09:48:28.806,62.9386636666652,116.211,54.6875,1.234567901234586,99.0,0.0,36.0,77.70205390946435
2019-04-15 09:48:29.170,63.279644916666065,117.1875,55.175799999999995,1.2345679012345752,99.0,0.0,36.0,78.12301841563757
2019-04-15 09:48:29.616,63.62062616666693,118.164,55.6641,1.2345679012345645,99.0,0.0,36.0,78.54398292181081
2019-04-15 09:48:30.426,63.290203666667395,118.164,56.6406,1.2658227848101165,99.0,0.0,36.0,80.11418185654037
2019-04-15 09:48:31.170,63.544113666667194,118.164,55.66405,1.2501953430223405,99.0,0.0,36.0,79.44255498254958
2019-04-15 09:48:31.216,63.79802366666699,118.164,54.6875,1.2345679012345645,99.0,0.0,36.0,78.76299218107015
2019-04-15 09:48:32.026,62.1647399999996,118.164,54.6875,1.2500000000000044,99.0,0.0,36.0,77.70592499999977
2019-04-15 09:48:32.826,63.52866533333257,117.18799999999999,53.7109,1.2195121951219614,99.0,0.0,36.0,77.47398211382085
2019-04-15 09:48:33.170,63.847679333332756,118.1645,54.6875,1.2347560975609828,99.0,0.0,36.0,78.83631137195097
2019-04-15 09:48:33.646,64.16669333333294,119.141,55.6641,1.2500000000000044,99.0,0.0,36.0,80.20836666666646
2019-04-15 09:48:34.446,64.2090160000014,119.141,55.6641,1.2499999999999822,99.0,0.0,36.0,80.26127000000061
2019-04-15 09:48:35.170,63.53029866666719,118.6525,55.175799999999995,1.2499999999999933,99.0,0.0,36.0,79.41287333333356
2019-04-15 09:48:35.246,62.851581333332994,118.164,54.6875,1.2500000000000044,99.0,0.0,36.0,78.56447666666652
2019-04-15 09:48:36.046,63.60594933333355,120.117,54.6875,1.2345679012345645,99.0,0.0,36.0,78.52586337448565
2019-04-15 09:48:36.856,67.0084826666654,119.141,55.6641,1.1904761904762058,99.0,0.0,36.0,79.77200317460269
2019-04-15 09:48:37.170,64.45477133333277,119.629,55.6641,1.236263736263743,99.0,0.0,36.0,79.68309642857116
2019-04-15 09:48:37.696,61.90106000000014,120.117,55.6641,1.2820512820512802,99.0,0.0,36.0,79.3603333333334
2019-04-15 09:48:38.476,63.43753200000143,118.164,55.6641,1.2499999999999822,99.0,0.0,36.0,79.29691500000067
2019-04-15 09:48:39.170,63.341089083333294,119.1405,55.175799999999995,1.242283950617284,99.0,0.0,36.0,78.6876183828446
2019-04-15 09:48:39.276,63.244646166665156,120.117,54.6875,1.234567901234586,99.0,0.0,36.0,78.07981008230381
2019-04-15 09:48:40.086,64.58905383333484,119.141,54.6875,1.2048192771084156,99.0,0.0,36.0,77.81813714859503
2019-04-15 09:48:40.916,63.3268486666663,119.141,55.6641,1.2500000000000044,99.0,0.0,36.0,79.15856083333315
2019-04-15 09:48:41.170,63.65398866666637,119.141,55.6641,1.2500000000000044,99.0,0.0,36.0,79.56748583333325
2019-04-15 09:48:41.716,63.98112866666644,119.141,55.6641,1.2500000000000044,99.0,0.0,36.0,79.97641083333333
2019-04-15 09:48:42.516,62.19076333333294,118.164,54.6875,1.2500000000000044,99.0,0.0,36.0,77.73845416666644
2019-04-15 09:48:43.170,62.9996866666669,117.67599999999999,54.6875,1.2347560975609724,99.0,0.0,36.0,77.78924725609765
2019-04-15 09:48:43.316,63.80861000000087,117.18799999999999,54.6875,1.2195121951219403,99.0,0.0,36.0,77.81537804878086
2019-04-15 09:48:44.136,64.37420783333313,117.18799999999999,54.6875,1.2048192771084365,99.0,0.0,36.0,77.55928654618468
2019-04-15 09:48:44.966,63.27800466666639,119.141,54.6875,1.2500000000000044,99.0,0.0,36.0,79.09750583333327
2019-04-15 09:48:45.170,63.216158333333006,118.6525,54.6875,1.2500000000000044,99.0,0.0,36.0,79.02019791666653
2019-04-15 09:48:45.766,63.15431199999962,118.164,54.6875,1.2500000000000044,99.0,0.0,36.0,78.9428899999998
2019-04-15 09:48:46.566,63.70444466666754,117.18799999999999,53.7109,1.2195121951219403,99.0,0.0,36.0,77.68834715447191
2019-04-15 09:48:47.160,63.038347749999716,117.18799999999999,54.199200000000005,1.2270400481782633,99.0,0.0,36.0,77.35057726023777
2019-04-15 09:48:47.386,62.3722508333319,117.18799999999999,54.6875,1.234567901234586,99.0,0.0,36.0,77.00277880658372
2019-04-15 09:48:48.196,63.20639733333433,117.18799999999999,54.6875,1.2195121951219403,99.0,0.0,36.0,77.08097235772411
2019-04-15 09:48:49.016,64.23260283333356,118.164,55.6641,1.2345679012345645,99.0,0.0,36.0,79.29950967078196
2019-04-15 09:48:49.170,63.28005674999993,117.67599999999999,55.175799999999995,1.2422839506172845,99.0,0.0,36.0,78.61179889467587
2019-04-15 09:48:49.826,62.3275106666663,117.18799999999999,54.6875,1.2500000000000044,99.0,0.0,36.0,77.90938833333315
2019-04-15 09:48:50.626,63.6035253333325,116.211,53.7109,1.2195121951219614,99.0,0.0,36.0,77.5652747967476
2019-04-15 09:48:51.170,63.245449000000065,116.6995,53.7109,1.219512195121951,99.0,0.0,36.0,77.12859634146348
2019-04-15 09:48:51.446,62.88737266666763,117.18799999999999,53.7109,1.2195121951219403,99.0,0.0,36.0,76.69191788617935
2019-04-15 09:48:52.266,63.05991866666626,118.164,55.6641,1.2500000000000044,99.0,0.0,36.0,78.82489833333311
2019-04-15 09:48:53.066,64.36362350000027,118.164,55.6641,1.2345679012345645,99.0,0.0,36.0,79.46126358024704
2019-04-15 09:48:53.170,63.87777508333305,118.164,54.6875,1.2270400481782628,99.0,0.0,36.0,78.38058821577322
2019-04-15 09:48:53.876,63.391926666665825,118.164,53.7109,1.2195121951219614,99.0,0.0,36.0,77.30722764227605
2019-04-15 09:48:54.696,63.011887833333645,116.211,54.6875,1.2345679012345645,99.0,0.0,36.0,77.7924541152265
2019-04-15 09:48:55.170,63.17750591666722,116.6995,54.6875,1.2270400481782524,99.0,0.0,36.0,77.52132990376917
2019-04-15 09:48:55.506,63.3431240000008,117.18799999999999,54.6875,1.2195121951219403,99.0,0.0,36.0,77.24771219512223
2019-04-15 09:48:56.326,63.38542799999962,118.164,55.6641,1.2500000000000044,99.0,0.0,36.0,79.2317849999998
2019-04-15 09:48:57.126,63.78665916666691,118.164,54.6875,1.2345679012345645,99.0,0.0,36.0,78.74896193415645
2019-04-15 09:48:57.180,63.30121533333363,118.164,54.6875,1.2345679012345645,99.0,0.0,36.0,78.14964855967094
2019-04-15 09:48:57.936,62.815771500000345,118.164,54.6875,1.2345679012345645,99.0,0.0,36.0,77.5503351851854
2019-04-15 09:48:58.746,62.82879866666581,117.18799999999999,54.6875,1.2195121951219614,99.0,0.0,36.0,76.62048617886138
2019-04-15 09:48:59.180,63.76140900000003,117.67599999999999,54.6875,1.219512195121951,99.0,0.0,36.0,77.75781585365856
2019-04-15 09:48:59.566,64.69401933333424,118.164,54.6875,1.2195121951219403,99.0,0.0,36.0,78.89514552845569
2019-04-15 09:49:00.386,64.25700966666521,118.164,54.6875,1.234567901234586,99.0,0.0,36.0,79.32964156378537
2019-04-15 09:49:01.180,63.4126908333333,118.164,54.6875,1.242283950617284,99.0,0.0,36.0,78.77656808770573
2019-04-15 09:49:01.196,62.56837200000138,118.164,54.6875,1.2499999999999822,99.0,0.0,36.0,78.21046500000061
2019-04-15 09:49:01.996,64.90887933333197,117.18799999999999,53.7109,1.1904761904762058,99.0,0.0,36.0,77.27247539682476
