Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-21 20:02:47.950,83.56284899999997,139.6485,74.70705000000001,1.2049941927990708,98.0,0.1,35.0,100.69274777874561
2019-02-21 20:02:48.128,85.47204933333326,140.625,75.1953,1.190476190476191,98.0,0.1,35.0,101.75243968253963
2019-02-21 20:02:48.968,84.51176866666661,141.602,74.2188,1.190476190476191,98.0,0.1,35.0,100.60924841269838
2019-02-21 20:02:49.808,83.3528733333333,139.648,73.2422,1.190476190476191,98.0,0.1,35.0,99.22961111111111
2019-02-21 20:02:49.950,83.73618383333316,139.648,73.2422,1.1834733893557439,98.0,0.1,35.0,99.09954529295044
2019-02-21 20:02:50.648,84.11949433333301,139.648,73.2422,1.176470588235297,98.0,0.1,35.0,98.96411098039202
2019-02-21 20:02:51.498,82.9036793333333,139.648,73.2422,1.190476190476191,98.0,0.1,35.0,98.69485634920635
2019-02-21 20:02:51.950,115.69827874999996,139.648,73.7305,0.9448884448884451,98.0,0.1,35.0,109.32196668435729
2019-02-21 20:02:52.338,148.49287816666663,139.648,74.2188,0.6993006993006995,98.0,0.1,35.0,103.84117354312355
2019-02-21 20:02:53.768,79.12112066666715,141.602,70.3125,1.1904761904761856,98.0,0.1,35.0,94.19181031746051
2019-02-21 20:02:53.950,85.17418233333362,142.57850000000002,69.33595,1.1160714285714257,98.0,0.1,35.0,95.06047135416674
2019-02-21 20:02:54.608,91.22724400000007,143.555,68.3594,1.041666666666666,98.0,0.1,35.0,95.02837916666668
2019-02-21 20:02:55.568,84.07226066666658,138.672,72.2656,1.1627906976744191,98.0,0.1,35.0,97.75844263565885
2019-02-21 20:02:55.950,84.41853075000004,138.18349999999998,73.73045,1.1696306429548557,98.0,0.1,35.0,98.73850039842681
2019-02-21 20:02:56.428,84.76480083333351,137.695,75.1953,1.1764705882352922,98.0,0.1,35.0,99.72329509803926
2019-02-21 20:02:57.278,86.82455549999919,141.602,76.1719,1.176470588235302,98.0,0.1,35.0,102.14653588235267
2019-02-21 20:02:57.940,87.42068366666658,142.57850000000002,75.19534999999999,1.162947937795809,98.0,0.1,35.0,101.66570379084965
2019-02-21 20:02:58.128,88.01681183333397,143.555,74.2188,1.1494252873563158,98.0,0.125,35.0,101.16874923371668
2019-02-21 20:02:58.998,86.88723833333297,141.602,74.2188,1.149425287356325,98.0,0.15000000000000002,35.0,99.87038888888875
2019-02-21 20:02:59.868,88.2023498333334,140.625,73.2422,1.1235955056179767,98.0,0.17500000000000002,35.0,99.1037638576779
2019-02-21 20:02:59.940,86.90473549999986,140.625,73.2422,1.136510396487151,98.0,0.2,35.0,98.76813539971583
2019-02-21 20:03:00.758,85.60712116666632,140.625,73.2422,1.149425287356325,98.0,0.2,35.0,98.39898984674318
2019-02-21 20:03:01.628,88.20967733333366,141.602,75.1953,1.1363636363636331,98.0,0.2,35.0,100.23826969696978
2019-02-21 20:03:01.940,88.03389866666703,142.57850000000002,74.21875,1.1363636363636331,98.0,0.2,35.0,100.03852121212134
2019-02-21 20:03:02.508,87.8581200000004,143.555,73.2422,1.1363636363636331,98.0,0.2,35.0,99.8387727272729
2019-02-21 20:03:03.388,87.26810933333294,141.602,73.2422,1.149425287356325,98.0,0.2,35.0,100.30817164750941
2019-02-21 20:03:03.940,86.3843242499999,142.09,73.7305,1.1629479377958085,98.0,0.2,35.0,100.46047174442184
2019-02-21 20:03:04.258,85.50053916666688,142.578,74.2188,1.1764705882352922,98.0,0.2,35.0,100.58886960784322
2019-02-21 20:03:05.108,86.13363583333357,143.555,75.1953,1.1764705882352922,98.0,0.2,35.0,101.33368921568639
2019-02-21 20:03:05.940,88.31788274999991,144.043,76.17185,1.1629479377958085,98.0,0.2,35.0,102.70909961460441
2019-02-21 20:03:05.958,90.50212966666624,144.531,77.1484,1.149425287356325,98.0,0.2,35.0,104.02543639846724
2019-02-21 20:03:06.828,90.69988533333323,149.414,78.125,1.1627906976744191,98.0,0.2,35.0,105.46498294573635
2019-02-21 20:03:07.688,91.45430883333292,148.438,77.1484,1.149425287356325,98.0,0.2,35.0,105.11989521072779
2019-02-21 20:03:07.940,89.71805008333342,148.438,77.63669999999999,1.1699507389162553,98.0,0.2,35.0,104.96569898912155
2019-02-21 20:03:08.558,87.98179133333392,148.438,78.125,1.1904761904761856,98.0,0.2,35.0,104.74022777777805
2019-02-21 20:03:09.398,88.00785799999944,148.438,78.125,1.1904761904761958,98.0,0.2,35.0,104.77125952380933
2019-02-21 20:03:09.940,89.12763799999996,148.438,79.10155,1.1904761904761907,98.0,0.2,35.0,106.10433095238092
2019-02-21 20:03:10.238,90.24741800000048,148.438,80.0781,1.1904761904761856,98.0,0.2,35.0,107.4374023809525
2019-02-21 20:03:11.078,90.29543916666643,152.344,81.0547,1.2048192771084365,98.0,0.2,35.0,108.78968574297186
2019-02-21 20:03:11.908,89.0600531666664,153.32,79.1016,1.2048192771084365,98.0,0.2,35.0,107.30126887550195
2019-02-21 20:03:11.940,89.30053391666678,152.3435,79.1016,1.197647733792311,98.0,0.2,35.0,106.95058207173938
2019-02-21 20:03:12.738,89.54101466666714,151.36700000000005,79.1016,1.1904761904761856,98.0,0.16666666666666669,35.0,106.59644603174615
2019-02-21 20:03:13.578,89.79164399999947,152.344,80.0781,1.1904761904761958,98.0,0.13333333333333336,35.0,106.89481428571413
2019-02-21 20:03:13.940,88.7740051666668,151.3675,79.58985000000001,1.1976477337923108,98.0,0.1,35.0,106.31998610752538
2019-02-21 20:03:14.418,87.75636633333414,150.391,79.1016,1.2048192771084258,98.0,0.1,35.0,105.73056184738984
2019-02-21 20:03:15.248,89.94381733333306,151.36700000000005,81.0547,1.2048192771084365,98.0,0.1,35.0,108.3660449799196
2019-02-21 20:03:15.940,90.4618359999996,151.8555,80.07815,1.1976477337923161,98.0,0.1,35.0,108.34141288009168
2019-02-21 20:03:16.078,90.97985466666613,152.344,79.1016,1.1904761904761958,98.0,0.1,35.0,108.30935079365064
2019-02-21 20:03:16.918,90.80405800000048,153.32,79.1016,1.1904761904761856,98.0,0.1,35.0,108.10006904761917
2019-02-21 20:03:17.758,88.2796484999997,152.344,79.1016,1.2048192771084365,98.0,0.1,35.0,106.36102228915651
2019-02-21 20:03:17.960,88.89896691666678,151.3675,79.1016,1.197647733792311,98.0,0.1,35.0,106.4696462642236
2019-02-21 20:03:18.588,89.51828533333388,150.391,79.1016,1.1904761904761856,98.0,0.1,35.0,106.56938730158751
2019-02-21 20:03:19.428,91.53073933333306,152.344,83.0078,1.2048192771084365,98.0,0.1,35.0,110.27799919678708
2019-02-21 20:03:19.960,91.54703908333303,154.297,82.03125,1.2048192771084365,98.0,0.1,35.0,110.29763744979908
2019-02-21 20:03:20.258,91.56333883333302,156.25,81.0547,1.2048192771084365,98.0,0.1,35.0,110.31727570281112
2019-02-21 20:03:21.088,92.05731533333328,153.32,79.1016,1.1627906976744191,98.0,0.1,35.0,107.0433899224806
2019-02-21 20:03:21.948,91.26302750000019,153.32,78.125,1.1764705882352922,98.0,0.1,35.0,107.36826764705887
2019-02-21 20:03:21.960,90.95216125000024,152.832,78.61330000000001,1.1764705882352922,98.0,0.1,35.0,107.00254264705893
2019-02-21 20:03:22.798,90.64129500000028,152.344,79.1016,1.1764705882352922,98.0,0.1,35.0,106.63681764705898
2019-02-21 20:03:23.648,91.39809799999958,152.344,77.1484,1.149425287356325,98.0,0.1,35.0,105.05528505747108
2019-02-21 20:03:23.960,91.49453216666681,151.8555,77.63669999999999,1.1494252873563204,98.0,0.1,35.0,105.1661289272031
2019-02-21 20:03:24.518,91.59096633333405,151.36700000000005,78.125,1.1494252873563158,98.0,0.1,35.0,105.27697279693514
2019-02-21 20:03:25.388,94.97318716666678,152.344,78.125,1.1235955056179767,98.0,0.1,35.0,106.71144625468169
2019-02-21 20:03:25.960,93.59176433333336,151.8555,76.66015,1.1235955056179767,98.0,0.1,35.0,105.15928576779021
2019-02-21 20:03:26.278,92.21034149999994,151.36700000000005,75.1953,1.1235955056179767,98.0,0.1,35.0,103.60712528089874
2019-02-21 20:03:27.168,89.55079266666527,148.438,75.1953,1.1494252873563346,98.0,0.1,35.0,102.93194559386927
2019-02-21 20:03:27.960,90.09278866666664,147.9495,75.1953,1.1428944618599792,98.0,0.1,35.0,102.9665492206548
2019-02-21 20:03:28.038,90.634784666668,147.461,75.1953,1.1363636363636238,98.0,0.1,35.0,102.99407348484885
2019-02-21 20:03:28.918,91.35988133333187,148.438,77.1484,1.1494252873563346,98.0,0.1,35.0,105.01135785440562
2019-02-21 20:03:29.788,91.83593750000121,151.36700000000005,81.0547,1.1764705882352824,98.0,0.1,35.0,108.04227941176505
2019-02-21 20:03:29.960,92.75228274999985,152.83200000000002,79.10155,1.1629479377958085,98.0,0.1,35.0,107.86607594996607
2019-02-21 20:03:30.638,93.66862799999849,154.297,77.1484,1.1494252873563346,98.0,0.1,35.0,107.66508965517188
2019-02-21 20:03:31.508,93.1722025000006,152.344,78.125,1.1494252873563158,98.0,0.1,35.0,107.09448563218403
2019-02-21 20:03:31.950,93.15864877777815,152.344,78.45053333333334,1.1538804241290168,98.0,0.1,35.0,107.49394116298878
2019-02-21 20:03:31.960,93.14509505555573,152.344,78.77606666666667,1.158335560901718,98.0,0.1,35.0,107.893275926421
2019-02-21 20:03:32.378,93.13154133333329,152.344,79.1016,1.1627906976744191,98.0,0.1,35.0,108.29248992248061
2019-02-21 20:03:33.238,92.71649000000136,154.297,80.0781,1.1764705882352824,98.0,0.1,35.0,109.07822352941227
2019-02-21 20:03:33.950,92.99074766666652,154.785,81.0547,1.183473389355744,98.0,0.1,35.0,110.05207531979458
2019-02-21 20:03:34.088,93.26500533333169,155.273,82.0313,1.1904761904762058,98.0,0.1,35.0,111.02976825396772
2019-02-21 20:03:34.928,94.12192283333465,156.25,81.0547,1.1764705882352824,98.0,0.1,35.0,110.73167392156907
2019-02-21 20:03:35.778,95.04233599999979,155.273,80.0781,1.1627906976744191,98.0,0.1,35.0,110.51434418604632
2019-02-21 20:03:35.950,94.34328199999948,154.785,80.5664,1.1696306429548606,98.0,0.1,35.0,110.34679358413112
2019-02-21 20:03:36.638,93.64422799999916,154.297,81.0547,1.176470588235302,98.0,0.1,35.0,110.16967999999974
2019-02-21 20:03:37.488,94.78845999999993,155.273,81.0547,1.1627906976744191,98.0,0.1,35.0,110.21913953488368
2019-02-21 20:03:37.950,95.10054066666731,155.7615,82.03125,1.1696306429548509,98.0,0.1,35.0,111.23250652530803
2019-02-21 20:03:38.348,95.41262133333471,156.25,83.0078,1.1764705882352824,98.0,0.1,35.0,112.25014274509854
2019-02-21 20:03:39.198,95.48508199999831,159.18,83.0078,1.1904761904762058,98.0,0.1,35.0,113.67271666666612
2019-02-21 20:03:39.950,95.59736533333273,158.69150000000002,83.0078,1.1904761904761956,98.0,0.1,35.0,113.80638730158708
2019-02-21 20:03:40.038,95.70964866666715,158.203,83.0078,1.1904761904761856,98.0,0.1,35.0,113.94005793650804
2019-02-21 20:03:40.878,93.39521200000121,158.203,83.9844,1.2195121951219403,98.0,0.1,35.0,113.89660000000046
2019-02-21 20:03:41.698,91.81071649999805,159.18,83.9844,1.234567901234586,98.0,0.1,35.0,113.34656358024617
2019-02-21 20:03:41.950,93.56609166666671,159.18,84.47264999999999,1.2196935891715008,98.0,0.1,35.0,114.12196216966638
2019-02-21 20:03:42.508,95.32146683333536,159.18,84.9609,1.2048192771084156,98.0,0.1,35.0,114.84514076305292
2019-02-21 20:03:43.338,95.68040333333215,161.13299999999995,86.9141,1.2195121951219614,98.0,0.1,35.0,116.68341869918652
2019-02-21 20:03:43.950,94.96953499999964,161.62099999999998,85.9375,1.2270400481782628,98.0,0.1,35.0,116.53142280186678
2019-02-21 20:03:44.158,94.25866666666712,162.109,84.9609,1.2345679012345645,98.0,0.1,35.0,116.36872427983563
2019-02-21 20:03:44.968,93.57671933333368,161.13299999999995,84.9609,1.2345679012345645,98.0,0.1,35.0,115.52681399176966
2019-02-21 20:03:45.778,92.2070459999996,160.156,84.9609,1.2500000000000044,98.0,0.1,35.0,115.2588074999999
2019-02-21 20:03:45.950,92.76776316666658,160.156,84.47264999999999,1.2422839506172845,98.0,0.1,35.0,115.24390331661517
2019-02-21 20:03:46.578,93.32848033333359,160.156,83.9844,1.2345679012345645,98.0,0.1,35.0,115.22034609053497
2019-02-21 20:03:47.388,93.86559833333376,160.156,84.9609,1.2345679012345645,98.0,0.1,35.0,115.8834547325105
2019-02-21 20:03:47.950,94.56302366666588,161.1325,85.44919999999999,1.2345679012345752,98.0,0.1,35.0,116.74447366255116
2019-02-21 20:03:48.198,95.26044899999799,162.109,85.9375,1.234567901234586,98.0,0.1,35.0,117.60549259259184
2019-02-21 20:03:49.008,94.03160833333382,162.109,80.0781,1.2345679012345645,98.0,0.1,35.0,116.08840534979453
2019-02-21 20:03:49.818,91.50720266666845,160.156,83.9844,1.2499999999999822,98.0,0.1,35.0,114.38400333333394
2019-02-21 20:03:49.950,92.17125708333326,159.668,83.4961,1.242283950617284,98.0,0.1,35.0,114.50287338284457
2019-02-21 20:03:50.618,92.83531149999807,159.18,83.0078,1.234567901234586,98.0,0.1,35.0,114.61149567901165
2019-02-21 20:03:51.428,87.12240533333416,160.156,84.9609,1.3157894736842015,98.0,0.1,35.0,114.63474385964942
2019-02-21 20:03:51.950,91.08969641666661,159.17950000000002,83.98435,1.2461300309597516,98.0,0.1,35.0,113.50960621581514
2019-02-21 20:03:52.188,95.05698749999908,158.203,83.0078,1.176470588235302,98.0,0.1,35.0,111.83174999999966
2019-02-21 20:03:53.038,93.52300616666705,162.109,83.9844,1.2345679012345645,98.0,0.1,35.0,115.46050144032937
2019-02-21 20:03:53.848,92.08822433333364,160.156,82.0313,1.2345679012345645,98.0,0.1,35.0,113.68916584362147
2019-02-21 20:03:53.950,91.00829683333328,159.17950000000002,82.0313,1.2422839506172845,98.0,0.1,35.0,113.05814652906376
2019-02-21 20:03:54.658,89.9283693333329,158.203,82.0313,1.2500000000000044,98.0,0.1,35.0,112.41046166666652
2019-02-21 20:03:55.458,88.53107683333427,158.203,82.0313,1.2658227848101165,98.0,0.1,35.0,112.06465421940958
2019-02-21 20:03:55.950,89.34204375000026,158.203,82.0313,1.2579113924050604,98.0,0.1,35.0,112.38437465387665
2019-02-21 20:03:56.248,90.15301066666625,158.203,82.0313,1.2500000000000044,98.0,0.1,35.0,112.69126333333321
2019-02-21 20:03:57.048,92.35680250000036,159.18,83.0078,1.2345679012345645,98.0,0.1,35.0,114.02074382716062
2019-02-21 20:03:57.858,92.49351850000023,160.156,82.0313,1.2345679012345645,98.0,0.1,35.0,114.18952901234566
2019-02-21 20:03:57.950,90.79551566666618,159.668,82.0313,1.2501953430223518,98.0,0.1,35.0,113.51213085377904
2019-02-21 20:03:58.668,89.0975128333321,159.18,82.0313,1.265822784810139,98.0,0.1,35.0,112.78166181434555
2019-02-21 20:03:59.458,90.97003199999945,157.227,82.0313,1.2500000000000044,98.0,0.1,35.0,113.71253999999972
2019-02-21 20:03:59.950,90.78451266666734,158.20350000000002,81.0547,1.2499999999999933,98.0,0.1,35.0,113.48064083333357
2019-02-21 20:04:00.258,90.59899333333523,159.18,80.0781,1.2499999999999822,98.0,0.1,35.0,113.24874166666743
2019-02-21 20:04:01.058,92.869491666667,159.18,83.0078,1.2345679012345645,98.0,0.1,35.0,114.65369341563796
2019-02-21 20:04:01.868,93.1453796666647,161.13299999999995,83.0078,1.234567901234586,98.0,0.1,35.0,114.99429588477292
2019-02-21 20:04:01.950,92.64203416666587,161.62099999999998,82.51955000000001,1.2345679012345752,98.0,0.1,35.0,114.37288168724248
2019-02-21 20:04:02.678,92.13868866666704,162.109,82.0313,1.2345679012345645,98.0,0.1,35.0,113.75146748971208
2019-02-21 20:04:03.488,91.78306783333376,159.18,82.0313,1.2345679012345645,98.0,0.1,35.0,113.31242942386852
2019-02-21 20:04:03.950,91.85264825000037,159.18,82.0313,1.2345679012345645,98.0,0.1,35.0,113.39833117283965
2019-02-21 20:04:04.298,91.92222866666698,159.18,82.0313,1.2345679012345645,98.0,0.1,35.0,113.48423292181077
2019-02-21 20:04:05.108,90.50457599999952,159.18,83.0078,1.2500000000000044,98.0,0.1,35.0,113.1307199999998
2019-02-21 20:04:05.908,93.45379800000124,160.156,82.0313,1.2195121951219403,98.0,0.1,35.0,113.9680463414639
2019-02-21 20:04:05.950,93.45378966666674,160.6445,82.51955000000001,1.219512195121951,98.0,0.1,35.0,113.96803617886185
2019-02-21 20:04:06.728,93.45378133333223,161.13299999999995,83.0078,1.2195121951219614,98.0,0.1,35.0,113.96802601625977
2019-02-21 20:04:07.548,92.93944266666777,160.156,81.0547,1.2195121951219403,98.0,0.1,35.0,113.34078373983773
2019-02-21 20:04:07.960,92.80762433333328,159.668,81.0547,1.219512195121951,98.0,0.1,35.0,113.18002967479666
2019-02-21 20:04:08.368,92.6758059999988,159.18,81.0547,1.2195121951219614,98.0,0.1,35.0,113.01927560975558
2019-02-21 20:04:09.188,90.53792283333364,159.18,81.0547,1.2345679012345645,98.0,0.1,35.0,111.77521337448566
2019-02-21 20:04:09.960,90.63070083333369,158.69150000000002,81.0547,1.2345679012345645,98.0,0.1,35.0,111.88975411522647
2019-02-21 20:04:09.998,90.72347883333376,158.203,81.0547,1.2345679012345645,98.0,0.1,35.0,112.00429485596729
2019-02-21 20:04:10.808,93.615743333333,159.18,82.0313,1.2048192771084365,98.0,0.1,35.0,112.7900522088352
2019-02-21 20:04:11.638,92.62207649999976,160.156,79.1016,1.2048192771084365,98.0,0.1,35.0,111.59286325301203
2019-02-21 20:04:11.960,92.40600991666645,159.17950000000002,79.58985000000001,1.2048192771084365,98.0,0.1,35.0,111.33254206827309
2019-02-21 20:04:12.468,92.18994333333313,158.203,80.0781,1.2048192771084365,98.0,0.1,35.0,111.07222088353416
2019-02-21 20:04:13.298,90.81380866666773,157.227,80.0781,1.2195121951219403,98.0,0.1,35.0,110.74854715447185
2019-02-21 20:04:13.960,91.71508525000039,157.227,79.58985000000001,1.2121657361151885,98.0,0.1,35.0,111.17388382493398
2019-02-21 20:04:14.118,92.61636183333306,157.227,79.1016,1.2048192771084365,98.0,0.1,35.0,111.58597811244972
2019-02-21 20:04:14.948,92.15414299999969,157.227,80.0781,1.2048192771084365,98.0,0.1,35.0,111.02908795180711
2019-02-21 20:04:15.778,95.65190633333236,159.18,81.0547,1.176470588235302,98.0,0.1,35.0,112.53165450980353
2019-02-21 20:04:15.960,95.4333998333328,159.18,80.5664,1.1696306429548606,98.0,0.1,35.0,111.62182880642933
2019-02-21 20:04:16.628,95.21489333333322,159.18,80.0781,1.1627906976744191,98.0,0.1,35.0,110.71499224806193
2019-02-21 20:04:17.488,95.74871866666665,157.227,80.0781,1.1627906976744191,98.0,0.1,35.0,111.33571937984499
2019-02-21 20:04:17.960,93.63403983333313,157.227,80.0781,1.1838049873914278,98.0,0.1,35.0,110.84444334430738
2019-02-21 20:04:18.348,91.51936099999963,157.227,80.0781,1.2048192771084365,98.0,0.1,35.0,110.26429036144559
2019-02-21 20:04:19.178,93.7011706666672,157.227,80.0781,1.1904761904761856,98.0,0.1,35.0,111.54901269841287
2019-02-21 20:04:19.960,94.86288266666762,157.715,80.5664,1.183473389355734,98.0,0.1,35.0,112.26769727357645
2019-02-21 20:04:20.018,96.02459466666805,158.203,81.0547,1.1764705882352824,98.0,0.1,35.0,112.97011137254952
2019-02-21 20:04:20.868,95.23031366666581,160.156,81.0547,1.176470588235302,98.0,0.1,35.0,112.03566313725463
2019-02-21 20:04:21.718,94.9967489999992,160.156,80.0781,1.176470588235302,98.0,0.1,35.0,111.76088117647039
2019-02-21 20:04:21.960,95.3108811666662,159.17950000000002,79.58985000000001,1.1696306429548606,98.0,0.1,35.0,111.47852721956211
2019-02-21 20:04:22.568,95.6250133333332,158.203,79.1016,1.1627906976744191,98.0,0.1,35.0,111.19187596899214
2019-02-21 20:04:23.428,94.60612700000135,158.203,80.0781,1.1764705882352824,98.0,0.1,35.0,111.30132588235342
2019-02-21 20:04:23.960,95.4719928333339,158.203,80.0781,1.1696306429548509,98.0,0.1,35.0,111.66696836183324
2019-02-21 20:04:24.278,96.33785866666643,158.203,80.0781,1.1627906976744191,98.0,0.1,35.0,112.02076589147265
2019-02-21 20:04:25.138,96.28907999999993,159.18,80.0781,1.1627906976744191,98.0,0.1,35.0,111.96404651162787
2019-02-21 20:04:25.960,95.65919533333326,159.18,80.0781,1.1627906976744191,98.0,0.1,35.0,111.23162248062012
2019-02-21 20:04:25.998,95.02931066666659,159.18,80.0781,1.1627906976744191,98.0,0.1,35.0,110.49919844961236
2019-02-21 20:04:26.858,95.117168,158.203,79.1016,1.1627906976744191,98.0,0.1,35.0,110.60135813953494
2019-02-21 20:04:27.718,96.8099205000008,158.203,79.1016,1.1494252873563158,98.0,0.1,35.0,111.2757706896555
2019-02-21 20:04:27.960,96.10029199999992,158.69150000000002,80.07815,1.162947937795809,98.0,0.1,35.0,111.75963640297499
2019-02-21 20:04:28.588,95.39066349999905,159.18,81.0547,1.176470588235302,98.0,0.1,35.0,112.22430999999963
2019-02-21 20:04:29.438,97.7701960000002,160.156,81.0547,1.1627906976744191,98.0,0.1,35.0,113.68627441860492
2019-02-21 20:04:29.960,98.46886016666696,160.6445,81.543,1.1561079925153674,98.0,0.1,35.0,113.84063625256177
2019-02-21 20:04:30.298,99.16752433333372,161.13299999999995,82.0313,1.1494252873563158,98.0,0.1,35.0,113.98566015325655
2019-02-21 20:04:31.168,98.10551333333132,161.13299999999995,81.0547,1.1627906976744389,98.0,0.1,35.0,114.07617829457328
2019-02-21 20:04:31.960,97.84020399999997,161.13299999999995,81.0547,1.1627906976744196,98.0,0.1,35.0,113.7676790697675
2019-02-21 20:04:32.028,97.57489466666864,161.13299999999995,81.0547,1.1627906976744002,98.0,0.1,35.0,113.45917984496174
2019-02-21 20:04:32.888,99.87631733333292,160.156,81.0547,1.1363636363636422,98.0,0.1,35.0,113.49581515151527
2019-02-21 20:04:33.768,98.38873466666858,162.109,82.0313,1.1627906976744002,98.0,0.1,35.0,114.40550542635701
