Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-09 08:39:49.884,64.62239933333322,99.6094,56.6406,1.1363636363636376,100.0,0.1,38.0,73.43454469696965
2019-05-09 08:39:50.630,65.46183945833332,99.6094,56.6406,1.1299795709908071,100.0,0.1,38.0,73.97054126739657
2019-05-09 08:39:50.764,66.3012795833334,99.6094,56.6406,1.1235955056179767,100.0,0.1,38.0,74.49581975655433
2019-05-09 08:39:51.654,66.6390053333334,100.586,56.6406,1.1235955056179767,100.0,0.1,38.0,74.87528689138578
2019-05-09 08:39:52.544,69.36524133333315,100.586,56.6406,1.0869565217391326,100.0,0.1,38.0,75.39700144927531
2019-05-09 08:39:52.620,67.87761266666662,100.26046666666666,56.6406,1.1034255599472995,100.0,0.1,38.0,74.89789276460253
2019-05-09 08:39:52.630,66.3899840000001,99.93493333333333,56.6406,1.1198945981554662,100.0,0.1,38.0,74.34978445322794
2019-05-09 08:39:53.464,64.90235533333357,99.6094,56.6406,1.1363636363636331,100.0,0.1,38.0,73.75267651515158
2019-05-09 08:39:54.344,66.05388316666637,99.6094,57.6172,1.1235955056179814,100.0,0.1,38.0,74.21784625468156
2019-05-09 08:39:54.620,66.76189049999981,99.6094,57.6172,1.1153640367123538,100.0,0.1,38.0,74.46381168662793
2019-05-09 08:39:54.630,67.46989783333323,99.6094,57.6172,1.1071325678067263,100.0,0.1,38.0,74.69812123787571
2019-05-09 08:39:55.234,68.17790516666668,99.6094,57.6172,1.0989010989010988,100.0,0.1,38.0,74.9207749084249
2019-05-09 08:39:56.144,71.11328866666679,100.586,56.6406,1.0638297872340412,100.0,0.1,38.0,75.65243475177309
2019-05-09 08:39:56.620,69.11133399999999,100.586,57.1289,1.087470449172577,100.0,0.1,38.0,75.15653342789598
2019-05-09 08:39:57.084,67.10937933333318,100.586,57.6172,1.111111111111113,100.0,0.1,38.0,74.56597703703699
2019-05-09 08:39:57.984,68.001315,100.586,56.6406,1.0989010989010988,100.0,0.1,38.0,74.72671978021978
2019-05-09 08:39:58.620,67.3685819166667,101.0745,57.1289,1.1112483022595376,100.0,0.1,38.0,74.86322228052846
2019-05-09 08:39:58.894,66.73584883333339,101.56299999999999,57.6172,1.1235955056179767,100.0,0.1,38.0,74.9840998127341
2019-05-09 08:39:59.784,68.59702533333356,101.56299999999999,58.5938,1.1111111111111085,100.0,0.1,38.0,76.21891703703712
2019-05-09 08:40:00.620,69.39455300000003,102.05099999999999,58.1055,1.0990338164251205,100.0,0.1,38.0,76.26696042270534
2019-05-09 08:40:00.684,70.19208066666648,102.539,57.6172,1.0869565217391326,100.0,0.1,38.0,76.29573985507241
2019-05-09 08:40:01.604,69.44175241666665,101.56299999999999,57.6172,1.0752688172043017,100.0,0.1,38.0,74.6685509856631
2019-05-09 08:40:02.534,71.82537083333327,99.6094,57.6172,1.0526315789473693,100.0,0.1,38.0,75.60565350877192
2019-05-09 08:40:02.640,70.25188841666673,100.58619999999999,58.1055,1.081871345029239,100.0,0.1,38.0,76.00350501218325
2019-05-09 08:40:03.484,68.67840600000021,101.56299999999999,58.5938,1.1111111111111085,100.0,0.1,38.0,76.30934000000005
2019-05-09 08:40:04.384,72.33808266666625,103.516,58.5938,1.0752688172043054,100.0,0.1,38.0,77.7828845878135
2019-05-09 08:40:04.640,70.78656466666675,104.004,59.08205,1.0931899641577048,100.0,0.1,38.0,77.38316209080047
2019-05-09 08:40:05.314,69.23504666666726,104.492,59.5703,1.111111111111104,100.0,0.1,38.0,76.9278296296298
2019-05-09 08:40:06.214,72.2257838333333,103.516,58.5938,1.0752688172043017,100.0,0.1,38.0,77.66213315412186
2019-05-09 08:40:06.640,70.74994958333323,103.516,59.08205,1.0931899641577072,100.0,0.1,38.0,77.34313484916365
2019-05-09 08:40:07.144,69.27411533333317,103.516,59.5703,1.111111111111113,100.0,0.1,38.0,76.9712392592592
2019-05-09 08:40:08.044,69.11460133333317,104.492,59.5703,1.111111111111113,100.0,0.1,38.0,76.79400148148143
2019-05-09 08:40:08.640,70.7873669999999,104.492,59.5703,1.0931899641577072,100.0,0.1,38.0,77.38403919354836
2019-05-09 08:40:08.944,72.46013266666664,104.492,59.5703,1.0752688172043017,100.0,0.1,38.0,77.91412114695342
2019-05-09 08:40:09.874,71.83919866666683,104.492,58.5938,1.0869565217391284,100.0,0.1,38.0,78.08608550724641
2019-05-09 08:40:10.640,71.17839566666667,104.9805,59.08205,1.0990338164251208,100.0,0.1,38.0,78.22746383655395
2019-05-09 08:40:10.794,70.51759266666652,105.469,59.5703,1.111111111111113,100.0,0.1,38.0,78.3528807407407
2019-05-09 08:40:11.694,71.80991333333317,106.445,61.5234,1.111111111111113,100.0,0.1,38.0,79.78879259259254
2019-05-09 08:40:12.594,72.01011050000005,108.398,62.5,1.1235955056179767,100.0,0.1,38.0,80.91023651685393
2019-05-09 08:40:12.640,72.42433824999995,109.375,62.5,1.1173533083645448,100.0,0.1,38.0,80.92357394975029
2019-05-09 08:40:13.484,72.83856599999986,110.352,62.5,1.111111111111113,100.0,0.1,38.0,80.93173999999998
2019-05-09 08:40:14.384,70.13346800000024,108.398,61.5234,1.1363636363636331,100.0,0.1,38.0,79.69712272727277
2019-05-09 08:40:14.640,71.34034075000031,107.91,60.546850000000006,1.1176323676323636,100.0,0.1,38.0,79.73227394012244
2019-05-09 08:40:15.264,72.54721350000037,107.42200000000001,59.5703,1.0989010989010943,100.0,0.1,38.0,79.72221263736272
2019-05-09 08:40:16.174,70.11067733333283,107.42200000000001,61.5234,1.1363636363636422,100.0,0.1,38.0,79.67122424242409
2019-05-09 08:40:16.640,71.31673533333301,107.42200000000001,61.5234,1.1237373737373777,100.0,0.1,38.0,80.14128086700329
2019-05-09 08:40:17.054,72.52279333333321,107.42200000000001,61.5234,1.111111111111113,100.0,0.1,38.0,80.58088148148148
2019-05-09 08:40:17.954,70.48258283333341,108.398,59.5703,1.1235955056179767,100.0,0.1,38.0,79.19391329588018
2019-05-09 08:40:18.640,70.44801875000033,106.9335,59.08205,1.1173533083645404,100.0,0.1,38.0,78.71532681804004
2019-05-09 08:40:18.844,70.41345466666725,105.469,58.5938,1.111111111111104,100.0,0.1,38.0,78.237171851852
2019-05-09 08:40:19.744,68.0338739999995,104.492,59.5703,1.1363636363636422,100.0,0.1,38.0,77.31122045454529
2019-05-09 08:40:20.624,71.4591608333337,104.492,59.5703,1.0989010989010943,100.0,0.1,38.0,78.52655036630044
2019-05-09 08:40:20.640,69.43727216666673,104.9805,59.08205,1.1241631931287097,100.0,0.1,38.0,78.05882560102735
2019-05-09 08:40:21.534,67.41538349999976,105.469,58.5938,1.149425287356325,100.0,0.1,38.0,77.48894655172408
2019-05-09 08:40:22.404,70.10092533333318,104.492,58.5938,1.111111111111113,100.0,0.1,38.0,77.889917037037
2019-05-09 08:40:22.630,70.71779066666669,104.004,58.5938,1.0990338164251208,100.0,0.1,38.0,77.72124336553948
2019-05-09 08:40:23.304,71.3346560000002,103.516,58.5938,1.0869565217391284,100.0,0.1,38.0,77.53766956521746
2019-05-09 08:40:24.224,64.20167533333345,103.516,58.5938,1.1764705882352922,100.0,0.1,38.0,75.53138274509806
2019-05-09 08:40:24.630,66.6072770000001,103.0275,58.5938,1.1500330469266344,100.0,0.1,38.0,76.60056971579645
2019-05-09 08:40:25.074,69.01287866666672,102.539,58.5938,1.1235955056179767,100.0,0.1,38.0,77.54256029962548
2019-05-09 08:40:25.964,69.52964533333339,104.492,58.5938,1.1235955056179767,100.0,0.1,38.0,78.12319700374533
2019-05-09 08:40:26.630,68.64178966666645,104.492,58.5938,1.1299795709908094,100.0,0.1,38.0,77.56382003958113
2019-05-09 08:40:26.854,67.75393399999952,104.492,58.5938,1.1363636363636422,100.0,0.1,38.0,76.99310681818167
2019-05-09 08:40:27.734,71.34118266666684,102.539,58.5938,1.0869565217391284,100.0,0.1,38.0,77.54476376811598
2019-05-09 08:40:28.630,67.84507758333348,102.539,58.5938,1.1317135549872104,100.0,0.1,38.0,76.78119394021742
2019-05-09 08:40:28.654,64.34897250000013,102.539,58.5938,1.1764705882352922,100.0,0.1,38.0,75.70467352941179
2019-05-09 08:40:29.504,68.2259346666662,103.516,59.5703,1.1363636363636422,100.0,0.1,38.0,77.5294712121211
2019-05-09 08:40:30.384,69.16425983333339,104.492,58.5938,1.1235955056179767,100.0,0.1,38.0,77.71265149812734
2019-05-09 08:40:30.630,69.37218725000034,104.004,58.5938,1.1173533083645404,100.0,0.1,38.0,77.51324293227226
2019-05-09 08:40:31.274,69.58011466666727,103.516,58.5938,1.111111111111104,100.0,0.1,38.0,77.31123851851869
2019-05-09 08:40:32.174,65.96925566666638,102.539,58.5938,1.149425287356325,100.0,0.1,38.0,75.82673065134088
2019-05-09 08:40:32.630,67.33482424999991,102.05099999999999,58.5938,1.136510396487151,100.0,0.1,38.0,76.52672780576003
2019-05-09 08:40:33.044,68.70039283333344,101.56299999999999,58.5938,1.1235955056179767,100.0,0.1,38.0,77.1914526217229
2019-05-09 08:40:33.934,67.54232849999974,103.516,59.5703,1.149425287356325,100.0,0.1,38.0,77.6348603448275
2019-05-09 08:40:34.630,68.36549608333326,104.004,59.08205,1.136510396487151,100.0,0.1,38.0,77.69809705970985
2019-05-09 08:40:34.804,69.18866366666676,104.492,58.5938,1.1235955056179767,100.0,0.1,38.0,77.74007153558057
2019-05-09 08:40:35.694,68.49041083333339,102.539,58.5938,1.1235955056179767,100.0,0.1,38.0,76.95551779026218
2019-05-09 08:40:36.584,68.14780949999933,101.56299999999999,58.5938,1.1235955056179858,100.0,0.1,38.0,76.57057247190993
2019-05-09 08:40:36.630,68.75003041666662,102.05099999999999,58.5938,1.117353308364545,100.0,0.1,38.0,76.81807393622555
2019-05-09 08:40:37.474,69.35225133333392,102.539,58.5938,1.111111111111104,100.0,0.1,38.0,77.0580570370372
2019-05-09 08:40:38.374,69.62892933333399,103.516,58.5938,1.111111111111104,100.0,0.1,38.0,77.36547703703727
2019-05-09 08:40:38.630,69.9943324166668,103.516,58.5938,1.1050061050061035,100.0,0.1,38.0,77.34416463624342
2019-05-09 08:40:39.274,70.35973549999962,103.516,58.5938,1.098901098901103,100.0,0.1,38.0,77.31839065934052
2019-05-09 08:40:40.184,70.233593833333,103.516,58.5938,1.098901098901103,100.0,0.1,38.0,77.17977344322337
2019-05-09 08:40:40.630,70.28445516666632,103.516,58.5938,1.098901098901103,100.0,0.1,38.0,77.23566501831492
2019-05-09 08:40:41.094,70.33531649999964,103.516,58.5938,1.098901098901103,100.0,0.1,38.0,77.29155659340648
2019-05-09 08:40:42.004,70.55016466666723,104.492,59.5703,1.111111111111104,100.0,0.1,38.0,78.38907185185198
2019-05-09 08:40:42.630,69.6826436666667,104.9805,59.5703,1.1237373737373733,100.0,0.1,38.0,78.30499098905725
2019-05-09 08:40:42.904,68.8151226666662,105.469,59.5703,1.1363636363636422,100.0,0.1,38.0,78.1990030303029
2019-05-09 08:40:43.784,71.4884626666678,105.469,59.5703,1.098901098901086,100.0,0.1,38.0,78.5587501831505
2019-05-09 08:40:44.630,71.51247258333352,104.9805,59.08205,1.0870849580526978,100.0,0.1,38.0,77.74013325849782
2019-05-09 08:40:44.694,71.53648249999924,104.492,58.5938,1.0752688172043097,100.0,0.1,38.0,76.92094892473098
2019-05-09 08:40:45.624,70.84719933333406,103.516,58.5938,1.0752688172042932,100.0,0.1,38.0,76.1797842293909
2019-05-09 08:40:46.554,73.55308949999883,103.516,59.5703,1.052631578947381,100.0,0.1,38.0,77.4243047368418
2019-05-09 08:40:46.650,74.6378864166665,104.4925,59.5703,1.0471491228070193,100.0,0.1,38.0,78.15699728938228
2019-05-09 08:40:47.504,75.72268333333416,105.469,59.5703,1.0416666666666579,100.0,0.1,38.0,78.87779513888908
2019-05-09 08:40:48.464,73.27473599999973,105.469,59.5703,1.0638297872340452,100.0,0.1,38.0,77.95184680851055
2019-05-09 08:40:48.630,73.85865391666671,105.469,59.5703,1.0582306830907053,100.0,0.1,38.0,78.15949378639421
2019-05-09 08:40:49.404,74.44257183333369,105.469,59.5703,1.0526315789473653,100.0,0.1,38.0,78.3606019298247
2019-05-09 08:40:50.354,72.2493660000002,105.469,59.5703,1.0869565217391284,100.0,0.1,38.0,78.53191956521745
2019-05-09 08:40:50.630,73.22144641666637,105.957,60.546850000000006,1.081112669471719,100.0,0.1,38.0,79.16063339810262
2019-05-09 08:40:51.274,74.19352683333253,106.445,61.5234,1.0752688172043097,100.0,0.1,38.0,79.77798584229367
2019-05-09 08:40:52.204,75.1432306666664,107.42200000000001,61.5234,1.0638297872340452,100.0,0.1,38.0,79.9396070921985
2019-05-09 08:40:52.650,72.12932766666657,106.44550000000001,60.0586,1.093712646426011,100.0,0.1,38.0,78.88875784723878
2019-05-09 08:40:53.144,69.11542466666674,105.469,58.5938,1.1235955056179767,100.0,0.1,38.0,77.6577805243446
2019-05-09 08:40:54.034,73.92904999999975,104.492,59.5703,1.0638297872340452,100.0,0.1,38.0,78.64792553191482
2019-05-09 08:40:54.650,72.31934300000017,104.9805,60.546850000000006,1.0874704491725746,100.0,0.1,38.0,78.64514841607568
2019-05-09 08:40:54.974,70.70963600000059,105.469,61.5234,1.111111111111104,100.0,0.1,38.0,78.56626222222238
2019-05-09 08:40:55.874,71.77734333333395,107.42200000000001,61.5234,1.111111111111104,100.0,0.1,38.0,79.75260370370388
2019-05-09 08:40:56.640,72.79296966666705,107.42200000000001,60.546850000000006,1.0990338164251163,100.0,0.1,38.0,80.00193526167482
2019-05-09 08:40:56.774,73.80859600000015,107.42200000000001,59.5703,1.0869565217391284,100.0,0.1,38.0,80.2267347826087
2019-05-09 08:40:57.694,71.71225199999904,107.42200000000001,61.5234,1.1111111111111216,100.0,0.1,38.0,79.68027999999968
2019-05-09 08:40:58.594,74.2676020000002,107.42200000000001,61.5234,1.0869565217391284,100.0,0.1,38.0,80.72565434782615
2019-05-09 08:40:58.640,72.7734436666665,107.91,62.011700000000005,1.1116600790513853,100.0,0.1,38.0,80.89933213932801
2019-05-09 08:40:59.514,71.2792853333328,108.398,62.5,1.1363636363636422,100.0,0.1,38.0,80.99918787878768
2019-05-09 08:41:00.394,74.5402038333345,109.375,62.5,1.098901098901086,100.0,0.1,38.0,81.91231190476222
2019-05-09 08:41:00.640,72.54029058333367,109.375,62.011700000000005,1.117632367632364,100.0,0.1,38.0,81.0733767133909
2019-05-09 08:41:01.304,70.54037733333284,109.375,61.5234,1.1363636363636422,100.0,0.1,38.0,80.15951969696955
2019-05-09 08:41:02.184,72.06054600000066,107.42200000000001,61.5234,1.111111111111104,100.0,0.1,38.0,80.06727333333356
2019-05-09 08:41:02.640,72.22371591666683,106.93350000000001,61.5234,1.1050061050061035,100.0,0.1,38.0,79.80764701414334
2019-05-09 08:41:03.084,72.386885833333,106.445,61.5234,1.098901098901103,100.0,0.1,38.0,79.54602838827832
2019-05-09 08:41:03.994,73.33985000000015,107.42200000000001,61.5234,1.0869565217391284,100.0,0.1,38.0,79.71722826086959
2019-05-09 08:41:04.640,74.1829433333333,107.42200000000001,60.546850000000006,1.0753931544865867,100.0,0.1,38.0,79.775829440333
2019-05-09 08:41:04.914,75.02603666666644,107.42200000000001,59.5703,1.0638297872340452,100.0,0.1,38.0,79.81493262411344
2019-05-09 08:41:05.854,70.43619799999911,107.42200000000001,61.5234,1.1111111111111216,100.0,0.1,38.0,78.26244222222198
2019-05-09 08:41:06.640,72.94475783333303,106.44550000000001,60.546850000000006,1.0818713450292434,100.0,0.1,38.0,78.91684326998045
2019-05-09 08:41:06.754,75.45331766666696,105.469,59.5703,1.0526315789473653,100.0,0.1,38.0,79.42454491228078
2019-05-09 08:41:07.704,70.79754133333395,106.445,61.5234,1.111111111111104,100.0,0.1,38.0,78.66393481481501
2019-05-09 08:41:08.604,73.37892600000026,107.42200000000001,59.5703,1.0869565217391284,100.0,0.1,38.0,79.75970217391318
2019-05-09 08:41:08.640,73.15268733333355,107.42200000000001,59.5703,1.0869565217391284,100.0,0.1,38.0,79.51379057971023
2019-05-09 08:41:09.524,72.92644866666681,107.42200000000001,59.5703,1.0869565217391284,100.0,0.1,38.0,79.26787898550725
2019-05-09 08:41:10.444,69.9544439999991,106.445,58.5938,1.1111111111111216,100.0,0.1,38.0,77.72715999999973
2019-05-09 08:41:10.640,70.7324406666663,105.4685,59.08205,1.099033816425125,100.0,0.1,38.0,77.73734421094998
2019-05-09 08:41:11.344,71.51043733333351,104.492,59.5703,1.0869565217391284,100.0,0.1,38.0,77.72873623188411
2019-05-09 08:41:12.264,71.21501383333293,104.492,59.5703,1.098901098901103,100.0,0.1,38.0,78.25825695970681
2019-05-09 08:41:12.640,71.93890058333322,104.9805,59.5703,1.0929288103201156,100.0,0.1,38.0,78.62409703027944
2019-05-09 08:41:13.174,72.66278733333351,105.469,59.5703,1.0869565217391284,100.0,0.1,38.0,78.98129057971019
2019-05-09 08:41:14.094,70.76499749999965,105.469,58.5938,1.098901098901103,100.0,0.1,38.0,77.76373351648343
2019-05-09 08:41:14.640,70.36461150000038,104.9805,58.5938,1.0989010989010946,100.0,0.1,38.0,77.32374890109901
2019-05-09 08:41:15.004,69.9642255000011,104.492,58.5938,1.098901098901086,100.0,0.1,38.0,76.88376428571459
2019-05-09 08:41:15.914,69.27737599999911,103.516,59.5703,1.1111111111111216,100.0,0.1,38.0,76.97486222222196
2019-05-09 08:41:16.640,70.66733933333299,103.516,59.5703,1.099033816425125,100.0,0.1,38.0,77.6657956441223
2019-05-09 08:41:16.814,72.05730266666686,103.516,59.5703,1.0869565217391284,100.0,0.1,38.0,78.32315507246382
2019-05-09 08:41:17.734,69.83074000000056,105.469,59.5703,1.111111111111104,100.0,0.1,38.0,77.58971111111124
2019-05-09 08:41:18.634,73.91279799999936,103.516,58.5938,1.0416666666666734,100.0,0.1,38.0,76.9924979166665
2019-05-09 08:41:18.640,72.84915183333317,103.516,58.1055,1.0471491228070193,100.0,0.1,38.0,76.28392543951018
2019-05-09 08:41:19.594,71.78550566666698,103.516,57.6172,1.0526315789473653,100.0,0.1,38.0,75.5636901754387
2019-05-09 08:41:20.544,72.80683866666696,101.56299999999999,58.5938,1.0526315789473653,100.0,0.1,38.0,76.63877754385973
2019-05-09 08:41:20.640,72.58670508333307,103.0275,59.08205,1.0639501980758375,100.0,0.1,38.0,77.22863925108462
2019-05-09 08:41:21.494,72.3665714999992,104.492,59.5703,1.0752688172043097,100.0,0.1,38.0,77.81351774193524
2019-05-09 08:41:22.424,72.8792595000007,105.469,59.5703,1.0752688172042932,100.0,0.1,38.0,78.3647951612905
2019-05-09 08:41:22.640,72.83002091666665,105.469,59.5703,1.0752688172043015,100.0,0.1,38.0,78.3118504480287
2019-05-09 08:41:23.354,72.7807823333326,105.469,59.5703,1.0752688172043097,100.0,0.1,38.0,78.25890573476686
2019-05-09 08:41:24.284,72.68556000000017,105.469,61.5234,1.0869565217391284,100.0,0.1,38.0,79.0060434782609
2019-05-09 08:41:24.640,72.83163183333322,105.957,62.011700000000005,1.0929288103201156,100.0,0.1,38.0,79.59978873327753
2019-05-09 08:41:25.204,72.97770366666627,106.445,62.5,1.098901098901103,100.0,0.1,38.0,80.19527875457862
2019-05-09 08:41:26.114,73.18848100000119,108.398,61.5234,1.098901098901086,100.0,0.1,38.0,80.42690219780255
2019-05-09 08:41:26.640,72.43247016666679,107.91,61.5234,1.1050061050061037,100.0,0.1,38.0,80.03832173483927
2019-05-09 08:41:27.024,71.67645933333239,107.42200000000001,61.5234,1.1111111111111216,100.0,0.10344827586206898,38.0,79.64051037037007
2019-05-09 08:41:27.924,73.55470533333347,106.445,61.5234,1.0869565217391284,100.0,0.10689655172413794,38.0,79.95076666666667
2019-05-09 08:41:28.640,71.46486033333315,106.445,61.5234,1.1116600790513853,100.0,0.11034482758620691,38.0,79.44463228754934
2019-05-09 08:41:28.844,69.37501533333284,106.445,61.5234,1.1363636363636422,100.0,0.11379310344827587,38.0,78.83524469696954
2019-05-09 08:41:29.724,73.20718383333444,106.445,61.5234,1.098901098901086,100.0,0.11724137931034484,38.0,80.44745476190502
2019-05-09 08:41:30.634,72.29411383333299,107.42200000000001,59.5703,1.098901098901103,100.0,0.1206896551724138,38.0,79.44408113553105
2019-05-09 08:41:30.640,71.83716766666632,106.44550000000001,59.5703,1.098901098901103,100.0,0.12413793103448277,38.0,78.94194249084241
2019-05-09 08:41:31.544,71.38022149999964,105.469,59.5703,1.098901098901103,100.0,0.12758620689655173,38.0,78.43980384615374
2019-05-09 08:41:32.454,73.11444366666736,104.492,59.5703,1.0752688172042932,100.0,0.1310344827586207,38.0,78.61768136200733
2019-05-09 08:41:32.640,70.90456483333344,104.492,59.5703,1.1058162267839677,100.0,0.13448275862068967,38.0,78.407418345756
2019-05-09 08:41:33.384,68.69468599999954,104.492,59.5703,1.1363636363636422,100.0,0.13793103448275862,38.0,78.06214318181806
2019-05-09 08:41:34.264,72.29901566666628,105.469,59.5703,1.098901098901103,100.0,0.1413793103448276,38.0,79.44946776556763
2019-05-09 08:41:34.640,70.99285666666651,105.957,59.5703,1.1112483022595399,100.0,0.14482758620689656,38.0,78.89069144338802
2019-05-09 08:41:35.174,69.68669766666675,106.445,59.5703,1.1235955056179767,100.0,0.14827586206896554,38.0,78.2996602996255
2019-05-09 08:41:36.064,69.67449733333392,104.492,58.5938,1.111111111111104,100.0,0.1517241379310345,38.0,77.41610814814831
2019-05-09 08:41:36.640,71.13323158333321,103.5155,59.08205,1.0931899641577068,100.0,0.15517241379310345,38.0,77.76213488500589
2019-05-09 08:41:36.964,72.59196583333252,102.539,59.5703,1.0752688172043097,100.0,0.15862068965517243,38.0,78.05587724014312
2019-05-09 08:41:37.894,69.94468733333396,103.516,59.5703,1.111111111111104,100.0,0.1620689655172414,38.0,77.71631925925946
2019-05-09 08:41:38.640,71.51490499999991,104.004,59.5703,1.0931899641577068,100.0,0.16551724137931034,38.0,78.17937643369171
2019-05-09 08:41:38.794,73.08512266666588,104.492,59.5703,1.0752688172043097,100.0,0.16896551724137931,38.0,78.58615340501771
2019-05-09 08:41:39.724,74.62567666666752,104.492,58.5938,1.0416666666666579,100.0,0.1724137931034483,38.0,77.73507986111134
2019-05-09 08:41:40.650,74.22854033333341,104.004,58.5938,1.0416666666666656,100.0,0.17586206896551726,38.0,77.32139618055557
2019-05-09 08:41:40.684,73.83140399999931,103.516,58.5938,1.0416666666666734,100.0,0.17931034482758623,38.0,76.90771249999977
2019-05-09 08:41:41.644,71.97186166666748,102.539,59.5703,1.0752688172042932,100.0,0.1827586206896552,38.0,77.38909856630855
2019-05-09 08:41:42.574,72.94352683333419,104.492,61.5234,1.0752688172042932,100.0,0.18620689655172415,38.0,78.43389982078888
2019-05-09 08:41:42.640,73.54045841666691,104.9805,60.546850000000006,1.069549302219169,100.0,0.18965517241379312,38.0,78.65514598442391
2019-05-09 08:41:43.504,74.13738999999963,105.469,59.5703,1.0638297872340452,100.0,0.19310344827586207,38.0,78.86956382978704
2019-05-09 08:41:44.444,75.39063266666444,104.492,59.5703,1.0416666666666892,100.0,0.19655172413793104,38.0,78.53190902777716
2019-05-09 08:41:44.640,73.9778843333336,104.492,59.08205,1.0527482269503512,100.0,0.2,38.0,77.88008656545512
2019-05-09 08:41:45.404,72.56513600000278,104.492,58.5938,1.063829787234013,100.0,0.2,38.0,77.19695319149018
2019-05-09 08:41:46.344,74.30991049999885,104.492,59.5703,1.052631578947381,100.0,0.2,38.0,78.22095842105236
2019-05-09 08:41:46.640,73.21941691666544,104.9805,59.5703,1.0697940503432632,100.0,0.2,38.0,78.32969658705157
2019-05-09 08:41:47.294,72.12892333333201,105.469,59.5703,1.0869565217391453,100.0,0.2,38.0,78.40100362318803
2019-05-09 08:41:48.214,72.96226250000069,105.469,59.5703,1.0752688172042932,100.0,0.2,38.0,78.4540456989249
2019-05-09 08:41:48.630,71.76312183333354,104.9805,59.5703,1.087084958052698,100.0,0.2,38.0,78.01261028792005
2019-05-09 08:41:49.144,70.56398116666638,104.492,59.5703,1.098901098901103,100.0,0.2,38.0,77.54283644688643
2019-05-09 08:41:50.054,71.23862833333295,104.492,59.5703,1.098901098901103,100.0,0.2,38.0,78.28420695970684
