Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-20 18:49:02.260,76.25204725000015,133.789,60.0586,1.1050061050061037,100.0,0.2,32.0,84.25897773046404
2019-06-20 18:49:02.460,76.71632116666667,133.789,59.5703,1.0989010989010988,100.0,0.2,32.0,84.30364963369964
2019-06-20 18:49:03.370,78.71745666666644,135.74200000000002,61.5234,1.0869565217391326,100.0,0.2,32.0,85.56245289855065
2019-06-20 18:49:04.260,78.25846433333322,135.74200000000002,61.5234,1.0929288103201156,100.0,0.2,32.0,85.53093032130907
2019-06-20 18:49:04.290,77.79947200000002,135.74200000000002,61.5234,1.0989010989010988,100.0,0.17500000000000002,32.0,85.49392527472529
2019-06-20 18:49:05.200,79.09424433333382,137.695,61.5234,1.0989010989010943,100.0,0.15000000000000002,32.0,86.91675201465219
2019-06-20 18:49:06.110,78.19824666666621,136.719,59.5703,1.098901098901103,100.0,0.125,32.0,85.93213919413901
2019-06-20 18:49:06.260,77.20988674999953,135.7425,59.5703,1.098901098901103,100.0,0.1,32.0,84.84602939560419
2019-06-20 18:49:07.020,76.22152683333286,134.766,59.5703,1.098901098901103,100.0,0.1,32.0,83.75991959706938
2019-06-20 18:49:07.930,76.29231950000047,133.789,60.5469,1.0989010989010943,100.0,0.1,32.0,83.83771373626391
2019-06-20 18:49:08.260,76.26791000000001,134.27749999999997,60.5469,1.0989010989010985,100.0,0.1,32.0,83.8108901098901
2019-06-20 18:49:08.840,76.24350049999956,134.766,60.5469,1.098901098901103,100.0,0.1,32.0,83.78406648351631
2019-06-20 18:49:09.750,77.5130460000002,133.789,60.5469,1.0869565217391284,100.0,0.1,32.0,84.25331086956528
2019-06-20 18:49:10.260,78.5136035833334,134.7655,60.5469,1.081112669471715,100.0,0.1,32.0,84.88205155982159
2019-06-20 18:49:10.670,79.51416116666661,135.74200000000002,60.5469,1.0752688172043017,100.0,0.1,32.0,85.49909802867383
2019-06-20 18:49:11.600,76.63737900000052,134.766,60.5469,1.0989010989010943,100.0,0.1,32.0,84.21690000000022
2019-06-20 18:49:12.260,75.56642125000002,132.8125,59.570350000000005,1.0989010989010985,100.0,0.1,32.0,83.04002335164834
2019-06-20 18:49:12.510,74.49546349999953,130.859,58.5938,1.098901098901103,100.0,0.1,32.0,81.8631467032965
2019-06-20 18:49:13.420,75.41670066666684,129.88299999999998,59.5703,1.0869565217391284,100.0,0.1,32.0,81.97467463768119
2019-06-20 18:49:14.260,75.4529048333332,130.8595,59.5703,1.0929288103201156,100.0,0.1,32.0,82.46465351469176
2019-06-20 18:49:14.340,75.48910899999956,131.836,59.5703,1.098901098901103,100.0,0.1,32.0,82.95506483516466
2019-06-20 18:49:15.250,78.31381349999991,132.813,60.5469,1.0752688172043017,100.0,0.1,32.0,84.20840161290317
2019-06-20 18:49:16.180,79.41732600000064,133.789,60.5469,1.063829787234037,100.0,0.1,32.0,84.48651702127684
2019-06-20 18:49:16.260,77.69532700000042,133.301,59.570350000000005,1.0753931544865827,100.0,0.1,32.0,83.55302279139701
2019-06-20 18:49:17.120,75.9733280000002,132.813,58.5938,1.0869565217391284,100.0,0.1,32.0,82.57970434782614
2019-06-20 18:49:18.040,73.587246666666,127.93,59.5703,1.0869565217391368,100.0,0.1,32.0,79.98613768115916
2019-06-20 18:49:18.260,73.5416843333331,127.93,58.59375,1.0869565217391326,100.0,0.1,32.0,79.936613405797
2019-06-20 18:49:18.960,73.49612200000018,127.93,57.6172,1.0869565217391284,100.0,0.1,32.0,79.88708913043483
2019-06-20 18:49:19.880,74.73635400000025,127.93,58.5938,1.0869565217391284,100.0,0.1,32.0,81.23516739130446
2019-06-20 18:49:20.260,75.50457533333358,129.3945,59.08205,1.0869565217391284,100.0,0.1,32.0,82.07019057971026
2019-06-20 18:49:20.800,76.2727966666669,130.859,59.5703,1.0869565217391284,100.0,0.1,32.0,82.90521376811604
2019-06-20 18:49:21.720,79.6191646666663,133.789,60.5469,1.0638297872340452,100.0,0.1,32.0,84.70123900709201
2019-06-20 18:49:22.260,78.34637399999991,133.301,60.5469,1.0753931544865867,100.0,0.1,32.0,84.2531542784458
2019-06-20 18:49:22.660,77.07358333333354,132.813,60.5469,1.0869565217391284,100.0,0.1,32.0,83.77563405797109
2019-06-20 18:49:23.580,74.03645399999985,129.88299999999998,61.5234,1.111111111111113,100.0,0.1,32.0,82.26272666666664
2019-06-20 18:49:24.260,75.50293166666668,130.8595,61.03515,1.0990338164251208,100.0,0.1,32.0,82.9802751409018
2019-06-20 18:49:24.480,76.96940933333353,131.836,60.5469,1.0869565217391284,100.0,0.1,32.0,83.66240144927542
2019-06-20 18:49:25.400,77.24287599999927,132.813,59.5703,1.0869565217391368,100.0,0.1,32.0,83.95964782608665
2019-06-20 18:49:26.260,77.64163133333308,133.301,60.0586,1.0869565217391326,100.0,0.1,32.0,84.39307753623177
2019-06-20 18:49:26.320,78.04038666666689,133.789,60.5469,1.0869565217391284,100.0,0.1,32.0,84.82650724637689
2019-06-20 18:49:27.240,79.20574666666684,135.74200000000002,59.5703,1.0869565217391284,100.0,0.1,32.0,86.09320289855076
2019-06-20 18:49:28.160,78.17056666666689,133.789,60.5469,1.0869565217391284,100.0,0.1,32.0,84.96800724637689
2019-06-20 18:49:28.260,77.19726699999977,132.8125,60.0586,1.0869565217391326,100.0,0.1,32.0,83.91007282608687
2019-06-20 18:49:29.080,76.22396733333265,131.836,59.5703,1.0869565217391368,100.0,0.1,32.0,82.85213840579685
2019-06-20 18:49:30.000,75.52410016666713,131.836,59.5703,1.0989010989010943,100.0,0.1,32.0,82.99351666666682
2019-06-20 18:49:30.260,75.74586400000001,131.836,60.546850000000006,1.0989010989010985,100.0,0.1,32.0,83.23721318681318
2019-06-20 18:49:30.910,75.96762783333291,131.836,61.5234,1.098901098901103,100.0,0.1,32.0,83.48090970695955
2019-06-20 18:49:31.820,78.70525666666664,132.813,59.5703,1.0752688172043017,100.0,0.1,32.0,84.62930824372762
2019-06-20 18:49:32.260,78.43466366666678,133.301,59.5703,1.081112669471715,100.0,0.1,32.0,84.79670861578626
2019-06-20 18:49:32.750,78.1640706666669,133.789,59.5703,1.0869565217391284,100.0,0.1,32.0,84.96094637681169
2019-06-20 18:49:33.670,75.79345533333381,131.836,60.5469,1.0989010989010943,100.0,0.1,32.0,83.28951135531153
2019-06-20 18:49:34.260,75.2665209999999,130.371,60.0586,1.0929288103201156,100.0,0.1,32.0,82.26094925346388
2019-06-20 18:49:34.580,74.73958666666599,128.906,59.5703,1.0869565217391368,100.0,0.1,32.0,81.23868115942003
2019-06-20 18:49:35.500,76.56658283333326,128.906,59.5703,1.0752688172043017,100.0,0.1,32.0,82.32965896057344
2019-06-20 18:49:36.260,74.98739766666664,129.3945,60.0586,1.0994321614111393,100.0,0.1,32.0,82.44355669525993
2019-06-20 18:49:36.430,73.40821250000002,129.88299999999998,60.5469,1.1235955056179767,100.0,0.1,32.0,82.4811376404494
2019-06-20 18:49:37.320,78.68570966666755,130.859,61.5234,1.0752688172042932,100.0,0.1,32.0,84.60828996415803
2019-06-20 18:49:38.250,77.71488600000025,133.789,60.5469,1.0869565217391284,100.0,0.1,32.0,84.47270217391315
2019-06-20 18:49:38.260,78.01435633333264,132.8125,61.03515,1.0869565217391368,100.0,0.1,32.0,84.79821340579684
2019-06-20 18:49:39.170,78.31382666666505,131.836,61.5234,1.0869565217391453,100.0,0.1,32.0,85.12372463768057
2019-06-20 18:49:40.090,75.10417800000025,129.88299999999998,59.5703,1.0869565217391284,100.0,0.1,32.0,81.63497608695664
2019-06-20 18:49:40.260,75.20021700000026,129.88299999999998,59.5703,1.0869565217391284,100.0,0.1,32.0,81.73936630434795
2019-06-20 18:49:41.010,75.29625600000027,129.88299999999998,59.5703,1.0869565217391284,100.0,0.1,32.0,81.84375652173927
2019-06-20 18:49:41.930,77.1517113333336,130.859,60.5469,1.0869565217391284,100.0,0.1,32.0,83.86055579710157
2019-06-20 18:49:42.280,77.69980650000062,132.324,60.5469,1.0811126694717108,100.0,0.1,32.0,84.00224522265106
2019-06-20 18:49:42.850,78.24790166666763,133.789,60.5469,1.0752688172042932,100.0,0.1,32.0,84.13752867383555
2019-06-20 18:49:43.780,79.75424549999843,133.789,59.5703,1.052631578947381,100.0,0.1,32.0,83.95183736842041
2019-06-20 18:49:44.280,78.32562033333303,132.8125,59.5703,1.0639501980758372,100.0,0.1,32.0,83.3345592680625
2019-06-20 18:49:44.730,76.89699516666765,131.836,59.5703,1.0752688172042932,100.0,0.1,32.0,82.68494103942697
2019-06-20 18:49:45.660,74.9153993333335,130.859,59.5703,1.0869565217391284,100.0,0.1,32.0,81.42978188405799
2019-06-20 18:49:46.280,75.05007324999957,129.8825,59.08205,1.081112669471719,100.0,0.1,32.0,81.13758503535509
2019-06-20 18:49:46.580,75.18474716666566,128.906,58.5938,1.0752688172043097,100.0,0.1,32.0,80.84381415770565
2019-06-20 18:49:47.510,76.57876400000022,131.836,59.5703,1.0869565217391284,100.0,0.1,32.0,83.23778695652182
2019-06-20 18:49:48.280,77.37304033333353,133.301,60.0586,1.0869565217391284,100.0,0.1,32.0,84.1011307971015
2019-06-20 18:49:48.430,78.16731666666686,134.766,60.5469,1.0869565217391284,100.0,0.1,32.0,84.9644746376812
2019-06-20 18:49:49.350,76.19144599999926,135.74200000000002,61.5234,1.1363636363636422,100.0,0.1,32.0,86.58118863636324
2019-06-20 18:49:50.230,79.44744283333372,133.789,60.5469,1.0526315789473653,100.0,0.1,32.0,83.62888719298262
2019-06-20 18:49:50.280,79.12803175000077,133.301,59.570350000000005,1.0471491228070116,100.0,0.1,32.0,82.85884903645866
2019-06-20 18:49:51.180,78.80862066666782,132.813,58.5938,1.0416666666666579,100.0,0.1,32.0,82.09231319444496
2019-06-20 18:49:52.140,78.82489933333245,132.813,59.5703,1.0416666666666734,100.0,0.1,32.0,82.1092701388885
2019-06-20 18:49:52.280,79.30340416666616,133.301,59.08205,1.0362972508591106,100.0,0.1,32.0,82.18189972168507
2019-06-20 18:49:53.100,79.78190899999986,133.789,58.5938,1.0309278350515476,100.0,0.1,32.0,82.24939072164943
2019-06-20 18:49:54.070,80.51352766666653,133.789,59.5703,1.0309278350515476,100.0,0.1,32.0,83.00363676975941
2019-06-20 18:49:54.280,79.76849616666709,133.789,59.08205,1.0362972508591026,100.0,0.1,32.0,82.66387328268198
2019-06-20 18:49:55.040,79.02346466666765,133.789,58.5938,1.0416666666666579,100.0,0.1,32.0,82.31610902777811
2019-06-20 18:49:56.000,78.40170933333191,129.88299999999998,57.6172,1.0204081632653168,100.0,0.1,32.0,80.00174421768646
2019-06-20 18:49:56.280,78.14292566666617,129.3945,57.1289,1.0204081632653095,100.0,0.1,32.0,79.73767925170044
2019-06-20 18:49:56.980,77.88414200000045,128.906,56.6406,1.020408163265302,100.0,0.1,32.0,79.47361428571442
2019-06-20 18:49:57.960,77.72786133333446,130.859,58.5938,1.0416666666666579,100.0,0.1,32.0,80.96652222222271
2019-06-20 18:49:58.280,78.52376033333327,130.859,58.5938,1.0310374149659873,100.0,0.1,32.0,80.96093486748867
2019-06-20 18:49:58.920,79.31965933333208,130.859,58.5938,1.0204081632653168,100.0,0.1,32.0,80.93842789115604
2019-06-20 18:49:59.900,82.10936733333341,131.836,58.5938,1.0,100.0,0.1,32.0,82.10936733333341
2019-06-20 18:50:00.280,80.04720100000054,131.836,58.1055,1.020833333333329,100.0,0.1,32.0,81.71485102083354
2019-06-20 18:50:00.900,77.98503466666767,131.836,57.6172,1.0416666666666579,100.0,0.1,32.0,81.23441111111147
2019-06-20 18:50:01.860,76.96616949999985,128.906,57.6172,1.0309278350515476,100.0,0.1,32.0,79.3465664948453
2019-06-20 18:50:02.280,76.73179074999953,129.3945,57.6172,1.0362972508591106,100.0,0.1,32.0,79.51694380772105
2019-06-20 18:50:02.830,76.4974119999992,129.88299999999998,57.6172,1.0416666666666734,100.0,0.1,32.0,79.68480416666635
2019-06-20 18:50:03.790,76.79361999999958,131.836,58.5938,1.0638297872340452,100.0,0.1,32.0,81.69534042553167
2019-06-20 18:50:04.280,78.081063666667,132.3245,58.5938,1.0527482269503516,100.0,0.1,32.0,82.19970133348122
2019-06-20 18:50:04.730,79.36850733333443,132.813,58.5938,1.0416666666666579,100.0,0.13333333333333333,32.0,82.67552847222267
2019-06-20 18:50:05.690,79.83726199999927,134.766,59.5703,1.0416666666666734,100.0,0.16666666666666669,32.0,83.1638145833331
2019-06-20 18:50:06.280,77.8861730833334,133.78949999999998,59.08205,1.0584677419354833,100.0,0.2,32.0,82.44000175151213
2019-06-20 18:50:06.650,75.93508416666752,132.813,58.5938,1.0752688172042932,100.0,0.2,32.0,81.65062813620104
2019-06-20 18:50:07.580,76.61461533333305,128.906,57.6172,1.0638297872340452,100.0,0.2,32.0,81.50490992907791
2019-06-20 18:50:08.280,76.78386766666634,129.8825,58.1055,1.0638297872340452,100.0,0.2,32.0,81.68496560283674
2019-06-20 18:50:08.520,76.95311999999961,130.859,58.5938,1.0638297872340452,100.0,0.2,32.0,81.86502127659554
2019-06-20 18:50:09.460,78.80047116666711,132.813,58.5938,1.0526315789473653,100.0,0.2,32.0,82.94786438596513
2019-06-20 18:50:10.280,79.72576458333316,133.301,58.5938,1.0471491228070193,100.0,0.2,32.0,83.48476444855625
2019-06-20 18:50:10.410,80.6510579999992,133.789,58.5938,1.0416666666666734,100.0,0.2,32.0,84.01151874999971
2019-06-20 18:50:11.370,80.21730816666647,133.789,58.5938,1.0309278350515476,100.0,0.2,32.0,82.6982558419243
2019-06-20 18:50:12.280,78.50099866666677,132.324,58.5938,1.0417797069994563,100.0,0.2,32.0,81.78074739012483
2019-06-20 18:50:12.340,76.78468916666708,130.859,58.5938,1.0526315789473653,100.0,0.2,32.0,80.82598859649141
2019-06-20 18:50:13.290,76.49658116666699,128.906,57.6172,1.0526315789473653,100.0,0.2,32.0,80.52271701754395
2019-06-20 18:50:14.240,77.51791566666707,129.88299999999998,58.5938,1.0526315789473653,100.0,0.2,32.0,81.59780596491245
2019-06-20 18:50:14.280,77.52402283333376,130.8595,59.08205,1.0526315789473653,100.0,0.2,32.0,81.60423456140371
2019-06-20 18:50:15.190,77.53013000000045,131.836,59.5703,1.0526315789473653,100.0,0.2,32.0,81.61066315789498
2019-06-20 18:50:16.140,82.03777866666528,132.813,59.5703,1.0204081632653168,100.0,0.2,32.0,83.7120190476185
2019-06-20 18:50:16.280,80.05576249999946,132.813,59.08205,1.036519871106341,100.0,0.2,32.0,82.97938862781929
2019-06-20 18:50:17.120,78.07374633333364,132.813,58.5938,1.0526315789473653,100.0,0.2,32.0,82.18289087719306
2019-06-20 18:50:18.070,79.29038550000121,130.859,58.5938,1.0101010101010008,100.0,0.2,32.0,80.09129848484898
2019-06-20 18:50:18.280,79.7949387500003,129.3945,57.6172,0.9952465834818749,100.0,0.2,32.0,79.41564017008326
2019-06-20 18:50:19.060,80.29949199999939,127.93,56.6406,0.9803921568627488,100.0,0.2,32.0,78.72499215686244
2019-06-20 18:50:20.080,80.00326400000003,127.93,57.6172,1.0,100.0,0.2,32.0,80.00326400000003
2019-06-20 18:50:20.270,80.15992558333274,129.3945,57.6172,0.9950495049504995,100.0,0.2,32.0,79.76309426856412
2019-06-20 18:50:21.080,80.31658716666544,130.859,57.6172,0.9900990099009991,100.0,0.2,32.0,79.52137343234274
2019-06-20 18:50:22.090,83.96808866666699,128.906,55.6641,0.9433962264150924,100.0,0.2,32.0,79.21517798742151
2019-06-20 18:50:22.280,80.2978558333341,127.4415,56.15235,0.9767486182580466,100.0,0.2,32.0,78.43081973429291
2019-06-20 18:50:23.150,76.62762300000121,125.977,56.6406,1.0101010101010008,100.0,0.2,32.0,77.4016393939399
2019-06-20 18:50:24.140,77.50650999999957,124.023,54.6875,0.9803921568627488,100.0,0.2,32.0,75.98677450980378
2019-06-20 18:50:24.270,76.8994119999998,125.0,55.175799999999995,0.9901960784313744,100.0,0.2,32.0,76.14549619607837
2019-06-20 18:50:25.160,76.29231400000003,125.977,55.6641,1.0,100.0,0.2,32.0,76.29231400000003
2019-06-20 18:50:26.160,78.1372203333332,126.95299999999999,58.5938,1.0309278350515476,100.0,0.2,32.0,80.55383539518897
2019-06-20 18:50:26.270,79.8954344999996,129.3945,58.5938,1.0205144225762814,100.0,0.2,32.0,81.53444320524821
2019-06-20 18:50:27.130,81.65364866666599,131.836,58.5938,1.0101010101010153,100.0,0.2,32.0,82.47843299663273
2019-06-20 18:50:28.120,79.74287499999984,132.813,58.5938,1.0309278350515476,100.0,0.2,32.0,82.20914948453601
2019-06-20 18:50:28.270,78.64260075000014,131.836,59.08205,1.0417797069994563,100.0,0.2,32.0,81.92826556701037
2019-06-20 18:50:29.090,77.54232650000044,130.859,59.5703,1.0526315789473653,100.0,0.2,32.0,81.62350157894758
2019-06-20 18:50:30.040,77.91669866666625,131.836,59.5703,1.0638297872340452,100.0,0.2,32.0,82.89010496453876
2019-06-20 18:50:30.270,78.39764933333365,133.78900000000002,60.0586,1.069549302219169,100.0,0.2,32.0,83.8501511400901
2019-06-20 18:50:30.980,78.87860000000103,135.74200000000002,60.5469,1.0752688172042932,100.0,0.2,32.0,84.81569892473168
2019-06-20 18:50:31.910,81.51043466666634,138.672,62.5,1.0638297872340452,100.0,0.2,32.0,86.71322836879419
2019-06-20 18:50:32.270,83.33782625000006,139.6485,63.47655,1.0582306830907053,100.0,0.2,32.0,88.19064479983209
2019-06-20 18:50:32.850,85.16521783333378,140.625,64.4531,1.0526315789473653,100.0,0.2,32.0,89.64759771929845
2019-06-20 18:50:33.800,81.83350633333221,140.625,63.4766,1.0752688172043097,100.0,0.2,32.0,87.99301756272351
2019-06-20 18:50:34.270,81.40829983333361,139.6485,62.988299999999995,1.0695493022191693,100.0,0.2,32.0,87.07019028159088
2019-06-20 18:50:34.730,80.98309333333503,138.672,62.5,1.063829787234029,100.0,0.2,32.0,86.15222695035533
2019-06-20 18:50:35.670,82.92888483333175,138.672,62.5,1.052631578947381,100.0,0.2,32.0,87.29356298245551
2019-06-20 18:50:36.270,81.620682416666,138.672,62.5,1.0697940503432548,100.0,0.2,32.0,87.3173204343056
2019-06-20 18:50:36.620,80.31248000000026,138.672,62.5,1.0869565217391284,100.0,0.2,32.0,87.2961739130436
2019-06-20 18:50:37.540,84.01612416666651,140.625,61.5234,1.0309278350515476,100.0,0.2,32.0,86.61456099656353
2019-06-20 18:50:38.270,84.31479200000052,140.1365,60.0586,1.0205144225762743,100.0,0.2,32.0,86.04446127251921
2019-06-20 18:50:38.510,84.61345983333453,139.648,58.5938,1.0101010101010008,100.0,0.2,32.0,85.46814124579167
2019-06-20 18:50:39.500,81.03600066666645,136.719,59.5703,1.0309278350515476,100.0,0.2,32.0,83.54226872852222
2019-06-20 18:50:40.270,81.10557333333253,136.2305,59.08205,1.0256679991584323,100.0,0.2,32.0,83.18739112139669
2019-06-20 18:50:40.470,81.17514599999859,135.74200000000002,58.5938,1.0204081632653168,100.0,0.2,32.0,82.8317816326525
2019-06-20 18:50:41.450,82.42515850000122,134.766,59.5703,1.0101010101010008,100.0,0.2,32.0,83.25773585858633
2019-06-20 18:50:42.270,82.21355824999993,135.25400000000002,59.5703,1.0152545866831588,100.0,0.2,32.0,83.46769210085549
2019-06-20 18:50:42.440,82.00195799999865,135.74200000000002,59.5703,1.0204081632653168,100.0,0.2,32.0,83.67546734693828
2019-06-20 18:50:43.420,81.22073400000113,136.719,59.5703,1.0416666666666579,100.0,0.2,32.0,84.60493125000046
2019-06-20 18:50:44.290,82.3287064166679,136.2305,59.08205,1.0258838383838293,100.0,0.2,32.0,84.45968934790666
2019-06-20 18:50:44.380,83.43667883333468,135.74200000000002,58.5938,1.0101010101010008,100.0,0.2,32.0,84.27947356902416
2019-06-20 18:50:45.370,78.49773716666672,131.836,58.5938,1.0309278350515476,100.0,0.2,32.0,80.92550223367714
2019-06-20 18:50:46.290,79.21877241666661,132.3245,58.5938,1.0309278350515476,100.0,0.2,32.0,81.66883754295536
2019-06-20 18:50:46.340,79.93980766666648,132.813,58.5938,1.0309278350515476,100.0,0.2,32.0,82.41217285223358
2019-06-20 18:50:47.310,79.8779576666663,134.766,59.5703,1.0309278350515476,100.0,0.2,32.0,82.34840996563547
2019-06-20 18:50:48.280,84.18945866666651,134.766,59.5703,1.0,100.0,0.2,32.0,84.18945866666651
2019-06-20 18:50:48.290,84.2976973333318,136.2305,60.0586,1.005050505050515,100.0,0.2,32.0,84.72344327946057
2019-06-20 18:50:49.280,84.40593599999707,137.695,60.5469,1.01010101010103,100.0,0.2,32.0,85.25852121211993
2019-06-20 18:50:50.270,81.71958766667031,136.719,60.5469,1.0309278350515174,100.0,0.2,32.0,84.2469975945031
2019-06-20 18:50:51.240,82.2396186666652,135.74200000000002,60.5469,1.0204081632653168,100.0,0.2,32.0,83.9179782312919
2019-06-20 18:50:52.220,82.0524059999998,135.74200000000002,59.5703,1.0309278350515476,100.0,0.2,32.0,84.59010927835041
2019-06-20 18:50:52.290,81.99626099999918,136.2305,60.546850000000006,1.0417797069994643,100.0,0.2,32.0,85.42204075963075
2019-06-20 18:50:53.190,81.94011599999855,136.719,61.5234,1.052631578947381,100.0,0.2,32.0,86.25275368421003
2019-06-20 18:50:54.140,85.62824650000137,138.672,61.5234,1.0101010101010008,100.0,0.2,32.0,86.49317828282886
2019-06-20 18:50:54.290,84.48731125000008,139.16,61.03515,1.0152545866831588,100.0,0.2,32.0,85.77613026309022
2019-06-20 18:50:55.130,83.34637599999878,139.648,60.5469,1.0204081632653168,100.0,0.2,32.0,85.04732244897924
2019-06-20 18:50:56.110,81.5267100000013,135.74200000000002,61.5234,1.0416666666666579,100.0,0.2,32.0,84.92365625000063
2019-06-20 18:50:56.290,81.24025666666776,136.2305,61.03515,1.0416666666666579,100.0,0.2,32.0,84.62526736111154
