Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
11122.6,55.05210400000005,112.79299999999999,63.4766,1.538825757575757,100.0,0.0,22.0,84.71559564393944
11123.15,56.03193400000002,112.305,63.4766,1.515151515151515,100.0,0.0,22.0,84.89686969696972
11123.81,55.39957866666651,113.281,63.4766,1.538461538461542,100.0,0.0,22.0,85.23012102564098
11124.46,59.0820380000004,113.281,63.4766,1.4705882352941106,100.0,0.0,22.0,86.88535000000017
11124.6,57.71647175000013,114.2575,63.96485,1.5045248868778265,100.0,0.0,22.0,86.83586813065621
11125.14,56.35090549999985,115.234,64.4531,1.538461538461542,100.0,0.0,22.0,86.69370076923073
11125.79,56.70244949999985,116.211,64.4531,1.538461538461542,100.0,0.0,22.0,87.23453769230767
11126.44,56.249188666666896,115.234,63.4766,1.5384615384615334,100.0,0.0,22.0,86.5372133333334
11126.6,55.6827906666667,114.2575,63.4766,1.538461538461538,100.0,0.0,22.0,85.66583179487179
11127.09,55.1163926666665,113.281,63.4766,1.538461538461542,100.0,0.0,22.0,84.7944502564102
11127.74,56.0677326666667,111.328,63.4766,1.515151515151515,100.0,0.0,22.0,84.95111010101014
11128.4,57.87434150000019,113.281,63.4766,1.4925373134328317,100.0,0.0,22.0,86.37961417910452
11128.6,56.95679308333335,113.7695,63.96485,1.5154994259471866,100.0,0.0,22.0,86.3179872215844
11129.07,56.0392446666665,114.258,64.4531,1.538461538461542,100.0,0.0,22.0,86.21422256410251
11129.72,55.54037266666672,115.234,65.4297,1.5624999999999991,100.0,0.0,22.0,86.78183229166667
11130.36,60.6673033333333,115.234,65.4297,1.4705882352941182,100.0,0.0,22.0,89.21662254901959
11130.7,57.96874566666667,115.7225,64.9414,1.5165441176470584,100.0,0.0,22.0,87.91216024816175
11131.04,55.27018800000005,116.211,64.4531,1.5624999999999991,100.0,0.0,22.0,86.35966875000003
11131.68,56.38999466666669,113.281,63.4766,1.515151515151515,100.0,0.0,22.0,85.43938585858588
11132.34,56.05469599999963,112.305,63.4766,1.5151515151515231,100.0,0.0,22.0,84.93135757575746
11132.6,55.14161899999985,112.305,63.4766,1.5388257575757611,100.0,0.0,22.0,84.85334363162875
11133.0,54.22854200000007,112.305,63.4766,1.5624999999999991,100.0,0.0,22.0,84.73209687500005
11133.64,55.96109683333315,113.281,64.4531,1.538461538461542,100.0,0.0,22.0,86.09399512820505
11134.29,56.9376606666673,114.258,65.4297,1.5384615384615248,100.0,0.0,22.0,87.59640102564123
11134.7,57.25991975000022,114.74600000000001,64.9414,1.5384615384615334,100.0,0.0,22.0,88.09218423076929
11134.94,57.58217883333314,115.234,64.4531,1.538461538461542,100.0,0.0,22.0,88.58796743589735
11135.59,55.97980000000007,116.211,65.4297,1.5624999999999991,100.0,0.0,22.0,87.46843750000004
11136.23,57.01824399999962,113.281,63.4766,1.5151515151515231,100.0,0.0,22.0,86.39127878787865
11136.7,55.04192283333328,112.3045,62.9883,1.5512265512265517,100.0,0.0,22.0,85.38249212962957
11136.89,53.06560166666693,111.328,62.5,1.5873015873015808,100.0,0.0,22.0,84.23111375661382
11137.52,56.81315599999964,111.328,63.4766,1.5151515151515231,100.0,0.0,22.0,86.0805393939393
11138.18,54.882838000000035,112.305,62.5,1.5624999999999991,100.0,0.0,22.0,85.75443437499997
11138.7,56.52671033333357,113.2815,63.47655,1.5388257575757531,100.0,0.0,22.0,86.98475785195717
11138.82,58.1705826666671,114.258,64.4531,1.5151515151515067,100.0,0.0,22.0,88.13724646464665
11139.48,56.81966333333339,116.211,65.4297,1.5624999999999991,100.0,0.0,22.0,88.78072395833334
11140.12,54.687509999999655,117.188,65.4297,1.6129032258064582,100.0,0.0,22.0,88.20566129032238
11140.7,56.66666766666671,116.21099999999998,64.9414,1.5640273704789824,100.0,0.0,22.0,88.62821922450311
11140.74,58.64582533333376,115.234,64.4531,1.5151515151515067,100.0,0.0,22.0,88.85731111111126
11141.4,55.125345333332774,115.234,64.4531,1.5873015873015988,100.0,0.0,22.0,87.50054814814789
11142.03,59.30338600000044,115.234,65.4297,1.5151515151515067,100.0,0.0,22.0,89.85361515151531
11142.69,54.16911783333322,117.188,66.4063,1.6393442622950836,100.0,0.0,22.0,88.8018325136611
11142.7,56.34564424999997,117.188,66.89455000000001,1.6009221311475412,100.0,0.0,22.0,90.20498887359116
11143.3,58.522170666666725,117.188,67.3828,1.5624999999999991,100.0,0.0,22.0,91.44089166666667
11143.94,57.138725999999636,119.141,68.3594,1.6129032258064582,100.0,0.0,22.0,92.15923548387077
11144.56,58.666215833333645,120.117,68.3594,1.5873015873015808,100.0,0.0,22.0,93.12097751322763
11144.7,58.278033333333205,119.62899999999999,67.8711,1.5873015873015897,100.0,0.0,22.0,92.50481481481476
11145.19,57.88985083333278,119.141,67.3828,1.5873015873015988,100.0,0.0,22.0,91.8886521164019
11145.82,57.08905283333368,117.188,66.4063,1.5873015873015808,100.0,0.0,22.0,90.61754417989435
11146.45,57.47480466666696,117.188,67.3828,1.5873015873015808,100.0,0.0,22.0,91.22984867724877
11146.7,57.23187666666666,117.676,67.3828,1.6001024065540197,100.0,0.0,22.0,91.57686358593617
11147.08,56.98894866666637,118.164,67.3828,1.6129032258064582,100.0,0.0,22.0,91.91765913978485
11147.7,57.78976133333303,119.141,68.3594,1.6129032258064582,100.0,0.0,22.0,93.20929247311815
11148.32,61.24351466666675,120.117,70.3125,1.5624999999999991,100.0,0.0,22.0,95.69299166666671
11148.7,59.67124400000011,121.0935,71.28905,1.6145833333333308,100.0,0.0,22.0,96.34419604166668
11148.96,58.09897333333346,122.07,72.2656,1.6666666666666627,100.0,0.0,22.0,96.8316222222222
11149.56,60.966838666666355,122.07,72.2656,1.6129032258064582,100.0,0.0,22.0,98.33361075268809
11150.18,56.178415333333504,121.094,69.3359,1.6666666666666627,100.0,0.0,22.0,93.6306922222223
11150.7,57.77389500000024,120.1175,68.84764999999999,1.6269841269841216,100.0,0.0,22.0,93.9972101190477
11150.78,59.36937466666698,119.141,68.3594,1.5873015873015808,100.0,0.0,22.0,94.23710264550276
11151.41,58.411489333332995,120.117,69.3359,1.6129032258064582,100.0,0.0,22.0,94.21207956989231
11152.03,58.29102733333389,120.117,69.3359,1.6129032258064395,100.0,0.0,22.0,94.01778602150557
11152.65,57.52850283333324,121.094,69.3359,1.6393442622950836,100.0,0.0,22.0,94.3090210382513
11152.7,59.44623075,121.094,69.3359,1.6009221311475412,100.0,0.0,22.0,95.16878642097849
11153.26,61.36395866666675,121.094,69.3359,1.5624999999999991,99.75,0.0,22.0,95.88118541666674
11153.9,54.72983449999954,122.07,68.3594,1.6949152542372987,99.5,0.0,22.0,92.76243135593201
11154.49,55.414250833333284,119.141,66.4063,1.6393442622950836,99.25,0.0,22.0,90.84303415300549
11154.7,55.516366083333565,117.676,65.918,1.6261237440507617,99.0,0.0,22.0,90.2764810715231
11155.1,55.618481333333854,116.211,65.4297,1.6129032258064395,99.25,0.0,22.0,89.7072279569894
11155.72,54.92592983333326,116.211,66.4063,1.6393442622950836,99.5,0.0,22.0,90.04250792349724
11156.33,56.17840733333306,117.188,65.4297,1.6129032258064582,99.75,0.0,22.0,90.61033440860209
11156.7,55.00978199999995,117.188,65.4297,1.6397849462365603,100.0,0.0,22.0,90.20421241935485
11156.95,53.84115666666684,117.188,65.4297,1.6666666666666627,100.0,0.0,22.0,89.73526111111119
11157.55,57.63105266666614,117.188,66.4063,1.5873015873015988,100.0,0.0,22.0,91.4778613756612
11158.18,55.438665666666594,118.164,65.4297,1.6393442622950836,100.0,0.0,22.0,90.88305846994531
11158.7,56.69394816666667,118.164,65.4297,1.6009221311475412,100.0,0.0,22.0,90.76259632214823
11158.79,57.94923066666674,118.164,65.4297,1.5624999999999991,99.8,0.0,22.0,90.54567291666672
11159.43,51.267906666667024,116.211,64.4531,1.6949152542372783,99.6,0.0,22.0,86.89475706214701
11160.02,54.46614333333307,114.258,64.4531,1.6129032258064582,99.4,0.0,22.0,87.84861827956983
11160.64,55.20508266666716,116.211,64.4531,1.6129032258064395,99.2,0.0,22.0,89.04045591397863
11160.7,54.9434586666669,116.6995,64.9414,1.6261237440507617,99.0,0.0,22.0,89.34486271813864
11161.26,54.68183466666663,117.188,65.4297,1.6393442622950836,99.0,0.0,22.0,89.64235191256832
11161.87,56.51695666666632,118.164,66.4063,1.6129032258064582,99.0,0.0,22.0,91.15638172042992
11162.49,57.28518799999972,120.117,67.3828,1.6129032258064582,99.0,0.0,22.0,92.39546451612895
11162.7,57.69736991666667,120.117,66.89455000000001,1.6001024065540197,99.0,0.0,22.0,92.32170045549583
11163.11,58.10955183333362,120.117,66.4063,1.5873015873015808,99.0,0.0,22.0,92.23738386243393
11163.74,54.622403666666536,119.141,65.4297,1.6393442622950836,99.0,0.0,22.0,89.54492404371572
11164.35,54.993481333333825,116.211,64.4531,1.6129032258064395,99.0,0.0,22.0,88.69916344086035
11164.7,55.06999133333298,116.211,64.4531,1.6129032258064582,99.0,0.0,22.0,88.82256666666645
11164.97,55.14650133333214,116.211,64.4531,1.6129032258064768,99.25,0.0,22.0,88.94596989247259
11165.59,56.85957266666779,117.188,64.4531,1.5873015873015632,99.5,0.0,22.0,90.25328994709037
11166.22,55.878925333332155,118.164,64.4531,1.6129032258064768,99.75,0.0,22.0,90.1272989247307
11166.7,55.92450899999966,118.164,64.9414,1.6129032258064582,100.0,0.0,22.0,90.20082096774176
11166.84,55.970092666667156,118.164,65.4297,1.6129032258064395,100.0,0.0,22.0,90.27434301075279
11167.46,56.20117533333384,118.164,66.4063,1.6129032258064395,100.0,0.0,22.0,90.64705698924746
11168.08,55.08138666666552,117.188,65.4297,1.6129032258064768,100.0,0.0,22.0,88.84094623655868
11168.7,55.11151166666779,114.258,63.4766,1.5873015873015632,100.0,0.0,22.0,87.47858994709038
11169.33,53.629568666665534,113.281,63.4766,1.6129032258064768,100.0,0.0,22.0,86.49930430107479
11169.95,52.94842283333496,114.258,63.4766,1.6393442622950454,100.0,0.0,22.0,86.80069316939964
11170.56,56.966163333331785,114.258,64.4531,1.5625000000000333,100.0,0.0,22.0,89.00963020833281
11170.7,54.977218999999764,115.2345,64.9414,1.614583333333338,100.0,0.0,22.0,88.76530151041652
11171.2,52.988274666667735,116.211,65.4297,1.666666666666643,100.0,0.0,22.0,88.31379111111164
11171.8,56.064451333333814,116.211,67.3828,1.6129032258064395,100.0,0.0,22.0,90.42653440860224
11172.42,57.09476399999954,117.188,66.4063,1.5873015873015988,100.0,0.0,22.0,90.62660952380944
11172.7,55.680353333333095,116.6995,66.4063,1.6133229247983412,100.0,0.0,22.0,89.830390493538
11173.05,54.26594266666664,116.211,66.4063,1.6393442622950836,100.0,0.0,22.0,88.96056174863392
11173.66,55.97087466666626,114.258,66.4063,1.5873015873015988,100.0,0.0,22.0,88.8426582010582
11174.29,55.897620666667784,115.234,65.4297,1.5873015873015632,100.0,0.0,22.0,88.72638201058243
11174.7,54.818121500000565,115.234,65.918,1.6133229247983234,100.0,0.0,22.0,88.43933211033075
11174.92,53.73862233333333,115.234,66.4063,1.6393442622950836,100.0,0.0,22.0,88.09610218579245
11175.53,53.88101883333327,115.234,65.4297,1.6393442622950836,100.0,0.0,22.0,88.32953907103823
11176.14,55.729191999998896,116.211,68.3594,1.6129032258064768,100.0,0.0,22.0,89.88579354838673
11176.7,54.99839133333328,117.1875,67.8711,1.6397849462365601,100.0,0.0,22.0,90.1855341756272
11176.76,54.26759066666765,118.164,67.3828,1.666666666666643,100.0,0.0,22.0,90.44598444444479
11177.36,55.61201466666554,117.188,65.4297,1.6129032258064768,100.0,0.0,22.0,89.69679784946193
11177.98,54.30663333333384,115.234,65.4297,1.6129032258064395,100.0,0.0,22.0,87.59134408602165
11178.6,53.723958666666576,116.211,65.4297,1.6393442622950836,100.0,0.0,22.0,88.07206338797808
11178.7,54.12638558333325,116.6995,65.4297,1.6393442622950836,100.0,0.0,22.0,88.7317796448087
11179.21,54.52881249999992,117.188,65.4297,1.6393442622950836,100.0,0.0,22.0,89.39149590163929
11179.82,55.087091833333254,117.188,66.4063,1.6393442622950836,100.0,0.0,22.0,90.3067079234972
11180.43,57.08011066666725,117.188,67.3828,1.6129032258064395,100.0,0.0,22.0,92.06469462365615
11180.7,57.49514100000054,118.6525,67.8711,1.6129032258064395,100.0,0.0,22.0,92.73409838709694
11181.05,57.910171333333814,120.117,68.3594,1.6129032258064395,100.0,0.0,22.0,93.4035021505377
11181.67,54.26678266666544,120.117,68.3594,1.6949152542373191,100.0,0.0,22.0,91.97759774011259
11182.26,56.06364083333322,118.164,68.3594,1.6393442622950836,100.0,0.0,22.0,91.90760792349718
11182.7,55.670576833333214,117.1875,67.8711,1.6393442622950836,100.0,0.0,22.0,91.2632407103824
11182.87,55.277512833333205,116.211,67.3828,1.6393442622950836,100.0,0.0,22.0,90.61887349726764
11183.48,57.034526666667176,117.188,68.3594,1.6129032258064395,100.0,0.0,22.0,91.99117204301088
11184.1,56.70329283333328,118.164,69.3359,1.6393442622950836,100.0,0.0,22.0,92.95621775956283
11184.7,55.65593983333352,118.6525,69.3359,1.667129758266181,100.0,0.0,22.0,92.78567352042242
11184.71,54.60858683333376,119.141,69.3359,1.6949152542372783,100.0,0.0,22.0,92.55692683615837
11185.3,57.68965066666657,121.094,70.3125,1.6393442622950836,100.0,0.0,22.0,94.57319781420756
11185.91,56.48765133333264,122.07,69.3359,1.6666666666666825,100.0,0.0,22.0,94.1460855555553
11186.51,58.9632305000011,123.047,68.3594,1.5873015873015632,100.0,0.0,22.0,93.59242936507971
11186.7,55.50374258333379,118.16400000000002,67.8711,1.6557197591680255,100.0,0.0,22.0,91.89864330300149
11187.14,52.04425466666648,113.281,67.3828,1.7241379310344878,100.0,0.0,22.0,89.73147356321833
11187.72,54.52148733333265,119.141,68.3594,1.6666666666666825,100.0,0.0,22.0,90.86914555555529
11188.32,57.643218666667224,120.117,68.3594,1.6129032258064395,100.0,0.0,22.0,92.97293333333351
11188.7,56.81803533333329,121.0935,68.3594,1.639784946236561,100.0,0.0,22.0,93.16935901433695
11188.94,55.99285199999935,122.07,68.3594,1.6666666666666825,100.0,0.0,22.0,93.32141999999979
11189.54,56.55274000000104,123.047,69.3359,1.666666666666643,100.0,0.0,22.0,94.25456666666706
11190.14,57.71809933333262,124.023,70.3125,1.6666666666666825,100.0,0.0,22.0,96.19683222222194
11190.7,58.42407208333295,124.5115,70.3125,1.6530054644808831,100.0,0.0,22.0,96.57531041097435
11190.74,59.13004483333327,125.0,70.3125,1.6393442622950836,100.0,0.0,22.0,96.93449972677595
11191.35,58.2560116666666,125.0,69.3359,1.6393442622950836,100.0,0.0,22.0,95.50165846994531
11191.96,55.67710666666768,122.07,67.3828,1.666666666666643,100.0,0.0,22.0,92.79517777777815
11192.56,57.33077266666547,120.117,67.3828,1.6129032258064768,100.0,0.0,22.0,92.46898817204253
11192.7,56.72366208333275,120.117,67.3828,1.6261237440507803,100.0,0.0,22.0,92.23969376322032
11193.18,56.11655150000002,120.117,67.3828,1.6393442622950836,100.0,0.0,22.0,91.99434672131159
11193.79,53.73375450000038,121.094,66.4063,1.6949152542372783,100.0,0.0,22.0,91.07416016949163
11194.38,58.9542846666661,120.117,67.3828,1.5873015873015988,100.0,0.0,22.0,93.57822962962942
11194.7,56.846941083333256,121.0935,67.8711,1.6411084207694384,100.0,0.0,22.0,93.2919937068423
11195.01,54.73959750000039,122.07,68.3594,1.6949152542372783,100.0,0.0,22.0,92.77897881355943
11195.6,57.74742600000051,121.094,68.3594,1.6129032258064395,100.0,0.0,22.0,93.14100967741949
11196.22,52.94761566666704,119.141,67.3828,1.6949152542372783,100.0,0.0,22.0,89.74172146892668
11196.7,54.51255016666629,118.1645,67.3828,1.6539092400218776,100.0,0.0,22.0,90.15881041780553
11196.81,56.07748466666553,117.188,67.3828,1.6129032258064768,100.0,0.0,22.0,90.44755591397808
11197.43,53.69143533333442,118.164,66.4063,1.666666666666643,100.0,0.0,22.0,89.48572555555609
11198.03,56.14583533333213,118.164,66.4063,1.6129032258064768,100.0,0.0,22.0,90.55779892473066
11198.65,52.66928150000041,118.164,67.3828,1.6949152542372783,100.0,0.0,22.0,89.26996864406797
11198.7,53.909934583333474,117.676,67.3828,1.667129758266181,100.0,0.0,22.0,89.87485621005838
11199.24,55.15058766666654,117.188,67.3828,1.6393442622950836,100.0,0.0,22.0,90.41079945355179
11199.85,53.92254799999928,118.164,67.3828,1.6666666666666825,100.0,0.0,22.0,89.870913333333
11200.45,54.285493500001536,117.188,66.4063,1.6393442622950454,100.0,0.0,22.0,88.9926122950825
11200.7,54.36931175000022,116.21099999999998,65.918,1.6261237440507612,100.0,0.0,22.0,88.41122878437339
11201.06,54.45312999999889,115.234,65.4297,1.6129032258064768,100.0,0.0,22.0,87.82762903225765
11201.68,53.4407615,115.234,65.4297,1.6393442622950836,100.0,0.0,22.0,87.60780573770502
11202.29,53.1478126666677,116.211,66.4063,1.666666666666643,100.0,0.0,22.0,88.57968777777822
11202.7,54.83238266666661,116.6995,66.4063,1.6397849462365601,100.0,0.0,22.0,89.91331566308241
11202.89,56.51695266666553,117.188,66.4063,1.6129032258064768,100.0,0.0,22.0,91.15637526881682
11203.51,54.970719333334344,119.141,68.3594,1.666666666666643,100.0,0.0,22.0,91.61786555555594
11204.11,59.374199666666115,120.117,69.3359,1.5873015873015988,100.0,0.0,22.0,94.24476137566118
11204.7,57.59401416666604,121.0935,68.84764999999999,1.6269841269841407,100.0,0.0,22.0,93.7045468584654
11204.74,55.81382866666596,122.07,68.3594,1.6666666666666825,100.0,0.0,22.0,93.02304777777748
11205.34,55.97577666666661,120.117,67.3828,1.6393442622950836,100.0,0.0,22.0,91.76356830601091
11205.95,53.97138400000104,118.164,67.3828,1.666666666666643,100.0,0.0,22.0,89.95230666666711
11206.55,56.7220280000005,118.164,67.3828,1.6129032258064395,100.0,0.0,22.0,91.487141935484
11206.7,56.34158133333358,118.6525,67.8711,1.6261237440507617,100.0,0.0,22.0,91.61838318350092
11207.17,55.96113466666665,119.141,68.3594,1.6393442622950836,100.0,0.0,22.0,91.73956502732248
11207.78,56.48846283333325,120.117,68.3594,1.6393442622950836,100.0,0.0,22.0,92.60403743169394
11208.39,55.67709266666596,121.094,69.3359,1.6666666666666825,100.0,0.0,22.0,92.79515444444417
11208.7,57.28843633333325,121.094,69.3359,1.639784946236561,100.0,0.0,22.0,93.94071549283152
11208.99,58.89978000000055,121.094,69.3359,1.6129032258064395,100.0,0.0,22.0,94.99964516129049
11209.61,56.8050366666666,121.094,68.3594,1.6393442622950836,100.0,0.0,22.0,93.12301092896172
11210.22,55.614443833333205,119.141,67.3828,1.6393442622950836,100.0,0.0,22.0,91.171219398907
11210.7,54.183364750000116,118.1645,67.3828,1.667129758266181,100.0,0.0,22.0,90.330699777716
11210.83,52.75228566666705,117.188,67.3828,1.6949152542372783,100.0,0.0,22.0,89.41065367231651
11211.42,56.61786866666557,117.188,67.3828,1.6129032258064768,100.0,0.0,22.0,91.31914301075236
11212.04,56.95314400000054,118.164,67.3828,1.6129032258064395,100.0,0.0,22.0,91.85990967741955
11212.66,56.394889333333346,120.117,68.3594,1.6393442622950836,100.0,0.0,22.0,92.45063825136623
11212.7,56.66629858333328,120.117,68.3594,1.6393442622950836,100.0,0.0,22.0,92.89557144808744
11213.27,56.937707833333214,120.117,68.3594,1.6393442622950836,100.0,0.0,22.0,93.34050464480863
11213.88,57.425970666666615,121.094,69.3359,1.6393442622950836,100.0,0.0,22.0,94.14093551912569
11214.49,53.7931638333337,120.117,68.3594,1.6949152542372783,100.0,0.0,22.0,91.17485395480236
11214.7,55.1192462499996,118.6525,67.8711,1.6539092400218776,100.0,0.0,22.0,91.16223067591557
11215.08,56.445328666665496,117.188,67.3828,1.6129032258064768,100.0,0.0,22.0,91.04085268817158
11215.7,57.89959183333446,117.188,67.3828,1.5873015873015632,100.0,0.0,22.0,91.90411402116442
11216.33,53.640970666667044,119.141,68.3594,1.6949152542372783,100.0,0.0,22.0,90.91689943502836
11216.7,56.0994785833333,119.141,68.3594,1.6411084207694384,100.0,0.0,22.0,92.06532670388303
11216.92,58.557986499999544,119.141,68.3594,1.5873015873015988,100.0,0.0,22.0,92.94918492063486
11217.55,58.02410133333378,120.117,69.3359,1.6129032258064395,100.0,0.0,22.0,93.5872602150538
11218.17,54.851905666665424,121.094,69.3359,1.6949152542373191,100.0,0.0,22.0,92.96933163841769
11218.7,55.71902666666601,121.094,68.84764999999999,1.6671297582662017,100.0,0.0,22.0,92.89084745762695
11218.76,56.58614766666661,121.094,68.3594,1.6393442622950836,100.0,0.0,22.0,92.76417650273224
11219.37,57.640812833334465,118.164,67.3828,1.5873015873015632,100.0,0.0,22.0,91.49335370370413
11220.0,54.637869833333205,117.188,66.4063,1.6393442622950836,100.0,0.0,22.0,89.57027841530045
11220.61,54.954430499999894,117.188,67.3828,1.6393442622950836,100.0,0.0,22.0,90.08923032786879
11220.7,57.01986724999996,117.676,67.3828,1.6009221311475412,100.0,0.0,22.0,91.28436739561981
11221.22,59.08530400000001,118.164,67.3828,1.5624999999999991,100.0,0.0,22.0,92.32078749999997
11221.86,54.78518399999933,119.141,68.3594,1.6666666666666825,100.0,0.0,22.0,91.30863999999973
11222.46,56.830277666666575,119.141,69.3359,1.6393442622950836,100.0,0.0,22.0,93.1643896174863
11222.7,59.51580325000029,119.62899999999999,69.3359,1.5889029003783042,100.0,0.0,22.0,94.56483240226996
11223.07,62.201328833333996,120.117,69.3359,1.5384615384615248,100.0,0.0,22.0,95.69435205128221
11223.72,55.41996599999932,121.094,69.3359,1.6666666666666825,100.0,0.0,22.0,92.36660999999974
11224.32,54.778679333334296,118.164,68.3594,1.666666666666643,100.0,0.0,22.0,91.2977988888892
11224.7,55.59166441666716,118.164,68.84764999999999,1.6530054644808634,100.0,0.0,22.0,91.89332506033718
11224.92,56.40464950000002,118.164,69.3359,1.6393442622950836,100.0,0.0,22.0,92.4666385245903
11225.53,59.64195649999942,120.117,70.3125,1.5873015873015988,100.0,0.0,22.0,94.66977222222198
11226.16,59.013698000000545,121.094,70.3125,1.6129032258064395,100.0,0.0,22.0,95.1833838709679
11226.7,59.9361283333333,121.58200000000001,70.80080000000002,1.6001024065540193,100.0,0.0,22.0,95.90394318569713
11226.78,60.858558666666056,122.07,71.2891,1.5873015873015988,100.0,0.0,22.0,96.60088677248649
