Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-20 16:35:30.470,55.28158399999998,104.9805,57.6172,1.3891568589619916,98.0,0.1,36.0,76.79479158788347
2019-03-20 16:35:30.670,54.436050166666575,105.469,57.6172,1.4084507042253538,98.0,0.1,36.0,76.67049319248822
2019-03-20 16:35:31.380,56.350912500000035,106.445,57.6172,1.3698630136986294,98.0,0.1,36.0,77.19303082191782
2019-03-20 16:35:32.110,54.72331933333321,105.469,57.6172,1.3888888888888908,98.0,0.1,36.0,76.00461018518511
2019-03-20 16:35:32.470,54.6923923333333,104.9805,57.6172,1.3888888888888893,98.0,0.1,36.0,75.9616560185185
2019-03-20 16:35:32.830,54.6614653333334,104.492,57.6172,1.3888888888888875,98.0,0.1,36.0,75.91870185185188
2019-03-20 16:35:33.550,54.8437553333334,104.492,57.6172,1.3888888888888875,98.0,0.1,36.0,76.17188240740742
2019-03-20 16:35:34.270,54.21145016666657,104.492,57.6172,1.4084507042253538,98.0,0.1,36.0,76.35415516431921
2019-03-20 16:35:34.470,54.44175441666667,104.9805,58.1055,1.408450704225352,98.0,0.1,36.0,76.67852734741784
2019-03-20 16:35:34.980,54.67205866666676,105.469,58.5938,1.4084507042253505,98.0,0.1,36.0,77.00289953051647
2019-03-20 16:35:35.690,57.12809566666671,104.492,60.5469,1.3698630136986294,98.0,0.1,36.0,78.25766529680367
2019-03-20 16:35:36.420,55.783688333333245,106.445,60.5469,1.4084507042253538,98.0,0.1,36.0,78.56857511737086
2019-03-20 16:35:36.470,55.54972641666657,106.93350000000001,59.570350000000005,1.4084507042253538,98.0,0.1,36.0,78.23905129107978
2019-03-20 16:35:37.130,55.315764499999894,107.42200000000001,58.5938,1.4084507042253538,98.0,0.1,36.0,77.90952746478868
2019-03-20 16:35:37.840,54.52881916666677,106.445,57.6172,1.4084507042253505,98.0,0.1,36.0,76.8011537558686
2019-03-20 16:35:38.470,54.808355916666656,105.4685,57.6172,1.3986697965571206,98.0,0.1,36.0,76.65879201959442
2019-03-20 16:35:38.550,55.08789266666655,104.492,57.6172,1.3888888888888908,97.75,0.1,36.0,76.51096203703698
2019-03-20 16:35:39.270,56.10759866666671,105.469,56.6406,1.3698630136986294,97.5,0.1,36.0,76.85972420091326
2019-03-20 16:35:40.000,53.463541333333254,106.445,58.5938,1.42857142857143,97.25,0.1,36.0,76.37648761904758
2019-03-20 16:35:40.470,54.28671225000001,106.445,58.5938,1.4185110663983902,97.0,0.1,36.0,77.00630208501006
2019-03-20 16:35:40.700,55.109883166666755,106.445,58.5938,1.4084507042253505,97.0,0.1,36.0,77.61955375586858
2019-03-20 16:35:41.410,54.96421133333328,107.42200000000001,59.5703,1.42857142857143,97.0,0.1,36.0,78.52030190476191
2019-03-20 16:35:42.110,57.288428000000245,108.398,60.5469,1.3888888888888842,97.0,0.1,36.0,79.56726111111118
2019-03-20 16:35:42.480,56.425798666666736,107.91,59.570350000000005,1.3888888888888875,97.0,0.1,36.0,78.36916481481484
2019-03-20 16:35:42.830,55.56316933333323,107.42200000000001,58.5938,1.3888888888888908,97.0,0.1,36.0,77.17106851851848
2019-03-20 16:35:43.550,55.68279766666671,104.492,57.6172,1.3698630136986294,97.0,0.1,36.0,76.27780502283106
2019-03-20 16:35:44.280,53.67595383333342,102.539,57.6172,1.4084507042253505,97.0,0.1,36.0,75.59993497652586
2019-03-20 16:35:44.480,53.15471225,103.0275,57.6172,1.4185110663983902,97.0,0.1,36.0,75.40054755784708
2019-03-20 16:35:44.990,52.633470666666575,103.516,57.6172,1.42857142857143,97.0,0.1,36.0,75.19067238095232
2019-03-20 16:35:45.690,55.53386666666656,104.492,58.5938,1.3888888888888908,97.0,0.1,36.0,77.13037037037033
2019-03-20 16:35:46.410,54.729829999999936,106.445,59.5703,1.42857142857143,97.0,0.1,36.0,78.18547142857142
2019-03-20 16:35:46.480,55.45451566666668,106.93350000000001,59.5703,1.4185110663983902,97.0,0.1,36.0,78.66284415492959
2019-03-20 16:35:47.110,56.179201333333424,107.42200000000001,59.5703,1.4084507042253505,97.0,0.1,36.0,79.1256356807512
2019-03-20 16:35:47.820,57.15169950000006,107.42200000000001,58.5938,1.3698630136986294,97.0,0.1,36.0,78.28999931506854
2019-03-20 16:35:48.480,56.15072808333331,106.93350000000001,58.5938,1.3793759512937602,97.0,0.1,36.0,77.45296396578514
2019-03-20 16:35:48.550,55.14975666666656,106.445,58.5938,1.3888888888888908,97.0,0.1,36.0,76.59688425925923
2019-03-20 16:35:49.270,53.718274166666745,104.492,57.6172,1.4084507042253505,97.0,0.1,36.0,75.65954107981223
2019-03-20 16:35:49.980,55.211594666666535,104.492,58.5938,1.3888888888888908,97.0,0.1,36.0,76.68277037037029
2019-03-20 16:35:50.480,54.03890808333334,104.9805,59.08205,1.4190821256038646,97.0,0.1,36.0,76.68564854820853
2019-03-20 16:35:50.700,52.86622150000014,105.469,59.5703,1.4492753623188381,97.0,0.1,36.0,76.61771231884065
2019-03-20 16:35:51.390,58.162444666666715,105.469,60.5469,1.3698630136986294,97.0,0.1,36.0,79.67458173515985
2019-03-20 16:35:52.120,56.673175500000106,107.42200000000001,59.5703,1.4084507042253505,97.0,0.1,36.0,79.82137394366202
2019-03-20 16:35:52.480,56.4974020833333,107.91,59.5703,1.3986697965571206,97.0,0.1,36.0,79.02120987790163
2019-03-20 16:35:52.830,56.3216286666665,108.398,59.5703,1.3888888888888908,97.0,0.1,36.0,78.22448425925914
2019-03-20 16:35:53.550,54.96095999999986,106.445,57.6172,1.3888888888888908,97.0,0.1,36.0,76.33466666666658
2019-03-20 16:35:54.270,54.990250666666576,104.492,57.6172,1.3888888888888908,97.0,0.1,36.0,76.37534814814813
2019-03-20 16:35:54.480,54.742451916666646,104.9805,58.1055,1.3986697965571206,97.0,0.1,36.0,76.5666140853221
2019-03-20 16:35:54.990,54.494653166666716,105.469,58.5938,1.4084507042253505,97.0,0.1,36.0,76.75303262910796
2019-03-20 16:35:55.700,55.23357066666676,106.445,58.5938,1.4084507042253505,97.0,0.1,36.0,77.79376150234745
2019-03-20 16:35:56.410,56.3509255000001,106.445,59.5703,1.4084507042253505,97.0,0.1,36.0,79.3675007042254
2019-03-20 16:35:56.480,56.722014500000085,107.91,60.0586,1.4084507042253505,97.0,0.1,36.0,79.89016126760566
2019-03-20 16:35:57.120,57.093103500000076,109.375,60.5469,1.4084507042253505,97.0,0.1,36.0,80.41282183098593
2019-03-20 16:35:57.830,56.4485779999999,108.398,58.5938,1.3888888888888908,97.0,0.1,36.0,78.40080277777774
2019-03-20 16:35:58.480,56.44818016666645,106.9335,59.08205,1.3793759512937633,97.0,0.1,36.0,77.86326221619727
2019-03-20 16:35:58.550,56.447782333332995,105.469,59.5703,1.369863013698636,97.0,0.1,36.0,77.32572922374416
2019-03-20 16:35:59.280,53.77606483333343,104.492,57.6172,1.4084507042253505,97.0,0.1,36.0,75.74093638497658
2019-03-20 16:35:59.990,56.12224966666708,104.492,56.6406,1.3698630136986227,97.0,0.1,36.0,76.8797940639271
2019-03-20 16:36:00.480,55.87851350000014,104.492,57.6172,1.3793759512937567,97.0,0.1,36.0,77.07747771594371
2019-03-20 16:36:00.720,55.634777333333204,104.492,58.5938,1.3888888888888908,97.0,0.1,36.0,77.270524074074
2019-03-20 16:36:01.440,55.79997483333342,105.469,59.5703,1.4084507042253505,97.0,0.1,36.0,78.59151384976529
2019-03-20 16:36:02.150,58.13395483333301,107.42200000000001,59.5703,1.369863013698636,97.0,0.1,36.0,79.63555456620995
2019-03-20 16:36:02.480,57.13177091666672,107.42200000000001,59.08205,1.3698630136986294,97.0,0.1,36.0,78.26269988584478
2019-03-20 16:36:02.880,56.12958700000043,107.42200000000001,58.5938,1.3698630136986227,97.0,0.1,36.0,76.88984520547962
2019-03-20 16:36:03.610,56.03192599999947,105.469,57.6172,1.3513513513513606,97.0,0.1,36.0,75.71881891891873
2019-03-20 16:36:04.350,54.563817500000404,102.539,56.6406,1.3698630136986227,97.0,0.1,36.0,74.7449554794522
2019-03-20 16:36:04.480,54.80795850000004,103.0275,57.1289,1.3698630136986294,97.0,0.1,36.0,75.07939520547947
2019-03-20 16:36:05.080,55.05209949999968,103.516,57.6172,1.369863013698636,97.0,0.1,36.0,75.41383493150673
2019-03-20 16:36:05.810,56.07422100000041,104.492,58.5938,1.3698630136986227,97.0,0.1,36.0,76.81400136986316
2019-03-20 16:36:06.480,57.21029149999994,104.492,59.570350000000005,1.3606071825249917,97.0,0.1,36.0,77.8407335292484
2019-03-20 16:36:06.540,58.34636199999946,104.492,60.5469,1.3513513513513606,97.0,0.1,36.0,78.84643513513494
2019-03-20 16:36:07.280,55.52571250000007,106.445,60.5469,1.4084507042253505,97.0,0.1,36.0,78.20522887323943
2019-03-20 16:36:07.990,59.799015833333684,106.445,58.5938,1.2987012987012934,97.0,0.1,36.0,77.66105952380966
2019-03-20 16:36:08.480,57.74293958333361,104.9805,57.6172,1.3250263250263206,97.0,0.1,36.0,76.51091503232139
2019-03-20 16:36:08.760,55.686863333333534,103.516,56.6406,1.3513513513513478,97.0,0.1,36.0,75.2525180180181
2019-03-20 16:36:09.500,53.76629666666655,102.539,57.6172,1.3888888888888908,97.0,0.1,36.0,74.67541203703698
2019-03-20 16:36:10.220,56.63087066666686,103.516,57.6172,1.3513513513513478,97.0,0.1,36.0,76.52820360360366
2019-03-20 16:36:10.480,56.72039108333327,104.004,58.1055,1.360607182524992,97.0,0.1,36.0,77.17417150360976
2019-03-20 16:36:10.960,56.80991149999968,104.492,58.5938,1.369863013698636,97.0,0.1,36.0,77.82179657534236
2019-03-20 16:36:11.690,59.18297066666688,107.42200000000001,59.5703,1.3513513513513478,97.0,0.1,36.0,79.97698738738747
2019-03-20 16:36:12.430,56.754562666666544,108.398,59.5703,1.3888888888888908,97.0,0.1,36.0,78.82578148148143
2019-03-20 16:36:12.480,57.59522066666661,107.91,59.08205,1.361111111111112,97.0,0.1,36.0,78.39349479629628
2019-03-20 16:36:13.150,58.43587866666668,107.42200000000001,58.5938,1.3333333333333333,97.0,0.1,36.0,77.9145048888889
2019-03-20 16:36:13.900,54.8144739999999,105.469,58.5938,1.3888888888888908,97.0,0.1,36.0,76.13121388888885
2019-03-20 16:36:14.480,56.896184999999846,104.9805,58.5938,1.3523391812865524,97.0,0.1,36.0,76.94294024122802
2019-03-20 16:36:14.620,58.9778959999998,104.492,58.5938,1.315789473684214,97.0,0.10208333333333335,36.0,77.60249473684205
2019-03-20 16:36:15.380,55.393888666666534,104.492,59.5703,1.3888888888888908,97.0,0.10416666666666667,36.0,76.93595648148141
2019-03-20 16:36:16.100,56.18816333333398,105.469,58.5938,1.3888888888888773,97.0,0.10625000000000001,36.0,78.039115740741
2019-03-20 16:36:16.480,58.205975500000335,105.957,59.570350000000005,1.3611111111111054,97.0,0.10833333333333334,36.0,79.22479998611124
2019-03-20 16:36:16.820,60.22378766666668,106.445,60.5469,1.3333333333333333,97.25,0.11041666666666668,36.0,80.29838355555557
2019-03-20 16:36:17.570,57.23307983333301,108.398,59.5703,1.369863013698636,97.5,0.1125,36.0,78.40147922374419
2019-03-20 16:36:18.300,56.89129200000022,106.445,58.5938,1.3513513513513478,97.75,0.11458333333333334,36.0,76.88012432432441
2019-03-20 16:36:18.480,56.05470474999994,104.9805,58.5938,1.360607182524992,98.0,0.11666666666666667,36.0,76.2684338971677
2019-03-20 16:36:19.040,55.21811749999966,103.516,58.5938,1.369863013698636,97.66666666666667,0.11875000000000001,36.0,75.64125684931493
2019-03-20 16:36:19.770,54.43359799999987,102.539,56.6406,1.3888888888888908,97.33333333333333,0.12083333333333333,36.0,75.60221944444437
2019-03-20 16:36:20.480,55.70476400000004,102.539,57.1289,1.3701201201201192,97.0,0.12291666666666667,36.0,76.32221794294294
2019-03-20 16:36:20.490,56.97593000000021,102.539,57.6172,1.3513513513513478,97.0,0.125,36.0,76.99450000000009
2019-03-20 16:36:21.230,58.108752666666874,103.516,58.5938,1.3513513513513478,97.0,0.12708333333333333,36.0,78.52534144144151
2019-03-20 16:36:21.970,59.05274333333354,106.445,60.5469,1.3513513513513478,97.0,0.12916666666666668,36.0,79.80100450450458
2019-03-20 16:36:22.480,58.175473916666604,106.93350000000001,59.570350000000005,1.360607182524992,97.0,0.13125,36.0,79.1539676578119
2019-03-20 16:36:22.710,57.29820449999968,107.42200000000001,58.5938,1.369863013698636,97.0,0.13333333333333333,36.0,78.49069109589031
2019-03-20 16:36:23.440,52.94272933333362,104.492,57.6172,1.4285714285714228,97.0,0.13541666666666669,36.0,75.63247047619058
2019-03-20 16:36:24.140,57.25506866666661,102.539,43.9453,1.3333333333333333,97.0,0.1375,36.0,76.34009155555547
2019-03-20 16:36:24.480,54.8075488333328,102.539,51.26955,1.3913043478260967,97.0,0.13958333333333334,36.0,76.25398098550704
2019-03-20 16:36:24.890,52.360028999998995,102.539,58.5938,1.4492753623188603,97.0,0.14166666666666666,36.0,75.88409999999958
2019-03-20 16:36:25.580,58.13479133333429,104.492,58.5938,1.3513513513513349,97.0,0.14375,36.0,78.56052882882916
2019-03-20 16:36:26.320,55.73080849999932,105.469,60.5469,1.4084507042253644,97.0,0.14583333333333334,36.0,78.49409647887298
2019-03-20 16:36:26.480,56.014013500000075,106.44550000000001,60.0586,1.4084507042253502,97.0,0.14791666666666667,36.0,78.89297676056339
2019-03-20 16:36:27.030,56.29721850000083,107.42200000000001,59.5703,1.4084507042253362,97.0,0.15000000000000002,36.0,79.2918570422538
2019-03-20 16:36:27.740,58.02736133333281,107.42200000000001,58.5938,1.3513513513513606,97.0,0.15208333333333335,36.0,78.41535315315299
2019-03-20 16:36:28.480,56.81641266666614,105.469,59.5703,1.3513513513513606,97.0,0.15416666666666667,36.0,76.77893603603584
2019-03-20 16:36:29.220,54.16749933333412,103.516,59.5703,1.4084507042253362,97.0,0.15625,36.0,76.29225258215988
2019-03-20 16:36:29.930,60.2970716666663,103.516,59.5703,1.2987012987013054,97.0,0.15833333333333333,36.0,78.3078852813852
2019-03-20 16:36:30.480,57.637963500000225,104.004,58.105450000000005,1.353576001463321,97.0,0.16041666666666668,36.0,78.01736416681914
2019-03-20 16:36:30.700,54.97885533333415,104.492,56.6406,1.4084507042253362,97.0,0.1625,36.0,77.43500751173737
2019-03-20 16:36:31.410,56.956382666666535,106.445,59.5703,1.3888888888888908,97.0,0.16458333333333333,36.0,79.10608703703697
2019-03-20 16:36:32.130,57.438163999999816,107.42200000000001,59.5703,1.3888888888888908,97.0,0.16666666666666669,36.0,79.77522777777763
2019-03-20 16:36:32.490,58.14941874999988,107.91,59.5703,1.361111111111112,97.0,0.16875,36.0,79.14781996527768
2019-03-20 16:36:32.850,58.860673499999955,108.398,59.5703,1.3333333333333333,97.0,0.17083333333333334,36.0,78.48089799999994
2019-03-20 16:36:33.600,56.451834666666095,105.469,58.5938,1.3513513513513606,97.0,0.17291666666666666,36.0,76.28626306306282
2019-03-20 16:36:34.340,55.3995948333337,103.516,58.5938,1.3698630136986227,97.0,0.175,36.0,75.88985593607315
2019-03-20 16:36:34.490,55.65798066666706,103.516,58.5938,1.3698630136986227,97.0,0.17708333333333334,36.0,76.24380913242021
2019-03-20 16:36:35.070,55.91636650000042,103.516,58.5938,1.3698630136986227,97.0,0.17916666666666667,36.0,76.59776232876729
2019-03-20 16:36:35.800,58.118507333332815,105.469,60.5469,1.3513513513513606,97.0,0.18125000000000002,36.0,78.53852342342326
2019-03-20 16:36:36.490,57.14641283333273,106.44550000000001,60.5469,1.3799010277883625,97.0,0.18333333333333335,36.0,78.85639380313391
2019-03-20 16:36:36.540,56.17431833333265,107.42200000000001,60.5469,1.4084507042253644,97.0,0.18541666666666667,36.0,79.11875821596217
2019-03-20 16:36:37.250,59.14713733333426,108.398,59.5703,1.3513513513513349,97.0,0.1875,36.0,79.92856396396424
2019-03-20 16:36:37.990,57.35029066666613,106.445,59.5703,1.3513513513513606,97.0,0.18958333333333333,36.0,77.50039279279261
2019-03-20 16:36:38.490,57.34540074999974,105.4685,59.08205,1.3423423423423468,97.0,0.19166666666666665,36.0,76.97715956531522
2019-03-20 16:36:38.730,57.34051083333335,104.492,58.5938,1.3333333333333333,97.25,0.19375,36.0,76.45401444444445
2019-03-20 16:36:39.480,55.45574500000041,104.492,58.5938,1.3698630136986227,97.5,0.19583333333333333,36.0,75.9667739726029
2019-03-20 16:36:40.210,59.03645799999899,104.492,58.5938,1.3157894736842262,97.75,0.19791666666666669,36.0,77.6795499999996
2019-03-20 16:36:40.490,56.549486666666326,105.4685,59.08205,1.3721804511278246,98.0,0.2,36.0,77.5961001253131
2019-03-20 16:36:40.970,54.06251533333366,106.445,59.5703,1.4285714285714228,98.0,0.2,36.0,77.23216476190491
2019-03-20 16:36:41.670,57.30795799999983,108.398,60.5469,1.3888888888888908,98.0,0.2,36.0,79.59438611111098
2019-03-20 16:36:42.390,59.46941800000093,109.375,60.5469,1.3513513513513349,98.0,0.2,36.0,80.36407837837865
2019-03-20 16:36:42.490,59.19638408333378,108.8865,59.570350000000005,1.342342342342334,98.0,0.2,36.0,79.46181286861872
2019-03-20 16:36:43.130,58.923350166666644,108.398,58.5938,1.3333333333333333,98.0,0.2,36.0,78.56446688888886
2019-03-20 16:36:43.880,57.509772666666066,106.445,59.5703,1.3513513513513606,98.0,0.2,36.0,77.71590900900873
2019-03-20 16:36:44.490,56.474615999999635,106.93350000000001,59.08205,1.3701201201201259,98.0,0.2,36.0,77.37700765765749
2019-03-20 16:36:44.620,55.439459333333204,107.42200000000001,58.5938,1.3888888888888908,97.75,0.2,36.0,76.999249074074
2019-03-20 16:36:45.340,57.89714399999946,106.445,59.5703,1.3513513513513606,97.5,0.2,36.0,78.2393837837836
2019-03-20 16:36:46.080,56.41928800000143,106.445,58.5938,1.3888888888888635,97.25,0.2,36.0,78.36012222222277
2019-03-20 16:36:46.490,57.8405853333335,107.4215,60.0586,1.3793759512937565,97.0,0.2,36.0,79.78391241755459
2019-03-20 16:36:46.800,59.26188266666557,108.398,61.5234,1.3698630136986494,97.25,0.2,36.0,81.18066118721426
2019-03-20 16:36:47.530,60.28403166666664,111.32799999999999,59.5703,1.3333333333333333,97.5,0.2,36.0,80.37870888888885
2019-03-20 16:36:48.280,55.589194666666614,118.164,58.5938,1.3888888888888908,97.75,0.2,36.0,77.20721481481485
2019-03-20 16:36:48.490,55.5501370833335,111.81649999999999,58.5938,1.3793759512937567,98.0,0.2,36.0,76.62452318382174
2019-03-20 16:36:49.000,55.51107950000039,105.469,58.5938,1.3698630136986227,98.0,0.2,36.0,76.04257465753437
2019-03-20 16:36:49.730,55.99936750000042,104.492,58.5938,1.3698630136986227,98.0,0.2,36.0,76.71146232876728
2019-03-20 16:36:50.460,58.35613933333278,105.469,59.5703,1.3513513513513606,98.0,0.2,36.0,78.85964774774754
2019-03-20 16:36:50.490,56.63739099999989,106.9335,60.0586,1.3899613899613916,98.0,0.2,36.0,78.72378671814666
2019-03-20 16:36:51.200,54.918642666667,108.398,60.5469,1.4285714285714228,98.0,0.2,36.0,78.45520380952397
2019-03-20 16:36:51.900,58.27147666666654,109.375,61.5234,1.3888888888888908,98.0,0.2,36.0,80.93260648148141
2019-03-20 16:36:52.490,59.262285166666615,109.8635,61.03515,1.361111111111112,98.0,0.2,36.0,80.66255481018517
2019-03-20 16:36:52.620,60.253093666666686,110.352,60.5469,1.3333333333333333,98.0,0.2,36.0,80.33745822222224
2019-03-20 16:36:53.370,57.597655333332774,108.398,58.5938,1.3513513513513606,98.0,0.2,36.0,77.83466936936915
2019-03-20 16:36:54.110,56.09212633333373,106.445,59.5703,1.3698630136986227,98.0,0.2,36.0,76.83852922374442
2019-03-20 16:36:54.490,56.378179083333706,106.445,59.08205,1.3698630136986227,98.0,0.2,36.0,77.23038230593616
2019-03-20 16:36:54.840,56.66423183333368,106.445,58.5938,1.3698630136986227,98.0,0.2,36.0,77.6222353881279
2019-03-20 16:36:55.570,56.55274933333322,107.42200000000001,60.5469,1.3888888888888908,98.0,0.2,36.0,78.54548518518513
2019-03-20 16:36:56.290,58.108734500000466,108.398,60.5469,1.3698630136986227,98.0,0.2,36.0,79.60100616438378
2019-03-20 16:36:56.490,58.03060291666685,108.8865,61.03515,1.3793759512937567,98.0,0.2,36.0,80.0460181023276
2019-03-20 16:36:57.020,57.95247133333323,109.375,61.5234,1.3888888888888908,98.0,0.2,36.0,80.48954351851849
2019-03-20 16:36:57.740,57.63428833333224,110.352,59.5703,1.3698630136986494,98.0,0.2,36.0,78.95107990867541
2019-03-20 16:36:58.470,57.22005600000092,106.445,57.6172,1.3513513513513349,98.0,0.2,36.0,77.32440000000031
2019-03-20 16:36:58.490,57.15983833333351,105.4685,58.59375,1.3513513513513478,98.0,0.2,36.0,77.24302477477481
2019-03-20 16:36:59.210,57.099620666666105,104.492,59.5703,1.3513513513513606,98.0,0.2,36.0,77.16164954954932
2019-03-20 16:36:59.950,54.107276833334176,105.469,58.5938,1.4084507042253362,98.0,0.2,36.0,76.20743215962474
2019-03-20 16:37:00.490,55.629488166666555,105.469,59.08205,1.389156858961993,98.0,0.2,36.0,77.27808504726987
2019-03-20 16:37:00.660,57.151699499998934,105.469,59.5703,1.3698630136986494,98.0,0.2,36.0,78.28999931506813
2019-03-20 16:37:01.390,57.58708866666705,106.445,59.5703,1.3698630136986227,98.0,0.2,36.0,78.88642283105033
2019-03-20 16:37:02.120,57.39908066666651,108.398,59.5703,1.3888888888888908,98.0,0.2,36.0,79.72094537037026
2019-03-20 16:37:02.490,58.5449303333335,107.91,59.08205,1.3523391812865462,98.0,0.2,36.0,79.1726031554581
2019-03-20 16:37:02.840,59.690780000000494,107.42200000000001,58.5938,1.3157894736842015,98.0,0.125,36.0,78.54050000000011
2019-03-20 16:37:03.600,55.59246983333225,106.445,58.5938,1.3698630136986494,98.0,0.04999999999999999,36.0,76.15406826483976
2019-03-20 16:37:04.330,56.44207000000095,104.492,57.6172,1.3513513513513349,98.0,-0.025000000000000022,36.0,76.27306756756792
2019-03-20 16:37:04.490,55.183114333333506,104.9805,58.1055,1.3799010277883497,98.0,-0.1,36.0,76.14723618512892
2019-03-20 16:37:05.070,53.92415866666607,105.469,58.5938,1.4084507042253644,98.0,-0.1,36.0,75.9495192488261
2019-03-20 16:37:05.780,55.96029133333319,105.469,60.5469,1.3888888888888908,98.0,-0.1,36.0,77.72262685185176
2019-03-20 16:37:06.480,55.9711415000002,106.44533333333332,60.5469,1.3954094940010393,98.0,-0.1,36.0,78.10266223917586
2019-03-20 16:37:06.490,55.981991666667206,107.42166666666667,60.5469,1.4019300991131878,98.0,-0.1,36.0,78.4828391258044
2019-03-20 16:37:06.500,55.99284183333422,108.398,60.5469,1.4084507042253362,98.0,-0.1,36.0,78.86315751173744
2019-03-20 16:37:07.210,59.43032599999942,108.398,59.5703,1.3513513513513606,98.0,-0.1,36.0,80.31125135135112
2019-03-20 16:37:07.950,57.473969999999476,107.42200000000001,59.5703,1.3513513513513606,98.0,-0.1,36.0,77.66752702702685
2019-03-20 16:37:08.490,57.01010900000023,106.44550000000001,58.59375,1.3513513513513478,98.0,-0.1,36.0,77.04068783783794
2019-03-20 16:37:08.690,56.54624800000097,105.469,57.6172,1.3513513513513349,98.0,-0.1,36.0,76.41384864864904
2019-03-20 16:37:09.430,53.400896166665994,104.492,57.6172,1.4084507042253644,98.0,-0.1,36.0,75.21252981220628
2019-03-20 16:37:10.140,55.21810799999989,105.469,58.5938,1.3888888888888908,98.0,-0.1,36.0,76.69181666666661
2019-03-20 16:37:10.480,56.15764258333347,105.957,58.5938,1.3793759512937567,98.0,-0.1,36.0,77.46250166080038
2019-03-20 16:37:10.860,57.09717716666706,106.445,58.5938,1.3698630136986227,98.0,-0.1,36.0,78.21531118721472
2019-03-20 16:37:11.590,57.291669333333246,108.398,60.5469,1.3888888888888908,98.0,-0.1,36.0,79.57176296296295
2019-03-20 16:37:12.310,56.92384333333325,108.398,59.5703,1.3888888888888908,98.0,-0.1,36.0,79.06089351851851
2019-03-20 16:37:12.480,57.47723041666664,107.91,59.08205,1.361111111111112,98.0,-0.1,36.0,78.23289695601854
2019-03-20 16:37:13.030,58.03061750000003,107.42200000000001,58.5938,1.3333333333333333,98.0,-0.1,36.0,77.37415666666669
2019-03-20 16:37:13.780,55.066759333333756,104.492,58.5938,1.3698630136986227,98.0,-0.1,36.0,75.43391689497734
2019-03-20 16:37:14.480,53.64829500000033,104.492,58.1055,1.399217221135023,98.0,-0.1,36.0,75.0656182485324
2019-03-20 16:37:14.510,52.2298306666669,104.492,57.6172,1.4285714285714228,98.0,-0.1,36.0,74.61404380952384
2019-03-20 16:37:15.210,54.4921986666666,103.516,58.5938,1.3888888888888908,98.0,-0.1,36.0,75.68360925925927
2019-03-20 16:37:15.930,56.0416679999999,105.469,58.5938,1.3888888888888908,98.0,-0.1,36.0,77.83564999999997
2019-03-20 16:37:16.480,55.515960666666736,106.44550000000001,59.08205,1.4087301587301568,98.0,-0.1,36.0,78.20700808201057
2019-03-20 16:37:16.650,54.99025333333357,107.42200000000001,59.5703,1.4285714285714228,98.0,-0.1,36.0,78.55750476190478
2019-03-20 16:37:17.350,56.86849533333321,108.398,59.5703,1.3888888888888908,98.0,-0.1,36.0,78.98402129629623
2019-03-20 16:37:18.070,55.358081333333175,106.445,58.5938,1.3888888888888908,98.0,-0.1,36.0,76.88622407407397
