Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-25 11:10:20.336,67.20053733333327,111.32799999999999,59.5703,1.1627906976744191,100.0,0.4,30.0,78.14015968992244
2019-04-25 11:10:21.196,64.60614933333328,105.469,57.6172,1.1627906976744191,100.0,0.4,30.0,75.12342945736431
2019-04-25 11:10:21.600,64.48569233333345,104.9805,57.6172,1.1627906976744171,100.0,0.4,30.0,74.98336317829461
2019-04-25 11:10:22.056,64.36523533333363,104.492,57.6172,1.162790697674415,100.0,0.4,30.0,74.84329689922491
2019-04-25 11:10:22.916,66.6837866666664,105.469,58.5938,1.149425287356325,100.0,0.4,30.0,76.64803065134092
2019-04-25 11:10:23.600,66.86932566666661,106.9335,59.570350000000005,1.1629479377958085,100.0,0.4,30.0,77.76554438584627
2019-04-25 11:10:23.786,67.05486466666682,108.398,60.5469,1.1764705882352922,100.0,0.4,30.0,78.88807607843141
2019-04-25 11:10:24.636,70.45329583333344,111.32799999999999,60.5469,1.1494252873563204,100.0,0.4,30.0,80.98079980842914
2019-04-25 11:10:25.506,67.22006266666641,110.352,58.5938,1.149425287356325,100.0,0.4,30.0,77.26443984674322
2019-04-25 11:10:25.600,65.10581408333329,107.9105,58.1055,1.1629479377958085,100.0,0.4,30.0,75.71467222672975
2019-04-25 11:10:26.376,62.99156550000015,105.469,57.6172,1.1764705882352922,100.0,0.4,30.0,74.10772411764711
2019-04-25 11:10:27.226,65.13999250000012,104.492,56.6406,1.1494252873563204,100.0,0.4,30.0,74.8735545977012
2019-04-25 11:10:27.600,65.60385358333336,104.9805,57.6172,1.1561079925153699,100.0,0.4,30.0,75.84513946749979
2019-04-25 11:10:28.096,66.0677146666666,105.469,58.5938,1.1627906976744191,100.0,0.4,30.0,76.82292403100772
2019-04-25 11:10:28.956,67.30307149999977,109.375,60.5469,1.176470588235297,100.0,0.4,30.0,79.18008411764698
2019-04-25 11:10:29.600,68.35083858333327,110.35149999999999,59.570350000000005,1.1629479377958087,100.0,0.4,30.0,79.48846677710162
2019-04-25 11:10:29.806,69.39860566666677,111.32799999999999,58.5938,1.1494252873563204,100.0,0.4,30.0,79.76851226053641
2019-04-25 11:10:30.676,64.25131450000015,108.398,57.6172,1.1764705882352922,100.0,0.4,30.0,75.58978176470593
2019-04-25 11:10:31.526,63.65887733333327,103.516,56.6406,1.1627906976744191,100.0,0.4,30.0,74.02195038759686
2019-04-25 11:10:31.600,64.72984533333326,103.516,56.6406,1.1495771670190282,100.0,0.4,30.0,74.41195221987311
2019-04-25 11:10:32.386,65.80081333333324,103.516,56.6406,1.1363636363636376,100.0,0.4,30.0,74.77365151515149
2019-04-25 11:10:33.266,66.71225550000011,105.469,58.5938,1.1494252873563204,100.0,0.4,30.0,76.6807534482759
2019-04-25 11:10:33.600,67.15210358333327,106.9335,59.570350000000005,1.1629479377958087,100.0,0.4,30.0,78.09440038088796
2019-04-25 11:10:34.136,67.59195166666643,108.398,60.5469,1.176470588235297,100.0,0.4,30.0,79.51994313725483
2019-04-25 11:10:34.986,67.64650666666701,111.32799999999999,58.5938,1.162790697674415,100.0,0.4,30.0,78.65872868217069
2019-04-25 11:10:35.600,66.55438508333336,108.88649999999998,57.6172,1.1561079925153699,100.0,0.4,30.0,76.94405653178741
2019-04-25 11:10:35.846,65.46226349999972,106.445,56.6406,1.149425287356325,100.0,0.4,30.0,75.24398103448266
2019-04-25 11:10:36.716,64.38397383333343,103.516,56.6406,1.1494252873563204,100.0,0.4,30.0,74.00456762452109
2019-04-25 11:10:37.586,63.03550766666643,103.516,56.6406,1.176470588235297,100.0,0.4,30.0,74.15942078431364
2019-04-25 11:10:37.600,65.07691975000013,104.4925,57.6172,1.1629479377958063,100.0,0.4,30.0,75.68106962136584
2019-04-25 11:10:38.436,67.11833183333383,105.469,58.5938,1.1494252873563158,100.0,0.43333333333333335,30.0,77.14750785440629
2019-04-25 11:10:39.306,67.43490366666681,109.375,60.5469,1.1764705882352922,100.0,0.4666666666666667,30.0,79.33518078431376
2019-04-25 11:10:39.600,67.03777516666669,109.8635,59.570350000000005,1.1696306429548557,100.0,0.5,30.0,78.40943607045142
2019-04-25 11:10:40.156,66.64064666666657,110.352,58.5938,1.1627906976744191,100.0,0.5,30.0,77.48912403100768
2019-04-25 11:10:41.016,64.7843676666664,104.492,56.6406,1.149425287356325,100.0,0.5,30.0,74.46479042145585
2019-04-25 11:10:41.600,63.93027649999983,103.5155,56.15235,1.156107992515372,100.0,0.5,30.0,73.91030362536748
2019-04-25 11:10:41.886,63.07618533333326,102.539,55.6641,1.1627906976744191,100.0,0.5,30.0,73.34440155038754
2019-04-25 11:10:42.746,63.80536399999993,103.516,57.6172,1.1627906976744191,100.0,0.5,30.0,74.19228372093019
2019-04-25 11:10:43.600,65.37151641666648,104.004,58.1055,1.156107992515372,100.0,0.5,30.0,75.57653261215798
2019-04-25 11:10:43.606,66.93766883333303,104.492,58.5938,1.149425287356325,100.0,0.5,30.0,76.93984923371634
2019-04-25 11:10:44.476,68.73454966666718,109.375,59.5703,1.1494252873563158,100.0,0.5,30.0,79.00522950191588
2019-04-25 11:10:45.346,68.33416083333336,108.398,58.5938,1.1235955056179767,100.0,0.5,30.0,76.77995599250933
2019-04-25 11:10:45.600,64.9670522500001,105.957,57.12895,1.1500330469266344,100.0,0.5,30.0,74.71425704890947
2019-04-25 11:10:46.236,61.59994366666683,103.516,55.6641,1.1764705882352922,100.0,0.5,30.0,72.47052196078438
2019-04-25 11:10:47.086,64.69403999999952,101.56299999999999,55.6641,1.1363636363636422,100.0,0.5,30.0,73.51595454545438
2019-04-25 11:10:47.600,64.3131716666664,102.5395,56.15235,1.1495771670190307,100.0,0.5,30.0,73.93295368657496
2019-04-25 11:10:47.966,63.932303333333294,103.516,56.6406,1.1627906976744191,100.0,0.5,30.0,74.33988759689922
2019-04-25 11:10:48.826,66.5820539999999,105.469,59.5703,1.1627906976744191,100.0,0.5,30.0,77.42099302325573
2019-04-25 11:10:49.600,67.07195499999993,107.422,59.5703,1.1627906976744191,100.0,0.5,30.0,77.99064534883716
2019-04-25 11:10:49.686,67.56185599999996,109.375,59.5703,1.1627906976744191,100.0,0.5,30.0,78.56029767441859
2019-04-25 11:10:50.546,65.40448083333382,106.445,56.6406,1.1494252873563158,100.0,0.5,30.0,75.17756417624537
2019-04-25 11:10:51.416,61.482754666666814,101.56299999999999,55.6641,1.1764705882352922,100.0,0.5,30.0,72.33265254901966
2019-04-25 11:10:51.600,63.02979799999984,101.56299999999999,55.6641,1.1564171122994673,100.0,0.5,30.0,72.88873699197856
2019-04-25 11:10:52.266,64.57684133333288,101.56299999999999,55.6641,1.1363636363636422,100.0,0.5,30.0,73.3827742424241
2019-04-25 11:10:53.146,63.157573500000154,103.516,57.6172,1.1764705882352922,100.0,0.5,30.0,74.30302764705888
2019-04-25 11:10:53.600,64.58863966666681,104.9805,58.59375,1.1764705882352922,100.0,0.5,30.0,75.98663490196083
2019-04-25 11:10:53.996,66.01970583333348,106.445,59.5703,1.1764705882352922,100.0,0.5,30.0,77.67024215686278
2019-04-25 11:10:54.846,67.26563133333326,109.375,58.5938,1.1627906976744191,100.0,0.5,30.0,78.21585038759684
2019-04-25 11:10:55.600,66.13241658333317,107.422,57.6172,1.156107992515372,100.0,0.5,30.0,76.45621537634761
2019-04-25 11:10:55.706,64.99920183333309,105.469,56.6406,1.149425287356325,100.0,0.5,30.0,74.71172624521066
2019-04-25 11:10:56.576,62.40887333333329,101.56299999999999,55.6641,1.1627906976744191,100.0,0.5,30.0,72.56845736434107
2019-04-25 11:10:57.436,62.85809466666661,101.56299999999999,55.6641,1.1627906976744191,100.0,0.5,30.0,73.09080775193794
2019-04-25 11:10:57.600,63.800480666666985,102.5395,56.640649999999994,1.1627906976744145,100.0,0.5,30.0,74.18660542635669
2019-04-25 11:10:58.296,64.74286666666737,103.516,57.6172,1.1627906976744098,100.0,0.5,30.0,75.28240310077544
2019-04-25 11:10:59.156,67.36653199999989,106.445,59.5703,1.1627906976744191,100.0,0.5,30.0,78.33317674418596
2019-04-25 11:10:59.600,67.09594691666649,107.91,58.59375,1.156107992515372,100.0,0.5,30.0,77.57016049574527
2019-04-25 11:11:00.016,66.82536183333308,109.375,57.6172,1.149425287356325,100.0,0.5,30.0,76.81076072796927
2019-04-25 11:11:00.886,65.05210466666689,103.516,56.6406,1.1363636363636331,100.0,0.5,30.0,73.92284621212126
2019-04-25 11:11:01.600,63.45704833333341,102.5395,56.15235,1.149577167019026,100.0,0.5,30.0,72.94877385042282
2019-04-25 11:11:01.766,61.86199199999993,101.56299999999999,55.6641,1.1627906976744191,100.0,0.5,30.0,71.93254883720925
2019-04-25 11:11:02.626,63.651546833333065,101.56299999999999,55.6641,1.149425287356325,100.0,0.5,30.0,73.16269750957844
2019-04-25 11:11:03.496,65.84801449999972,103.516,57.6172,1.149425287356325,100.0,0.5,30.0,75.68737298850564
2019-04-25 11:11:03.600,66.49172024999982,105.46900000000001,58.1055,1.156107992515372,100.0,0.5,30.0,76.871609217121
2019-04-25 11:11:04.366,67.13542599999992,107.42200000000001,58.5938,1.1627906976744191,100.0,0.5333333333333333,30.0,78.06444883720926
2019-04-25 11:11:05.226,66.9043213333336,107.42200000000001,56.6406,1.1363636363636331,100.0,0.5666666666666667,30.0,76.02763787878797
2019-04-25 11:11:05.600,64.92352358333335,104.9805,56.15235,1.1428944618599792,100.0,0.6,30.0,74.20073554782743
2019-04-25 11:11:06.106,62.942725833333085,102.539,55.6641,1.149425287356325,100.0,0.6,30.0,72.34796072796927
2019-04-25 11:11:06.976,63.450534666666925,99.6094,54.6875,1.1363636363636331,100.0,0.6,30.0,72.10288030303039
2019-04-25 11:11:07.600,63.40455974999999,100.58619999999999,55.66405,1.1428944618599792,100.0,0.6,30.0,72.46472019494514
2019-04-25 11:11:07.856,63.35858483333306,101.56299999999999,56.6406,1.149425287356325,100.0,0.6,30.0,72.82595957854396
2019-04-25 11:11:08.726,67.0768553333336,103.516,58.5938,1.1363636363636331,100.0,0.6,30.0,76.22369924242433
2019-04-25 11:11:09.600,66.38918341666688,105.46900000000001,58.5938,1.1564171122994626,100.0,0.6,30.0,76.77358777462129
2019-04-25 11:11:09.606,65.70151150000017,107.42200000000001,58.5938,1.1764705882352922,100.0,0.6,30.0,77.29589588235301
2019-04-25 11:11:10.456,65.73895999999951,105.469,56.6406,1.1363636363636422,100.0,0.6,30.0,74.70336363636346
2019-04-25 11:11:11.336,62.405609416667154,100.586,54.6875,1.1494252873563158,100.0,0.6,30.0,71.73058553639865
2019-04-25 11:11:11.600,62.491467125000455,100.0977,54.6875,1.1494252873563158,100.0,0.6,30.0,71.82927255747141
2019-04-25 11:11:12.206,62.57732483333376,99.6094,54.6875,1.1494252873563158,100.0,0.6,30.0,71.92795957854418
2019-04-25 11:11:13.076,64.16425666666571,101.56299999999999,56.6406,1.1494252873563346,100.0,0.6,30.0,73.75201915708784
2019-04-25 11:11:13.600,65.53875566666642,103.0275,57.6172,1.1494252873563253,100.0,0.6,30.0,75.33190306513404
2019-04-25 11:11:13.946,66.91325466666714,104.492,58.5938,1.1494252873563158,100.0,0.6,30.0,76.91178697318021
2019-04-25 11:11:14.816,64.60205333333275,108.398,56.6406,1.176470588235302,100.0,0.6,30.0,76.00241568627433
2019-04-25 11:11:15.600,63.617765333333026,105.957,56.15235,1.1696306429548606,100.0,0.6,30.0,74.40928777017776
2019-04-25 11:11:15.666,62.6334773333333,103.516,55.6641,1.1627906976744191,100.0,0.6,30.0,72.82962480620155
2019-04-25 11:11:16.526,61.918141166667134,98.6328,54.6875,1.1494252873563158,100.0,0.6,30.0,71.1702772030653
2019-04-25 11:11:17.396,61.35742933333329,99.6094,54.6875,1.1627906976744191,100.0,0.6,30.0,71.34584806201549
2019-04-25 11:11:17.600,62.74862800000021,100.0977,55.66405,1.1561079925153674,100.0,0.6,30.0,72.54419035017382
2019-04-25 11:11:18.256,64.13982666666712,100.586,56.6406,1.1494252873563158,100.0,0.5333333333333333,30.0,73.72393869731813
2019-04-25 11:11:19.126,64.65739766666614,104.492,58.5938,1.176470588235302,100.0,0.4666666666666667,30.0,76.06752666666655
2019-04-25 11:11:19.600,65.72551016666688,105.4685,57.12895,1.1564171122994629,100.0,0.4,30.0,76.0061046713459
2019-04-25 11:11:19.976,66.79362266666762,106.445,55.6641,1.1363636363636238,100.0,0.4,30.0,75.90184393939418
2019-04-25 11:11:20.856,61.59181399999995,101.56299999999999,54.6875,1.1627906976744191,100.0,0.4,30.0,71.618388372093
2019-04-25 11:11:21.600,61.61093212499949,100.0979,54.6875,1.156107992515377,100.0,0.4,30.0,71.22889105603431
2019-04-25 11:11:21.716,61.63005024999903,98.6328,54.6875,1.1494252873563346,100.0,0.4,30.0,70.83913821839047
2019-04-25 11:11:22.586,61.03516066666661,98.6328,54.6875,1.1627906976744191,100.0,0.4,30.0,70.97111705426353
2019-04-25 11:11:23.446,65.16928333333429,100.586,56.6406,1.1363636363636238,100.0,0.4,30.0,74.05600378787906
2019-04-25 11:11:23.600,65.3304163333338,102.539,57.6172,1.1495771670190216,100.0,0.4,30.0,75.10235492864709
2019-04-25 11:11:24.326,65.49154933333331,104.492,58.5938,1.1627906976744191,100.0,0.4,30.0,76.15296434108528
2019-04-25 11:11:25.186,63.40171333333323,105.469,55.6641,1.1627906976744191,100.0,0.4,30.0,73.72292248062007
2019-04-25 11:11:25.600,62.50815008333281,103.0275,54.6875,1.156107992515377,100.0,0.4,30.0,72.26617190869179
2019-04-25 11:11:26.046,61.61458683333239,100.586,53.7109,1.1494252873563346,100.0,0.4,30.0,70.82136417624491
2019-04-25 11:11:26.916,60.185552999999935,97.6563,53.7109,1.1627906976744191,100.0,0.4,30.0,69.98320116279065
2019-04-25 11:11:27.600,61.10311508333352,98.14455000000001,54.199200000000005,1.1561079925153674,100.0,0.4,30.0,70.64179971542819
2019-04-25 11:11:27.776,62.020677166667106,98.6328,54.6875,1.1494252873563158,100.0,0.4,30.0,71.28813467432963
2019-04-25 11:11:28.646,63.2942853333333,100.586,56.6406,1.1627906976744191,100.0,0.4,30.0,73.59800620155038
2019-04-25 11:11:29.506,65.36785066666657,104.492,56.6406,1.1627906976744191,100.0,0.4,30.0,76.00912868217047
2019-04-25 11:11:29.600,64.98374166666713,104.004,56.15235,1.1495771670190216,100.0,0.4,30.0,74.70382564746315
2019-04-25 11:11:30.366,64.59963266666769,103.516,55.6641,1.1363636363636238,100.0,0.4,30.0,73.40867348484883
2019-04-25 11:11:31.246,61.12712166666571,98.6328,53.7109,1.1494252873563346,100.0,0.4,30.0,70.26105938697286
2019-04-25 11:11:31.600,60.56518866666619,98.14455000000001,53.7109,1.156107992515377,100.0,0.4,30.0,70.0198986857345
2019-04-25 11:11:32.116,60.00325566666666,97.6563,53.7109,1.1627906976744191,100.0,0.4,30.0,69.77122751937986
2019-04-25 11:11:32.976,62.99154333333428,98.6328,54.6875,1.1363636363636238,100.0,0.4,30.0,71.58129924242452
2019-04-25 11:11:33.600,62.865003000000186,100.0979,55.66405,1.1564171122994629,100.0,0.4,30.0,72.69816523395728
2019-04-25 11:11:33.856,62.738462666666095,101.56299999999999,56.6406,1.176470588235302,100.0,0.42500000000000004,30.0,73.80995607843118
2019-04-25 11:11:34.706,64.7493566666666,104.492,56.6406,1.1627906976744191,100.0,0.45,30.0,75.28994961240305
2019-04-25 11:11:35.566,65.29950566666723,101.56299999999999,54.6875,1.111111111111104,100.0,0.475,30.0,72.55500629629645
2019-04-25 11:11:35.600,61.816013625,99.60964999999999,53.71095,1.143790849673203,100.0,0.5,30.0,70.70459074754903
2019-04-25 11:11:36.466,58.332521583332756,97.6563,52.7344,1.176470588235302,100.0,0.5,30.0,68.62649598039194
2019-04-25 11:11:37.316,62.21598675000008,96.6797,52.7344,1.1235955056179767,100.0,0.5,30.0,69.90560308988768
2019-04-25 11:11:37.600,62.271735416666914,97.65625,53.71095,1.1365103964871461,100.0,0.5,30.0,70.77247470833878
2019-04-25 11:11:38.206,62.32748408333375,98.6328,54.6875,1.1494252873563158,100.0,0.5,30.0,71.64078630268209
2019-04-25 11:11:39.076,62.9923756666661,101.56299999999999,57.6172,1.176470588235302,100.0,0.5,30.0,74.10867725490179
2019-04-25 11:11:39.600,63.64910945833326,103.0275,56.640649999999994,1.162947937795809,100.0,0.5,30.0,74.02060058710838
2019-04-25 11:11:39.926,64.30584325000042,104.492,55.6641,1.1494252873563158,100.0,0.5,30.0,73.91476235632193
2019-04-25 11:11:40.796,61.039227749999036,98.6328,53.7109,1.1494252873563346,100.0,0.5,30.0,70.1600318965514
2019-04-25 11:11:41.600,60.8923372083333,97.16795,53.22265,1.1428944618599792,100.0,0.5,30.0,69.59351496511448
2019-04-25 11:11:41.666,60.745446666667576,95.7031,52.7344,1.1363636363636238,100.0,0.5,30.0,69.02891666666693
2019-04-25 11:11:42.546,58.411464333332795,96.6797,52.7344,1.176470588235302,100.0,0.5,30.0,68.7193698039214
2019-04-25 11:11:43.396,63.352876333332865,97.6563,54.6875,1.1363636363636422,100.0,0.5,30.0,71.99190492424226
2019-04-25 11:11:43.600,63.09368333333354,99.60964999999999,56.15235,1.1564171122994624,100.0,0.5,30.0,72.96261508467029
2019-04-25 11:11:44.276,62.83449033333421,101.56299999999999,57.6172,1.1764705882352824,100.0,0.5,30.0,73.92292980392186
2019-04-25 11:11:45.126,64.70134866666673,102.539,53.7109,1.1235955056179767,100.0,0.5,30.0,72.69814456928842
2019-04-25 11:11:45.600,61.541757749999746,100.09765,53.22265,1.1500330469266393,100.0,0.5,30.0,70.77505517845333
2019-04-25 11:11:46.016,58.38216683333276,97.6563,52.7344,1.176470588235302,100.0,0.5,30.0,68.68490215686253
2019-04-25 11:11:46.866,58.60351900000001,94.7266,52.7344,1.1627906976744191,100.0,0.5,30.0,68.1436267441861
2019-04-25 11:11:47.600,58.972984166666635,95.21485000000001,52.7344,1.1627906976744191,100.0,0.5,30.0,68.57323740310076
2019-04-25 11:11:47.726,59.342449333333256,95.7031,52.7344,1.1627906976744191,100.0,0.5,30.0,69.00284806201545
2019-04-25 11:11:48.586,63.652356333334296,97.6563,55.6641,1.1363636363636238,100.0,0.5,30.0,72.3322231060609
2019-04-25 11:11:49.466,63.7955866666666,101.56299999999999,55.6641,1.1627906976744191,100.0,0.5,30.0,74.18091472868213
2019-04-25 11:11:49.600,61.999116708333005,101.56299999999999,55.175799999999995,1.1696306429548606,100.0,0.5,30.0,72.51606673820098
2019-04-25 11:11:50.326,60.20264674999942,101.56299999999999,54.6875,1.176470588235302,100.0,0.5,30.0,70.8266432352939
2019-04-25 11:11:51.176,58.41146566666663,95.7031,51.7578,1.1627906976744191,100.0,0.5,30.0,67.92030891472866
2019-04-25 11:11:51.600,58.89283070833355,94.72655,51.7578,1.1561079925153674,100.0,0.5,30.0,68.08647228375888
2019-04-25 11:11:52.036,59.37419575000046,93.75,51.7578,1.1494252873563158,100.0,0.5,30.0,68.24620201149442
2019-04-25 11:11:52.906,57.33073400000038,95.7031,53.7109,1.1904761904761856,100.0,0.5,30.0,68.25087380952398
2019-04-25 11:11:53.600,60.43946049999995,96.6797,54.199200000000005,1.163419913419914,100.0,0.5,30.0,70.31647190205625
2019-04-25 11:11:53.746,63.54818699999952,97.6563,54.6875,1.1363636363636422,100.0,0.5,30.0,72.2138488636362
2019-04-25 11:11:54.626,62.84181599999992,101.56299999999999,54.6875,1.1627906976744191,100.0,0.5,30.0,73.07187906976739
2019-04-25 11:11:55.486,61.52343999999958,98.6328,53.7109,1.1363636363636422,100.0,0.5,30.0,69.91299999999988
2019-04-25 11:11:55.600,59.59147533333313,96.6797,53.22265,1.1495771670190307,100.0,0.5,30.0,68.50499939217754
2019-04-25 11:11:56.366,57.65951066666668,94.7266,52.7344,1.1627906976744191,100.0,0.5,30.0,67.04594263565896
2019-04-25 11:11:57.226,60.56559775000003,93.75,51.7578,1.1235955056179767,100.0,0.5,30.0,68.05123342696628
2019-04-25 11:11:57.600,59.805913041666685,94.72655,52.734350000000006,1.1431931016461978,100.0,0.5,30.0,68.36970722688572
2019-04-25 11:11:58.116,59.04622833333333,95.7031,53.7109,1.1627906976744191,100.0,0.5,30.0,68.65840503875972
2019-04-25 11:11:58.976,62.74821883333376,98.6328,55.6641,1.1494252873563158,100.0,0.5,30.0,72.12438946360164
2019-04-25 11:11:59.600,63.27353525000001,100.0979,54.6875,1.142894461859979,100.0,0.5,30.0,72.31497301952717
2019-04-25 11:11:59.846,63.79885166666625,101.56299999999999,53.7109,1.1363636363636422,100.0,0.5,30.0,72.49869507575748
2019-04-25 11:12:00.726,58.684902333333255,96.6797,52.7344,1.1627906976744191,100.0,0.5,30.0,68.23825852713172
2019-04-25 11:12:01.586,58.92904333333425,92.7734,51.7578,1.1363636363636238,100.0,0.5,30.0,66.96482196969727
2019-04-25 11:12:01.600,59.239914833333586,93.26169999999999,51.7578,1.1363636363636331,100.0,0.5,30.0,67.31808503787889
2019-04-25 11:12:02.466,59.55078633333292,93.75,51.7578,1.1363636363636422,100.0,0.4666666666666667,30.0,67.67134810606049
2019-04-25 11:12:03.346,58.694664999999475,95.7031,53.7109,1.176470588235302,100.0,0.43333333333333335,30.0,69.05254705882336
2019-04-25 11:12:03.600,60.93384258333328,97.16795,54.6875,1.162947937795809,100.0,0.4,30.0,70.86288657426189
2019-04-25 11:12:04.196,63.17302016666709,98.6328,55.6641,1.1494252873563158,100.0,0.4,30.0,72.61266685823765
2019-04-25 11:12:05.066,60.73568533333327,100.586,52.7344,1.1627906976744191,100.0,0.4,30.0,70.62288992248058
2019-04-25 11:12:05.600,60.631111291666656,97.6563,52.2461,1.1431931016461978,100.0,0.4,30.0,69.31306817377622
2019-04-25 11:12:05.926,60.52653725000005,94.7266,51.7578,1.1235955056179767,100.0,0.4,30.0,68.0073452247191
2019-04-25 11:12:06.816,58.62956199999959,92.7734,51.7578,1.1363636363636422,100.0,0.4,30.0,66.62450227272714
2019-04-25 11:12:07.600,57.76367716666685,93.26169999999999,51.7578,1.1564171122994624,100.0,0.4,30.0,66.79890474487527
2019-04-25 11:12:07.696,56.89779233333411,93.75,51.7578,1.1764705882352824,100.0,0.4,30.0,66.93857921568652
2019-04-25 11:12:08.546,62.00196133333288,94.7266,53.7109,1.1363636363636422,100.0,0.4,30.0,70.45677424242409
2019-04-25 11:12:09.426,65.27262816666669,99.6094,54.6875,1.1235955056179767,100.0,0.4,30.0,73.34003164794005
2019-04-25 11:12:09.600,62.42798241666664,99.6094,53.71095,1.1431931016461978,100.0,0.4,30.0,71.36723884842343
2019-04-25 11:12:10.316,59.583336666666575,99.6094,52.7344,1.1627906976744191,100.0,0.4,30.0,69.28294961240303
2019-04-25 11:12:11.176,59.99430925000002,93.75,51.7578,1.1235955056179767,100.0,0.4,30.0,67.40933623595504
2019-04-25 11:12:11.600,58.53719529166665,93.26169999999999,51.7578,1.1431931016461978,100.0,0.4,30.0,66.9193178471496
2019-04-25 11:12:12.066,57.080081333333275,92.7734,51.7578,1.1627906976744191,100.0,0.4,30.0,66.37218759689918
2019-04-25 11:12:12.926,58.97868366666705,93.75,52.7344,1.1494252873563158,100.0,0.4,30.0,67.79159042145602
2019-04-25 11:12:13.600,60.11108875000048,95.21485,53.71095,1.1494252873563158,100.0,0.4,30.0,69.0932054597703
2019-04-25 11:12:13.796,61.24349383333389,96.6797,54.6875,1.1494252873563158,100.0,0.4,30.0,70.39482049808457
2019-04-25 11:12:14.666,61.30534299999852,99.6094,53.7109,1.1627906976744389,100.0,0.4,30.0,71.28528255813906
2019-04-25 11:12:15.526,61.21012875000146,96.6797,51.7578,1.123595505617959,100.0,0.4,30.0,68.77542556179826
2019-04-25 11:12:15.600,58.62752754166667,94.72655,51.26955,1.143193101646199,100.0,0.4,30.0,67.02258505220587
2019-04-25 11:12:16.416,56.04492633333189,92.7734,50.7813,1.1627906976744389,100.0,0.4666666666666667,30.0,65.16851899224751
2019-04-25 11:12:17.276,57.346200166667174,91.7969,50.7813,1.1494252873563158,100.0,0.5333333333333333,30.0,65.91517260536422
2019-04-25 11:12:17.600,59.60734725000051,92.28514999999999,51.757850000000005,1.13026819923371,100.0,0.6,30.0,67.37228903735651
2019-04-25 11:12:18.146,61.86849433333384,92.7734,52.7344,1.111111111111104,100.0,0.6,30.0,68.74277148148161
