Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-26 15:53:12.348,91.02216000000004,168.945,83.0078,1.2195121951219507,99.0,0.0,38.0,111.00263414634148
2019-07-26 15:53:12.500,89.3994386666668,169.92149999999998,84.47265,1.2507817385866153,99.0,0.0,38.0,111.81918532416098
2019-07-26 15:53:13.168,87.77671733333355,170.898,85.9375,1.2820512820512802,99.0,0.0,38.0,112.5342529914531
2019-07-26 15:53:13.948,91.8806918333332,173.828,87.8906,1.265822784810128,99.0,0.0,38.0,116.30467320675102
2019-07-26 15:53:14.500,92.7535199166667,174.80449999999996,87.8906,1.2579113924050636,99.0,0.0,38.0,116.67570938884501
2019-07-26 15:53:14.738,93.62634800000019,175.78099999999995,87.8906,1.249999999999999,99.0,0.0,38.0,117.03293500000014
2019-07-26 15:53:15.538,90.20428883333322,169.922,86.9141,1.265822784810128,99.0,0.0,38.0,114.18264409282699
2019-07-26 15:53:16.328,87.88006049999994,167.96900000000005,88.8672,1.2987012987012994,99.0,0.0,38.0,114.12994870129869
2019-07-26 15:53:16.500,90.07447025000008,171.38700000000003,89.3555,1.2903762903762899,99.0,0.0,38.0,116.22996077880458
2019-07-26 15:53:17.098,92.26888000000021,174.805,89.8438,1.2820512820512802,99.0,0.0,38.0,118.29343589743598
2019-07-26 15:53:17.878,95.79752800000013,179.688,88.8672,1.249999999999999,99.0,0.0,38.0,119.74691000000006
2019-07-26 15:53:18.500,94.09873258333332,177.2465,87.89065,1.2579113924050636,99.0,0.0,38.0,118.36786772745253
2019-07-26 15:53:18.678,92.3999371666665,174.805,86.9141,1.265822784810128,99.0,0.0,38.0,116.96194578059064
2019-07-26 15:53:19.468,90.47528800000008,170.898,85.9375,1.2820512820512802,99.0,0.0,38.0,115.9939589743589
2019-07-26 15:53:20.248,94.77867849999984,176.75799999999995,86.9141,1.265822784810128,99.0,0.0,38.0,119.9730107594936
2019-07-26 15:53:20.500,92.75229991666677,176.26949999999994,89.84375,1.3085870680807379,99.0,0.0,38.0,121.37446020569624
2019-07-26 15:53:21.038,90.72592133333372,175.78099999999995,92.7734,1.3513513513513478,99.0,0.0,38.0,122.60259639639659
2019-07-26 15:53:21.778,93.54741133333323,176.75799999999995,87.8906,1.265822784810128,99.0,0.0,38.0,118.41444472573839
2019-07-26 15:53:22.500,94.38113833333333,176.26949999999994,85.4492,1.2426674899660393,99.0,0.0,38.0,117.28437227282086
2019-07-26 15:53:22.568,95.21486533333342,175.78099999999995,83.0078,1.2195121951219507,99.0,0.0,38.0,116.11568943089438
2019-07-26 15:53:23.388,92.1517160000002,175.78099999999995,89.8438,1.2820512820512802,99.0,0.0,38.0,118.14322564102574
2019-07-26 15:53:24.168,96.6797053333328,178.71099999999996,88.8672,1.2500000000000044,99.0,0.0,38.0,120.84963166666644
2019-07-26 15:53:24.500,96.12469033333275,178.71099999999996,89.84375,1.2500000000000044,99.0,0.0,38.0,120.15586291666636
2019-07-26 15:53:24.968,95.56967533333271,178.71099999999996,90.8203,1.2500000000000044,99.0,0.0,38.0,119.46209416666632
2019-07-26 15:53:25.768,88.5905245000006,173.828,90.8203,1.2987012987012934,99.0,0.0,38.0,115.05262922077952
2019-07-26 15:53:26.500,90.15789733333358,172.363,90.33205000000001,1.2822620417557107,99.0,0.0,38.0,115.60604951504206
2019-07-26 15:53:26.538,91.72527016666656,170.898,89.8438,1.265822784810128,99.0,0.0,38.0,116.10793691983122
2019-07-26 15:53:27.328,92.60418599999987,174.805,88.8672,1.265822784810128,99.0,0.0,38.0,117.2204886075949
2019-07-26 15:53:28.118,94.9446853333341,178.71099999999996,87.8906,1.2499999999999931,99.0,0.0,38.0,118.68085666666698
2019-07-26 15:53:28.500,93.7890913333338,177.24599999999995,88.8672,1.2660256410256365,99.0,0.0,38.0,118.7393944764959
2019-07-26 15:53:28.918,92.6334973333335,175.78099999999995,89.8438,1.2820512820512802,99.0,0.0,38.0,118.76089401709405
2019-07-26 15:53:29.698,91.09054066666556,172.852,88.8672,1.2820512820512922,99.0,0.0,38.0,116.78274444444395
2019-07-26 15:53:30.478,95.51432316666644,177.734,87.8906,1.265822784810128,99.0,0.0,38.0,120.90420654008425
2019-07-26 15:53:30.500,96.97103758333364,179.6875,88.8672,1.2579113924050604,99.0,0.0,38.0,121.98097290941466
2019-07-26 15:53:31.268,98.42775200000084,181.641,89.8438,1.2499999999999931,99.0,0.0,38.0,123.03469000000037
2019-07-26 15:53:32.068,91.96941600000036,180.66400000000002,93.75,1.3513513513513478,99.0,0.0,38.0,124.28299459459475
2019-07-26 15:53:32.500,93.61003400000011,179.199,91.7969,1.3085870680807379,99.0,0.0,38.0,122.49687993499833
2019-07-26 15:53:32.808,95.25065199999986,177.734,89.8438,1.265822784810128,99.0,0.0,38.0,120.5704455696202
2019-07-26 15:53:33.598,99.22199266666614,183.59400000000002,89.8438,1.2500000000000044,99.0,0.0,38.0,124.02749083333312
2019-07-26 15:53:34.398,98.56529183333315,186.523,92.7734,1.265822784810128,99.0,0.0,38.0,124.76619219409274
2019-07-26 15:53:34.500,98.27842291666695,184.082,91.79685,1.2579113924050604,99.0,0.0,38.0,123.62554781447793
2019-07-26 15:53:35.188,97.99155400000076,181.641,90.8203,1.2499999999999931,99.0,0.0,38.0,122.48944250000028
2019-07-26 15:53:35.988,95.69664733333279,178.71099999999996,89.8438,1.2500000000000044,99.0,0.0,38.0,119.62080916666642
2019-07-26 15:53:36.500,94.95040491666633,177.73449999999997,89.8438,1.2579113924050662,99.0,0.0,38.0,119.43919605814858
2019-07-26 15:53:36.788,94.20416249999987,176.75799999999995,89.8438,1.265822784810128,99.0,0.0,38.0,119.24577531645566
2019-07-26 15:53:37.578,98.59459683333375,180.66400000000002,89.8438,1.2345679012345645,99.0,0.0,38.0,121.7217244855969
2019-07-26 15:53:38.388,97.37225466666705,179.688,88.8672,1.2345679012345645,99.0,0.0,38.0,120.21266008230467
2019-07-26 15:53:38.500,93.81798333333296,176.75799999999998,89.3555,1.2583095916429283,99.0,0.0,38.0,118.05206829692925
2019-07-26 15:53:39.198,90.26371199999886,173.828,89.8438,1.2820512820512922,99.0,0.0,38.0,115.72270769230714
2019-07-26 15:53:39.978,93.72398349999979,176.75799999999995,89.8438,1.265822784810128,99.0,0.0,38.0,118.63795379746823
2019-07-26 15:53:40.500,93.7207190833337,179.19949999999997,90.82034999999999,1.2908061292471649,99.0,0.0,38.0,120.97527863021888
2019-07-26 15:53:40.768,93.71745466666763,181.641,91.7969,1.3157894736842015,99.0,0.0,38.0,123.31244035087762
2019-07-26 15:53:41.528,97.4511814999992,181.641,87.8906,1.2345679012345752,99.0,0.0,38.0,120.31010061728367
2019-07-26 15:53:42.338,93.12011566666777,176.75799999999995,88.8672,1.2658227848101165,99.0,0.0,38.0,117.87356413502155
2019-07-26 15:53:42.500,92.8849305,175.7815,89.3555,1.2739370334307043,99.0,0.0,38.0,118.32955281158713
2019-07-26 15:53:43.128,92.64974533333222,174.805,89.8438,1.2820512820512922,99.0,0.0,38.0,118.78172478632429
2019-07-26 15:53:43.908,96.4949636666678,180.66400000000002,89.8438,1.2658227848101165,99.0,0.0,38.0,122.14552362869244
2019-07-26 15:53:44.500,97.50857116666693,182.12900000000002,89.8438,1.2579113924050604,99.0,0.0,38.0,122.65714252768993
2019-07-26 15:53:44.698,98.52217866666605,183.59400000000002,89.8438,1.2500000000000044,99.0,0.0,38.0,123.152723333333
2019-07-26 15:53:45.498,92.61394866666691,177.734,89.8438,1.2820512820512802,99.0,0.0,38.0,118.73583162393177
2019-07-26 15:53:46.278,93.0956766666669,176.75799999999995,91.7969,1.2820512820512802,99.0,0.0,38.0,119.35343162393175
2019-07-26 15:53:46.500,94.25945733333288,178.22299999999996,90.82034999999999,1.2820512820512862,99.0,0.0,38.0,120.84545811965792
2019-07-26 15:53:47.058,95.42323799999886,179.688,89.8438,1.2820512820512922,99.0,0.0,38.0,122.33748461538411
2019-07-26 15:53:47.838,99.48570533333417,183.59400000000002,88.8672,1.2499999999999931,99.0,0.0,38.0,124.35713166666703
2019-07-26 15:53:48.500,96.80667833333385,181.64100000000002,88.8672,1.2660256410256365,99.0,0.0,38.0,122.55973699252158
2019-07-26 15:53:48.638,94.12765133333352,179.688,88.8672,1.2820512820512802,99.0,0.0,38.0,120.67647606837613
2019-07-26 15:53:49.418,93.92582200000015,179.688,88.8672,1.2820512820512802,99.0,0.0,38.0,120.41772051282054
2019-07-26 15:53:50.198,93.9917309999992,179.688,92.7734,1.2987012987013054,99.0,0.0,38.0,122.06718311688272
2019-07-26 15:53:50.500,96.53323666666688,184.08249999999998,92.28514999999999,1.282262041755711,99.0,0.0,38.0,123.78090514548752
2019-07-26 15:53:50.968,99.07474233333456,188.477,91.7969,1.2658227848101165,99.0,0.0,38.0,125.41106624472629
2019-07-26 15:53:51.758,93.01760199999909,181.641,94.7266,1.3513513513513606,99.0,0.0,38.0,125.6994621621618
2019-07-26 15:53:52.498,94.69727466666777,176.75799999999995,88.8672,1.2658227848101165,99.0,0.0,38.0,119.86996793248989
2019-07-26 15:53:52.500,94.32862916666677,178.22299999999996,90.33205,1.282262041755711,99.0,0.0,38.0,120.95402063126744
2019-07-26 15:53:53.288,93.95998366666578,179.688,91.7969,1.2987012987013054,99.0,0.0,38.0,122.02595281385229
2019-07-26 15:53:54.058,101.54630333333269,187.5,92.7734,1.2500000000000044,99.0,0.0,38.0,126.93287916666631
2019-07-26 15:53:54.500,99.36530666666644,185.0585,91.79685,1.2660256410256423,99.0,0.0,38.0,125.79902606837591
2019-07-26 15:53:54.858,97.18431000000021,182.61700000000002,90.8203,1.2820512820512802,99.0,0.0,38.0,124.59526923076932
2019-07-26 15:53:55.638,93.22185333333259,175.78099999999995,92.7734,1.2987012987013054,99.0,0.0,38.0,121.06734199134165
2019-07-26 15:53:56.408,94.02022099999915,178.71099999999996,93.75,1.2987012987013054,99.0,0.0,38.0,122.10418311688264
2019-07-26 15:53:56.500,95.99777349999968,180.664,93.26169999999999,1.2903762903762928,99.0,0.0,38.0,123.87325085331317
2019-07-26 15:53:57.178,97.97532600000022,182.61700000000002,92.7734,1.2820512820512802,99.0,0.0,38.0,125.6093923076924
2019-07-26 15:53:57.958,99.93329316666794,188.477,93.75,1.2658227848101165,99.0,0.0,38.0,126.49783945147739
2019-07-26 15:53:58.500,98.16165891666739,185.059,93.26169999999999,1.2739370334306983,99.0,0.0,38.0,125.0517725569353
2019-07-26 15:53:58.748,96.39002466666685,181.641,92.7734,1.2820512820512802,99.0,0.0,38.0,123.57695470085476
2019-07-26 15:53:59.528,94.46778149999912,180.66400000000002,92.7734,1.2987012987013054,99.0,0.0,38.0,122.68543051948001
2019-07-26 15:54:00.298,97.72136800000014,182.61700000000002,92.7734,1.2820512820512802,99.0,0.0,38.0,125.28380512820512
2019-07-26 15:54:00.500,98.9050489166674,184.57,93.26169999999999,1.2739370334306983,99.0,0.0,38.0,125.99880460821737
2019-07-26 15:54:01.078,100.08872983333464,186.523,93.75,1.2658227848101165,99.0,0.0,38.0,126.69459472573904
2019-07-26 15:54:01.868,99.85686399999945,183.59400000000002,91.7969,1.2500000000000044,99.0,0.0,38.0,124.82107999999975
2019-07-26 15:54:02.500,97.18430533333311,181.64100000000002,91.3086,1.2660256410256423,99.0,0.0,38.0,123.03782245726481
2019-07-26 15:54:02.668,94.51174666666678,179.688,90.8203,1.2820512820512802,99.0,0.0,38.0,121.16890598290595
2019-07-26 15:54:03.448,96.39980933333376,181.641,93.75,1.2820512820512802,99.0,0.0,38.0,123.58949914529951
2019-07-26 15:54:04.228,100.82689133333278,185.547,91.7969,1.2500000000000044,99.0,0.0,38.0,126.03361416666642
2019-07-26 15:54:04.500,99.49426891666559,184.5705,91.7969,1.2579113924050718,99.0,0.0,38.0,125.15497434928746
2019-07-26 15:54:05.028,98.16164649999838,183.59400000000002,91.7969,1.265822784810139,99.0,0.0,38.0,124.25524873417639
2019-07-26 15:54:05.818,94.30663933333359,179.688,88.8672,1.2820512820512802,99.0,0.0,38.0,120.90594786324802
2019-07-26 15:54:06.500,94.94629533333358,177.2465,90.33205,1.2820512820512802,99.0,0.0,38.0,121.7260196581198
2019-07-26 15:54:06.598,95.58595133333358,174.805,91.7969,1.2820512820512802,99.0,0.0,38.0,122.54609145299159
2019-07-26 15:54:07.378,99.17241916666771,184.57,92.7734,1.2658227848101165,99.0,0.0,38.0,125.53470780590749
2019-07-26 15:54:08.168,98.41314266666521,185.547,91.7969,1.265822784810139,99.0,0.0,38.0,124.57359831223567
2019-07-26 15:54:08.500,96.26712299999946,182.6175,90.82034999999999,1.2739370334307096,99.0,0.0,38.0,122.63825309152854
2019-07-26 15:54:08.958,94.12110333333372,179.688,89.8438,1.2820512820512802,99.0,0.0,38.0,120.66808119658151
2019-07-26 15:54:09.738,94.6126080000002,177.734,90.8203,1.2820512820512802,99.0,0.0,38.0,121.29821538461546
2019-07-26 15:54:10.500,97.1663536666664,180.1755,90.8203,1.2660256410256423,99.0,0.0,38.0,123.0150951869656
2019-07-26 15:54:10.518,99.7200993333326,182.61700000000002,90.8203,1.2500000000000044,99.0,0.0,38.0,124.65012416666619
2019-07-26 15:54:11.318,97.41049116666792,186.523,89.8438,1.2658227848101165,99.0,0.0,38.0,123.30441919831284
2019-07-26 15:54:12.108,95.03582500000113,179.688,88.8672,1.2658227848101165,99.0,0.0,38.0,120.2985126582283
2019-07-26 15:54:12.500,93.91277916666596,178.711,89.3555,1.27393703343071,99.0,0.0,38.0,119.63896729281582
2019-07-26 15:54:12.898,92.7897333333308,177.734,89.8438,1.2820512820513037,99.0,0.0,38.0,118.96119658119534
2019-07-26 15:54:13.678,94.79492533333365,180.66400000000002,90.8203,1.2820512820512802,99.0,0.0,38.0,121.53195555555578
2019-07-26 15:54:14.458,100.58025366666719,187.5,89.8438,1.2345679012345645,99.0,0.0,38.0,124.17315267489742
2019-07-26 15:54:14.500,96.88681483333363,184.082,89.3555,1.2583095916429223,99.0,0.0,38.0,121.91360840851547
2019-07-26 15:54:15.268,93.19337600000006,180.66400000000002,88.8672,1.2820512820512802,99.0,0.0,38.0,119.47868717948708
2019-07-26 15:54:16.048,91.0107933333324,175.78099999999995,87.8906,1.2987012987013054,99.0,0.0,38.0,118.19583549783489
2019-07-26 15:54:16.500,92.55945999999963,176.7575,88.8672,1.2903762903762928,99.0,0.0,38.0,119.43653263403237
2019-07-26 15:54:16.818,94.10812666666688,177.734,89.8438,1.2820512820512802,99.0,0.0,38.0,120.65144444444454
2019-07-26 15:54:17.598,96.9507073333345,181.641,89.8438,1.2658227848101165,99.0,0.0,38.0,122.72241434599206
2019-07-26 15:54:18.388,93.75002466666677,181.641,88.8672,1.2820512820512802,99.0,0.0,38.0,120.19233931623928
2019-07-26 15:54:18.500,92.62535133333341,178.71099999999996,87.89065,1.2820512820512802,99.0,0.0,38.0,118.75045042735036
2019-07-26 15:54:19.168,91.50067800000005,175.78099999999995,86.9141,1.2820512820512802,99.0,0.0,38.0,117.30856153846143
2019-07-26 15:54:19.948,91.08158816666607,170.898,88.8672,1.2987012987013054,99.0,0.0,38.0,118.28777683982666
2019-07-26 15:54:20.500,92.6745817499999,175.781,88.8672,1.2903762903762928,99.0,0.0,38.0,119.58508301073935
2019-07-26 15:54:20.718,94.26757533333372,180.66400000000002,88.8672,1.2820512820512802,99.0,0.0,38.0,120.85586581196614
2019-07-26 15:54:21.498,95.00168200000105,181.641,87.8906,1.2658227848101165,99.0,0.0,38.0,120.25529367088645
2019-07-26 15:54:22.288,89.46290149999909,174.805,88.8672,1.2987012987013054,99.0,0.0,38.0,116.18558636363578
2019-07-26 15:54:22.500,90.62013641666627,174.31650000000002,88.3789,1.2903762903762928,99.0,0.0,38.0,116.93407546273141
2019-07-26 15:54:23.058,91.77737133333343,173.828,87.8906,1.2820512820512802,99.0,0.0,38.0,117.66329658119653
2019-07-26 15:54:23.838,93.59380200000034,179.688,88.8672,1.2820512820512802,99.0,0.0,38.0,119.9920538461541
2019-07-26 15:54:24.600,94.00070933333362,180.66449999999998,88.8672,1.2820512820512802,99.0,0.0,38.0,120.5137299145301
2019-07-26 15:54:24.618,94.40761666666691,181.641,88.8672,1.2820512820512802,99.0,0.0,38.0,121.03540598290611
2019-07-26 15:54:25.398,90.69254833333248,177.734,86.9141,1.2987012987013054,99.0,0.0,38.0,117.7825303030298
2019-07-26 15:54:26.168,90.7877969999992,174.805,86.9141,1.2987012987013054,99.0,0.0,38.0,117.90622987012944
2019-07-26 15:54:26.600,91.53688899999928,175.7815,87.40235000000001,1.2987012987013054,99.0,0.0,38.0,118.87907662337629
2019-07-26 15:54:26.938,92.28598099999935,176.75799999999995,87.8906,1.2987012987013054,99.0,0.0,38.0,119.85192337662315
2019-07-26 15:54:27.708,96.7952536666679,181.641,88.8672,1.2658227848101165,99.0,0.0,38.0,122.5256375527432
2019-07-26 15:54:28.498,94.09508200000015,179.688,88.8672,1.2820512820512802,99.0,0.0,38.0,120.63472051282052
2019-07-26 15:54:28.600,92.35027933333382,178.711,87.40235,1.298920377867741,99.0,0.0,38.0,119.95565972784539
2019-07-26 15:54:29.278,90.60547666666749,177.734,85.9375,1.3157894736842015,99.0,0.0,38.0,119.21773245614061
2019-07-26 15:54:30.038,93.30325933333245,179.688,90.8203,1.2987012987013054,99.0,0.0,38.0,121.17306406926355
2019-07-26 15:54:30.600,94.21472383333251,181.1525,91.3086,1.2987012987013054,99.0,0.0,38.0,122.35678419913376
2019-07-26 15:54:30.808,95.12618833333258,182.61700000000002,91.7969,1.2987012987013054,99.0,0.0,38.0,123.54050432900398
2019-07-26 15:54:31.578,96.1361066666669,181.641,91.7969,1.2820512820512802,99.0,0.0,38.0,123.25141880341893
2019-07-26 15:54:32.358,92.89471566666607,176.75799999999995,89.8438,1.2987012987013054,99.0,0.0,38.0,120.64248787878772
2019-07-26 15:54:32.600,91.41482391666638,176.26949999999994,90.82034999999999,1.3160173160173194,99.0,0.0,38.0,120.30349121500714
2019-07-26 15:54:33.128,89.93493216666668,175.78099999999995,91.7969,1.3333333333333333,99.0,0.0,38.0,119.9132428888889
2019-07-26 15:54:33.878,95.84640600000185,181.641,90.8203,1.2987012987012814,99.0,0.0,38.0,124.47585194805269
2019-07-26 15:54:34.600,96.70088033333299,183.594,91.3086,1.2903762903762925,99.0,0.0,38.0,124.78052324064801
2019-07-26 15:54:34.648,97.55535466666413,185.547,91.7969,1.2820512820513037,99.0,0.0,38.0,125.07096752136638
2019-07-26 15:54:35.428,93.72316833333521,180.66400000000002,88.8672,1.2987012987012814,99.0,0.0,38.0,121.71840043290125
2019-07-26 15:54:36.198,93.43510449999935,179.688,91.7969,1.2987012987013054,99.0,0.0,38.0,121.34429155844134
2019-07-26 15:54:36.600,93.63323758333357,180.66449999999998,91.3086,1.3072453861927533,99.0,0.0,38.0,122.40161782510272
2019-07-26 15:54:36.968,93.83137066666777,181.641,90.8203,1.3157894736842015,99.0,0.0,38.0,123.462329824562
2019-07-26 15:54:37.728,98.53522333333362,182.61700000000002,92.7734,1.2820512820512802,99.0,0.0,38.0,126.32720940170958
2019-07-26 15:54:38.508,95.3393641666659,182.61700000000002,90.8203,1.2987012987013054,99.0,0.0,38.0,123.8173560606057
2019-07-26 15:54:38.600,94.09710841666671,180.664,89.84375,1.3072453861927533,99.0,0.0,38.0,123.00801083176685
2019-07-26 15:54:39.278,92.85485266666751,178.71099999999996,88.8672,1.3157894736842015,99.0,0.0,38.0,122.17743771929852
2019-07-26 15:54:40.038,94.28067199999815,181.641,91.7969,1.3157894736842262,99.0,0.0,38.0,124.05351578947273
2019-07-26 15:54:40.500,95.87083424999864,184.082,92.28514999999999,1.3072453861927658,99.0,0.0,38.0,125.3267057437621
2019-07-26 15:54:40.798,97.46099649999913,186.523,92.7734,1.2987012987013054,99.0,0.0,38.0,126.57272272727224
2019-07-26 15:54:41.568,97.97852800000031,185.547,91.7969,1.2820512820512802,99.0,0.0,38.0,125.61349743589764
2019-07-26 15:54:42.348,92.42515266666763,178.71099999999996,90.8203,1.3157894736842015,99.0,0.0,38.0,121.61204298245657
2019-07-26 15:54:42.500,92.69371900000101,179.19949999999997,90.8203,1.3157894736842015,99.0,0.0,38.0,121.9654197368426
2019-07-26 15:54:43.108,92.9622853333344,179.688,90.8203,1.3157894736842015,99.0,0.0,38.0,122.31879649122864
2019-07-26 15:54:43.868,96.44208699999932,183.59400000000002,89.8438,1.2987012987013054,99.0,0.0,38.0,125.24946363636339
2019-07-26 15:54:44.500,96.44330016666592,185.54700000000003,89.8438,1.2987012987013054,99.0,0.0,38.0,125.25103917748885
2019-07-26 15:54:44.638,96.44451333333252,187.5,89.8438,1.2987012987013054,99.0,0.0,38.0,125.25261471861431
2019-07-26 15:54:45.408,96.61138400000023,178.71099999999996,88.8672,1.2820512820512802,99.0,0.0,38.0,123.86074871794882
2019-07-26 15:54:46.188,94.62646733333266,177.734,90.8203,1.2987012987013054,99.0,0.0,38.0,122.89151601731577
2019-07-26 15:54:46.500,95.12128558333401,180.66400000000002,90.33205000000001,1.2987012987012934,99.0,0.0,38.0,123.5341371212125
2019-07-26 15:54:46.958,95.61610383333536,183.59400000000002,89.8438,1.2987012987012814,99.0,0.0,38.0,124.1767582251092
2019-07-26 15:54:47.728,97.19079533333358,184.57,89.8438,1.2820512820512802,99.0,0.0,38.0,124.60358376068389
2019-07-26 15:54:48.500,96.46650633333351,183.1055,89.8438,1.2820512820512802,99.0,0.0,38.0,123.67500811965817
2019-07-26 15:54:48.508,95.74221733333343,181.641,89.8438,1.2820512820512802,99.0,0.0,38.0,122.74643247863241
2019-07-26 15:54:49.288,93.05421533333241,179.688,86.9141,1.2987012987013054,99.0,0.0,38.0,120.84963030302973
