Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-30 09:59:03.854,62.30713133333335,116.211,58.5938,1.2048192771084336,99.33333333333333,0.5,39.0,75.06883293172692
2019-04-30 09:59:04.590,62.309988416666684,117.676,57.12895,1.2048192771084336,99.0,0.5,39.0,75.07227520080323
2019-04-30 09:59:04.684,62.31284550000001,119.141,55.6641,1.2048192771084336,99.25,0.5,39.0,75.07571746987952
2019-04-30 09:59:05.514,60.11555850000001,115.234,54.6875,1.2048192771084336,99.5,0.5,39.0,72.42838373493977
2019-04-30 09:59:06.344,58.570971333333205,113.281,56.6406,1.2500000000000018,99.75,0.5,39.0,73.2137141666666
2019-04-30 09:59:06.590,59.9507788333333,115.7225,56.6406,1.2422839506172845,100.0,0.5,39.0,74.47589037165638
2019-04-30 09:59:07.144,61.3305863333334,118.164,56.6406,1.2345679012345672,99.66666666666667,0.5,39.0,75.71677325102884
2019-04-30 09:59:07.954,61.78548750000001,117.18799999999999,55.6641,1.2048192771084336,99.33333333333333,0.5,39.0,74.44034638554217
2019-04-30 09:59:08.590,60.126959249999956,116.21099999999998,57.12895,1.2353210309592808,99.0,0.5,39.0,74.27609728915661
2019-04-30 09:59:08.784,58.4684309999999,115.234,58.5938,1.265822784810128,99.0,0.475,39.0,74.01067215189869
2019-04-30 09:59:09.574,61.12550133333361,118.164,55.6641,1.2345679012345645,99.0,0.45,39.0,75.46358189300425
2019-04-30 09:59:10.384,61.56657783333313,117.18799999999999,55.6641,1.2048192771084365,99.0,0.42500000000000004,39.0,74.17659979919671
2019-04-30 09:59:10.590,60.535904249999945,116.6995,56.15235,1.2274096385542177,99.0,0.4,39.0,74.30235235504516
2019-04-30 09:59:11.214,59.505230666666755,116.211,56.6406,1.249999999999999,99.0,0.4,39.0,74.38153833333338
2019-04-30 09:59:12.014,60.82358133333341,118.164,56.6406,1.249999999999999,99.0,0.4,39.0,76.0294766666667
2019-04-30 09:59:12.590,60.13510399999997,117.67599999999999,55.66405,1.2422839506172845,99.0,0.4,39.0,74.70487456790123
2019-04-30 09:59:12.814,59.446626666666525,117.18799999999999,54.6875,1.2345679012345698,99.0,0.4,39.0,73.3908971193415
2019-04-30 09:59:13.624,60.18800833333318,114.258,57.6172,1.2345679012345698,99.0,0.4,39.0,74.30618312757194
2019-04-30 09:59:14.434,62.037783166666955,119.141,57.6172,1.2345679012345645,99.0,0.4,39.0,76.58985576131701
2019-04-30 09:59:14.590,62.5634989166668,119.141,56.15235,1.2125220458553776,99.0,0.4,39.0,75.85962170230754
2019-04-30 09:59:15.244,63.08921466666665,119.141,54.6875,1.190476190476191,99.0,0.4,39.0,75.10620793650794
2019-04-30 09:59:16.084,60.538755166666526,114.258,58.5938,1.2345679012345698,99.0,0.4,39.0,74.73920390946496
2019-04-30 09:59:16.590,60.1375395833333,115.72299999999998,57.12895,1.2422839506172845,99.0,0.4,39.0,74.70790025398662
2019-04-30 09:59:16.894,59.736324000000074,117.18799999999999,55.6641,1.249999999999999,99.0,0.4,39.0,74.67040500000003
2019-04-30 09:59:17.694,59.20735866666648,114.258,53.7109,1.2048192771084365,99.0,0.4,39.0,71.33416706827303
2019-04-30 09:59:18.524,58.167328666666705,110.352,54.6875,1.2195121951219507,99.0,0.4,39.0,70.93576666666668
2019-04-30 09:59:18.590,58.17384100000007,111.8165,55.175799999999995,1.2347560975609748,99.0,0.4,39.0,71.83050489329273
2019-04-30 09:59:19.344,58.18035333333343,113.281,55.6641,1.249999999999999,99.0,0.4,39.0,72.72544166666673
2019-04-30 09:59:20.144,102.49673016666668,114.258,53.7109,0.7092198581560283,99.0,0.4,39.0,72.69271643026005
2019-04-30 09:59:20.580,83.59172191666667,112.305,53.7109,0.9040604785285635,99.0,0.4,39.0,75.57197211700829
2019-04-30 09:59:21.554,64.68671366666668,110.352,53.7109,1.0989010989010988,99.0,0.4,39.0,71.08430073260074
2019-04-30 09:59:22.464,60.56968033333314,120.117,53.7109,1.2048192771084365,99.0,0.4,39.0,72.97551847389552
2019-04-30 09:59:22.580,59.17400411111108,117.83833333333334,54.687466666666666,1.225153779675665,99.0,0.4,39.0,72.49725479527109
2019-04-30 09:59:22.590,57.77832788888903,115.55966666666667,55.664033333333336,1.2454882822428937,99.0,0.4,39.0,71.96223035319908
2019-04-30 09:59:23.294,56.38265166666697,113.281,56.6406,1.2658227848101222,99.0,0.4,39.0,71.37044514767946
2019-04-30 09:59:24.084,58.792316333333254,115.234,58.5938,1.265822784810128,99.0,0.4,39.0,74.42065358649788
2019-04-30 09:59:24.580,58.704426499999805,116.699,57.12895,1.2579113924050662,99.0,0.4,39.0,73.84496687895562
2019-04-30 09:59:24.874,58.616536666666356,118.164,55.6641,1.2500000000000044,99.0,0.4,39.0,73.2706708333332
2019-04-30 09:59:25.674,58.51969283333358,113.281,56.6406,1.2345679012345645,99.0,0.4,39.0,72.24653436214003
2019-04-30 09:59:26.484,58.17384133333343,114.258,59.5703,1.2820512820512802,99.0,0.4,39.0,74.58184786324787
2019-04-30 09:59:26.580,59.60125266666657,116.6995,58.105450000000005,1.2660256410256423,99.0,0.4,39.0,75.45671411324781
2019-04-30 09:59:27.264,61.02866399999971,119.141,56.6406,1.2500000000000044,99.0,0.4,39.0,76.2858299999999
2019-04-30 09:59:28.064,58.88509650000027,115.234,56.6406,1.2345679012345645,99.0,0.4,39.0,72.69765000000014
2019-04-30 09:59:28.580,59.71110658333349,114.2575,57.6172,1.2270400481782575,99.0,0.4,39.0,73.2679190987906
2019-04-30 09:59:28.874,60.5371166666667,113.281,58.5938,1.2195121951219507,99.0,0.4,39.0,73.82575203252034
2019-04-30 09:59:29.694,59.79493866666665,118.164,54.6875,1.2195121951219507,99.0,0.4,39.0,72.92065691056906
2019-04-30 09:59:30.514,56.37370600000003,111.32799999999999,53.7109,1.2195121951219507,99.0,0.4,39.0,68.74842195121951
2019-04-30 09:59:30.580,55.66366916666664,110.35149999999999,55.17575,1.2426674899660393,99.0,0.4,39.0,69.17143204564164
2019-04-30 09:59:31.334,54.95363233333325,109.375,56.6406,1.265822784810128,99.0,0.4,39.0,69.5615599156118
2019-04-30 09:59:32.124,57.94353966666691,112.305,53.7109,1.2345679012345645,99.0,0.4,39.0,71.5352341563787
2019-04-30 09:59:32.600,56.79566749999985,111.81649999999999,53.22265,1.2345679012345698,99.0,0.4,39.0,70.11810802469128
2019-04-30 09:59:32.934,55.647795333332795,111.32799999999999,52.7344,1.2345679012345752,99.0,0.4,39.0,68.70098189300386
2019-04-30 09:59:33.744,54.127606999999855,108.398,54.6875,1.265822784810128,99.0,0.4,39.0,68.51595822784799
2019-04-30 09:59:34.534,56.883154500000714,112.305,55.6641,1.2658227848101165,99.0,0.4,39.0,72.00399303797501
2019-04-30 09:59:34.600,57.194838916666875,112.305,55.175799999999995,1.2579113924050604,99.0,0.4,39.0,71.94603946004757
2019-04-30 09:59:35.324,57.506523333333035,112.305,54.6875,1.2500000000000044,99.0,0.3666666666666667,39.0,71.88315416666654
2019-04-30 09:59:36.124,103.81513600000015,112.305,58.5938,0.7407407407407399,99.0,0.3333333333333333,39.0,76.90010074074077
2019-04-30 09:59:36.600,84.79535541666647,112.305,55.1758,0.8966861598440565,99.0,0.3,39.0,76.03482162118257
2019-04-30 09:59:37.474,65.7755748333328,112.305,51.7578,1.0526315789473732,99.0,0.3,39.0,69.2374471929822
2019-04-30 09:59:38.424,60.70151750000062,117.18799999999999,56.6406,1.2048192771084258,99.0,0.3,39.0,73.1343584337352
2019-04-30 09:59:38.600,59.72616266666673,116.21099999999998,59.082,1.2517602879048657,99.0,0.3,39.0,74.76283857507958
2019-04-30 09:59:39.254,58.75080783333284,115.234,61.5234,1.2987012987013054,99.0,0.3,39.0,76.29975043290018
2019-04-30 09:59:40.024,59.461266499999894,118.164,56.6406,1.265822784810128,99.0,0.3,39.0,75.26742594936704
2019-04-30 09:59:40.600,58.86800258333335,116.211,57.6172,1.273937033430704,99.0,0.3,39.0,74.99412857500272
2019-04-30 09:59:40.814,58.27473866666681,114.258,58.5938,1.2820512820512802,99.0,0.3,39.0,74.71120341880349
2019-04-30 09:59:41.594,59.905605666667036,116.211,62.5,1.2987012987012934,99.0,0.3,39.0,77.79948787878804
2019-04-30 09:59:42.364,61.05387666666657,119.141,58.5938,1.265822784810128,99.0,0.3,39.0,77.28338818565398
2019-04-30 09:59:42.600,60.10172716666656,117.1875,58.5938,1.265822784810128,99.0,0.3,39.0,76.07813565400838
2019-04-30 09:59:43.154,59.149577666666545,115.234,58.5938,1.265822784810128,99.0,0.3,39.0,74.8728831223628
2019-04-30 09:59:43.944,60.42399066666656,115.234,59.5703,1.265822784810128,99.0,0.3,39.0,76.48606413502105
2019-04-30 09:59:44.590,60.9037413333331,116.699,58.59375,1.2579113924050662,99.0,0.3,39.0,76.61151006329102
2019-04-30 09:59:44.734,61.38349199999965,118.164,57.6172,1.2500000000000044,99.0,0.3,39.0,76.72936499999983
2019-04-30 09:59:45.534,58.525408666667175,113.281,56.6406,1.2499999999999931,99.0,0.3,39.0,73.15676083333356
2019-04-30 09:59:46.334,59.11541666666655,112.305,58.5938,1.265822784810128,99.0,0.3,39.0,74.8296413502109
2019-04-30 09:59:46.590,59.324966583333236,113.7695,58.1055,1.265822784810128,99.0,0.3,39.0,75.09489440928266
2019-04-30 09:59:47.124,59.534516499999924,115.234,57.6172,1.265822784810128,99.0,0.36666666666666664,39.0,75.36014746835441
2019-04-30 09:59:47.914,57.91668666666715,112.305,54.6875,1.2499999999999931,99.0,0.43333333333333335,39.0,72.39585833333354
2019-04-30 09:59:48.590,57.87152116666686,111.3285,56.15235,1.2579113924050604,99.0,0.5,39.0,72.79724577136083
2019-04-30 09:59:48.714,57.82635566666657,110.352,57.6172,1.265822784810128,99.0,0.5,39.0,73.19791856540081
2019-04-30 09:59:49.504,60.27018466666632,115.234,55.6641,1.2500000000000044,99.0,0.5,39.0,75.33773083333317
2019-04-30 09:59:50.304,56.324876666666825,114.258,56.6406,1.2820512820512802,99.0,0.5,39.0,72.21138034188044
2019-04-30 09:59:50.590,56.964520000000164,111.81649999999999,57.1289,1.2820512820512802,99.0,0.5,39.0,73.031435897436
2019-04-30 09:59:51.084,57.604163333333496,109.375,57.6172,1.2820512820512802,99.0,0.5,39.0,73.85149145299155
2019-04-30 09:59:51.864,59.63867000000013,117.18799999999999,60.5469,1.2820512820512802,99.0,0.5,39.0,76.45983333333339
2019-04-30 09:59:52.590,59.17115258333334,116.6995,58.1055,1.273937033430704,99.0,0.5,39.0,75.38032258668721
2019-04-30 09:59:52.644,58.70363516666654,116.211,55.6641,1.265822784810128,99.0,0.5,39.0,74.3083989451476
2019-04-30 09:59:53.434,57.31772666666679,111.32799999999999,58.5938,1.2820512820512802,99.0,0.5,39.0,73.48426495726501
2019-04-30 09:59:54.214,59.824217999999284,113.281,59.5703,1.2820512820512922,99.0,0.5,39.0,76.69771538461507
2019-04-30 09:59:54.590,60.157881666666555,116.21100000000001,58.105450000000005,1.2660256410256427,99.0,0.5,39.0,76.16142069978629
2019-04-30 09:59:54.994,60.49154533333382,119.141,56.6406,1.2499999999999931,99.0,0.5,39.0,75.61443166666686
2019-04-30 09:59:55.794,57.79947933333345,112.305,57.6172,1.2820512820512802,99.0,0.5,39.0,74.10189658119663
2019-04-30 09:59:56.574,59.797376333332814,114.258,62.5,1.2987012987013054,99.0,0.5,39.0,77.65893030303003
2019-04-30 09:59:56.590,60.39022249999981,116.6995,61.03515,1.2903762903762928,99.0,0.5,39.0,77.92611128454868
2019-04-30 09:59:57.344,60.983068666666796,119.141,59.5703,1.2820512820512802,99.0,0.5,39.0,78.18342136752142
2019-04-30 09:59:58.124,59.86653933333304,113.281,58.5938,1.2500000000000044,99.0,0.5,39.0,74.83317416666657
2019-04-30 09:59:58.590,59.74447241666688,112.793,59.570350000000005,1.2579113924050604,99.0,0.5,39.0,75.15325248615517
2019-04-30 09:59:58.924,59.62240550000072,112.305,60.5469,1.2658227848101165,99.0,0.475,39.0,75.4713993670889
2019-04-30 09:59:59.714,59.91211333333308,115.234,56.6406,1.2500000000000044,99.0,0.45,39.0,74.89014166666662
2019-04-30 10:00:00.514,59.00392599999919,110.352,55.6641,1.2195121951219614,99.0,0.42500000000000004,39.0,71.95600731707279
2019-04-30 10:00:00.590,58.15838374999992,109.375,56.640649999999994,1.2426674899660388,99.0,0.4,39.0,72.27153275509406
2019-04-30 10:00:01.334,57.31284150000065,108.398,57.6172,1.2658227848101165,99.0,0.4,39.0,72.54790063291163
2019-04-30 10:00:02.124,57.63021133333349,112.305,56.6406,1.2820512820512802,99.0,0.4,39.0,73.88488632478642
2019-04-30 10:00:02.590,57.2566819166663,111.3285,56.15235,1.2739370334307096,99.0,0.4,39.0,72.94140750500362
2019-04-30 10:00:02.904,56.88315249999911,110.352,55.6641,1.265822784810139,99.0,0.4,39.0,72.0039905063287
2019-04-30 10:00:03.694,58.092461000000675,108.398,58.5938,1.2658227848101165,99.0,0.4,39.0,73.53476075949393
2019-04-30 10:00:04.484,60.041523166667425,114.258,57.6172,1.2658227848101165,99.0,0.4,39.0,76.00192805907209
2019-04-30 10:00:04.590,59.50807558333352,113.7695,57.1289,1.2579113924050604,99.0,0.4,39.0,74.85588621637665
2019-04-30 10:00:05.274,58.97462799999962,113.281,56.6406,1.2500000000000044,99.0,0.4,39.0,73.71828499999978
2019-04-30 10:00:06.074,56.45590183333285,110.352,59.5703,1.2987012987013054,99.0,0.4,39.0,73.31935303030278
2019-04-30 10:00:06.590,58.6718817500001,111.8165,59.5703,1.282262041755711,99.0,0.4,39.0,75.23272688640476
2019-04-30 10:00:06.844,60.88786166666735,113.281,59.5703,1.2658227848101165,99.0,0.4,39.0,77.073242616034
2019-04-30 10:00:07.634,57.76042600000017,115.234,57.6172,1.2820512820512802,99.0,0.4,39.0,74.05182820512832
2019-04-30 10:00:08.414,59.73634199999966,111.32799999999999,58.5938,1.2500000000000044,99.0,0.4,39.0,74.67042749999985
2019-04-30 10:00:08.590,60.79429066666637,112.79299999999999,60.5469,1.2500000000000044,99.0,0.4,39.0,75.99286333333323
2019-04-30 10:00:09.214,61.85223933333309,114.258,62.5,1.2500000000000044,99.0,0.4,39.0,77.31529916666663
2019-04-30 10:00:10.014,59.77540999999964,115.234,56.6406,1.2500000000000044,99.0,0.4,39.0,74.71926249999981
2019-04-30 10:00:10.590,59.80592858333328,112.793,56.6406,1.2422839506172845,99.0,0.4,39.0,74.29594523083844
2019-04-30 10:00:10.814,59.836447166666915,110.352,56.6406,1.2345679012345645,99.0,0.4,39.0,73.87215699588488
2019-04-30 10:00:11.624,59.733892166667395,113.281,61.5234,1.2658227848101165,99.0,0.4,39.0,75.61252172995812
2019-04-30 10:00:12.414,59.414060666666295,115.234,56.6406,1.2500000000000044,99.0,0.4,39.0,74.26757583333313
2019-04-30 10:00:12.590,58.51237533333301,113.28099999999999,56.6406,1.2500000000000044,99.0,0.4,39.0,73.14046916666652
2019-04-30 10:00:13.214,57.61068999999972,111.32799999999999,56.6406,1.2500000000000044,99.0,0.3666666666666667,39.0,72.01336249999991
2019-04-30 10:00:14.014,59.2374806666674,111.32799999999999,59.5703,1.2658227848101165,99.0,0.3333333333333333,39.0,74.98415274261636
2019-04-30 10:00:14.590,59.56177633333351,113.28099999999999,58.59375,1.2579113924050604,99.0,0.3,39.0,74.92343700158233
2019-04-30 10:00:14.804,59.88607199999962,115.234,57.6172,1.2500000000000044,99.0,0.3,39.0,74.85758999999979
2019-04-30 10:00:15.604,57.314463333333045,110.352,56.6406,1.2500000000000044,99.0,0.3,39.0,71.64307916666657
2019-04-30 10:00:16.404,56.82616933333343,109.375,57.6172,1.2820512820512802,99.0,0.3,39.0,72.85406324786327
2019-04-30 10:00:16.590,57.7164809999999,110.84,56.15235,1.2660256410256423,99.0,0.3,39.0,73.07054485576919
2019-04-30 10:00:17.184,58.606792666666365,112.305,54.6875,1.2500000000000044,99.0,0.3,39.0,73.25849083333321
2019-04-30 10:00:17.984,56.94986466666746,108.398,53.7109,1.2195121951219403,99.0,0.3,39.0,69.45105447154506
2019-04-30 10:00:18.590,55.95946966666661,106.9335,54.6875,1.2426674899660397,99.0,0.3,39.0,69.53901371050733
2019-04-30 10:00:18.804,54.969074666665755,105.469,55.6641,1.265822784810139,99.0,0.3,39.0,69.58110717299532
2019-04-30 10:00:19.594,56.85222933333301,109.375,53.7109,1.2500000000000044,99.0,0.3,39.0,71.06528666666651
2019-04-30 10:00:20.394,54.02671199999968,106.445,51.7578,1.2500000000000044,99.0,0.3,39.0,67.53338999999984
2019-04-30 10:00:20.600,53.70932366666655,104.9805,53.22265,1.2660256410256423,99.0,0.3,39.0,67.99738092414522
2019-04-30 10:00:21.194,53.39193533333343,103.516,54.6875,1.2820512820512802,99.0,0.3,39.0,68.45119914529917
2019-04-30 10:00:21.974,57.16147066666792,107.42200000000001,53.7109,1.2499999999999822,99.0,0.3,39.0,71.45183833333388
2019-04-30 10:00:22.600,55.480562416666864,107.42200000000001,53.22265,1.2579113924050607,99.0,0.3,39.0,69.78963152096529
2019-04-30 10:00:22.774,53.79965416666581,107.42200000000001,52.7344,1.265822784810139,99.0,0.3,39.0,68.10082805907132
2019-04-30 10:00:23.564,55.276689333332996,102.539,54.6875,1.2500000000000044,99.0,0.3,39.0,69.0958616666665
2019-04-30 10:00:24.364,56.39892033333405,107.42200000000001,55.6641,1.2658227848101165,99.0,0.3,39.0,71.39103839662481
2019-04-30 10:00:24.600,56.14868150000019,107.91,54.6875,1.2579113924050604,99.0,0.3,39.0,70.6300661273735
2019-04-30 10:00:25.154,55.89844266666633,108.398,53.7109,1.2500000000000044,99.0,0.3,39.0,69.87305333333316
2019-04-30 10:00:25.954,53.951827333333476,104.492,55.6641,1.2820512820512802,99.0,0.3,39.0,69.16900940170949
2019-04-30 10:00:26.600,56.088874999999945,105.4685,56.640649999999994,1.2660256410256423,99.0,0.3,39.0,71.00995392628205
2019-04-30 10:00:26.734,58.22592266666642,106.445,57.6172,1.2500000000000044,99.0,0.325,39.0,72.78240333333328
2019-04-30 10:00:27.534,55.69011016666728,109.375,54.6875,1.2658227848101165,99.0,0.35,39.0,70.49381033755296
2019-04-30 10:00:28.324,55.846356666666296,105.469,55.6641,1.2500000000000044,99.0,0.375,39.0,69.80794583333312
2019-04-30 10:00:28.600,56.18164233333322,106.44550000000001,57.12895,1.2660256410256423,99.0,0.4,39.0,71.12739974893155
2019-04-30 10:00:29.124,56.51692800000015,107.42200000000001,58.5938,1.2820512820512802,99.0,0.4,39.0,72.45760000000008
2019-04-30 10:00:29.904,58.30324016666688,111.32799999999999,54.6875,1.2345679012345645,99.0,0.4,39.0,71.97930884773669
2019-04-30 10:00:30.600,57.18710775,108.88649999999998,55.175799999999995,1.2422839506172845,99.0,0.4,39.0,71.04262614004632
2019-04-30 10:00:30.714,56.070975333333124,106.445,55.6641,1.2500000000000044,99.0,0.4,39.0,70.08871916666665
2019-04-30 10:00:31.514,57.90690599999974,107.42200000000001,57.6172,1.2500000000000044,99.0,0.4,39.0,72.38363249999993
2019-04-30 10:00:32.314,56.42334533333396,110.352,54.6875,1.2658227848101165,99.0,0.4,39.0,71.42195611814368
2019-04-30 10:00:32.600,56.76148133333329,108.3985,54.6875,1.2426674899660388,99.0,0.4,39.0,70.53564753524745
2019-04-30 10:00:33.104,57.09961733333262,106.445,54.6875,1.2195121951219614,99.0,0.4,39.0,69.63367967479645
2019-04-30 10:00:33.924,57.43897733333357,105.469,56.6406,1.2345679012345645,99.0,0.4,39.0,70.91231769547335
2019-04-30 10:00:34.600,57.72706083333361,107.422,55.66405,1.2345679012345645,99.0,0.4,39.0,71.2679763374487
2019-04-30 10:00:34.734,58.015144333333645,109.375,54.6875,1.2345679012345645,99.0,0.4,39.0,71.62363497942405
2019-04-30 10:00:35.544,58.1095516666665,105.469,54.6875,1.2048192771084365,99.0,0.4,39.0,70.01150803212848
2019-04-30 10:00:36.374,56.29640633333405,104.492,58.5938,1.2658227848101165,99.0,0.4,39.0,71.26127383966278
2019-04-30 10:00:36.600,58.25074916666663,107.422,56.64065,1.2426674899660388,99.0,0.4,39.0,72.38631225558295
2019-04-30 10:00:37.164,60.20509199999921,110.352,54.6875,1.2195121951219614,99.0,0.4,39.0,73.42084390243868
2019-04-30 10:00:37.984,57.23308600000084,107.42200000000001,53.7109,1.2195121951219403,99.0,0.4,39.0,69.7964463414638
2019-04-30 10:00:38.600,58.123391333333345,106.44550000000001,56.15235,1.219512195121951,99.0,0.4,39.0,70.88218455284553
2019-04-30 10:00:38.804,59.01369666666586,105.469,58.5938,1.2195121951219614,99.0,0.42500000000000004,39.0,71.96792276422725
2019-04-30 10:00:39.624,58.9453119999997,110.352,56.6406,1.2500000000000044,99.0,0.45,39.0,73.68163999999989
2019-04-30 10:00:40.424,59.43197349999985,108.398,55.6641,1.2048192771084365,99.0,0.475,39.0,71.60478734939757
2019-04-30 10:00:40.600,59.0262884166667,107.4215,57.12895,1.2196935891715004,99.0,0.5,39.0,71.99398557439636
2019-04-30 10:00:41.254,58.62060333333355,106.445,58.5938,1.2345679012345645,99.0,0.5,39.0,72.37111522633751
2019-04-30 10:00:42.064,60.035828000000784,110.352,55.6641,1.2195121951219403,99.0,0.5,39.0,73.2144243902442
2019-04-30 10:00:42.600,59.47063341666674,108.887,54.19925,1.1979913916786211,99.0,0.5,39.0,71.2453068908417
2019-04-30 10:00:42.884,58.9054388333327,107.42200000000001,52.7344,1.176470588235302,99.0,0.5,39.0,69.30051627450952
2019-04-30 10:00:43.734,57.02394316666653,103.516,54.6875,1.2048192771084365,99.0,0.5,39.0,68.70354598393573
2019-04-30 10:00:44.564,56.383474000000746,106.445,53.7109,1.2195121951219403,99.0,0.5,39.0,68.76033414634176
2019-04-30 10:00:44.600,56.56780583333342,104.9805,52.734350000000006,1.1979913916786211,99.0,0.5,39.0,67.76774443448113
2019-04-30 10:00:45.384,56.752137666666094,103.516,51.7578,1.176470588235302,99.0,0.5,39.0,66.7672207843135
2019-04-30 10:00:46.234,55.08138800000082,102.539,52.7344,1.2195121951219403,99.0,0.5,39.0,67.1724243902443
2019-04-30 10:00:46.600,55.67179916666642,104.00399999999999,53.22265,1.2270400481782633,99.0,0.5,39.0,68.31152713163696
2019-04-30 10:00:47.054,56.26221033333202,105.469,53.7109,1.234567901234586,99.0,0.5,39.0,69.45951893004056
2019-04-30 10:00:47.864,55.99609866666747,106.445,52.7344,1.2195121951219403,99.0,0.5,39.0,68.2879252032524
2019-04-30 10:00:48.590,56.3297536666669,105.4685,54.6875,1.2347560975609724,99.0,0.5,39.0,69.5535068140245
2019-04-30 10:00:48.684,56.66340866666633,104.492,56.6406,1.2500000000000044,99.0,0.5,39.0,70.82926083333317
2019-04-30 10:00:49.484,59.15365666666747,109.375,54.6875,1.2195121951219403,99.0,0.5,39.0,72.13860569105725
2019-04-30 10:00:50.304,58.36345566666647,107.42200000000001,53.7109,1.2048192771084365,99.0,0.5,39.0,70.31741646586337
2019-04-30 10:00:50.590,57.54436016666644,105.95700000000001,55.17575,1.2274096385542204,99.0,0.5,39.0,70.63050231300194
2019-04-30 10:00:51.134,56.72526466666642,104.492,56.6406,1.2500000000000044,99.0,0.4666666666666667,39.0,70.90658083333328
2019-04-30 10:00:51.934,59.56949966666691,108.398,57.6172,1.2345679012345645,99.0,0.43333333333333335,39.0,73.54259218107005
2019-04-30 10:00:52.590,80.69744166666658,108.398,55.66405,0.9718938796952973,99.0,0.4,39.0,78.42934966290152
2019-04-30 10:00:52.744,101.82538366666624,108.398,53.7109,0.7092198581560301,99.0,0.4,39.0,72.21658416075637
2019-04-30 10:00:54.154,67.52279350000055,102.539,50.7813,0.9900990099009852,99.0,0.4,39.0,66.85425099009922
2019-04-30 10:00:54.590,64.10726808333362,105.957,50.7813,1.056847257759481,99.0,0.4,39.0,67.75159047632303
2019-04-30 10:00:55.164,60.69174266666669,109.375,50.7813,1.1235955056179767,99.0,0.4,39.0,68.19296928838949
2019-04-30 10:00:56.054,56.74724983333204,101.56299999999999,56.6406,1.234567901234586,99.0,0.4,39.0,70.05833312757144
2019-04-30 10:00:56.590,57.56146091666663,104.4925,56.6406,1.242283950617284,99.0,0.4,39.0,71.50767907085901
2019-04-30 10:00:56.864,58.375672000001224,107.42200000000001,56.6406,1.2499999999999822,99.0,0.4,39.0,72.9695900000005
2019-04-30 10:00:57.664,58.57830283333315,106.445,52.7344,1.2048192771084365,99.0,0.4,39.0,70.57626847389552
2019-04-30 10:00:58.494,55.9790231666669,103.516,54.6875,1.2345679012345645,99.0,0.4,39.0,69.10990514403302
2019-04-30 10:00:58.590,56.7313823333328,104.004,54.6875,1.2345679012345752,99.0,0.4,39.0,70.03874362139894
2019-04-30 10:00:59.304,57.4837414999987,104.492,54.6875,1.234567901234586,99.0,0.4,39.0,70.96758209876486
2019-04-30 10:01:00.114,56.76514083333477,105.469,51.7578,1.2048192771084156,99.0,0.4,39.0,68.3917359437758
2019-04-30 10:01:00.590,55.98185875000039,103.51599999999999,52.2461,1.2121657361151885,99.0,0.4,39.0,67.85929102079074
