Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-03 08:53:52.240,78.24791324999995,138.67149999999998,59.570350000000005,1.1173533083645448,100.0,0.3,31.0,87.43056474250935
2019-07-03 08:53:52.840,80.2116219999998,139.648,60.5469,1.111111111111113,100.0,0.3,31.0,89.12402444444437
2019-07-03 08:53:53.740,80.99285133333338,142.578,59.5703,1.1111111111111107,100.0,0.3,31.0,89.99205703703706
2019-07-03 08:53:54.240,80.17415566666673,142.09,59.5703,1.1111111111111107,100.0,0.3,31.0,89.08239518518523
2019-07-03 08:53:54.640,79.35546000000008,141.602,59.5703,1.1111111111111107,100.0,0.3,31.0,88.17273333333338
2019-07-03 08:53:55.540,77.93620866666672,137.695,59.5703,1.1111111111111107,100.0,0.3,31.0,86.59578740740743
2019-07-03 08:53:56.240,78.14616366666661,138.67149999999998,60.546850000000006,1.1237373737373741,100.0,0.3,31.0,87.81576472643094
2019-07-03 08:53:56.440,78.35611866666652,139.648,61.5234,1.1363636363636376,100.0,0.3,31.0,89.04104393939386
2019-07-03 08:53:57.320,83.0078280000003,144.531,61.5234,1.1111111111111085,100.0,0.3,31.0,92.23092000000013
2019-07-03 08:53:58.220,82.08251216666667,142.578,60.5469,1.0989010989010988,100.0,0.3,31.0,90.20056282051281
2019-07-03 08:53:58.240,80.30436833333329,141.60133333333334,60.5469,1.1113886113886118,100.0,0.3,31.0,89.2493604104229
2019-07-03 08:53:58.250,78.5262244999999,140.62466666666666,60.5469,1.1238761238761246,100.0,0.3,31.0,88.25374881368626
2019-07-03 08:53:59.130,76.74808066666651,139.648,60.5469,1.1363636363636376,100.0,0.3,31.0,87.21372803030295
2019-07-03 08:54:00.010,81.74151666666647,140.625,63.4766,1.111111111111113,100.0,0.3,31.0,90.82390740740733
2019-07-03 08:54:00.240,83.20148400000005,143.06649999999996,63.96485,1.1111111111111107,100.0,0.3,31.0,92.44609333333335
2019-07-03 08:54:00.910,84.66145133333363,145.50799999999995,64.4531,1.1111111111111085,100.0,0.3,31.0,94.06827925925937
2019-07-03 08:54:01.810,84.32212300000003,145.50799999999995,61.5234,1.0989010989010988,100.0,0.3,31.0,92.66167362637366
2019-07-03 08:54:02.240,82.26359883333325,143.55499999999998,61.03515,1.105006105006106,100.0,0.3,31.0,90.90177893060641
2019-07-03 08:54:02.720,80.20507466666645,141.602,60.5469,1.111111111111113,100.0,0.3,31.0,89.11674962962954
2019-07-03 08:54:03.620,80.47851666666675,140.625,63.4766,1.1235955056179767,100.0,0.3,31.0,90.4252996254682
2019-07-03 08:54:04.240,82.06707241666675,143.06649999999996,64.45315,1.1235955056179767,100.0,0.3,31.0,92.21019372659178
2019-07-03 08:54:04.510,83.65562816666676,145.50799999999995,65.4297,1.1235955056179767,100.0,0.3,31.0,93.9950878277154
2019-07-03 08:54:05.400,86.17512999999974,143.555,61.5234,1.0869565217391326,100.0,0.3,31.0,93.6686195652173
2019-07-03 08:54:06.240,83.42122600000002,143.06650000000002,61.5234,1.0990338164251205,100.0,0.3,31.0,91.68274838164251
2019-07-03 08:54:06.320,80.66732200000031,142.578,61.5234,1.1111111111111085,100.0,0.3,31.0,89.63035777777792
2019-07-03 08:54:07.220,80.72265666666645,139.648,62.5,1.111111111111113,100.0,0.3,31.0,89.69184074074064
2019-07-03 08:54:08.120,83.93884333333312,143.555,64.4531,1.111111111111113,100.0,0.3,31.0,93.2653814814814
2019-07-03 08:54:08.240,84.21348558333325,144.5315,62.98825000000001,1.105006105006106,100.0,0.3,31.0,93.05641569342693
2019-07-03 08:54:09.020,84.48812783333338,145.50799999999995,61.5234,1.0989010989010988,100.0,0.3,31.0,92.84409652014656
2019-07-03 08:54:09.930,82.16468266666689,141.602,59.5703,1.0869565217391284,100.0,0.3,31.0,89.3094376811595
2019-07-03 08:54:10.240,81.30044683333345,141.1135,60.546850000000006,1.0929288103201136,100.0,0.3,31.0,88.85560063604878
2019-07-03 08:54:10.850,80.43621100000001,140.625,61.5234,1.0989010989010988,100.0,0.3,31.0,88.39144065934066
2019-07-03 08:54:11.760,84.63870666666635,142.578,63.4766,1.0869565217391326,100.0,0.3,31.0,91.99859420289839
2019-07-03 08:54:12.240,83.9375940000001,145.0195,62.01175,1.0929288103201134,100.0,0.3,31.0,91.7378147515528
2019-07-03 08:54:12.680,83.23648133333386,147.461,60.5469,1.0989010989010943,100.0,0.3,31.0,91.468660805861
2019-07-03 08:54:13.590,82.50324249999996,139.648,58.5938,1.0752688172043017,100.0,0.3,31.0,88.71316397849462
2019-07-03 08:54:14.250,81.24430699999972,139.16,58.5938,1.0870849580527024,100.0,0.3,31.0,88.31946406711558
2019-07-03 08:54:14.520,79.98537149999949,138.672,58.5938,1.098901098901103,100.0,0.23333333333333334,31.0,87.8960126373624
2019-07-03 08:54:15.430,84.38150133333352,140.625,63.4766,1.0869565217391284,100.0,0.16666666666666666,31.0,91.71902318840583
2019-07-03 08:54:16.250,84.43359300000023,142.578,62.5,1.0869565217391284,100.0,0.1,31.0,91.77564456521746
2019-07-03 08:54:16.350,84.48568466666694,144.531,61.5234,1.0869565217391284,100.0,0.1,31.0,91.83226594202911
2019-07-03 08:54:17.270,81.91079266666588,140.625,59.5703,1.0869565217391368,100.0,0.1,31.0,89.03347028985475
2019-07-03 08:54:18.190,82.03453400000019,137.695,61.5234,1.0869565217391284,100.0,0.1,31.0,89.16797173913048
2019-07-03 08:54:18.250,82.81984758333371,139.16,62.5,1.0929288103201114,100.0,0.1,31.0,90.51619749014586
2019-07-03 08:54:19.110,83.60516116666723,140.625,63.4766,1.0989010989010943,100.0,0.1,31.0,91.87380347985372
2019-07-03 08:54:20.020,85.82684466666588,145.50799999999995,61.5234,1.0869565217391368,100.0,0.1,31.0,93.29004855072432
2019-07-03 08:54:20.250,84.48080733333306,143.55499999999998,61.5234,1.0869565217391326,100.0,0.1,31.0,91.8269644927535
2019-07-03 08:54:20.940,83.13477000000024,141.602,61.5234,1.0869565217391284,100.0,0.1,31.0,90.3638804347827
2019-07-03 08:54:21.860,80.90823950000052,140.625,60.5469,1.0989010989010943,100.0,0.1,31.0,88.9101532967035
2019-07-03 08:54:22.250,81.63902075000016,140.1365,62.5,1.1050061050061037,100.0,0.1,31.0,90.21161633547015
2019-07-03 08:54:22.770,82.36980199999978,139.648,64.4531,1.111111111111113,100.0,0.1,31.0,91.52200222222213
2019-07-03 08:54:23.670,86.22724266666687,145.50799999999995,62.5,1.0869565217391284,100.0,0.1,31.0,93.72526376811598
2019-07-03 08:54:24.250,85.26369433333308,144.04299999999998,61.52345,1.0869565217391326,100.0,0.1,31.0,92.67792862318831
2019-07-03 08:54:24.590,84.30014599999929,142.578,60.5469,1.0869565217391368,100.0,0.1,31.0,91.63059347826064
2019-07-03 08:54:25.510,78.88671300000003,139.648,60.5469,1.1235955056179767,100.0,0.1,31.0,88.63675617977525
2019-07-03 08:54:26.240,81.47786208333362,139.648,62.01175,1.1112483022595354,100.0,0.1,31.0,90.54213591184106
2019-07-03 08:54:26.400,84.06901116666721,139.648,63.4766,1.0989010989010943,100.0,0.1,31.0,92.38352875457896
2019-07-03 08:54:27.310,87.03128266666694,143.555,62.5,1.0869565217391284,100.0,0.1,31.0,94.5992202898552
2019-07-03 08:54:28.230,84.39781466666584,143.555,62.5,1.0869565217391368,100.0,0.1,31.0,91.73675507246341
2019-07-03 08:54:28.240,82.74048808333318,142.09,61.52345,1.0929288103201156,100.0,0.1,31.0,90.42946320622303
2019-07-03 08:54:29.150,81.08316150000051,140.625,60.5469,1.0989010989010943,100.0,0.1,31.0,89.10237527472547
2019-07-03 08:54:30.060,84.36522733333362,141.602,62.5,1.0869565217391284,100.0,0.1,31.0,91.70133405797115
2019-07-03 08:54:30.240,85.5924476666664,143.06650000000002,62.988299999999995,1.0869565217391326,100.0,0.1,31.0,93.03526920289845
2019-07-03 08:54:30.980,86.81966799999918,144.531,63.4766,1.0869565217391368,100.0,0.13333333333333333,31.0,94.36920434782576
2019-07-03 08:54:31.900,84.62241000000024,143.555,62.5,1.0869565217391284,100.0,0.16666666666666669,31.0,91.9808804347827
2019-07-03 08:54:32.250,83.18523166666694,141.6015,62.011700000000005,1.0869565217391284,100.0,0.2,31.0,90.41873007246389
2019-07-03 08:54:32.820,81.74805333333363,139.648,61.5234,1.0869565217391284,100.0,0.2,31.0,88.85657971014508
2019-07-03 08:54:33.740,82.27619483333278,140.625,62.5,1.098901098901103,100.0,0.2,31.0,90.41340091575064
2019-07-03 08:54:34.240,84.23705441666652,142.09,62.5,1.0929288103201156,100.0,0.2,31.0,92.06510366847819
2019-07-03 08:54:34.650,86.19791400000025,143.555,62.5,1.0869565217391284,100.0,0.2,31.0,93.69338478260879
2019-07-03 08:54:35.570,83.86720333333362,143.555,62.5,1.0869565217391284,100.0,0.2,31.0,91.16000362318854
2019-07-03 08:54:36.250,82.69044400000024,141.6015,62.011700000000005,1.0869565217391284,100.0,0.2,31.0,89.88091739130444
2019-07-03 08:54:36.490,81.51368466666688,139.648,61.5234,1.0869565217391284,100.0,0.2,31.0,88.60183115942036
2019-07-03 08:54:37.410,82.14925383333285,138.672,63.4766,1.098901098901103,100.0,0.2,31.0,90.27390531135512
2019-07-03 08:54:38.250,84.25659324999991,140.137,63.96485,1.0929288103201156,100.0,0.2,31.0,92.08645822234828
2019-07-03 08:54:38.320,86.36393266666697,141.602,64.4531,1.0869565217391284,100.0,0.2,31.0,93.87383985507262
2019-07-03 08:54:39.240,85.30926499999985,144.531,61.5234,1.0752688172043017,100.0,0.2,31.0,91.73039247311817
2019-07-03 08:54:40.170,80.99286000000022,140.625,60.5469,1.0869565217391284,100.0,0.2,31.0,88.03571739130442
2019-07-03 08:54:40.250,81.68783533333308,140.1365,61.52345,1.0869565217391326,100.0,0.2,31.0,88.79112536231875
2019-07-03 08:54:41.090,82.38281066666596,139.648,62.5,1.0869565217391368,100.0,0.2,31.0,89.54653333333309
2019-07-03 08:54:42.010,84.10645066666714,141.602,62.5,1.0989010989010943,100.0,0.2,31.0,92.4246710622712
2019-07-03 08:54:42.250,84.11216133333369,142.57850000000002,62.011700000000005,1.0929288103201114,100.0,0.2,31.0,91.92860441949365
2019-07-03 08:54:42.920,84.11787200000022,143.555,61.5234,1.0869565217391284,100.0,0.2,31.0,91.43246956521746
2019-07-03 08:54:43.840,82.04508666666564,138.672,58.5938,1.0752688172043097,100.0,0.2,31.0,88.22052329749064
2019-07-03 08:54:44.250,81.68823933333296,138.18349999999998,60.0586,1.081112669471719,100.0,0.2,31.0,88.31419049010427
2019-07-03 08:54:44.770,81.33139200000028,137.695,61.5234,1.0869565217391284,100.0,0.23333333333333334,31.0,88.40368695652188
2019-07-03 08:54:45.690,83.32440333333287,140.625,62.5,1.098901098901103,100.0,0.26666666666666666,31.0,91.56527838827822
2019-07-03 08:54:46.250,84.23016158333357,141.6015,61.03515,1.087084958052698,100.0,0.3,31.0,91.56534167159015
2019-07-03 08:54:46.600,85.13591983333427,142.578,59.5703,1.0752688172042932,100.0,0.3,31.0,91.54399982078887
2019-07-03 08:54:47.530,78.2193880000008,138.672,59.5703,1.111111111111104,100.0,0.3,31.0,86.91043111111145
2019-07-03 08:54:48.250,79.77864499999956,137.207,60.0586,1.0990338164251248,100.0,0.3,31.0,87.67942868357471
2019-07-03 08:54:48.430,81.33790199999831,135.74200000000002,60.5469,1.0869565217391453,100.0,0.3,31.0,88.41076304347763
2019-07-03 08:54:49.350,81.45182266666734,138.672,62.5,1.111111111111104,100.0,0.3,31.0,90.50202518518536
2019-07-03 08:54:50.250,84.56055533333368,142.578,61.5234,1.0869565217391284,100.0,0.3,31.0,91.91364710144948
2019-07-03 08:54:51.170,79.97235199999953,139.648,59.5703,1.098901098901103,100.0,0.3,31.0,87.88170549450531
2019-07-03 08:54:52.080,78.64258933333394,136.719,60.5469,1.111111111111104,100.0,0.3,31.0,87.38065481481495
2019-07-03 08:54:52.260,80.61564250000012,137.207,61.52345,1.1050061050061035,100.0,0.3,31.0,89.08077712148963
2019-07-03 08:54:52.980,82.5886956666663,137.695,62.5,1.098901098901103,100.0,0.3,31.0,90.75680842490836
2019-07-03 08:54:53.890,83.64585949999949,144.531,61.5234,1.098901098901103,100.0,0.3,31.0,91.9185269230767
2019-07-03 08:54:54.250,82.9817690833332,142.0895,61.03515,1.0929288103201156,100.0,0.3,31.0,90.6931661625059
2019-07-03 08:54:54.800,82.31767866666691,139.648,60.5469,1.0869565217391284,100.0,0.3,31.0,89.47573768115952
2019-07-03 08:54:55.720,79.07230049999953,139.648,59.5703,1.098901098901103,100.0,0.3,31.0,86.89263791208772
2019-07-03 08:54:56.250,80.19531991666678,140.1365,61.03515,1.1050061050061035,100.0,0.3,31.0,88.61631810083435
2019-07-03 08:54:56.630,81.31833933333402,140.625,62.5,1.111111111111104,100.0,0.3,31.0,90.35371037037056
2019-07-03 08:54:57.530,84.49870000000027,143.555,61.5234,1.0869565217391284,100.0,0.3,31.0,91.84641304347838
2019-07-03 08:54:58.250,82.43734366666656,141.6015,61.03515,1.0929288103201156,100.0,0.3,31.0,90.0981479395604
2019-07-03 08:54:58.450,80.37598733333286,139.648,60.5469,1.098901098901103,100.0,0.23333333333333334,31.0,88.32526080586061
2019-07-03 08:54:59.360,78.86150633333277,137.695,59.5703,1.098901098901103,100.0,0.16666666666666666,31.0,86.66099597069568
2019-07-03 08:55:00.240,80.1831265000005,136.7185,59.5703,1.0989010989010946,100.0,0.1,31.0,88.11332582417602
2019-07-03 08:55:00.270,81.50474666666821,135.74200000000002,59.5703,1.098901098901086,100.0,0.1,31.0,89.56565567765631
2019-07-03 08:55:01.180,83.45053666666499,138.672,60.5469,1.0869565217391453,100.0,0.1,31.0,90.70710507246318
2019-07-03 08:55:02.100,81.22068400000025,138.672,60.5469,1.0869565217391284,100.0,0.1,31.0,88.28335217391314
2019-07-03 08:55:02.240,79.56584241666755,137.207,59.570350000000005,1.0929288103201071,100.0,0.1,31.0,86.95980149456558
2019-07-03 08:55:03.020,77.91100083333485,135.74200000000002,58.5938,1.098901098901086,100.0,0.1,31.0,85.61648443223508
2019-07-03 08:55:03.930,80.62096483333288,136.719,61.5234,1.098901098901103,100.0,0.1,31.0,88.59446684981668
2019-07-03 08:55:04.250,82.10085574999985,138.672,61.03515,1.0929288103201156,100.0,0.1,31.0,89.73039060111076
2019-07-03 08:55:04.840,83.58074666666684,140.625,60.5469,1.0869565217391284,100.0,0.1,31.0,90.84863768115943
2019-07-03 08:55:05.760,81.13279533333356,138.672,60.5469,1.0869565217391284,100.0,0.1,31.0,88.18782101449284
2019-07-03 08:55:06.250,79.81282666666593,136.719,59.570350000000005,1.0869565217391368,100.0,0.1,31.0,86.75307246376782
2019-07-03 08:55:06.680,78.4928579999983,134.766,58.5938,1.0869565217391453,100.0,0.1,31.0,85.31832391304279
2019-07-03 08:55:07.600,80.89194133333348,135.74200000000002,60.5469,1.0869565217391284,100.0,0.1,31.0,87.9260231884058
2019-07-03 08:55:08.250,81.64714466666689,137.695,60.5469,1.0869565217391284,100.0,0.1,31.0,88.74689637681166
2019-07-03 08:55:08.520,82.4023480000003,139.648,60.5469,1.0869565217391284,100.0,0.1,31.0,89.56776956521755
2019-07-03 08:55:09.440,80.52653733333429,137.695,59.5703,1.0752688172042932,100.0,0.1,31.0,86.58767455197172
2019-07-03 08:55:10.240,79.65698741666665,135.254,59.08205,1.0752688172043015,100.0,0.1,31.0,85.65267464157708
2019-07-03 08:55:10.370,78.787437499999,132.813,58.5938,1.0752688172043097,100.0,0.1,31.0,84.7176747311824
2019-07-03 08:55:11.300,79.65826466666688,134.766,60.5469,1.0869565217391284,100.0,0.1,31.0,86.58507028985514
2019-07-03 08:55:12.220,82.6765896666677,137.695,60.5469,1.0752688172042932,100.0,0.1,31.0,88.89955878136246
2019-07-03 08:55:12.240,82.01578549999998,138.18349999999998,60.0586,1.0752688172043015,100.0,0.1,31.0,88.18901666666667
2019-07-03 08:55:13.150,81.35498133333226,138.672,59.5703,1.0752688172043097,100.0,0.1,31.0,87.47847455197088
2019-07-03 08:55:14.080,77.34050666666683,134.766,57.6172,1.0869565217391284,100.0,0.1,31.0,84.06576811594205
2019-07-03 08:55:14.250,77.33846874999986,134.27749999999997,58.59375,1.0929288103201156,100.0,0.1,31.0,84.52544064291679
2019-07-03 08:55:15.000,77.33643083333291,133.789,59.5703,1.098901098901103,100.0,0.16666666666666669,31.0,84.98508882783868
2019-07-03 08:55:15.910,83.79557066666638,137.695,60.5469,1.0638297872340452,100.0,0.23333333333333334,31.0,89.14422411347509
2019-07-03 08:55:16.240,81.65039566666664,137.695,59.082049999999995,1.0753931544865867,100.0,0.3,31.0,87.80627656105456
2019-07-03 08:55:16.850,79.50522066666692,137.695,57.6172,1.0869565217391284,100.0,0.3,31.0,86.41871811594214
2019-07-03 08:55:17.770,78.13398866666756,131.836,57.6172,1.0752688172042932,100.0,0.3,31.0,84.01504157706128
2019-07-03 08:55:18.250,78.5429243333339,132.8125,59.082049999999995,1.0811126694717108,100.0,0.3,31.0,84.9137505941252
2019-07-03 08:55:18.700,78.95186000000022,133.789,60.5469,1.0869565217391284,100.0,0.3,31.0,85.81723913043486
2019-07-03 08:55:19.620,81.97264733333355,137.695,59.5703,1.0869565217391284,100.0,0.3,31.0,89.10070362318848
2019-07-03 08:55:20.260,82.03001833333292,137.695,59.08205,1.081112669471719,100.0,0.3,31.0,88.6836920971636
2019-07-03 08:55:20.540,82.08738933333227,137.695,58.5938,1.0752688172043097,100.0,0.3,31.0,88.26601003584186
2019-07-03 08:55:21.470,78.35286600000032,133.789,58.5938,1.0869565217391284,100.0,0.3,31.0,85.16615869565236
2019-07-03 08:55:22.260,78.94857966666694,133.789,59.08205,1.0869565217391284,100.0,0.3,31.0,85.81367355072477
2019-07-03 08:55:22.390,79.54429333333356,133.789,59.5703,1.0869565217391284,100.0,0.3,31.0,86.46118840579717
2019-07-03 08:55:23.310,83.6946564999989,137.695,62.5,1.0752688172043097,100.0,0.3,31.0,89.9942543010748
2019-07-03 08:55:24.240,82.42838216666762,138.672,58.5938,1.0752688172042932,100.0,0.3,31.0,88.63266899641614
2019-07-03 08:55:24.250,80.86386616666661,136.719,58.5938,1.0752688172043015,100.0,0.3,31.0,86.95039372759854
2019-07-03 08:55:25.170,79.29935016666559,134.766,58.5938,1.0752688172043097,100.0,0.3,31.0,85.26811845878089
2019-07-03 08:55:26.100,77.4788960000014,133.789,58.5938,1.098901098901086,100.0,0.3,31.0,85.14164395604449
2019-07-03 08:55:26.240,80.4199590000002,135.254,59.570350000000005,1.0870849580526978,100.0,0.3,31.0,87.4233277561149
2019-07-03 08:55:27.010,83.361021999999,136.719,60.5469,1.0752688172043097,100.0,0.3,31.0,89.63550752688136
2019-07-03 08:55:27.940,81.81069916666765,139.648,59.5703,1.0752688172042932,100.0,0.3,31.0,87.96849372759898
2019-07-03 08:55:28.250,80.33691350000002,136.7185,58.59375,1.0752688172043015,100.0,0.3,31.0,86.3837779569893
2019-07-03 08:55:28.870,78.8631278333324,133.789,57.6172,1.0752688172043097,100.0,0.26666666666666666,31.0,84.7990621863796
2019-07-03 08:55:29.800,78.27800333333353,133.789,59.5703,1.0869565217391284,100.0,0.23333333333333334,31.0,85.08478623188411
2019-07-03 08:55:30.240,80.49317141666728,135.254,60.0586,1.0811126694717108,100.0,0.2,31.0,87.02218742451717
2019-07-03 08:55:30.720,82.70833950000105,136.719,60.5469,1.0752688172042932,100.0,0.2,31.0,88.93369838709725
2019-07-03 08:55:31.650,81.19626949999892,137.695,58.5938,1.0752688172043097,100.0,0.2,31.0,87.3078166666662
2019-07-03 08:55:32.250,79.63256641666655,135.742,57.6172,1.0752688172043015,100.0,0.2,31.0,85.62641550179202
2019-07-03 08:55:32.580,78.06886333333419,133.789,56.6406,1.0752688172042932,100.0,0.2,31.0,83.94501433691788
2019-07-03 08:55:33.510,77.99804066666695,132.813,58.5938,1.0869565217391284,100.0,0.2,31.0,84.7804789855074
2019-07-03 08:55:34.250,79.57193866666591,134.2775,60.0586,1.0869565217391368,100.0,0.2,31.0,86.4912376811591
2019-07-03 08:55:34.430,81.14583666666489,135.74200000000002,61.5234,1.0869565217391453,100.0,0.2,31.0,88.20199637681087
2019-07-03 08:55:35.350,81.13281750000091,139.648,56.6406,1.0752688172042932,100.0,0.2,31.0,87.23958870967776
2019-07-03 08:55:36.250,79.0332080833339,136.2305,57.1289,1.0811126694717108,100.0,0.2,31.0,85.44380256788631
2019-07-03 08:55:36.280,76.93359866666688,132.813,57.6172,1.0869565217391284,100.0,0.2,31.0,83.62347681159427
2019-07-03 08:55:37.200,77.08011400000026,130.859,58.5938,1.0869565217391284,100.0,0.2,31.0,83.78273260869578
2019-07-03 08:55:38.120,80.47856333333355,133.789,60.5469,1.0869565217391284,100.0,0.2,31.0,87.47669927536239
2019-07-03 08:55:38.250,80.26858500000021,135.254,59.082049999999995,1.0869565217391284,100.0,0.2,31.0,87.24846195652181
2019-07-03 08:55:39.040,80.05860666666688,136.719,57.6172,1.0869565217391284,100.0,0.2,31.0,87.02022463768122
2019-07-03 08:55:39.960,75.95703049999952,130.859,57.6172,1.098901098901103,100.0,0.2,31.0,83.46926428571406
2019-07-03 08:55:40.250,76.78630158333262,130.37099999999998,57.1289,1.0870849580527064,100.0,0.2,31.0,83.4732334357396
2019-07-03 08:55:40.870,77.61557266666571,129.88299999999998,56.6406,1.0752688172043097,100.0,0.2,31.0,83.45760501792078
2019-07-03 08:55:41.800,77.96469883333475,131.836,60.5469,1.098901098901086,100.0,0.2,31.0,85.67549322344377
2019-07-03 08:55:42.250,79.42913716666689,134.7655,59.570350000000005,1.0870849580526978,100.0,0.2,31.0,86.34622024498806
2019-07-03 08:55:42.710,80.89357549999902,137.695,58.5938,1.0752688172043097,100.0,0.16666666666666669,31.0,86.98233924731147
2019-07-03 08:55:43.640,77.8531970000009,131.836,56.6406,1.0752688172042932,100.0,0.13333333333333336,31.0,83.7131150537638
2019-07-03 08:55:44.250,76.54909233333353,130.371,56.6406,1.087084958052698,100.0,0.1,31.0,83.21536682815399
2019-07-03 08:55:44.570,75.24498766666618,128.906,56.6406,1.098901098901103,100.0,0.1,31.0,82.68679963369941
2019-07-03 08:55:45.480,78.92254066666693,131.836,60.5469,1.0869565217391284,100.0,0.1,31.0,85.7853702898552
2019-07-03 08:55:46.260,79.68793474999961,133.301,59.082049999999995,1.081112669471719,100.0,0.1,31.0,86.15163586226025
2019-07-03 08:55:46.400,80.45332883333231,134.766,57.6172,1.0752688172043097,100.0,0.1,31.0,86.50895573476662
2019-07-03 08:55:47.330,76.2662773333352,131.836,57.6172,1.0869565217391115,100.0,0.1,31.0,82.89812753623247
2019-07-03 08:55:48.250,75.91473333333191,128.906,56.6406,1.0869565217391453,100.0,0.1,31.0,82.5160144927532
2019-07-03 08:55:49.170,80.21808166666789,131.836,59.5703,1.0752688172042932,100.0,0.1,31.0,86.25600179211537
2019-07-03 08:55:50.100,80.19127183333015,134.766,58.5938,1.0752688172043259,100.0,0.1,31.0,86.22717401433547
2019-07-03 08:55:50.250,79.47551191666665,132.8125,58.1055,1.0695493022191696,100.0,0.1,31.0,85.00297831398211
2019-07-03 08:55:51.030,78.75975200000313,130.859,57.6172,1.063829787234013,100.0,0.1,31.0,83.78697021276696
2019-07-03 08:55:51.970,75.17577733333201,127.93,56.6406,1.0869565217391453,100.0,0.1,31.0,81.71280144927503
2019-07-03 08:55:52.260,76.53157199999852,129.883,57.6172,1.0869565217391453,100.0,0.1,31.0,83.18649130434736
2019-07-03 08:55:52.890,77.88736666666503,131.836,58.5938,1.0869565217391453,100.0,0.1,31.0,84.66018115941966
2019-07-03 08:55:53.810,81.29232066666982,134.766,57.6172,1.063829787234013,100.0,0.1,31.0,86.48119219858252
2019-07-03 08:55:54.250,79.33757966666819,132.3245,56.640649999999994,1.0638297872340292,100.0,0.1,31.0,84.40168049645446
2019-07-03 08:55:54.750,77.38283866666656,129.88299999999998,55.6641,1.0638297872340452,100.0,0.1,31.0,82.32216879432633
2019-07-03 08:55:55.690,75.5257596666641,127.93,56.6406,1.0752688172043259,100.0,0.1,31.0,81.21049426523209
2019-07-03 08:55:56.240,76.68257549999906,128.9065,57.6172,1.0752688172043094,100.0,0.1,31.0,82.45438225806414
2019-07-03 08:55:56.620,77.83939133333402,129.88299999999998,58.5938,1.0752688172042932,100.0,0.1,31.0,83.69827025089619
2019-07-03 08:55:57.550,79.28387466666612,131.836,57.6172,1.0638297872340452,100.0,0.1,31.0,84.34454751773012
2019-07-03 08:55:58.250,77.92645733333302,130.8595,56.640649999999994,1.0638297872340452,100.0,0.1,31.0,82.90048652482257
2019-07-03 08:55:58.490,76.5690399999999,129.88299999999998,55.6641,1.0638297872340452,100.0,0.16666666666666669,31.0,81.45642553191499
2019-07-03 08:55:59.430,73.6075825000011,125.977,56.6406,1.0752688172042932,100.0,0.23333333333333334,31.0,79.14793817204362
2019-07-03 08:56:00.250,75.54567891666701,125.977,57.1289,1.069549302219169,100.0,0.3,31.0,80.7998281709946
