Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-17 09:58:53.648,69.24804533333358,119.141,78.125,1.3513513513513478,100.0,0.2,32.0,93.57843963963973
2019-04-17 09:58:54.388,71.61051083333291,116.211,78.125,1.2987012987013054,100.0,0.2,32.0,93.00066341991335
2019-04-17 09:58:54.620,72.02921774999986,116.211,78.125,1.2903762903762928,100.0,0.2,32.0,92.94479479895104
2019-04-17 09:58:55.158,72.44792466666681,116.211,78.125,1.2820512820512802,100.0,0.2,32.0,92.88195470085475
2019-04-17 09:58:55.938,76.92060600000003,118.164,78.125,1.2195121951219507,100.0,0.2,32.0,93.80561707317074
2019-04-17 09:58:56.620,75.61688799999985,118.164,77.63669999999999,1.2347560975609775,100.0,0.2,32.0,93.36841353658532
2019-04-17 09:58:56.758,74.31316999999966,118.164,77.1484,1.2500000000000044,100.0,0.2,32.0,92.8914624999999
2019-04-17 09:58:57.558,72.40072933333322,115.234,77.1484,1.265822784810128,100.0,0.2,32.0,91.64649282700418
2019-04-17 09:58:58.348,73.6369006666674,115.234,78.125,1.2658227848101165,100.0,0.2,32.0,93.21126666666684
2019-04-17 09:58:58.620,73.64910466666682,116.699,79.10155,1.282262041755711,100.0,0.2,32.0,94.43745132336025
2019-04-17 09:58:59.138,73.66130866666623,118.164,80.0781,1.2987012987013054,100.0,0.2,32.0,95.66403722943716
2019-04-17 09:58:59.908,72.41538866666644,120.117,79.1016,1.315789473684214,100.0,0.2,32.0,95.28340614035083
2019-04-17 09:59:00.620,72.51793558333341,119.1405,79.1016,1.3072453861927538,100.0,0.2,32.0,94.79873670753592
2019-04-17 09:59:00.668,72.62048250000036,118.164,79.1016,1.2987012987012934,100.0,0.2,32.0,94.31231493506502
2019-04-17 09:59:01.438,71.21015283333331,117.18799999999999,80.0781,1.3333333333333333,100.0,0.2,32.0,94.94687044444441
2019-04-17 09:59:02.188,74.44987600000017,119.141,79.1016,1.2820512820512802,100.0,0.2,32.0,95.44855897435906
2019-04-17 09:59:02.620,73.86884033333331,119.629,79.58985000000001,1.2989203778677472,100.0,0.2,32.0,95.94974199842558
2019-04-17 09:59:02.968,73.28780466666645,120.117,80.0781,1.315789473684214,100.0,0.2,32.0,96.43132192982452
2019-04-17 09:59:03.728,76.05388866666694,118.164,78.125,1.2345679012345645,100.0,0.2,32.0,93.89368971193423
2019-04-17 09:59:04.538,73.63527316666652,118.164,78.125,1.265822784810128,100.0,0.2,32.0,93.20920654008431
2019-04-17 09:59:04.620,75.12657524999976,118.6525,78.61330000000001,1.2579113924050662,100.0,0.2,32.0,94.50257487935119
2019-04-17 09:59:05.328,76.617877333333,119.141,79.1016,1.2500000000000044,100.0,0.2,32.0,95.77234666666659
2019-04-17 09:59:06.128,79.40107133333422,120.117,80.0781,1.2195121951219403,100.0,0.2,32.0,96.83057479674818
2019-04-17 09:59:06.610,76.74806841666664,119.1405,79.10155,1.2426674899660397,100.0,0.2,32.0,95.37232953908102
2019-04-17 09:59:06.948,74.09506549999907,118.164,78.125,1.265822784810139,100.0,0.2,32.0,93.79122215189848
2019-04-17 09:59:07.738,70.6347786666673,117.18799999999999,78.125,1.3157894736842015,100.0,0.2,32.0,92.94049824561424
2019-04-17 09:59:08.498,76.78387933333292,118.164,79.1016,1.2500000000000044,100.0,0.2,32.0,95.97984916666648
2019-04-17 09:59:08.610,75.66246566666656,119.1405,79.1016,1.2660256410256423,100.0,0.2,32.0,95.79062159722218
2019-04-17 09:59:09.298,74.5410520000002,120.117,79.1016,1.2820512820512802,100.0,0.2,32.0,95.56545128205141
2019-04-17 09:59:10.078,73.42450600000015,117.18799999999999,79.1016,1.2820512820512802,100.0,0.2,32.0,94.1339820512821
2019-04-17 09:59:10.610,74.64032766666656,117.18799999999999,78.61330000000001,1.2660256410256423,100.0,0.2,32.0,94.49656868055553
2019-04-17 09:59:10.858,75.856149333333,117.18799999999999,78.125,1.2500000000000044,100.0,0.2,32.0,94.82018666666657
2019-04-17 09:59:11.658,71.27686816666659,120.117,79.1016,1.3333333333333333,100.0,0.2,32.0,95.03582422222212
2019-04-17 09:59:12.408,77.46420466666632,120.117,80.0781,1.2500000000000044,100.0,0.2,32.0,96.83025583333324
2019-04-17 09:59:12.610,75.50131758333377,119.629,80.0781,1.274350649350643,100.0,0.2,32.0,96.2151530891505
2019-04-17 09:59:13.208,73.53843050000123,119.141,80.0781,1.2987012987012814,100.0,0.2,32.0,95.50445519480552
2019-04-17 09:59:13.978,73.5880538333329,118.164,80.0781,1.2987012987013054,100.0,0.2,32.0,95.56890108225102
2019-04-17 09:59:14.610,76.32041558333331,118.6525,78.61325,1.2445887445887456,100.0,0.2,32.0,94.98753021735214
2019-04-17 09:59:14.748,79.05277733333372,119.141,77.1484,1.1904761904761856,100.0,0.2,32.0,94.11044920634929
2019-04-17 09:59:15.588,79.47673266666598,118.164,77.1484,1.176470588235302,100.0,0.2,32.0,93.50203843137237
2019-04-17 09:59:16.438,72.78239166666694,113.281,76.1719,1.2345679012345645,100.0,0.2,32.0,89.85480452674906
2019-04-17 09:59:16.610,71.84000366666636,112.30449999999999,76.1719,1.2501953430223518,100.0,0.2,32.0,89.81403802677497
2019-04-17 09:59:17.248,70.89761566666579,111.32799999999999,76.1719,1.265822784810139,100.0,0.2,32.0,89.74381729957783
2019-04-17 09:59:18.038,72.3404913333335,113.281,77.1484,1.2820512820512802,100.0,0.2,32.0,92.74421965811973
2019-04-17 09:59:18.610,71.74560700000066,113.7695,77.63669999999999,1.2903762903762808,100.0,0.2,32.0,92.57883021145537
2019-04-17 09:59:18.818,71.15072266666782,114.258,78.125,1.2987012987012814,100.0,0.2,32.0,92.4035359307362
2019-04-17 09:59:19.588,70.97004749999864,112.305,74.2188,1.234567901234586,100.0,0.2,32.0,87.61734259259221
2019-04-17 09:59:20.398,73.02654166666686,111.32799999999999,76.1719,1.2345679012345645,100.0,0.2,32.0,90.15622427983539
2019-04-17 09:59:20.610,72.39380616666683,112.30449999999999,76.66014999999999,1.2583095916429223,100.0,0.2,32.0,91.09382067505541
2019-04-17 09:59:21.208,71.76107066666681,113.281,77.1484,1.2820512820512802,100.0,0.2,32.0,92.0013726495727
2019-04-17 09:59:21.988,71.97916666666681,114.258,77.1484,1.2820512820512802,100.0,0.2,32.0,92.28098290598295
2019-04-17 09:59:22.610,70.12043933333372,113.2815,77.1484,1.298920377867741,100.0,0.2,32.0,91.08086755510584
2019-04-17 09:59:22.768,68.26171200000063,112.305,77.1484,1.3157894736842015,100.0,0.2,32.0,89.81804210526337
2019-04-17 09:59:23.528,69.83237649999954,112.305,77.1484,1.2987012987013054,100.0,0.2,32.0,90.69139805194791
2019-04-17 09:59:24.298,76.60564466666649,114.258,76.1719,1.2048192771084365,100.0,0.2,32.0,92.29595742971888
2019-04-17 09:59:24.610,76.30290124999979,114.746,76.1719,1.2048192771084365,100.0,0.2,32.0,91.93120632530116
2019-04-17 09:59:25.128,76.00015783333309,115.234,76.1719,1.2048192771084365,100.0,0.2,32.0,91.56645522088346
2019-04-17 09:59:25.958,72.29900866666691,112.305,76.1719,1.2345679012345645,100.0,0.2,32.0,89.25803539094656
2019-04-17 09:59:26.610,73.82975366666668,111.81649999999999,76.1719,1.2196935891715004,100.0,0.2,32.0,90.04967723734443
2019-04-17 09:59:26.768,75.36049866666644,111.32799999999999,76.1719,1.2048192771084365,100.0,0.2,32.0,90.79578152610436
2019-04-17 09:59:27.598,74.01042199999965,115.234,77.1484,1.2500000000000044,100.0,0.2,32.0,92.5130274999999
2019-04-17 09:59:28.398,74.91130766666691,115.234,77.1484,1.2345679012345645,100.0,0.2,32.0,92.48309588477372
2019-04-17 09:59:28.610,73.32927666666714,114.2575,77.1484,1.2501953430223405,100.0,0.2,32.0,91.67592019586404
2019-04-17 09:59:29.208,71.74724566666738,113.281,77.1484,1.2658227848101165,100.0,0.2,32.0,90.81929831223647
2019-04-17 09:59:29.998,72.61149783333245,113.281,78.125,1.265822784810139,100.0,0.2,32.0,91.91328839662427
2019-04-17 09:59:30.610,72.79826658333295,114.74600000000001,78.125,1.2739370334307096,100.0,0.2,32.0,92.74040777006914
2019-04-17 09:59:30.788,72.98503533333346,116.211,78.125,1.2820512820512802,100.0,0.2,32.0,93.57055811965814
2019-04-17 09:59:31.568,73.53432866666742,115.234,78.125,1.2658227848101165,100.0,0.2,32.0,93.08142869198333
2019-04-17 09:59:32.358,71.06771933333349,113.281,76.1719,1.2820512820512802,100.0,0.2,32.0,91.11246068376074
2019-04-17 09:59:32.630,70.81910358333317,113.281,77.14845,1.2903762903762928,100.0,0.2,32.0,91.38329216963588
2019-04-17 09:59:33.138,70.57048783333285,113.281,78.125,1.2987012987013054,100.0,0.2,32.0,91.64998419913404
2019-04-17 09:59:33.908,70.97333000000053,116.211,78.125,1.3157894736842015,100.0,0.2,32.0,93.38596052631584
2019-04-17 09:59:34.630,71.71875900000032,115.7225,77.63669999999999,1.298920377867741,100.0,0.2,32.0,93.15695754048586
2019-04-17 09:59:34.668,72.46418800000012,115.234,77.1484,1.2820512820512802,100.0,0.2,32.0,92.90280512820515
2019-04-17 09:59:35.448,68.34393466666668,114.258,77.1484,1.3333333333333333,100.0,0.2,32.0,91.12524622222224
2019-04-17 09:59:36.198,73.1095468333324,113.281,78.125,1.265822784810139,100.0,0.2,32.0,92.54373016877611
2019-04-17 09:59:36.630,72.04956566666598,114.74600000000001,77.63669999999999,1.2822620417557222,100.0,0.2,32.0,92.38642317935211
2019-04-17 09:59:36.988,70.98958449999958,116.211,77.1484,1.2987012987013054,100.0,0.2,32.0,92.19426558441552
2019-04-17 09:59:37.758,70.39389850000114,115.234,76.1719,1.2987012987012814,100.0,0.2,32.0,91.42064740259767
2019-04-17 09:59:38.528,70.11069333333343,112.305,76.1719,1.2820512820512802,100.0,0.2,32.0,89.88550427350427
2019-04-17 09:59:38.620,72.78159533333276,112.305,75.6836,1.236263736263743,100.0,0.2,32.0,89.97724697802175
2019-04-17 09:59:39.308,75.45249733333209,112.305,75.1953,1.1904761904762058,100.0,0.2,32.0,89.82440158730127
2019-04-17 09:59:40.148,76.61051466666807,115.234,76.1719,1.2048192771084156,100.0,0.2,32.0,92.3018248995987
2019-04-17 09:59:40.620,77.30101766666674,115.234,76.1719,1.1976477337923108,100.0,0.2,32.0,92.5793886283228
2019-04-17 09:59:40.978,77.99152066666541,115.234,76.1719,1.1904761904762058,100.0,0.2,32.0,92.84704841269811
2019-04-17 09:59:41.818,74.49219000000083,114.258,76.1719,1.2195121951219403,100.0,0.2,32.0,90.84413414634166
2019-04-17 09:59:42.620,74.89420700000001,114.258,76.66014999999999,1.219512195121951,100.0,0.2,32.0,91.3343987804878
2019-04-17 09:59:42.638,75.29622399999919,114.258,77.1484,1.2195121951219614,100.0,0.2,32.0,91.82466341463392
2019-04-17 09:59:43.458,75.97006366666696,117.18799999999999,77.1484,1.2345679012345645,100.0,0.2,32.0,93.79020205761327
2019-04-17 09:59:44.268,74.71355133333299,116.211,78.125,1.2500000000000044,100.0,0.2,32.0,93.39193916666656
2019-04-17 09:59:44.620,74.21876166666718,115.2345,77.14845,1.2499999999999933,100.0,0.2,32.0,92.77345208333348
2019-04-17 09:59:45.068,73.72397200000137,114.258,76.1719,1.2499999999999822,100.0,0.2,32.0,92.1549650000004
2019-04-17 09:59:45.868,75.12126883333187,114.258,77.1484,1.234567901234586,100.0,0.2,32.0,92.74230720164564
2019-04-17 09:59:46.620,74.47347458333294,115.72299999999998,77.1484,1.2501953430223511,100.0,0.2,32.0,93.10639110277629
2019-04-17 09:59:46.678,73.82568033333403,117.18799999999999,77.1484,1.2658227848101165,100.0,0.2,32.0,93.45022827004233
2019-04-17 09:59:47.468,73.12418866666579,115.234,76.1719,1.265822784810139,100.0,0.2,32.0,92.5622641350209
2019-04-17 09:59:48.258,73.67105066666694,111.32799999999999,75.1953,1.2345679012345645,100.0,0.2,32.0,90.95191440329228
2019-04-17 09:59:48.620,71.64835200000022,111.32799999999999,74.70705000000001,1.2583095916429223,100.0,0.2,32.0,90.15580854700863
2019-04-17 09:59:49.068,69.62565333333349,111.32799999999999,74.2188,1.2820512820512802,100.0,0.2,32.0,89.26365811965819
2019-04-17 09:59:49.848,73.69549666666688,112.305,75.1953,1.2345679012345645,100.0,0.2,32.0,90.98209465020578
2019-04-17 09:59:50.620,70.84596058333322,111.81649999999999,74.21875,1.266634599967935,100.0,0.2,32.0,89.73594494281436
2019-04-17 09:59:50.658,67.99642449999956,111.32799999999999,73.2422,1.2987012987013054,100.0,0.2,32.0,88.30704480519469
2019-04-17 09:59:51.428,70.09440666666785,107.42200000000001,73.2422,1.2499999999999822,100.0,0.2,32.0,87.61800833333356
2019-04-17 09:59:52.228,67.07356549999963,108.398,73.2422,1.2987012987013054,100.0,0.2,32.0,87.10852662337659
2019-04-17 09:59:52.620,68.69139774999965,108.8865,72.7539,1.274350649350655,100.0,0.2,32.0,87.53692732751617
2019-04-17 09:59:52.998,70.30922999999967,109.375,72.2656,1.2500000000000044,100.0,0.2,32.0,87.8865374999999
2019-04-17 09:59:53.798,68.94450166666691,106.445,71.2891,1.2345679012345645,100.0,0.2,32.0,85.1166687242799
2019-04-17 09:59:54.608,72.333176666666,106.445,71.2891,1.176470588235302,100.0,0.2,32.0,85.09785490196057
2019-04-17 09:59:54.620,73.12134850000015,107.4215,72.26565,1.1764705882352922,100.0,0.2,32.0,86.02511588235298
2019-04-17 09:59:55.458,73.9095203333343,108.398,73.2422,1.1764705882352824,100.0,0.2,32.0,86.95237686274537
2019-04-17 09:59:56.308,75.18231666666544,111.32799999999999,74.2188,1.1904761904762058,100.0,0.2,32.0,89.50275793650763
2019-04-17 09:59:56.620,73.67677458333281,111.32799999999999,74.2188,1.2125220458553851,100.0,0.2,32.0,89.33471344980875
2019-04-17 09:59:57.148,72.17123250000017,111.32799999999999,74.2188,1.2345679012345645,100.0,0.2,32.0,89.100287037037
2019-04-17 09:59:57.958,73.69794733333416,110.352,74.2188,1.2195121951219403,100.0,0.2,32.0,89.87554552845549
2019-04-17 09:59:58.620,73.74066950000055,111.3285,75.19534999999999,1.2270400481782524,100.0,0.2,32.0,90.48275465597726
2019-04-17 09:59:58.778,73.78339166666694,112.305,76.1719,1.2345679012345645,100.0,0.2,32.0,91.09060699588487
2019-04-17 09:59:59.588,78.04116383333309,115.234,76.1719,1.2048192771084365,100.0,0.2,32.0,94.02549859437742
2019-04-17 10:00:00.418,75.0488426666663,116.211,77.1484,1.2500000000000044,100.0,0.2,32.0,93.8110533333332
2019-04-17 10:00:00.620,73.82324799999988,116.6995,77.1484,1.2660256410256423,100.0,0.2,32.0,93.46212487179481
2019-04-17 10:00:01.218,72.59765333333345,117.18799999999999,77.1484,1.2820512820512802,100.0,0.2,32.0,93.07391452991455
2019-04-17 10:00:01.998,74.76889066666632,115.234,77.1484,1.2500000000000044,100.0,0.2,32.0,93.46111333333323
2019-04-17 10:00:02.620,74.25415425000017,115.7225,77.1484,1.2579113924050604,100.0,0.2,32.0,93.40514656447785
2019-04-17 10:00:02.798,73.73941783333403,116.211,77.1484,1.2658227848101165,100.0,0.2,32.0,93.34103523206764
2019-04-17 10:00:03.588,71.49822666666579,112.305,76.1719,1.265822784810139,100.0,0.2,32.0,90.50408438818543
2019-04-17 10:00:04.378,71.42983283333395,111.32799999999999,77.1484,1.2658227848101165,100.0,0.2,32.0,90.41750991561187
2019-04-17 10:00:04.620,72.03775633333318,111.81649999999999,77.1484,1.2658227848101278,100.0,0.2,32.0,91.18703333333322
2019-04-17 10:00:05.168,72.64567983333241,112.305,77.1484,1.265822784810139,100.0,0.2,32.0,91.95655675105459
2019-04-17 10:00:05.958,73.05666200000014,116.211,78.125,1.2820512820512802,100.0,0.2,32.0,93.66238717948723
2019-04-17 10:00:06.620,71.73179100000037,115.7225,78.125,1.298920377867741,100.0,0.2,32.0,93.1738850708503
2019-04-17 10:00:06.738,70.4069200000006,115.234,78.125,1.3157894736842015,100.0,0.2,32.0,92.64068421052647
2019-04-17 10:00:07.498,72.57242183333283,116.211,79.1016,1.2987012987013054,100.0,0.2,32.0,94.2498984848483
2019-04-17 10:00:08.268,76.20528666666743,117.18799999999999,80.0781,1.2658227848101165,100.0,0.2,32.0,96.4623881856542
2019-04-17 10:00:08.620,74.26679825000039,118.6525,80.0781,1.2995780590717247,100.0,0.2,32.0,96.51550152320688
2019-04-17 10:00:09.058,72.32830983333334,120.117,80.0781,1.3333333333333333,100.0,0.2,32.0,96.43774644444444
