Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-19 13:32:44.860,64.95443333333355,94.7266,51.7578,1.0309278350515438,100.0,0.0,27.0,66.9633333333334
2019-04-19 13:32:45.830,72.39584391666666,89.8438,49.8047,0.9174311926605506,100.0,0.0,27.0,66.41820542813457
2019-04-19 13:32:46.430,69.24398645833324,90.33205000000001,49.8047,0.9537651012807713,100.0,0.0,27.0,66.04249775751656
2019-04-19 13:32:46.920,66.09212899999983,90.8203,49.8047,0.990099009900992,100.0,0.0,27.0,65.43775148514847
2019-04-19 13:32:47.930,68.17139158333347,92.7734,51.7578,0.9900990099009884,100.0,0.0,27.0,67.49642731023104
2019-04-19 13:32:48.430,71.43636466666675,93.75,52.2461,0.9623392245766623,100.0,0.0,27.0,68.74601577989576
2019-04-19 13:32:48.940,74.70133775000002,94.7266,52.7344,0.9345794392523362,100.0,0.0,27.0,69.81433434579439
2019-04-19 13:32:50.010,66.31510766666666,95.7031,49.8047,1.0,100.0,0.0,27.0,66.31510766666666
2019-04-19 13:32:50.430,67.34375425000002,92.77345,48.828149999999994,0.967289719626168,100.0,0.0,27.0,65.14092116705608
2019-04-19 13:32:51.010,68.37240083333337,89.8438,47.8516,0.9345794392523362,100.0,0.0,27.0,63.89944003115267
2019-04-19 13:32:52.080,63.6694444999998,86.9141,47.8516,0.9708737864077692,100.0,0.0,27.0,61.814994660194124
2019-04-19 13:32:52.430,64.5833418333334,86.9141,47.8516,0.9616273693943589,100.0,0.0,27.0,62.10510911388506
2019-04-19 13:32:53.110,65.49723916666703,86.9141,47.8516,0.9523809523809486,100.0,0.0,27.0,62.37832301587311
2019-04-19 13:32:54.160,69.33594899999987,86.9141,47.8516,0.9259259259259274,100.0,0.0,27.0,64.19995277777775
2019-04-19 13:32:54.430,65.76010083333327,87.89065,47.363299999999995,0.9629629629629637,100.0,0.0,27.0,63.32454154320986
2019-04-19 13:32:55.240,62.18425266666666,88.8672,46.875,1.0,100.0,0.0,27.0,62.18425266666666
2019-04-19 13:32:56.240,70.38411841666684,83.9844,44.9219,0.8547008547008534,100.0,0.0,27.0,60.15736616809122
2019-04-19 13:32:56.430,66.94010837499988,83.4961,45.41015,0.8990485405579761,100.0,0.0,27.0,60.18240673933639
2019-04-19 13:32:57.410,63.49609833333292,83.0078,45.8984,0.9433962264150988,100.0,0.0,27.0,59.90197955974832
2019-04-19 13:32:58.420,65.32878799999972,83.98435,46.386700000000005,0.9346610761705131,100.0,0.0,27.0,61.06027529699504
2019-04-19 13:32:58.470,67.16147766666651,84.9609,46.875,0.9259259259259274,100.0,0.0,27.0,62.186553395061686
2019-04-19 13:32:59.550,69.72982583333335,88.8672,49.8047,0.9345794392523362,100.0,0.0,27.0,65.16806152647975
2019-04-19 13:33:00.420,69.78353475000023,90.33205,48.828149999999994,0.9302526825891286,100.0,0.0,27.0,64.91632040173938
2019-04-19 13:33:00.620,69.83724366666709,91.7969,47.8516,0.9259259259259212,100.0,0.0,27.0,64.6641145061729
2019-04-19 13:33:01.700,64.52800283333305,87.8906,46.875,0.9523809523809549,100.0,0.0,27.0,61.45524079365068
2019-04-19 13:33:02.430,65.6233812499998,85.9375,46.875,0.9391534391534411,100.0,0.0,27.0,61.63042418981475
2019-04-19 13:33:02.750,66.71875966666653,83.9844,46.875,0.9259259259259274,100.0,0.0,27.0,61.776629320987624
2019-04-19 13:33:03.830,68.09244833333382,85.9375,46.875,0.9259259259259212,100.0,0.0,27.0,63.04856327160506
2019-04-19 13:33:04.420,67.8190140000002,86.91405,48.82815,0.9437321937321919,100.0,0.0,27.0,64.00298685897441
2019-04-19 13:33:04.910,67.54557966666657,87.8906,50.7813,0.9615384615384625,100.0,0.0,27.0,64.94767275641023
2019-04-19 13:33:05.950,68.44564241666647,91.7969,51.7578,0.990099009900992,100.0,0.0,27.0,67.76796278877882
2019-04-19 13:33:06.430,68.0981503749997,91.7969,51.26955,0.9852455833818704,100.0,0.0,27.0,67.09340189344292
2019-04-19 13:33:06.960,67.75065833333295,91.7969,50.7813,0.9803921568627488,100.0,0.0,27.0,66.42221405228746
2019-04-19 13:33:07.980,71.44938466666666,88.8672,50.7813,0.9345794392523362,100.0,0.0,27.0,66.7751258566978
2019-04-19 13:33:08.420,68.75081787500008,90.33205,51.26955,0.9723402246766721,100.0,0.0,27.0,66.84918569928254
2019-04-19 13:33:09.050,66.05225108333352,91.7969,51.7578,1.0101010101010082,100.0,0.0,27.0,66.71944553872059
2019-04-19 13:33:10.040,71.91081233333364,93.75,54.6875,0.980392156862742,100.0,0.0,27.0,70.50079640522883
2019-04-19 13:33:10.420,72.29981133333348,95.21485,55.175799999999995,0.990196078431371,100.0,0.0,27.0,71.5909896535948
2019-04-19 13:33:11.060,72.68881033333331,96.6797,55.6641,1.0,100.0,0.0,27.0,72.68881033333331
2019-04-19 13:33:12.060,67.12077383333293,98.6328,55.6641,1.0526315789473732,100.0,0.0,27.0,70.65344614035078
2019-04-19 13:33:12.440,68.87980550000003,96.1914,54.19925,1.0213652944241791,100.0,0.0,27.0,70.35144282438772
2019-04-19 13:33:13.010,70.63883716666713,93.75,52.7344,0.9900990099009852,100.0,0.0,27.0,69.93944273927404
2019-04-19 13:33:14.020,73.20313533333292,94.7266,53.7109,0.9803921568627488,100.0,0.0,27.0,71.76777973856197
2019-04-19 13:33:14.440,71.82943499999999,96.6797,54.6875,1.0004001600640253,100.0,0.0,27.0,71.85817827130849
2019-04-19 13:33:15.040,70.45573466666706,98.6328,55.6641,1.020408163265302,100.0,0.0,27.0,71.8936068027212
2019-04-19 13:33:16.020,69.54427399999976,100.586,57.6172,1.0638297872340452,100.0,0.0,27.0,73.98327021276589
2019-04-19 13:33:16.440,71.42375583333313,101.5625,57.6172,1.0473788111427964,100.0,0.0,27.0,74.80772847206983
2019-04-19 13:33:16.960,73.3032376666665,102.539,57.6172,1.0309278350515476,100.0,0.0,27.0,75.57034810996556
2019-04-19 13:33:17.930,69.93571366666653,99.6094,55.6641,1.0309278350515476,100.0,0.0,27.0,72.09867388316145
2019-04-19 13:33:18.440,71.82821133333341,98.14455,55.175799999999995,1.0056599959571448,100.0,0.0,27.0,72.23475871908903
2019-04-19 13:33:18.900,73.7207090000003,96.6797,54.6875,0.980392156862742,100.0,0.0,27.0,72.27520490196085
2019-04-19 13:33:19.920,72.52279050000018,99.6094,55.6641,1.0101010101010082,100.0,0.0,27.0,73.25534393939398
2019-04-19 13:33:20.430,72.72543941666672,101.07419999999999,56.640649999999994,1.020514422576278,100.0,0.0,27.0,74.21735981290571
2019-04-19 13:33:20.910,72.92808833333324,102.539,57.6172,1.0309278350515476,100.0,0.0,27.0,75.18359621993126
2019-04-19 13:33:21.880,76.49091066666662,104.492,58.5938,1.0,100.0,0.0,27.0,76.49091066666662
2019-04-19 13:33:22.430,72.78810124999976,104.492,57.12895,1.0263157894736867,100.0,0.0,27.0,74.70357759868415
2019-04-19 13:33:22.880,69.0852918333329,104.492,55.6641,1.0526315789473732,100.0,0.0,27.0,72.72135982456129
2019-04-19 13:33:23.830,71.82455133333383,97.6563,53.7109,0.9900990099009852,100.0,0.0,27.0,71.11341716171631
2019-04-19 13:33:24.420,71.0001715000001,97.6563,54.199200000000005,1.0052535865831476,100.0,0.0,27.0,71.37317704839369
2019-04-19 13:33:24.840,70.17579166666637,97.6563,54.6875,1.0204081632653097,100.0,0.0,27.0,71.60795068027205
2019-04-19 13:33:25.820,70.71696516666657,99.6094,54.6875,1.0309278350515476,100.0,0.0,27.0,72.90408780068726
2019-04-19 13:33:26.430,70.43173025000041,100.0977,55.66405,1.0362972508591026,100.0,0.0,27.0,72.98820843132532
2019-04-19 13:33:26.790,70.14649533333426,100.586,56.6406,1.0416666666666579,100.0,0.0,27.0,73.06926597222257
2019-04-19 13:33:27.750,68.10467316666588,101.56299999999999,55.6641,1.0752688172043097,100.0,0.0,27.0,73.23083136200691
2019-04-19 13:33:28.430,67.3482377499995,100.58619999999999,54.6875,1.0695493022191775,100.0,0.0,27.0,72.03226069120323
2019-04-19 13:33:28.680,66.59180233333313,99.6094,53.7109,1.0638297872340452,100.0,0.0,27.0,70.84234290780138
2019-04-19 13:33:29.620,66.85791866666689,96.6797,53.7109,1.0526315789473653,100.0,0.0,27.0,70.3767564912281
2019-04-19 13:33:30.430,68.74635666666647,99.12134999999999,54.199200000000005,1.0471491228070193,100.0,0.0,27.0,71.98768707967828
2019-04-19 13:33:30.570,70.63479466666605,101.56299999999999,54.6875,1.0416666666666734,100.0,0.0,27.0,73.57791111111095
2019-04-19 13:33:31.530,72.58463200000124,106.445,58.5938,1.063829787234029,100.0,0.0,27.0,77.21769361702161
2019-04-19 13:33:32.440,71.71874766666684,108.3985,59.570350000000005,1.0874704491725753,100.0,0.0,27.0,77.99201873916478
2019-04-19 13:33:32.470,70.85286333333244,110.352,60.5469,1.1111111111111216,100.0,0.0,27.0,78.72540370370345
2019-04-19 13:33:33.370,76.31184800000081,112.305,58.5938,1.0416666666666579,100.0,0.0,27.0,79.4915083333335
2019-04-19 13:33:34.330,75.55989999999993,109.375,56.6406,1.0,100.0,0.0,27.0,75.55989999999993
2019-04-19 13:33:34.430,75.5993778333333,107.422,56.15235,0.9854368932038831,100.0,0.0,27.0,74.49841602022647
2019-04-19 13:33:35.330,75.63885566666669,105.469,55.6641,0.970873786407766,100.0,0.0,27.0,73.4357822006472
2019-04-19 13:33:36.360,78.55795449999978,106.445,54.6875,0.9523809523809549,100.0,0.0,27.0,74.81709952380952
2019-04-19 13:33:36.440,79.44947708333287,107.91,55.175799999999995,0.9434801958166487,100.0,0.0,27.0,74.95900819611323
2019-04-19 13:33:37.410,80.34099966666595,109.375,55.6641,0.9345794392523424,100.0,0.0,27.0,75.0850464174453
2019-04-19 13:33:38.440,81.86402908333315,110.35149999999999,55.6641,0.926005315956445,100.0,0.0,27.0,75.80652611677951
2019-04-19 13:33:38.480,83.38705850000035,111.32799999999999,55.6641,0.9174311926605476,100.0,0.0,27.0,76.50188853211017
2019-04-19 13:33:39.570,77.3405061666664,109.375,54.6875,0.9523809523809549,100.0,0.0,27.0,73.65762492063486
2019-04-19 13:33:40.430,77.69858374999981,106.44550000000001,54.199200000000005,0.9391534391534411,100.0,0.0,27.0,72.97089214616399
2019-04-19 13:33:40.620,78.05666133333321,103.516,53.7109,0.9259259259259274,100.0,0.0,27.0,72.27468641975308
2019-04-19 13:33:41.700,74.91538150000008,104.492,53.7109,0.970873786407766,100.0,0.0,27.0,72.73338009708738
2019-04-19 13:33:42.430,74.7607580833334,105.95700000000001,54.6875,0.9854368932038831,100.0,0.0,27.0,73.67200917920715
2019-04-19 13:33:42.730,74.6061346666667,107.42200000000001,55.6641,1.0,100.0,0.0,27.0,74.6061346666667
2019-04-19 13:33:43.730,77.16391300000063,110.352,56.6406,0.9900990099009852,100.0,0.0,27.0,76.3999138613864
2019-04-19 13:33:44.440,78.19622983333323,110.352,55.66405,0.975818735719727,100.0,0.0,27.0,76.30534613401244
2019-04-19 13:33:44.740,79.22854666666584,110.352,54.6875,0.9615384615384688,100.0,0.0,27.0,76.18129487179465
2019-04-19 13:33:45.780,72.04104533333377,105.469,55.6641,1.020408163265302,100.0,0.0,27.0,73.51127074829947
2019-04-19 13:33:46.440,73.6019076666669,105.957,56.15235,1.010204081632651,100.0,0.0,27.0,74.35294754081642
2019-04-19 13:33:46.760,75.16277000000005,106.445,56.6406,1.0,100.0,0.0,27.0,75.16277000000005
2019-04-19 13:33:47.760,75.60874866666708,110.352,57.6172,1.020408163265302,100.0,0.0,27.0,77.1517843537416
2019-04-19 13:33:48.440,78.15796274999988,111.8165,58.59375,1.0152545866831586,100.0,0.0,27.0,79.35023016774883
2019-04-19 13:33:48.740,80.7071768333327,113.281,59.5703,1.0101010101010153,100.0,0.0,27.0,81.52240084175061
2019-04-19 13:33:49.730,79.47917733333456,116.211,57.6172,0.9803921568627352,100.0,0.0,27.0,77.92076209150369
2019-04-19 13:33:50.440,79.79003966666683,114.25800000000001,56.640649999999994,0.970965309200602,100.0,0.0,27.0,77.47336053607346
2019-04-19 13:33:50.750,80.1009019999991,112.305,55.6641,0.9615384615384688,100.0,0.0,27.0,77.02009807692279
2019-04-19 13:33:51.790,75.7983393333327,109.375,56.6406,1.0101010101010153,100.0,0.0,27.0,76.56397912457888
2019-04-19 13:33:52.440,77.23347799999968,111.328,57.1289,1.0050505050505076,100.0,0.0,27.0,77.62354607070695
2019-04-19 13:33:52.780,78.66861666666664,113.281,57.6172,1.0,100.0,0.0,27.0,78.66861666666664
2019-04-19 13:33:53.780,83.7199156666668,116.211,59.5703,0.970873786407766,100.0,0.0,27.0,81.28147152103564
2019-04-19 13:33:54.440,83.0794519166673,118.164,60.0586,0.9904873982543834,100.0,0.0,27.0,82.28915017733993
2019-04-19 13:33:54.810,82.43898816666778,120.117,60.5469,1.0101010101010008,100.0,0.0,27.0,83.27170521885559
2019-04-19 13:33:55.800,79.13492866666653,120.117,60.5469,1.0309278350515476,100.0,0.0,27.0,81.58240068728517
2019-04-19 13:33:56.430,78.08472408333321,117.6755,60.0586,1.0309278350515476,100.0,0.0,27.0,80.49971554982815
2019-04-19 13:33:56.770,77.03451949999989,115.234,59.5703,1.0309278350515476,100.0,0.0,27.0,79.41703041237112
2019-04-19 13:33:57.740,78.1933746666659,116.211,60.5469,1.0416666666666734,100.0,0.0,27.0,81.45143194444418
2019-04-19 13:33:58.440,78.63934958333314,117.676,61.03515,1.0471491228070193,100.0,0.0,27.0,82.34712593430184
2019-04-19 13:33:58.700,79.08532450000037,119.141,61.5234,1.0526315789473653,100.0,0.0,27.0,83.24771000000014
2019-04-19 13:33:59.650,80.13349133333298,122.07,63.4766,1.0638297872340452,100.0,0.0,27.0,85.24839503546083
2019-04-19 13:34:00.440,80.04151591666691,123.535,63.4766,1.069549302219169,100.0,0.0,27.0,85.60834749723561
2019-04-19 13:34:00.590,79.94954050000084,125.0,63.4766,1.0752688172042932,100.0,0.0,27.0,85.96724784946264
2019-04-19 13:34:01.520,79.63543599999983,123.04700000000001,61.5234,1.0638297872340452,100.0,0.0,27.0,84.71854893617024
2019-04-19 13:34:02.430,79.39943799999978,121.09400000000001,62.5,1.0638297872340452,100.0,0.0,27.0,84.46748723404252
2019-04-19 13:34:02.460,79.16343999999972,119.141,63.4766,1.0638297872340452,100.0,0.0,27.0,84.21642553191481
2019-04-19 13:34:03.400,78.39272583333285,122.07,63.4766,1.098901098901103,100.0,0.0,27.0,86.14585256410236
2019-04-19 13:34:04.310,80.51188483333469,125.0,64.4531,1.098901098901086,100.0,0.0,27.0,88.47459871794916
2019-04-19 13:34:04.430,80.66081133333404,126.465,65.91795,1.1112483022595314,100.0,0.0,27.0,89.63418965304382
2019-04-19 13:34:05.220,80.80973783333337,127.93,67.3828,1.1235955056179767,100.0,0.0,27.0,90.79745823970035
2019-04-19 13:34:06.110,80.84393766666675,129.88299999999998,66.4063,1.1235955056179767,100.0,0.0,27.0,90.83588501872661
2019-04-19 13:34:06.440,80.09157283333283,128.41799999999998,65.4297,1.117353308364549,100.0,0.0,27.0,89.49058387744468
2019-04-19 13:34:07.000,79.3392079999989,126.95299999999999,64.4531,1.1111111111111216,100.0,0.0,27.0,88.15467555555517
2019-04-19 13:34:07.900,78.1087300000007,124.023,64.4531,1.111111111111104,100.0,0.0,27.0,86.78747777777801
2019-04-19 13:34:08.450,79.44010866666716,124.5115,64.4531,1.0990338164251163,100.0,0.0,27.0,87.30736580515317
2019-04-19 13:34:08.800,80.77148733333361,125.0,64.4531,1.0869565217391284,100.0,0.0,27.0,87.79509492753637
2019-04-19 13:34:09.720,80.93587266666631,127.93,65.4297,1.098901098901103,100.0,0.0,27.0,88.94051941391936
2019-04-19 13:34:10.440,83.55062533333273,127.93,65.4297,1.070283882783888,100.0,0.0,27.0,89.42288769078124
2019-04-19 13:34:10.630,86.16537799999917,127.93,65.4297,1.0416666666666734,100.0,0.0,27.0,89.75560208333305
2019-04-19 13:34:11.590,83.31055733333311,129.88299999999998,64.4531,1.0638297872340452,100.0,0.0,27.0,88.62825248226949
2019-04-19 13:34:12.450,81.64877533333396,127.44149999999999,63.96485,1.0638297872340372,100.0,0.0,27.0,86.86039929078036
2019-04-19 13:34:12.530,79.9869933333348,125.0,63.4766,1.063829787234029,100.0,0.0,27.0,85.09254609929125
2019-04-19 13:34:13.470,86.71795683333347,121.094,60.5469,0.970873786407766,100.0,0.0,27.0,84.19219110032368
2019-04-19 13:34:14.450,85.61118399999955,122.07050000000001,61.03515,0.9804863981543825,100.0,0.0,27.0,83.94060144189167
2019-04-19 13:34:14.500,84.50441116666562,123.04700000000001,61.5234,0.9900990099009991,100.0,0.0,27.0,83.66773382838257
2019-04-19 13:34:15.510,83.56443066666714,124.023,62.5,1.020408163265302,100.0,0.0,27.0,85.26982721088449
2019-04-19 13:34:16.450,82.99803366666649,124.5115,62.988299999999995,1.0310374149659878,100.0,0.0,27.0,85.57407807893983
2019-04-19 13:34:16.490,82.43163666666584,125.0,63.4766,1.0416666666666734,100.0,0.0,27.0,85.86628819444414
2019-04-19 13:34:17.450,82.1288960000005,124.023,61.5234,1.020408163265302,100.0,0.0,27.0,83.80499591836751
2019-04-19 13:34:18.430,87.16716766666657,118.164,57.6172,0.9009009009009014,100.0,0.0,27.0,78.52897987987983
2019-04-19 13:34:18.450,84.61549650000029,118.164,57.6172,0.9312196812196786,100.0,0.0,27.0,78.7956156769751
2019-04-19 13:34:19.540,82.06382533333402,118.164,57.6172,0.9615384615384558,100.0,0.0,27.0,78.90752435897456
2019-04-19 13:34:20.440,83.22756899999987,118.164,58.59375,0.9615384615384623,100.0,0.0,27.0,80.0265086538461
2019-04-19 13:34:20.580,84.39131266666574,118.164,59.5703,0.9615384615384688,100.0,0.0,27.0,81.14549294871767
2019-04-19 13:34:21.620,84.30666333333289,121.094,60.5469,0.9803921568627488,100.0,0.0,27.0,82.65359150326786
2019-04-19 13:34:22.450,83.1067068333337,121.582,60.5469,0.9952465834818749,100.0,0.0,27.0,82.71166604030516
2019-04-19 13:34:22.640,81.9067503333345,122.07,60.5469,1.0101010101010008,100.0,0.0,27.0,82.73409124579166
2019-04-19 13:34:23.630,79.30991049999939,117.18799999999999,58.5938,1.0101010101010153,100.0,0.0,27.0,80.1110207070705
2019-04-19 13:34:24.440,80.15992416666668,116.6995,58.5938,1.0001000100010002,100.0,0.0,27.0,80.16794096076278
2019-04-19 13:34:24.620,81.00993783333399,116.211,58.5938,0.9900990099009852,100.0,0.0,27.0,80.20785924092435
2019-04-19 13:34:25.630,78.0989884999998,117.18799999999999,58.5938,1.0309278350515476,100.0,0.0,27.0,80.51442113402051
2019-04-19 13:34:26.440,79.81285399999958,117.67599999999999,59.570350000000005,1.0205144225762814,100.0,0.0,27.0,81.45016861397463
2019-04-19 13:34:26.600,81.52671949999934,118.164,60.5469,1.0101010101010153,100.0,0.0,27.0,82.35022171717148
2019-04-19 13:34:27.590,80.08790200000091,121.094,60.5469,1.0416666666666579,100.0,0.0,27.0,83.42489791666691
2019-04-19 13:34:28.440,78.51767033333314,119.62899999999999,60.0586,1.0471491228070193,100.0,0.0,27.0,82.21970961440053
2019-04-19 13:34:28.550,76.94743866666536,118.164,59.5703,1.052631578947381,100.0,0.0,27.0,80.99730385964872
2019-04-19 13:34:29.500,76.20444200000098,113.281,59.5703,1.0416666666666579,100.0,0.0,27.0,79.37962708333369
2019-04-19 13:34:30.450,77.45973183333385,114.2575,59.5703,1.0362972508591026,100.0,0.0,27.0,80.27130715116718
2019-04-19 13:34:30.460,78.7150216666667,115.234,59.5703,1.0309278350515476,100.0,0.0,27.0,81.14950687285237
2019-04-19 13:34:31.430,77.79948666666762,118.164,59.5703,1.0416666666666579,100.0,0.0,27.0,81.04113194444476
2019-04-19 13:34:32.390,80.49237683333308,118.164,61.5234,1.0309278350515476,100.0,0.0,27.0,82.98183178694143
2019-04-19 13:34:32.450,79.96461574999977,118.6525,60.0586,1.0154639175257738,100.0,0.0,27.0,81.20118197293796
2019-04-19 13:34:33.360,79.43685466666645,119.141,58.5938,1.0,100.0,0.0,27.0,79.43685466666645
2019-04-19 13:34:34.360,78.73457466666567,114.258,57.6172,0.9900990099009991,100.0,0.0,27.0,77.95502442244197
2019-04-19 13:34:34.450,78.02778333333212,112.79299999999999,58.1055,1.005253586583158,100.0,0.0,27.0,78.43770904896567
2019-04-19 13:34:35.370,77.32099199999858,111.32799999999999,58.5938,1.0204081632653168,100.0,0.0,27.0,78.8989714285708
2019-04-19 13:34:36.350,79.45152533333315,118.164,60.5469,1.0309278350515476,100.0,0.0,27.0,81.90878900343634
2019-04-19 13:34:36.450,80.75483075000156,120.11699999999999,61.03515,1.0309278350515325,100.0,0.0,27.0,83.25240283505204
2019-04-19 13:34:37.320,82.05813616666995,122.07,61.5234,1.0309278350515174,100.0,0.0,27.0,84.59601666666768
2019-04-19 13:34:38.290,77.39014316666628,124.023,63.4766,1.098901098901103,100.0,0.0,27.0,85.04411336996326
2019-04-19 13:34:38.440,79.22241091666532,124.023,62.5,1.070283882783896,100.0,0.0,27.0,84.79046955938988
2019-04-19 13:34:39.200,81.05467866666436,124.023,61.5234,1.0416666666666892,100.0,0.0,27.0,84.43195694444387
2019-04-19 13:34:40.160,79.90236000000219,118.164,59.5703,1.0204081632652873,100.0,0.0,27.0,81.53302040816399
2019-04-19 13:34:40.450,77.8108916666676,118.164,60.0586,1.0421189752496662,100.0,0.0,27.0,81.08820668693043
2019-04-19 13:34:41.140,75.71942333333301,118.164,60.5469,1.0638297872340452,100.0,0.0,27.0,80.55257801418425
2019-04-19 13:34:42.080,82.25914066666648,121.094,59.5703,1.0,100.0,0.0,27.0,82.25914066666648
2019-04-19 13:34:42.450,78.1429273333336,121.094,60.546850000000006,1.055555555555552,100.0,0.0,27.0,82.48420107407408
2019-04-19 13:34:43.080,74.02671400000074,121.094,61.5234,1.111111111111104,100.0,0.0,27.0,82.25190444444475
2019-04-19 13:34:43.980,82.36326933333089,122.07,62.5,1.0416666666666892,100.0,0.0,27.0,85.79507222222153
2019-04-19 13:34:44.450,80.92936591666643,122.07,62.011700000000005,1.0471491228070193,100.0,0.0,27.0,84.74511452896553
2019-04-19 13:34:44.940,79.49546250000195,122.07,61.5234,1.0526315789473497,100.0,0.0,27.0,83.67943421052688
2019-04-19 13:34:45.890,75.99610333333301,117.18799999999999,59.5703,1.0638297872340452,100.0,0.0,27.0,80.84691843971618
2019-04-19 13:34:46.450,76.40137433333305,118.1645,59.5703,1.0638297872340452,100.0,0.0,27.0,81.27805780141834
2019-04-19 13:34:46.830,76.80664533333311,119.141,59.5703,1.0638297872340452,100.0,0.0,27.0,81.70919716312054
2019-04-19 13:34:47.770,76.59180866666522,120.117,61.5234,1.0869565217391453,100.0,0.0,27.0,83.25196594202855
2019-04-19 13:34:48.450,76.89860566666565,120.6055,62.5,1.092928810320124,100.0,0.0,27.0,84.04470160654523
2019-04-19 13:34:48.690,77.20540266666606,121.094,63.4766,1.098901098901103,100.0,0.0,27.0,84.84110183150148
