Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-10 09:15:53.094,132.41540749999984,154.297,94.7266,0.9009009009009014,97.5,0.6,34.0,119.29315990990983
2019-05-10 09:15:54.140,132.55986858333324,154.785,95.21485000000001,0.9009009009009014,98.0,0.6,34.0,119.42330503003001
2019-05-10 09:15:54.204,132.7043296666666,155.273,95.7031,0.9009009009009014,98.0,0.6,34.0,119.55345015015016
2019-05-10 09:15:55.314,133.46351466666627,155.273,94.7266,0.8928571428571449,98.0,0.6,34.0,119.1638523809523
2019-05-10 09:15:56.140,131.28456975000006,155.273,94.7266,0.9051441677588463,98.0,0.6,34.0,118.83146262594201
2019-05-10 09:15:56.434,129.10562483333388,155.273,94.7266,0.9174311926605476,98.0,0.6,34.0,118.44552737003072
2019-05-10 09:15:57.524,130.0488766666669,154.297,94.7266,0.9090909090909081,98.0,0.6,34.0,118.22625151515159
2019-05-10 09:15:58.140,131.6797469999999,153.80849999999998,94.7266,0.9009740259740264,98.0,0.6,34.0,118.64003179383114
2019-05-10 09:15:58.624,133.3106173333329,153.32,94.7266,0.8928571428571449,98.0,0.6,34.0,119.0273369047618
2019-05-10 09:15:59.744,131.67320333333294,154.297,93.75,0.8928571428571449,98.0,0.6,34.0,117.56536011904754
2019-05-10 09:16:00.140,131.3183896666668,154.297,93.26169999999999,0.8928571428571421,98.0,0.6,34.0,117.24856220238098
2019-05-10 09:16:00.864,130.9635760000007,154.297,92.7734,0.8928571428571392,98.0,0.6,34.0,116.93176428571444
2019-05-10 09:16:01.984,130.93750799999964,152.344,92.7734,0.8928571428571449,98.0,0.6,34.0,116.90848928571423
2019-05-10 09:16:02.140,128.14454966666636,152.344,92.7734,0.9093915343915362,98.0,0.6,34.0,116.53356864528214
2019-05-10 09:16:03.104,125.35159133333308,152.344,92.7734,0.9259259259259274,98.0,0.55,34.0,116.06628827160488
2019-05-10 09:16:04.140,129.86656933333327,152.344,92.7734,0.9015594541910337,98.0,0.5,34.0,117.08243336582198
2019-05-10 09:16:04.184,134.38154733333346,152.344,92.7734,0.8771929824561399,98.0,0.5,34.0,117.8785502923977
2019-05-10 09:16:05.324,127.50325133333355,152.344,92.7734,0.9090909090909081,98.0,0.5,34.0,115.91204666666674
2019-05-10 09:16:06.140,129.09671766666713,151.8555,92.7734,0.9009740259740237,98.0,0.5,34.0,116.31278945616896
2019-05-10 09:16:06.424,130.6901840000007,151.36700000000005,92.7734,0.8928571428571392,98.0,0.5,34.0,116.68766428571443
2019-05-10 09:16:07.544,127.24936533333248,151.36700000000005,92.7734,0.9090909090909138,98.0,0.5,34.0,115.68124121212104
2019-05-10 09:16:08.140,131.33384550000002,151.8555,92.28514999999999,0.8893280632411069,98.0,0.5,34.0,116.79887445652179
2019-05-10 09:16:08.644,135.41832566666758,152.344,91.7969,0.8695652173913001,98.0,0.5,34.0,117.75506579710168
2019-05-10 09:16:09.794,105.91554233333378,152.344,86.9141,1.0526315789473653,98.0,0.5,34.0,111.49004456140364
2019-05-10 09:16:10.140,127.9154868333336,148.4375,89.84375,0.9263157894736826,98.0,0.5,34.0,118.49013517192988
2019-05-10 09:16:10.744,149.91543133333343,144.531,92.7734,0.8,98.0,0.5,34.0,119.93234506666676
2019-05-10 09:16:11.994,123.55797249999891,151.36700000000005,93.75,0.9345794392523424,98.0,0.5,34.0,115.47474065420533
2019-05-10 09:16:12.140,128.2145482499991,151.8555,93.75,0.9097675957323677,98.0,0.5,34.0,116.64544129931332
2019-05-10 09:16:13.064,132.87112399999927,152.344,93.75,0.884955752212393,98.0,0.5,34.0,117.5850654867255
2019-05-10 09:16:14.140,121.33223274999952,152.344,93.26169999999999,0.9579417936319703,98.0,0.5,34.0,116.22921666590622
2019-05-10 09:16:14.194,109.79334149999978,152.344,92.7734,1.0309278350515476,98.0,0.5,34.0,113.18901185567002
2019-05-10 09:16:15.164,147.3332078333339,144.531,92.7734,0.8130081300812981,98.0,0.5,34.0,119.78309579945805
2019-05-10 09:16:16.140,128.9530885833339,148.4375,92.7734,0.9167081466733,98.0,0.5,34.0,118.21234684302591
2019-05-10 09:16:16.394,110.57296933333394,152.344,92.7734,1.020408163265302,98.0,0.5,34.0,112.82956054421784
2019-05-10 09:16:17.374,146.12630799999985,144.531,92.7734,0.8196721311475418,98.0,0.5,34.0,119.77566229508196
2019-05-10 09:16:18.140,136.8652573333328,148.4375,92.28514999999999,0.8643815201192278,98.0,0.5,34.0,118.30379918529549
2019-05-10 09:16:18.594,127.60420666666576,152.344,91.7969,0.9090909090909138,98.0,0.5,34.0,116.00382424242403
2019-05-10 09:16:19.694,128.93958166666644,150.391,91.7969,0.9009009009009014,98.0,0.5,34.0,116.16178528528515
2019-05-10 09:16:20.130,127.38226800000048,150.71633333333335,91.7969,0.9092425759092393,98.0,0.5,34.0,115.8213814814815
2019-05-10 09:16:20.140,125.82495433333453,151.04166666666669,91.7969,0.9175842509175772,98.0,0.7,34.0,115.45499646869114
2019-05-10 09:16:20.804,124.26764066666857,151.36700000000005,91.7969,0.9259259259259152,98.0,0.7,34.0,115.062630246914
2019-05-10 09:16:21.884,125.01627799999984,150.391,92.7734,0.9259259259259274,98.0,0.7,34.0,115.755812962963
2019-05-10 09:16:22.140,129.79248766666595,150.87900000000002,92.28514999999999,0.8977455716586191,98.0,0.7,34.0,116.5206310373053
2019-05-10 09:16:22.964,134.56869733333204,151.36700000000005,91.7969,0.8695652173913108,98.0,0.7,34.0,117.01625855072437
2019-05-10 09:16:24.114,108.4122936666666,151.36700000000005,92.7734,1.0309278350515476,98.0,0.7,34.0,111.7652512027492
2019-05-10 09:16:24.130,118.8830679999999,147.949,92.7734,0.9659143679762245,98.0,0.7,34.0,114.83086349029442
2019-05-10 09:16:25.084,129.35384233333318,144.531,92.7734,0.9009009009009014,98.0,0.7,34.0,116.53499309309301
2019-05-10 09:16:26.130,136.09785083333344,144.531,93.26169999999999,0.8671171171171164,98.0,0.7,34.0,118.01277606043543
2019-05-10 09:16:26.194,142.84185933333373,144.531,93.75,0.8333333333333314,98.0,0.7,34.0,119.03488277777782
2019-05-10 09:16:27.394,128.36591800000136,151.36700000000005,92.7734,0.909090909090902,98.0,0.7,34.0,116.6962890909094
2019-05-10 09:16:28.130,127.60460408333321,151.36700000000005,92.7734,0.9132610508757308,98.0,0.7,34.0,116.53631482172646
2019-05-10 09:16:28.494,126.84329016666507,151.36700000000005,92.7734,0.9174311926605596,98.0,0.7,34.0,116.36999097859297
2019-05-10 09:16:29.584,125.4850746666664,151.36700000000005,92.7734,0.9259259259259274,98.0,0.7,34.0,116.18988395061723
2019-05-10 09:16:30.130,117.26362416666748,150.87900000000002,92.7734,0.9784268804887298,98.0,0.7,34.0,114.7338819881953
2019-05-10 09:16:30.664,109.04217366666857,150.391,92.7734,1.0309278350515323,98.0,0.7,34.0,112.41461202749184
2019-05-10 09:16:31.634,144.91133483333246,144.531,93.75,0.8264462809917398,98.0,0.7,34.0,119.76143374655636
2019-05-10 09:16:32.130,135.8777317499998,148.4375,93.26169999999999,0.8719387368261438,98.0,0.7,34.0,118.47705778489645
2019-05-10 09:16:32.844,126.84412866666716,152.344,92.7734,0.9174311926605476,98.0,0.7,34.0,116.37076024464841
2019-05-10 09:16:33.934,125.68690949999828,150.391,91.7969,0.9174311926605596,98.0,0.7,34.0,115.30909128440324
2019-05-10 09:16:34.130,126.47302408333314,149.90249999999997,91.7969,0.9132610508757308,98.0,0.7,34.0,115.50288688177645
2019-05-10 09:16:35.024,127.25913866666801,149.414,91.7969,0.909090909090902,98.0,0.7,34.0,115.69012606060637
2019-05-10 09:16:36.124,131.70252266666745,151.36700000000005,92.7734,0.8928571428571392,98.0,0.7,34.0,117.59153809523832
2019-05-10 09:16:36.150,129.46414224999955,151.8555,92.7734,0.9051441677588494,98.0,0.7,34.0,117.18371329148914
2019-05-10 09:16:37.244,127.22576183333167,152.344,92.7734,0.9174311926605596,98.0,0.55,34.0,116.72088241590178
2019-05-10 09:16:38.150,126.15031091666569,151.3675,93.26169999999999,0.9216785592932435,98.0,0.4,34.0,116.27003682006716
2019-05-10 09:16:38.334,125.07485999999969,150.391,93.75,0.9259259259259274,98.0,0.4,34.0,115.81005555555545
2019-05-10 09:16:39.414,128.63933666666793,151.36700000000005,92.7734,0.909090909090902,98.0,0.4,34.0,116.94485151515174
2019-05-10 09:16:40.150,126.56983750000015,151.36700000000005,93.26169999999999,0.9218351741716222,98.0,0.4,34.0,116.67652819668656
2019-05-10 09:16:40.514,124.50033833333237,151.36700000000005,93.75,0.9345794392523424,98.0,0.4,34.0,116.35545638629267
2019-05-10 09:16:41.584,131.30210066666737,151.36700000000005,92.7734,0.8928571428571392,98.0,0.4,34.0,117.23401845238111
2019-05-10 09:16:42.150,127.04713816666649,151.36700000000005,92.28514999999999,0.9137182910547408,98.0,0.4,34.0,116.08529396904203
2019-05-10 09:16:42.704,122.79217566666559,151.36700000000005,91.7969,0.9345794392523424,98.0,0.4,34.0,114.75904267912745
2019-05-10 09:16:43.774,128.1038603333353,149.414,91.7969,0.9009009009008898,98.0,0.4,34.0,115.40888318318352
2019-05-10 09:16:44.150,128.773225500001,149.414,92.28514999999999,0.9009009009008956,98.0,0.4,34.0,116.01191486486508
2019-05-10 09:16:44.884,129.44259066666666,149.414,92.7734,0.9009009009009014,98.0,0.4,34.0,116.6149465465466
2019-05-10 09:16:45.994,130.8203679999985,151.36700000000005,92.7734,0.8928571428571506,98.0,0.4,34.0,116.80389999999967
2019-05-10 09:16:46.150,127.32873083333311,150.39050000000003,92.7734,0.9137182910547402,98.0,0.4,34.0,116.34259033920215
2019-05-10 09:16:47.114,123.83709366666771,149.414,92.7734,0.9345794392523299,98.0,0.4,34.0,115.73560155763256
2019-05-10 09:16:48.140,123.59592988888922,149.414,92.7734,0.9345794392523341,98.0,0.4,34.0,115.51021484942889
2019-05-10 09:16:48.150,123.35476611111073,149.414,92.7734,0.9345794392523382,98.0,0.4,34.0,115.2848281412252
2019-05-10 09:16:48.184,123.11360233333224,149.414,92.7734,0.9345794392523424,98.0,0.4,34.0,115.05944143302152
2019-05-10 09:16:49.254,129.0072233333347,149.414,93.75,0.909090909090902,98.0,0.4,34.0,117.27929393939426
2019-05-10 09:16:50.140,127.00687600000056,149.90249999999997,92.77345,0.9175084175084147,98.0,0.4,34.0,116.52987781144797
2019-05-10 09:16:50.354,125.00652866666641,150.391,91.7969,0.9259259259259274,98.0,0.4,34.0,115.74678580246908
2019-05-10 09:16:51.434,124.52153199999964,150.391,92.7734,0.9259259259259274,98.0,0.4,34.0,115.29771481481465
2019-05-10 09:16:52.140,126.60161844444444,150.0653333333333,92.7734,0.9149029982363314,98.0,0.4,34.0,115.82820029639424
2019-05-10 09:16:52.150,128.68170488888924,149.73966666666666,92.7734,0.9038800705467352,98.0,0.4,34.0,116.31282849304337
2019-05-10 09:16:52.514,130.76179133333406,149.414,92.7734,0.8928571428571392,98.0,0.4,34.0,116.75159940476208
2019-05-10 09:16:53.634,128.51486766666662,149.414,92.7734,0.9009009009009014,98.0,0.4,34.0,115.77916006006008
2019-05-10 09:16:54.140,124.08168983333266,149.414,93.26169999999999,0.9312196812196851,98.0,0.4,34.0,115.54731165179588
2019-05-10 09:16:54.744,119.64851199999872,149.414,93.75,0.9615384615384688,98.0,0.4666666666666667,34.0,115.04664615384578
2019-05-10 09:16:55.784,126.19467150000051,151.36700000000005,92.7734,0.9174311926605476,98.0,0.5333333333333333,34.0,115.77492798165149
2019-05-10 09:16:56.140,125.61120158333387,149.90250000000003,92.28514999999999,0.9174311926605476,98.0,0.6,34.0,115.23963448012246
2019-05-10 09:16:56.874,125.02773166666724,148.438,91.7969,0.9174311926605476,98.0,0.6,34.0,114.70434097859344
2019-05-10 09:16:57.964,126.59508666666578,148.438,91.7969,0.9090909090909138,98.0,0.6,34.0,115.08644242424222
2019-05-10 09:16:58.140,123.32073108333267,148.438,92.28514999999999,0.9307359307359344,98.0,0.6,34.0,114.77903542388151
2019-05-10 09:16:59.064,120.04637549999956,148.438,92.7734,0.9523809523809549,98.0,0.6,34.0,114.32988142857131
2019-05-10 09:17:00.114,128.190172666668,148.438,92.7734,0.909090909090902,98.0,0.6,34.0,116.53652060606089
2019-05-10 09:17:00.140,127.1660077499998,148.438,92.28514999999999,0.9132610508757308,98.0,0.6,34.0,116.13576187343615
2019-05-10 09:17:01.214,126.14184283333164,148.438,91.7969,0.9174311926605596,98.0,0.6,34.0,115.7264613149843
2019-05-10 09:17:02.140,125.27796441666672,148.438,91.7969,0.9216785592932374,98.0,0.6,34.0,115.46601375474285
2019-05-10 09:17:02.304,124.41408600000179,148.438,91.7969,0.9259259259259152,98.0,0.6,34.0,115.1982277777781
2019-05-10 09:17:03.384,124.69078399999981,148.438,92.7734,0.9259259259259274,98.0,0.6,34.0,115.45442962962963
2019-05-10 09:17:04.140,126.20119466666614,148.926,92.7734,0.9175084175084206,98.0,0.6,34.0,115.79065840628498
2019-05-10 09:17:04.464,127.71160533333249,149.414,92.7734,0.9090909090909138,98.0,0.6,34.0,116.10145939393922
2019-05-10 09:17:05.564,125.9269808333338,148.438,92.7734,0.9174311926605476,98.0,0.6,34.0,115.52934021406735
2019-05-10 09:17:06.140,125.67263675000055,148.438,92.28514999999999,0.9174311926605476,98.0,0.6,34.0,115.29599701834877
2019-05-10 09:17:06.654,125.41829266666728,148.438,91.7969,0.9174311926605476,98.0,0.6,34.0,115.06265382263018
2019-05-10 09:17:07.744,120.70719783333286,148.438,92.7734,0.9523809523809549,98.0,0.6,34.0,114.95923603174587
2019-05-10 09:17:08.140,124.43237924999934,148.926,93.26169999999999,0.9307359307359344,98.0,0.6,34.0,115.81368631493491
2019-05-10 09:17:08.794,128.15756066666583,149.414,93.75,0.9090909090909138,98.0,0.6,34.0,116.50687333333317
2019-05-10 09:17:09.894,120.38904149999964,149.414,91.7969,0.9523809523809549,98.0,0.6,34.0,114.65622999999995
2019-05-10 09:17:10.140,122.54966258333337,148.4375,91.7969,0.9349060725207512,98.0,0.6,34.0,114.57242373452746
2019-05-10 09:17:10.944,124.7102836666671,147.461,91.7969,0.9174311926605476,98.0,0.6,34.0,114.41310428134561
2019-05-10 09:17:12.034,130.96520166666613,148.438,90.8203,0.884955752212393,98.0,0.6,34.0,115.89840855457227
2019-05-10 09:17:12.140,127.32831783333397,148.438,91.3086,0.9054408390691541,98.0,0.6,34.0,115.28825893627784
2019-05-10 09:17:13.164,123.6914340000018,148.438,91.7969,0.9259259259259152,98.0,0.6499999999999999,34.0,114.5291055555559
2019-05-10 09:17:14.140,123.60840733333299,148.438,91.7969,0.9259259259259274,98.0,0.7,34.0,114.45222901234554
2019-05-10 09:17:14.244,123.52538066666416,148.438,91.7969,0.9259259259259396,98.0,0.7,34.0,114.37535246913517
2019-05-10 09:17:15.324,125.05699966666741,147.461,91.7969,0.9174311926605476,98.0,0.7,34.0,114.73119235474039
2019-05-10 09:17:16.160,123.55104574999984,147.461,92.28514999999999,0.926005315956445,98.0,0.7,34.0,114.40892515647779
2019-05-10 09:17:16.414,122.04509183333226,147.461,92.7734,0.9345794392523424,98.0,0.7,34.0,114.06083348909631
2019-05-10 09:17:17.484,123.33337950000308,148.438,91.7969,0.9345794392523176,98.0,0.7,34.0,115.26484065420615
2019-05-10 09:17:18.160,123.64586441666712,148.926,91.7969,0.9302526825891286,98.0,0.7,34.0,115.02189706465627
2019-05-10 09:17:18.554,123.95834933333117,149.414,91.7969,0.9259259259259396,98.0,0.7,34.0,114.77624938271575
2019-05-10 09:17:19.634,121.81474866666564,147.461,91.7969,0.9345794392523424,98.0,0.7,34.0,113.8455595015574
2019-05-10 09:17:20.150,122.28379405555499,146.81,91.14586666666666,0.9288633570550775,98.0,0.7,34.0,113.58493545987454
2019-05-10 09:17:20.160,122.75283944444436,146.15899999999996,90.49483333333333,0.9231472748578126,98.0,0.7,34.0,113.31894921419742
2019-05-10 09:17:20.704,123.22188483333372,145.50799999999995,89.8438,0.9174311926605476,98.0,0.7,34.0,113.047600764526
2019-05-10 09:17:21.794,121.77655683333664,145.50799999999995,92.7734,0.9345794392523176,98.0,0.7,34.0,113.80986619937774
2019-05-10 09:17:22.150,123.31708574999979,146.48449999999997,91.79685,0.9260053159564445,98.0,0.7,34.0,114.19227695275652
2019-05-10 09:17:22.864,124.85761466666295,147.461,90.8203,0.9174311926605716,98.0,0.7,34.0,114.54827033639067
2019-05-10 09:17:23.954,125.35156800000314,146.484,91.7969,0.9090909090908904,98.0,0.7,34.0,113.95597090909142
2019-05-10 09:17:24.150,121.92098141666708,146.484,91.3086,0.9307359307359292,98.0,0.7,34.0,113.47623811507955
2019-05-10 09:17:25.054,118.49039483333101,146.484,90.8203,0.952380952380968,98.0,0.7,34.0,112.84799507936472
2019-05-10 09:17:26.104,127.03049083333528,145.50799999999995,91.7969,0.9009009009008898,98.0,0.7,34.0,114.44188363363398
2019-05-10 09:17:26.150,125.96560425000118,146.48449999999997,91.7969,0.9091660467807188,98.0,0.7,34.0,114.52365044631807
2019-05-10 09:17:27.214,124.90071766666708,147.461,91.7969,0.9174311926605476,98.0,0.7,34.0,114.5878143730887
2019-05-10 09:17:28.150,124.98902125000055,147.461,91.7969,0.9174311926605476,98.0,0.7,34.0,114.66882683486253
2019-05-10 09:17:28.304,125.077324833334,147.461,91.7969,0.9174311926605476,98.0,0.6666666666666666,34.0,114.74983929663635
2019-05-10 09:17:29.394,121.17191216666559,147.461,90.8203,0.9345794392523424,98.0,0.6333333333333333,34.0,113.24477772585642
2019-05-10 09:17:30.150,121.6194984166649,146.48449999999997,91.3086,0.9302526825891411,98.0,0.6,34.0,113.13686465724831
2019-05-10 09:17:30.464,122.0670846666642,145.50799999999995,91.7969,0.9259259259259396,98.0,0.6,34.0,113.02507839506112
2019-05-10 09:17:31.544,127.99721383333551,146.484,91.7969,0.9009009009008898,98.0,0.6,34.0,115.3128052552558
2019-05-10 09:17:32.150,124.06372758333455,147.461,91.3086,0.9221485636579911,98.0,0.6,34.0,114.40518819302825
2019-05-10 09:17:32.654,120.13024133333359,148.438,90.8203,0.9433962264150924,98.0,0.6,34.0,113.33041635220125
2019-05-10 09:17:33.714,120.84315549999887,146.484,90.8203,0.9345794392523424,98.0,0.6,34.0,112.93752850467257
2019-05-10 09:17:34.150,124.09551558333386,145.99599999999998,90.8203,0.9177401700766161,98.0,0.6,34.0,113.88743957719419
2019-05-10 09:17:34.784,127.34787566666886,145.50799999999995,90.8203,0.9009009009008898,98.0,0.6,34.0,114.72781591591648
2019-05-10 09:17:35.894,117.83529933333216,146.484,91.7969,0.9615384615384688,98.0,0.6,34.0,113.30317243589717
2019-05-10 09:17:36.150,123.40986433333302,146.97250000000003,91.3086,0.927197802197804,98.0,0.6,34.0,114.42535497939554
