Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-27 17:25:35.322,86.01239000000061,112.305,63.4766,0.9259259259259212,99.0,0.6,41.0,79.641101851852
2019-02-27 17:25:35.680,88.51604641666694,114.7465,62.988299999999995,0.9134134134134113,99.0,0.6,41.0,80.85174409930771
2019-02-27 17:25:36.402,91.01970283333328,117.18799999999999,62.5,0.9009009009009014,99.33333333333333,0.6,41.0,81.99973228228228
2019-02-27 17:25:37.512,87.4739594999987,116.211,62.5,0.9174311926605596,99.66666666666667,0.6,41.0,80.25133899082529
2019-02-27 17:25:37.680,88.05299308333267,114.74600000000001,62.988299999999995,0.9091660467807305,100.0,0.6,41.0,80.05479162878457
2019-02-27 17:25:38.602,88.63202666666662,113.281,63.4766,0.9009009009009014,100.0,0.6,41.0,79.84867267267266
2019-02-27 17:25:39.700,91.14910666666722,114.2575,63.96485,0.8929283265566416,100.0,0.6,41.0,81.38961928299999
2019-02-27 17:25:39.712,93.66618666666784,115.234,64.4531,0.8849557522123818,100.0,0.6,41.0,82.8904306784664
2019-02-27 17:25:40.842,94.75588266666679,120.117,59.5703,0.8771929824561399,100.0,0.6,41.0,83.11919532163749
2019-02-27 17:25:41.700,90.83945116666615,118.6525,61.03515,0.8973120875583498,100.0,0.6,41.0,81.51133755901598
2019-02-27 17:25:41.982,86.9230196666655,117.18799999999999,62.5,0.9174311926605596,100.0,0.6,41.0,79.74588960244621
2019-02-27 17:25:43.072,88.09978083333327,113.281,63.4766,0.9009009009009014,100.0,0.6,41.0,79.3691719219219
2019-02-27 17:25:43.700,91.95517041666727,113.7695,64.45315,0.8814849332090673,100.0,0.6,41.0,81.05709725296435
2019-02-27 17:25:44.182,95.81056000000127,114.258,65.4297,0.8620689655172333,100.0,0.6,41.0,82.59531034482791
2019-02-27 17:25:45.342,90.72590866666671,117.18799999999999,61.5234,0.8771929824561399,100.0,0.6,41.0,79.58413040935672
2019-02-27 17:25:45.700,88.69670258333309,114.7465,60.546850000000006,0.8810743673342665,100.0,0.6,41.0,78.14839111324581
2019-02-27 17:25:46.482,86.66749649999947,112.305,59.5703,0.884955752212393,100.0,0.6,41.0,76.69689955752197
2019-02-27 17:25:47.612,88.76954733333339,110.352,61.5234,0.8771929824561399,100.0,0.6,41.0,77.8680239766082
2019-02-27 17:25:47.700,89.88730608333307,112.305,62.011700000000005,0.8810743673342665,100.0,0.6,41.0,79.19740133875425
2019-02-27 17:25:48.752,91.00506483333277,114.258,62.5,0.884955752212393,100.0,0.6,41.0,80.53545560471959
2019-02-27 17:25:49.700,91.36394075000004,115.2345,62.011700000000005,0.8772604848018466,100.0,0.6,41.0,80.14997495575223
2019-02-27 17:25:49.882,91.72281666666731,116.211,61.5234,0.8695652173913001,100.0,0.6,41.0,79.75897101449293
2019-02-27 17:25:51.032,86.4746113333338,111.32799999999999,61.5234,0.8928571428571392,100.0,0.6,41.0,77.209474404762
2019-02-27 17:25:51.700,88.15389608333335,110.84,62.98825000000001,0.8889064475347661,100.0,0.6,41.0,78.36056660378478
2019-02-27 17:25:52.152,89.8331808333329,110.352,64.4531,0.884955752212393,100.0,0.6,41.0,79.49839011799405
2019-02-27 17:25:53.282,95.60953766666573,116.211,64.4531,0.8695652173913108,100.0,0.6,41.0,83.1387284057969
2019-02-27 17:25:53.700,93.21655599999987,115.7225,62.5,0.8695652173913054,100.0,0.6,41.0,81.05787478260868
2019-02-27 17:25:54.432,90.82357433333401,115.234,60.5469,0.8695652173913001,100.0,0.6,41.0,78.97702115942049
2019-02-27 17:25:55.582,87.18750866666677,108.398,59.5703,0.8771929824561399,100.0,0.6,41.0,76.48027076023396
2019-02-27 17:25:55.700,89.32780499999983,108.398,61.52345,0.8696309739866919,100.0,0.6,41.0,77.68222606624313
2019-02-27 17:25:56.722,91.46810133333288,108.398,63.4766,0.8620689655172439,100.0,0.6,41.0,78.85181149425271
2019-02-27 17:25:57.700,91.00381933333344,111.816,62.01175,0.865817091454272,100.0,0.6,41.0,78.7926621664168
2019-02-27 17:25:57.882,90.53953733333401,115.234,60.5469,0.8695652173913001,100.0,0.6,41.0,78.73003246376832
2019-02-27 17:25:59.032,89.39455599999964,110.352,60.5469,0.8620689655172439,100.0,0.6,41.0,77.06427241379302
2019-02-27 17:25:59.700,88.04852166666623,109.375,61.52345,0.8735123588648184,100.0,0.6,41.0,76.91147185560969
2019-02-27 17:26:00.192,86.70248733333281,108.398,62.5,0.884955752212393,100.0,0.6,41.0,76.72786489675501
2019-02-27 17:26:01.322,89.6028666666672,111.32799999999999,64.4531,0.8928571428571392,100.0,0.6,41.0,80.00255952380968
2019-02-27 17:26:01.700,91.24836866666703,113.28099999999999,62.5,0.8737789987789963,100.0,0.6,41.0,79.73090821377706
2019-02-27 17:26:02.442,92.89387066666686,115.234,60.5469,0.8547008547008534,100.0,0.6,41.0,79.3964706552707
2019-02-27 17:26:03.612,86.59100466666617,110.352,61.5234,0.884955752212393,100.0,0.6,41.0,76.62920766961639
2019-02-27 17:26:03.690,88.29224299999973,109.375,62.98825000000001,0.8810743673342665,100.0,0.6,41.0,77.79203214174808
2019-02-27 17:26:04.742,89.99348133333328,108.398,64.4531,0.8771929824561399,99.5,0.6,41.0,78.94165029239757
2019-02-27 17:26:05.690,91.72241450000055,111.328,64.9414,0.8810743673342608,99.0,0.6,41.0,80.81426832595882
2019-02-27 17:26:05.882,93.45134766666784,114.258,65.4297,0.8849557522123818,99.0,0.6,41.0,82.70030766961685
2019-02-27 17:26:07.012,93.7565219999996,115.234,62.5,0.8620689655172439,99.0,0.6,41.0,80.82458793103437
2019-02-27 17:26:07.690,90.10580766666672,113.28099999999999,62.011700000000005,0.8774630541871915,99.0,0.6,41.0,79.06451719519704
2019-02-27 17:26:08.172,86.45509333333383,111.32799999999999,61.5234,0.8928571428571392,99.0,0.5666666666666667,41.0,77.19204761904776
2019-02-27 17:26:09.292,90.54442549999905,110.352,63.4766,0.8695652173913108,99.0,0.5333333333333333,41.0,78.73428304347802
2019-02-27 17:26:09.690,90.48339641666593,112.305,62.988299999999995,0.8772604848018519,99.0,0.5,41.0,79.3775082070025
2019-02-27 17:26:10.442,90.4223673333328,114.258,62.5,0.884955752212393,99.33333333333333,0.5,41.0,80.01979410029485
2019-02-27 17:26:11.572,92.05321533333357,115.234,60.5469,0.8547008547008534,99.66666666666667,0.5,41.0,78.67796182336191
2019-02-27 17:26:11.690,88.93595700000063,112.793,60.0586,0.8698283034566177,100.0,0.5,41.0,77.35901259360125
2019-02-27 17:26:12.742,85.8186986666677,110.352,59.5703,0.8849557522123818,100.0,0.5,41.0,75.94575103244864
2019-02-27 17:26:13.710,87.77264466666725,110.352,61.03515,0.8810743673342608,100.0,0.5,41.0,77.33422736893873
2019-02-27 17:26:13.872,89.7265906666668,110.352,62.5,0.8771929824561399,100.0,0.5,41.0,78.7075356725147
2019-02-27 17:26:15.012,90.7845113333333,116.211,61.5234,0.8771929824561399,100.0,0.5,41.0,79.63553625730987
2019-02-27 17:26:15.690,88.96647799999946,114.74600000000001,62.011700000000005,0.8850250626566452,100.0,0.5,41.0,78.73756276629057
2019-02-27 17:26:16.152,87.14844466666563,113.281,62.5,0.8928571428571506,100.0,0.5,41.0,77.81111130952355
2019-02-27 17:26:17.272,88.34880766666771,111.32799999999999,62.5,0.8849557522123818,100.0,0.5,41.0,78.18478554572296
2019-02-27 17:26:17.690,89.3229281666672,112.30449999999999,63.96485,0.8929283265566416,100.0,0.5,41.0,79.75897277100124
2019-02-27 17:26:18.402,90.29704866666668,113.281,65.4297,0.9009009009009014,100.0,0.5,41.0,81.34869249249255
2019-02-27 17:26:19.512,93.77283533333328,120.117,62.5,0.8771929824561399,100.0,0.5,41.0,82.2568730994151
2019-02-27 17:26:19.710,92.44510158333286,116.69900000000001,62.5,0.8733790999237253,100.0,0.5,41.0,80.7396196132086
2019-02-27 17:26:20.652,91.11736783333244,113.281,62.5,0.8695652173913108,100.0,0.5,41.0,79.23249376811575
2019-02-27 17:26:21.710,89.79859966666618,112.793,63.96485,0.8852330591461061,100.0,0.5,41.0,79.4926890899594
2019-02-27 17:26:21.802,88.47983149999992,112.305,65.4297,0.9009009009009014,100.0,0.5,41.0,79.71155990990988
2019-02-27 17:26:22.912,91.03354250000001,115.234,66.4063,0.9009009009009014,100.0,0.5,41.0,82.0122004504505
2019-02-27 17:26:23.710,92.9077479166665,116.21099999999998,64.94145,0.8814849332090726,100.0,0.5,41.0,81.89677996692812
2019-02-27 17:26:24.022,94.78195333333296,117.18799999999999,63.4766,0.8620689655172439,100.0,0.5,41.0,81.70858045977003
2019-02-27 17:26:25.182,87.04103933333391,112.305,62.5,0.8928571428571392,100.0,0.5,41.0,77.71521369047639
2019-02-27 17:26:25.710,88.38828100000003,111.81649999999999,63.47655,0.8889064475347661,100.0,0.5,41.0,78.5689128674147
2019-02-27 17:26:26.302,89.73552266666617,111.32799999999999,64.4531,0.884955752212393,100.0,0.5333333333333333,41.0,79.4119669616518
2019-02-27 17:26:27.432,92.94273733333448,115.234,63.4766,0.8849557522123818,100.0,0.5666666666666667,41.0,82.25021002949883
2019-02-27 17:26:27.710,90.59856975000051,116.699,62.988299999999995,0.8929283265566416,100.0,0.6,41.0,80.89802927529313
2019-02-27 17:26:28.562,88.25440216666655,118.164,62.5,0.9009009009009014,100.0,0.6,41.0,79.50847042042035
2019-02-27 17:26:29.672,89.4791826666667,111.32799999999999,63.4766,0.8771929824561399,100.0,0.6,41.0,78.4905111111111
2019-02-27 17:26:29.710,92.49797324999949,112.30449999999999,65.4297,0.8733790999237253,100.0,0.6,41.0,80.78579662185338
2019-02-27 17:26:30.812,95.51676383333229,113.281,67.3828,0.8695652173913108,100.0,0.6,41.0,83.05805550724608
2019-02-27 17:26:31.710,97.03736625000013,117.1875,66.40625,0.865817091454272,100.0,0.6,41.0,84.01661020895806
2019-02-27 17:26:31.962,98.55796866666796,121.094,65.4297,0.8620689655172333,100.0,0.6,41.0,84.96376609195434
2019-02-27 17:26:33.122,93.51886133333343,120.117,64.4531,0.8771929824561399,100.0,0.6,41.0,82.03408888888893
2019-02-27 17:26:33.700,92.60092000000007,118.6525,63.96485,0.8771929824561399,100.0,0.6,41.0,81.22887719298248
2019-02-27 17:26:34.262,91.68297866666671,117.18799999999999,63.4766,0.8771929824561399,100.0,0.6,41.0,80.42366549707602
2019-02-27 17:26:35.402,96.03924183333235,118.164,67.3828,0.8695652173913108,100.0,0.6,41.0,83.51238420289832
2019-02-27 17:26:35.700,96.35864616666652,120.6055,66.40625,0.8695652173913054,100.0,0.6,41.0,83.79012710144924
2019-02-27 17:26:36.552,96.67805050000068,123.04700000000001,65.4297,0.8695652173913001,100.0,0.6,41.0,84.06787000000018
2019-02-27 17:26:37.700,95.14893058333371,121.09400000000001,64.9414,0.87337909992372,100.0,0.6,41.0,83.10108735157651
2019-02-27 17:26:37.702,93.61981066666672,119.141,64.4531,0.8771929824561399,100.0,0.6,41.0,82.12264093567252
2019-02-27 17:26:38.842,90.09115749999997,117.18799999999999,64.4531,0.9009009009009014,100.0,0.6,41.0,81.16320495495496
2019-02-27 17:26:39.700,92.18100641666604,117.67599999999999,66.40625,0.8968790218790259,100.0,0.6,41.0,82.67521087080364
2019-02-27 17:26:39.952,94.2708553333321,118.164,68.3594,0.8928571428571506,100.0,0.6,41.0,84.17040654761867
2019-02-27 17:26:41.072,94.94143800000069,124.023,66.4063,0.8928571428571392,100.0,0.6,41.0,84.76914107142885
2019-02-27 17:26:41.700,93.52541000000059,121.0935,65.4297,0.8928571428571392,100.0,0.6,41.0,83.50483035714305
2019-02-27 17:26:42.192,92.10938200000048,118.164,64.4531,0.8928571428571392,100.0,0.6,41.0,82.24051964285724
2019-02-27 17:26:43.312,87.83042250000038,116.211,63.4766,0.9174311926605476,100.0,0.6,41.0,80.57836926605515
2019-02-27 17:26:43.700,90.10377166666716,117.1875,65.4297,0.9174311926605476,100.0,0.6,41.0,82.66401070336411
2019-02-27 17:26:44.402,92.37712083333393,118.164,67.3828,0.9174311926605476,100.0,0.5,41.0,84.74965214067308
2019-02-27 17:26:45.492,91.99871199999794,123.04700000000001,66.4063,0.9259259259259396,100.0,0.4,41.0,85.18399259259193
2019-02-27 17:26:45.700,90.24415599999965,120.1175,65.4297,0.9259259259259274,100.0,0.3,41.0,83.55940370370351
2019-02-27 17:26:46.572,88.48960000000136,117.18799999999999,64.4531,0.9259259259259152,100.0,0.3,41.0,81.93481481481513
2019-02-27 17:26:47.652,93.19991266666621,117.18799999999999,67.3828,0.9090909090909138,100.0,0.3,41.0,84.72719333333336
2019-02-27 17:26:47.700,93.40618974999934,119.62899999999999,68.35935,0.9218351741716282,100.0,0.3,41.0,86.10511119689879
2019-02-27 17:26:48.752,93.61246683333248,122.07,69.3359,0.9345794392523424,100.0,0.3,41.0,87.48828676012437
2019-02-27 17:26:49.700,92.99439108333364,124.0235,68.35935,0.9302526825891289,100.0,0.3,41.0,86.50828177101369
2019-02-27 17:26:49.822,92.3763153333348,125.977,67.3828,0.9259259259259152,100.0,0.3,41.0,85.53362530864234
2019-02-27 17:26:50.902,92.68882133333284,120.117,66.4063,0.9090909090909138,100.0,0.3,41.0,84.26256484848484
2019-02-27 17:26:51.700,90.67750958333266,119.1405,66.4063,0.9218351741716282,100.0,0.3,41.0,83.58971784020095
2019-02-27 17:26:52.002,88.66619783333248,118.164,66.4063,0.9345794392523424,100.0,0.3,41.0,82.86560545171312
2019-02-27 17:26:53.072,90.83823049999909,121.094,66.4063,0.9345794392523424,100.0,0.3,41.0,84.89554252336417
2019-02-27 17:26:53.700,91.93604125000098,122.07050000000001,65.918,0.9218351741716164,100.0,0.3,41.0,84.74987659834356
2019-02-27 17:26:54.142,93.03385200000288,123.04700000000001,65.4297,0.9090909090908904,100.0,0.3,41.0,84.57622909090998
2019-02-27 17:26:55.242,87.84506866666477,117.18799999999999,64.4531,0.9259259259259396,100.0,0.3,41.0,81.33802654320932
2019-02-27 17:26:55.720,88.1461666666664,116.21099999999998,64.9414,0.9259259259259274,100.0,0.3,41.0,81.61682098765421
2019-02-27 17:26:56.322,88.44726466666803,115.234,65.4297,0.9259259259259152,100.0,0.3,41.0,81.89561543209908
2019-02-27 17:26:57.402,92.02801866666486,120.117,66.4063,0.9259259259259396,100.0,0.3,41.0,85.21112839506131
2019-02-27 17:26:57.720,93.49652066666647,121.58200000000001,65.918,0.9134134134134146,100.0,0.3,41.0,85.40097608441769
2019-02-27 17:26:58.482,94.96502266666809,123.04700000000001,65.4297,0.9009009009008898,100.0,0.3,41.0,85.5540744744747
2019-02-27 17:26:59.592,87.01498849999916,118.164,64.4531,0.9345794392523424,100.0,0.3,41.0,81.32241915887825
2019-02-27 17:26:59.720,88.89772566666656,117.67599999999999,64.9414,0.926005315956445,100.0,0.3,41.0,82.31976654377094
2019-02-27 17:27:00.662,90.78046283333396,117.18799999999999,65.4297,0.9174311926605476,100.0,0.3,41.0,83.28482828746209
2019-02-27 17:27:01.720,91.71022775000102,119.14099999999999,65.918,0.9216785592932314,100.0,0.3,41.0,84.52735058507507
2019-02-27 17:27:01.752,92.63999266666808,121.094,66.4063,0.9259259259259152,100.0,0.36666666666666664,41.0,85.77777098765463
2019-02-27 17:27:02.832,90.7780013333315,122.07,65.4297,0.9259259259259396,100.0,0.43333333333333335,41.0,84.05370493827115
2019-02-27 17:27:03.710,89.69565433333322,119.62899999999999,64.45315,0.9259259259259274,100.0,0.5,41.0,83.05153179012349
2019-02-27 17:27:03.912,88.61330733333494,117.18799999999999,63.4766,0.9259259259259152,100.0,0.5,41.0,82.04935864197584
2019-02-27 17:27:04.992,88.15348483333248,115.234,65.4297,0.9345794392523424,100.0,0.5,41.0,82.38643442367575
2019-02-27 17:27:05.710,90.28932041666523,117.1875,65.4297,0.9302526825891411,100.0,0.5,41.0,83.99188252675334
2019-02-27 17:27:06.062,92.42515599999798,119.141,65.4297,0.9259259259259396,100.0,0.5,41.0,85.57884814814754
2019-02-27 17:27:07.142,88.61003200000056,120.117,65.4297,0.9433962264150924,100.0,0.5,41.0,83.5943698113211
2019-02-27 17:27:07.710,87.99601733333486,117.6755,64.45315,0.9389878328337049,100.0,0.5,41.0,82.62718961382524
2019-02-27 17:27:08.202,87.38200266666918,115.234,63.4766,0.9345794392523176,100.0,0.5,41.0,81.66542305296021
2019-02-27 17:27:09.272,87.77750866666584,113.281,65.4297,0.9345794392523424,100.0,0.5,41.0,82.0350548286602
2019-02-27 17:27:09.710,87.66480758333185,115.7225,64.9414,0.9434801958166552,100.0,0.5,41.0,82.71000982495133
