Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-01-28 10:42:34.076,111.19961550000076,147.461,84.9609,0.9900990099009852,100.0,0.9,37.0,110.09862920792101
2019-01-28 10:42:35.086,106.7382886666665,151.36700000000005,83.9844,1.0309278350515476,100.0,0.9,37.0,110.03947285223364
2019-01-28 10:42:35.690,108.98926166666632,150.87900000000002,83.00784999999999,1.0056599959571482,100.0,0.9,37.0,109.60614044707222
2019-01-28 10:42:36.056,111.24023466666613,150.391,82.0313,0.9803921568627488,99.66666666666667,0.9,37.0,109.05905359477113
2019-01-28 10:42:37.076,111.29557866666755,145.50799999999995,81.0547,0.9615384615384558,99.33333333333333,0.9,37.0,107.0149794871797
2019-01-28 10:42:37.690,107.6904656666671,144.5315,80.07815,0.980769230769228,99.0,0.9,37.0,105.61949517307704
2019-01-28 10:42:38.116,104.08535266666664,143.555,79.1016,1.0,99.0,0.9,37.0,104.08535266666664
2019-01-28 10:42:39.116,106.43884999999945,142.578,78.125,0.9803921568627488,99.0,0.9,37.0,104.35181372549005
2019-01-28 10:42:39.690,106.68624133333354,142.578,77.63669999999999,0.9709653092006023,99.0,0.9,37.0,103.58863930367028
2019-01-28 10:42:40.136,106.93363266666763,142.578,77.1484,0.9615384615384558,99.0,0.9,37.0,102.82080064102595
2019-01-28 10:42:41.176,104.8046879999988,138.672,76.1719,0.9615384615384688,99.0,0.9,37.0,100.77373846153807
2019-01-28 10:42:41.690,104.46454299999976,138.672,75.6836,0.9615384615384623,99.0,0.9,37.0,100.44667596153832
2019-01-28 10:42:42.216,104.12439800000074,138.672,75.1953,0.9615384615384558,99.33333333333333,0.9,37.0,100.11961346153858
2019-01-28 10:42:43.256,103.14129466666607,137.695,76.1719,0.9803921568627488,99.66666666666667,0.9,37.0,101.11891633986909
2019-01-28 10:42:43.690,105.23439599999983,138.18349999999998,75.6836,0.9618941916389205,100.0,0.9,37.0,101.22435427302989
2019-01-28 10:42:44.276,107.32749733333358,138.672,75.1953,0.9433962264150924,100.0,0.9333333333333333,37.0,101.25235597484279
2019-01-28 10:42:45.336,105.02769933333288,137.695,75.1953,0.9523809523809549,100.0,0.9666666666666667,37.0,100.02638031746014
2019-01-28 10:42:45.690,104.83644833333358,137.695,76.17185,0.9569597069597053,100.0,1.0,37.0,100.32425687576318
2019-01-28 10:42:46.386,104.6451973333343,137.695,77.1484,0.9615384615384558,99.66666666666667,1.0,37.0,100.62038205128238
2019-01-28 10:42:47.426,106.04166700000015,140.625,79.1016,0.970873786407766,99.33333333333333,1.0,37.0,102.95307475728158
2019-01-28 10:42:47.690,107.36817216666611,142.578,79.1016,0.9662061239731174,99.0,1.0,37.0,103.73978546723282
2019-01-28 10:42:48.456,108.69467733333208,144.531,79.1016,0.9615384615384688,99.0,1.0,37.0,104.51411282051241
2019-01-28 10:42:49.496,105.9399533333335,143.555,78.125,0.970873786407766,99.0,1.0,37.0,102.85432362459554
2019-01-28 10:42:49.690,105.97696350000018,142.09,78.125,0.970873786407766,99.0,1.0,37.0,102.89025582524279
2019-01-28 10:42:50.526,106.01397366666686,140.625,78.125,0.970873786407766,99.0,1.0,37.0,102.92618802589004
2019-01-28 10:42:51.556,109.1275893333322,140.625,79.1016,0.9615384615384688,99.0,1.0,37.0,104.93037435897405
2019-01-28 10:42:51.690,106.2565069999994,141.6015,79.1016,0.9807692307692344,99.0,1.0,37.0,104.21311263461519
2019-01-28 10:42:52.596,103.38542466666662,142.578,79.1016,1.0,99.0,1.0,37.0,103.38542466666662
2019-01-28 10:42:53.596,105.70148466666686,140.625,77.1484,0.970873786407766,99.0,1.0,37.0,102.62280064724928
2019-01-28 10:42:53.690,105.27913208333354,139.6485,77.1484,0.970873786407766,99.0,1.0,37.0,102.21274959546935
2019-01-28 10:42:54.626,104.85677950000023,138.672,77.1484,0.970873786407766,99.0,1.0,37.0,101.80269854368944
2019-01-28 10:42:55.656,105.57208583333349,139.648,78.125,0.970873786407766,99.0,1.0,37.0,102.49717071197416
2019-01-28 10:42:55.690,104.78636750000041,140.625,78.125,0.9804863981543757,99.0,1.0,37.0,102.74160804575614
2019-01-28 10:42:56.686,104.00064916666732,141.602,78.125,0.9900990099009852,99.0,1.0,37.0,102.97093976897703
2019-01-28 10:42:57.690,105.19532724999974,140.625,77.14845,0.975818735719727,99.0,1.0,37.0,102.65157124071769
2019-01-28 10:42:57.696,106.39000533333216,139.648,76.1719,0.9615384615384688,99.0,1.0,37.0,102.29808205128168
2019-01-28 10:42:58.736,100.45902399999996,138.672,76.1719,1.0,99.0,1.0,37.0,100.45902399999996
2019-01-28 10:42:59.690,102.44955366666733,139.16,77.14845,0.9901960784313676,99.0,1.0,37.0,101.44514627777792
2019-01-28 10:42:59.736,104.44008333333471,139.648,78.125,0.9803921568627352,99.0,1.0,37.0,102.39223856209182
2019-01-28 10:43:00.756,102.26725516666596,141.602,78.125,1.0101010101010153,99.0,1.0,37.0,103.30025774410755
2019-01-28 10:43:01.690,103.23934366666668,141.1135,78.125,1.0001000100010002,99.0,1.0,37.0,103.24966863353005
2019-01-28 10:43:01.746,104.21143216666741,140.625,78.125,0.9900990099009852,99.33333333333333,1.0,37.0,103.17963580858108
2019-01-28 10:43:02.756,104.21871999999941,139.648,77.1484,0.9803921568627488,99.66666666666667,1.0,37.0,102.17521568627431
2019-01-28 10:43:03.690,102.86132099999865,139.648,77.63669999999999,0.9901960784313815,100.0,1.0,37.0,101.85287667647017
2019-01-28 10:43:03.776,101.5039219999979,139.648,78.125,1.0000000000000142,99.66666666666667,1.0,37.0,101.50392199999935
2019-01-28 10:43:04.776,106.5364685,139.648,78.125,0.970873786407766,99.33333333333333,1.0,37.0,103.43346456310668
2019-01-28 10:43:05.690,104.90560525000068,140.1365,77.14845,0.9756329716352505,99.0,1.0,37.0,102.3493673912527
2019-01-28 10:43:05.806,103.27474200000135,140.625,76.1719,0.9803921568627352,99.33333333333333,1.0,37.0,101.24974705882383
2019-01-28 10:43:06.826,98.17057200000029,136.719,75.1953,1.0,99.66666666666667,1.0,37.0,98.17057200000029
2019-01-28 10:43:07.690,99.26433866666767,135.7425,75.1953,0.9901960784313676,100.0,1.0,37.0,98.29115887581749
2019-01-28 10:43:07.826,100.35810533333506,134.766,75.1953,0.9803921568627352,100.0,1.0,37.0,98.39029934640593
2019-01-28 10:43:08.846,102.88417399999771,134.766,76.1719,0.9803921568627626,100.0,1.0,37.0,100.86683725490153
2019-01-28 10:43:09.680,105.99286333333237,136.719,75.6836,0.9618941916389274,100.0,1.0,37.0,101.95391959551105
2019-01-28 10:43:09.866,109.101552666667,138.672,75.1953,0.9433962264150924,100.0,1.0,37.0,102.9259930817611
2019-01-28 10:43:10.926,102.79951333333469,140.625,77.1484,0.9803921568627352,100.0,1.0,37.0,100.7838366013075
2019-01-28 10:43:11.680,103.27883350000096,139.974,76.82289999999999,0.9772193667110788,100.0,1.0,37.0,100.92607626752988
2019-01-28 10:43:11.690,103.75815366666724,139.323,76.4974,0.9740465765594224,100.0,1.0,37.0,101.06527436914371
2019-01-28 10:43:11.946,104.23747383333351,138.672,76.1719,0.970873786407766,100.0,1.0,37.0,101.20143090614894
2019-01-28 10:43:12.976,105.34994650000013,138.672,78.125,0.970873786407766,100.0,1.0,37.0,102.2815014563107
2019-01-28 10:43:13.680,103.25927891666666,139.6485,77.14845,0.9854368932038831,100.0,1.0,37.0,101.75550301011322
2019-01-28 10:43:14.006,101.1686113333332,140.625,76.1719,1.0,100.0,1.0,37.0,101.1686113333332
2019-01-28 10:43:15.006,107.4479546666669,137.695,75.1953,0.9433962264150924,100.0,1.0,37.0,101.36599496855347
2019-01-28 10:43:15.680,105.03461175000027,136.7185,75.6836,0.9571350064114292,100.0,1.0,37.0,100.53230379075849
2019-01-28 10:43:16.066,102.62126883333364,135.74200000000002,76.1719,0.970873786407766,99.66666666666667,0.9,37.0,99.6322998381879
2019-01-28 10:43:17.096,100.05295466666557,134.766,75.1953,0.9900990099009991,99.33333333333333,0.7999999999999999,37.0,99.06233135313512
2019-01-28 10:43:17.680,102.26443258333299,136.2305,75.6836,0.9804863981543825,99.0,0.7,37.0,100.26888516293384
2019-01-28 10:43:18.106,104.4759105000004,137.695,76.1719,0.970873786407766,99.33333333333333,0.7,37.0,101.43292281553425
2019-01-28 10:43:19.136,108.16731800000046,138.672,77.1484,0.9433962264150924,99.66666666666667,0.7,37.0,102.04463962264172
2019-01-28 10:43:19.680,105.19369800000091,139.16,77.1484,0.9618941916389138,100.0,0.7,37.0,101.18520710321889
2019-01-28 10:43:20.196,102.22007800000135,139.648,77.1484,0.9803921568627352,100.0,0.7,37.0,100.21576274509835
2019-01-28 10:43:21.216,107.9183214999974,139.648,78.125,0.952380952380968,100.0,0.7,37.0,102.77935380952302
2019-01-28 10:43:21.680,107.19567308333205,141.6015,78.125,0.961627369394367,100.0,0.7,37.0,103.08229311758315
2019-01-28 10:43:22.266,106.47302466666672,143.555,78.125,0.970873786407766,100.0,0.7,37.0,103.37186860841419
2019-01-28 10:43:23.296,104.49302283333368,141.602,76.1719,0.970873786407766,100.0,0.7,37.0,101.44953673139182
