Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-01 16:31:01.584,137.33243133333357,149.414,93.75,0.8403361344537806,100.0,0.2,43.4,115.4054044817928
2019-02-01 16:31:02.774,133.94533200000018,151.36700000000005,98.6328,0.8928571428571421,100.0,0.2,43.4,119.59404642857149
2019-02-01 16:31:03.250,126.38024349999986,153.32000000000002,95.7031,0.9226190476190486,100.0,0.2,43.4,116.60081989583333
2019-02-01 16:31:03.894,118.81515499999956,155.273,92.7734,0.9523809523809549,100.0,0.2,43.4,113.15729047619035
2019-02-01 16:31:04.944,155.54047666666685,145.50799999999995,95.7031,0.7812499999999993,100.0,0.2,43.4,121.51599739583337
2019-02-01 16:31:05.250,148.2064906666667,148.4375,95.21485000000001,0.8072916666666665,100.0,0.2,43.4,119.64586486111111
2019-02-01 16:31:06.224,140.87250466666657,151.36700000000005,94.7266,0.8333333333333338,100.0,0.2,43.4,117.39375388888888
2019-02-01 16:31:07.260,137.78329833333333,152.3435,94.7266,0.8552631578947368,100.0,0.2,43.4,117.8409788377193
2019-02-01 16:31:07.424,134.69409200000013,153.32,94.7266,0.8771929824561399,100.0,0.2,43.4,118.15271228070179
2019-02-01 16:31:08.564,116.9100496666668,153.32,95.7031,0.970873786407766,100.0,0.2,43.4,113.50490258899677
2019-02-01 16:31:09.260,139.08945116666666,151.367,95.7031,0.8671162825168605,100.0,0.2,43.4,120.6067278329504
2019-02-01 16:31:09.594,161.2688526666665,149.414,95.7031,0.7633587786259549,100.0,0.3,43.4,123.10599440203562
2019-02-01 16:31:10.904,137.35356799999994,153.32,94.7266,0.8474576271186443,100.0,0.4,43.4,116.40132881355929
2019-02-01 16:31:11.260,124.22692700000002,152.832,95.21485000000001,0.933932895191975,100.0,0.5,43.4,116.01961359391214
2019-02-01 16:31:12.084,111.10028600000008,152.344,95.7031,1.0204081632653057,100.0,0.5,43.4,113.36763877551024
2019-02-01 16:31:13.064,145.05213733333318,146.484,95.7031,0.8196721311475418,100.0,0.5,43.4,118.89519453551911
2019-02-01 16:31:13.260,151.31597975000014,147.461,94.72655,0.7974329647985763,100.0,0.5,43.4,120.66435035344394
2019-02-01 16:31:14.284,157.5798221666671,148.438,93.75,0.7751937984496108,100.0,0.5,43.4,122.15490090439285
2019-02-01 16:31:15.260,148.04447933333336,150.879,93.75,0.8077649664516969,100.0,0.5,43.4,119.58514388204895
2019-02-01 16:31:15.574,138.50913649999964,153.32,93.75,0.8403361344537831,100.0,0.5,43.4,116.39423235294109
2019-02-01 16:31:16.764,131.31762283333376,150.391,93.75,0.8849557522123874,100.0,0.5,43.4,116.21028569321545
2019-02-01 16:31:17.260,124.0414200833336,151.3675,94.72655,0.9279147693100767,100.0,0.5,43.4,115.09986570152081
2019-02-01 16:31:17.894,116.76521733333344,152.344,95.7031,0.970873786407766,100.0,0.5,43.4,113.36428867313914
2019-02-01 16:31:18.924,139.24156666666644,148.438,96.6797,0.8695652173913054,100.0,0.5,43.4,121.07962318840575
2019-02-01 16:31:19.260,151.73669966666668,147.9495,95.70315,0.8051529790660227,100.0,0.5,43.4,122.17125577026304
2019-02-01 16:31:20.074,164.23183266666692,147.461,94.7266,0.7407407407407399,100.0,0.5,43.4,121.6532093827161
2019-02-01 16:31:21.260,148.84081441666643,150.87900000000002,95.70315,0.8128482464765665,100.0,0.5,43.4,120.98499500273137
2019-02-01 16:31:21.424,133.44979616666595,154.297,96.6797,0.884955752212393,100.0,0.5,43.4,118.09716474926238
2019-02-01 16:31:22.554,117.76369733333321,153.32,93.75,0.9615384615384625,100.0,0.5,43.4,113.23432435897435
2019-02-01 16:31:23.260,126.29558933333362,149.902,95.70315,0.9271978021978009,100.0,0.5,43.4,117.10099285714296
2019-02-01 16:31:23.594,134.82748133333405,146.484,97.6563,0.8928571428571392,100.0,0.5,43.4,120.38167976190492
2019-02-01 16:31:24.714,161.46491666666608,149.414,92.7734,0.7462686567164201,100.0,0.5,43.4,120.49620646766161
2019-02-01 16:31:25.260,148.3008506666667,150.39050000000003,93.26169999999999,0.8041688111168294,100.0,0.5,43.4,119.2589187682278
2019-02-01 16:31:26.054,135.1367846666673,151.36700000000005,93.75,0.8620689655172387,100.0,0.5,43.4,116.49722816091972
2019-02-01 16:31:27.214,112.12568199999971,151.36700000000005,93.75,0.990099009900992,100.0,0.5,43.4,111.0155267326732
2019-02-01 16:31:27.260,123.79725866666652,149.41400000000004,95.21485,0.9336459961785659,100.0,0.5,43.4,115.58281489201546
2019-02-01 16:31:28.224,135.46883533333335,147.461,96.6797,0.8771929824561399,100.0,0.55,43.4,118.83231169590637
2019-02-01 16:31:29.260,136.953198,147.461,94.2383,0.862325304787392,100.0,0.6,43.4,118.09820820695803
2019-02-01 16:31:29.364,138.4375606666666,147.461,91.7969,0.8474576271186443,100.0,0.6,43.4,117.31996666666663
2019-02-01 16:31:30.544,153.49533866666653,143.555,92.7734,0.7751937984496129,100.0,0.6,43.4,118.98863462532296
2019-02-01 16:31:31.260,143.54945900000024,147.461,92.28514999999999,0.8186313819834258,100.0,0.6,43.4,117.51409200414331
2019-02-01 16:31:31.834,133.60357933333393,151.36700000000005,91.7969,0.8620689655172387,100.0,0.6,43.4,115.1754994252875
2019-02-01 16:31:32.994,110.78459266666569,154.297,99.6094,1.0416666666666734,100.0,0.6,43.4,115.40061736111083
2019-02-01 16:31:33.250,130.19129908333318,153.80849999999998,99.1211,0.9410014005602257,100.0,0.6,43.4,122.51019477817175
2019-02-01 16:31:33.954,149.59800550000068,153.32,98.6328,0.8403361344537781,100.0,0.6,43.4,125.7126096638656
2019-02-01 16:31:35.144,141.45430166666642,151.36700000000005,97.6563,0.8695652173913054,100.0,0.6,43.4,123.00374057971008
2019-02-01 16:31:35.250,150.20963249999966,150.39050000000003,97.6563,0.8193979933110382,100.0,0.6,43.4,123.08147144648824
2019-02-01 16:31:36.294,158.9649633333329,149.414,97.6563,0.7692307692307709,100.0,0.6,43.4,122.28074102564095
2019-02-01 16:31:37.250,146.2875066666665,152.3435,97.168,0.8232118758434555,100.0,0.6,43.4,120.42561277552852
2019-02-01 16:31:37.594,133.6100500000001,155.273,96.6797,0.8771929824561399,100.0,0.6,43.4,117.20179824561404
2019-02-01 16:31:38.734,133.92909050000088,152.344,93.75,0.8695652173913001,100.0,0.6,43.4,116.46007869565237
2019-02-01 16:31:39.250,131.70413658333328,151.8555,91.7969,0.8733790999237228,100.0,0.6,43.4,115.02764026538267
2019-02-01 16:31:39.884,129.47918266666568,151.36700000000005,89.8438,0.8771929824561454,100.0,0.6,43.4,113.57823040935651
2019-02-01 16:31:41.024,128.1836020000001,145.50799999999995,89.8438,0.8771929824561399,100.0,0.6,43.4,112.44175614035089
2019-02-01 16:31:41.250,127.31610975000024,145.50799999999995,89.3555,0.8810743673342636,100.0,0.6,43.4,112.17496084944112
2019-02-01 16:31:42.164,126.44861750000037,145.50799999999995,88.8672,0.8849557522123874,100.0,0.6,43.4,111.90143141592928
2019-02-01 16:31:43.250,114.95652583333373,145.99599999999998,90.33205,0.9687936655798763,100.0,0.6,43.4,111.36915404440313
2019-02-01 16:31:43.294,103.46443416666708,146.484,91.7969,1.0526315789473653,100.0,0.6,43.4,108.90993070175449
2019-02-01 16:31:44.244,130.32070133333264,144.531,91.7969,0.884955752212393,100.0,0.6,43.4,115.32805427728599
2019-02-01 16:31:45.250,139.6802145833332,144.531,91.3086,0.8361786635077704,100.0,0.6,43.4,116.79761514877013
2019-02-01 16:31:45.374,149.03972783333376,144.531,90.8203,0.7874015748031477,100.0,0.6,43.4,117.35411640419952
2019-02-01 16:31:46.644,125.49809800000016,146.484,92.7734,0.9090909090909081,100.0,0.6,43.4,114.08918000000001
2019-02-01 16:31:47.250,115.57824783333332,147.949,91.79685,0.9700093720712278,100.0,0.6,43.4,112.1119836059044
2019-02-01 16:31:47.744,105.65839766666649,149.414,90.8203,1.0309278350515476,100.0,0.6333333333333333,43.4,108.92618316151197
2019-02-01 16:31:48.714,128.8289948333332,144.531,94.7266,0.9009009009009014,100.0,0.6666666666666666,43.4,116.06215750750745
2019-02-01 16:31:49.250,139.46172241666702,145.0195,93.26175,0.8472758472758459,100.0,0.7,43.4,118.16254902313038
2019-02-01 16:31:49.824,150.09445000000082,145.50799999999995,91.7969,0.7936507936507904,100.0,0.7,43.4,119.12257936507953
2019-02-01 16:31:51.084,126.61137199999916,148.438,92.7734,0.9090909090909138,100.0,0.7,43.4,115.10124727272711
2019-02-01 16:31:51.270,116.48277166666581,148.926,92.7734,0.9753787878787936,100.0,0.7,43.4,113.61482463699478
2019-02-01 16:31:52.184,106.35417133333246,149.414,92.7734,1.0416666666666734,100.0,0.7,43.4,110.7855951388887
2019-02-01 16:31:53.144,129.34577400000114,145.50799999999995,95.7031,0.909090909090902,100.0,0.7,43.4,117.5870672727274
2019-02-01 16:31:53.270,131.57884933333318,146.97299999999996,95.21485000000001,0.9009740259740262,100.0,0.7,43.4,118.549125616883
2019-02-01 16:31:54.244,133.81192466666522,148.438,94.7266,0.8928571428571506,100.0,0.7,43.4,119.47493273809498
2019-02-01 16:31:55.270,142.0036556666666,147.9495,94.23830000000001,0.8496543778801853,100.0,0.7,43.4,120.65402771217364
2019-02-01 16:31:55.364,150.19538666666799,147.461,93.75,0.8064516129032199,100.0,0.7,43.4,121.12531182795716
2019-02-01 16:31:56.604,128.90298933333395,149.414,92.7734,0.8928571428571392,100.0,0.7,43.4,115.09195476190484
2019-02-01 16:31:57.260,129.79536950000028,149.90249999999997,93.75,0.8968790218790204,100.0,0.7,43.4,116.41074404158628
2019-02-01 16:31:57.724,130.6877496666666,150.391,94.7266,0.9009009009009014,100.0,0.7,43.4,117.73671141141142
2019-02-01 16:31:58.834,112.0866119999985,153.32,95.7031,1.0204081632653168,100.0,0.7,43.4,114.37409387755068
2019-02-01 16:31:59.260,132.6900481666667,150.879,94.72655,0.90390486903423,100.0,0.7,43.4,119.93918061023653
2019-02-01 16:31:59.814,153.2934843333349,148.438,93.75,0.7874015748031432,100.0,0.7,43.4,120.70353097112887
2019-02-01 16:32:01.084,102.91750333333158,149.414,89.8438,1.052631578947381,100.0,0.7,43.4,108.33421403508717
2019-02-01 16:32:01.260,123.77809599999978,145.50799999999998,90.33205000000001,0.9295415959253004,100.0,0.7,43.4,115.05688889643483
2019-02-01 16:32:02.034,144.63868866666797,141.602,90.8203,0.8064516129032199,100.0,0.7,43.4,116.64410376344105
2019-02-01 16:32:03.260,125.41670066666751,145.01999999999998,92.77345,0.9295415959252926,100.0,0.7,43.4,116.58004009337883
2019-02-01 16:32:03.274,106.19471266666706,148.438,94.7266,1.0526315789473653,100.0,0.6,43.4,111.78390807017551
2019-02-01 16:32:04.224,130.5062404999999,147.461,93.75,0.9009009009009014,100.0,0.5,43.4,117.57318963963961
2019-02-01 16:32:05.260,138.44323924999952,145.508,93.26169999999999,0.8536762569020653,100.0,0.4,43.4,118.18570627633667
2019-02-01 16:32:05.334,146.38023799999917,143.555,92.7734,0.8064516129032291,100.0,0.4,43.4,118.04857903225788
2019-02-01 16:32:06.574,104.05926399999962,147.461,90.8203,1.0638297872340452,100.0,0.4,43.4,110.70134468085092
2019-02-01 16:32:07.260,114.79656366666606,145.996,90.8203,0.9864603481624795,100.0,0.4,43.4,113.24225816247565
2019-02-01 16:32:07.514,125.53386333333252,144.531,90.8203,0.9090909090909138,100.0,0.4,43.4,114.1216939393938
2019-02-01 16:32:08.614,128.54496400000136,144.531,94.7266,0.909090909090902,100.0,0.4,43.4,116.8590581818185
2019-02-01 16:32:09.260,137.9289168333343,145.996,93.75,0.8610495195861001,100.0,0.4,43.4,118.76362757637366
2019-02-01 16:32:09.714,147.3128696666673,147.461,92.7734,0.8130081300812981,99.33333333333333,0.4,43.4,119.76656070460716
2019-02-01 16:32:10.944,101.00916733333143,147.461,92.7734,1.0869565217391453,98.66666666666667,0.4,43.4,109.79257318840523
2019-02-01 16:32:11.260,112.67742433333328,145.508,92.7734,1.0064412238325302,98.0,0.4,43.4,113.40320484433727
2019-02-01 16:32:11.864,124.34568133333514,143.555,92.7734,0.9259259259259152,98.33333333333333,0.4,43.4,115.13489012345713
2019-02-01 16:32:12.944,152.18753999999913,144.531,97.6563,0.8064516129032291,98.66666666666667,0.4,43.4,122.73188709677399
2019-02-01 16:32:13.260,128.48676841666568,149.414,95.70315,0.9408602150537694,99.0,0.4,43.4,120.88808856406794
2019-02-01 16:32:14.184,104.78599683333223,154.297,93.75,1.0752688172043097,98.66666666666667,0.4,43.4,112.67311487455169
2019-02-01 16:32:15.114,144.61671133333456,145.50799999999995,93.75,0.8264462809917301,98.33333333333333,0.4,43.4,119.51794325068894
2019-02-01 16:32:15.260,122.48863258333364,146.48449999999997,93.26169999999999,0.9626736899464166,98.0,0.4,43.4,117.91658390548866
2019-02-01 16:32:16.324,100.36055383333273,147.461,92.7734,1.098901098901103,98.0,0.4,43.4,110.28632289377263
2019-02-01 16:32:17.234,120.94322883333294,143.555,92.7734,0.9523809523809549,98.0,0.4,43.4,115.18402746031738
2019-02-01 16:32:17.260,122.76330574999997,144.5315,94.23825,0.9478885893980236,98.0,0.4,43.4,116.36593671720576
2019-02-01 16:32:18.284,124.583382666667,145.50799999999995,95.7031,0.9433962264150924,99.0,0.4,43.4,117.53149308176108
2019-02-01 16:32:19.260,125.44924733333369,147.46099999999996,95.21485000000001,0.9433962264150924,100.0,0.4,43.4,118.34834654088058
2019-02-01 16:32:19.344,126.31511200000037,149.414,94.7266,0.9433962264150924,100.0,0.4,43.4,119.1652000000001
2019-02-01 16:32:20.404,122.61804183333288,145.50799999999995,94.7266,0.9523809523809549,100.0,0.4,43.4,116.77908746031734
2019-02-01 16:32:21.260,122.21885816666624,145.0195,87.40235000000001,0.9523809523809549,100.0,0.4,43.4,116.39891253968244
2019-02-01 16:32:21.454,121.81967449999959,144.531,80.0781,0.9523809523809549,100.0,0.5,43.4,116.01873761904754
2019-02-01 16:32:22.504,119.9740211666669,147.461,94.7266,0.970873786407766,100.0,0.6,43.4,116.47963220064736
2019-02-01 16:32:23.260,123.32159641666759,147.461,96.19145,0.961627369394354,100.0,0.7,43.4,118.58942235167224
2019-02-01 16:32:23.534,126.66917166666828,147.461,97.6563,0.952380952380942,100.0,0.7,43.4,120.63730634920657
2019-02-01 16:32:24.584,126.30047799999954,149.414,95.7031,0.9523809523809549,100.0,0.7,43.4,120.2861695238094
2019-02-01 16:32:25.260,124.51419466666593,147.949,95.7031,0.9569597069597118,100.0,0.7,43.4,119.15506724053714
2019-02-01 16:32:25.634,122.72791133333232,146.484,95.7031,0.9615384615384688,100.0,0.7,43.4,118.00760705128197
2019-02-01 16:32:26.674,119.48246800000145,144.531,94.7266,0.9803921568627352,100.0,0.7,43.4,117.13967450980415
2019-02-01 16:32:27.260,121.14871716666741,144.043,96.19145,0.9756329716352505,100.0,0.7,43.4,118.19668293911421
2019-02-01 16:32:27.694,122.81496633333336,143.555,97.6563,0.970873786407766,100.0,0.7,43.4,119.23783139158566
2019-02-01 16:32:28.724,124.31650599999925,148.438,99.6094,0.9803921568627488,100.0,0.7,43.4,121.87892745098013
2019-02-01 16:32:29.260,125.65113174999948,149.41449999999998,98.63284999999999,0.9663865546218519,100.0,0.7,43.4,121.42756429621838
2019-02-01 16:32:29.744,126.98575749999969,150.391,97.6563,0.9523809523809549,100.0,0.7,43.4,120.9388166666667
2019-02-01 16:32:30.794,120.57945799999945,145.50799999999995,95.7031,0.9803921568627488,100.0,0.7,43.4,118.21515490196069
2019-02-01 16:32:31.260,120.55503733333379,145.50799999999995,95.7031,0.9803921568627421,100.0,0.7,43.4,118.1912130718955
2019-02-01 16:32:31.814,120.53061666666812,145.50799999999995,95.7031,0.9803921568627352,100.0,0.7,43.4,118.16727124183029
2019-02-01 16:32:32.834,123.51247266666591,146.484,99.6094,0.9803921568627488,100.0,0.7,43.4,121.0906594771239
2019-02-01 16:32:33.260,125.33778208333308,148.92550000000003,99.6094,0.9756329716352574,100.0,0.7,43.4,122.28367279213458
2019-02-01 16:32:33.854,127.16309150000023,151.36700000000005,99.6094,0.970873786407766,100.0,0.7,43.4,123.45931213592243
2019-02-01 16:32:34.884,125.22138533333215,151.36700000000005,96.6797,0.9615384615384688,100.0,0.7,43.4,120.40517820512798
2019-02-01 16:32:35.260,122.09474500000016,148.4375,95.70315,0.970965309200602,100.0,0.7,43.4,118.54976183069381
2019-02-01 16:32:35.924,118.96810466666815,145.50799999999995,94.7266,0.9803921568627352,100.0,0.7,43.4,116.63539673202642
2019-02-01 16:32:36.944,119.61103300000008,144.531,93.75,0.970873786407766,100.0,0.7,43.4,116.12721650485433
2019-02-01 16:32:37.250,119.65282111111094,144.85666666666665,94.40103333333333,0.974046576559427,100.0,0.7,43.4,116.54742077895514
2019-02-01 16:32:37.260,119.69460922222179,145.1823333333333,95.05206666666668,0.9772193667110879,100.0,0.7,43.4,116.96789022287071
2019-02-01 16:32:37.974,119.73639733333265,145.50799999999995,95.7031,0.9803921568627488,100.0,0.6333333333333333,43.4,117.38862483660108
2019-02-01 16:32:38.994,121.43886933333276,148.438,94.7266,0.9803921568627488,100.0,0.5666666666666667,43.4,119.05771503267962
2019-02-01 16:32:39.250,121.1804830833332,148.438,94.23830000000001,0.9756329716352574,100.0,0.5,43.4,118.22767481478841
2019-02-01 16:32:40.014,120.92209683333364,148.438,93.75,0.970873786407766,100.0,0.5,43.4,117.40009401294516
2019-02-01 16:32:41.044,117.67581799999951,143.555,93.75,0.9803921568627488,100.0,0.5,43.4,115.3684490196078
2019-02-01 16:32:41.250,117.8605575000001,144.5315,94.72655,0.985245583381867,100.0,0.5,43.4,116.12159373179968
2019-02-01 16:32:42.064,118.04529700000069,145.50799999999995,95.7031,0.9900990099009852,100.0,0.5,43.4,116.87653168316842
2019-02-01 16:32:43.074,124.2708615000001,146.484,99.6094,0.970873786407766,100.0,0.5,43.4,120.65132184466016
2019-02-01 16:32:43.270,124.57521674999951,148.92550000000003,97.168,0.9662061239731174,100.0,0.5,43.4,120.365337319128
2019-02-01 16:32:44.104,124.87957199999893,151.36700000000005,94.7266,0.9615384615384688,100.0,0.5,43.4,120.07651153846142
2019-02-01 16:32:45.144,119.69410300000023,146.484,92.7734,0.970873786407766,100.0,0.5,43.4,116.20786699029136
2019-02-01 16:32:45.270,117.49189416666749,144.531,91.79685,0.9756329716352505,100.0,0.5,43.4,114.62896584888016
2019-02-01 16:32:46.174,115.28968533333477,142.578,90.8203,0.9803921568627352,100.0,0.5,43.4,113.02910326797412
2019-02-01 16:32:47.194,115.04888199999935,141.602,90.8203,0.9803921568627488,100.0,0.5,43.4,112.79302156862724
2019-02-01 16:32:47.270,115.41180725000004,142.09,91.79685,0.985245583381867,100.0,0.5,43.4,113.70897336318187
2019-02-01 16:32:48.214,115.77473250000072,142.578,92.7734,0.9900990099009852,100.0,0.5,43.4,114.62844801980214
2019-02-01 16:32:49.224,118.64585466666594,145.50799999999995,91.7969,0.9803921568627488,100.0,0.5,43.4,116.31946535947685
2019-02-01 16:32:49.270,118.201534666666,145.50799999999995,92.28514999999999,0.9803921568627488,100.0,0.5,43.4,115.88385751633966
2019-02-01 16:32:50.244,117.75721466666607,145.50799999999995,92.7734,0.9803921568627488,100.0,0.5,43.4,115.44824967320247
2019-02-01 16:32:51.264,115.43462750000064,142.578,92.7734,0.9900990099009852,100.0,0.5,43.4,114.29171039603968
2019-02-01 16:32:51.270,117.24207974999892,143.55450000000002,93.75,0.9852455833818738,100.0,0.5,43.4,115.51224126019187
2019-02-01 16:32:52.274,119.0495319999972,144.531,94.7266,0.9803921568627626,100.0,0.5,43.4,116.71522745097973
2019-02-01 16:32:53.270,120.58072958333207,145.5075,95.21485000000001,0.9756329716352643,100.0,0.5,43.4,117.6425355253345
2019-02-01 16:32:53.294,122.11192716666694,146.484,95.7031,0.970873786407766,100.0,0.5,43.4,118.55526909385128
2019-02-01 16:32:54.324,122.18506233333366,149.414,93.75,0.970873786407766,100.0,0.5,43.4,118.62627411003255
2019-02-01 16:32:55.270,120.2860775000003,146.4845,93.26169999999999,0.970873786407766,100.0,0.5,43.4,116.78259951456329
2019-02-01 16:32:55.354,118.38709266666694,143.555,92.7734,0.970873786407766,100.0,0.4,43.4,114.938924919094
2019-02-01 16:32:56.384,113.70772933333609,141.602,90.8203,0.9900990099009712,100.0,0.30000000000000004,43.4,112.58191023102368
2019-02-01 16:32:57.270,114.7412693333334,141.602,91.79685,0.985245583381867,100.0,0.2,43.4,113.04832884229599
2019-02-01 16:32:57.394,115.77480933333072,141.602,92.7734,0.9803921568627626,100.0,0.2,43.4,113.5047150326792
2019-02-01 16:32:58.414,118.52219133333477,143.555,93.75,0.9803921568627352,100.0,0.2,43.4,116.19822679738586
2019-02-01 16:32:59.270,119.46173400000077,145.508,92.77345,0.9756329716352505,100.0,0.2,43.4,116.5508065391206
2019-02-01 16:32:59.434,120.40127666666677,147.461,91.7969,0.970873786407766,100.0,0.2,43.4,116.89444336569578
2019-02-01 16:33:00.464,118.31055666666802,144.531,93.75,0.9803921568627352,100.0,0.2,43.4,115.99074183006552
2019-02-01 16:33:01.270,118.13274825000002,144.043,94.72655,0.9852455833818672,100.0,0.2,43.4,116.38976846607451
2019-02-01 16:33:01.484,117.954939833332,143.555,95.7031,0.9900990099009991,100.0,0.2,43.4,116.78706914191393
2019-02-01 16:33:02.494,121.02870349999996,145.50799999999995,95.7031,0.970873786407766,100.0,0.2,43.4,117.50359563106781
2019-02-01 16:33:03.270,122.4939615833334,145.99599999999998,96.1914,0.970873786407766,100.0,0.2,43.4,118.92617629449833
2019-02-01 16:33:03.524,123.95921966666685,146.484,96.6797,0.970873786407766,100.0,0.2,43.4,120.34875695792886
2019-02-01 16:33:04.554,121.51288333333383,149.414,93.75,0.970873786407766,100.0,0.2,43.4,117.97367313915895
2019-02-01 16:33:05.260,120.39188566666564,146.9725,93.75,0.9756329716352643,100.0,0.2,43.4,117.45829317374198
2019-02-01 16:33:05.584,119.27088799999744,144.531,93.75,0.9803921568627626,100.0,0.2,43.4,116.93224313725447
2019-02-01 16:33:06.604,119.01695333333491,144.531,93.75,0.9803921568627352,100.0,0.2,43.4,116.68328758169972
2019-02-01 16:33:07.260,118.45950516666679,144.531,94.23830000000001,0.9852455833818672,100.0,0.2,43.4,116.71170427505993
2019-02-01 16:33:07.624,117.90205699999868,144.531,94.7266,0.9900990099009991,100.0,0.2,43.4,116.73470990098986
2019-02-01 16:33:08.634,123.76877483333355,147.461,96.6797,0.970873786407766,100.0,0.2,43.4,120.16385906148876
2019-02-01 16:33:09.260,122.44918408333416,147.461,94.72655,0.9756329716352505,100.0,0.2,43.4,119.46546134153513
2019-02-01 16:33:09.664,121.12959333333477,147.461,92.7734,0.9803921568627352,100.0,0.2,43.4,118.75450326797406
2019-02-01 16:33:10.684,120.92455666666832,146.484,94.7266,0.9803921568627352,100.0,0.2,43.4,118.553486928105
2019-02-01 16:33:11.260,120.58764066666615,146.484,94.23830000000001,0.9803921568627489,100.0,0.2,43.4,118.22317712418295
2019-02-01 16:33:11.704,120.25072466666396,146.484,93.75,0.9803921568627626,100.0,0.23333333333333334,43.4,117.89286732026089
2019-02-01 16:33:12.724,122.48050000000151,147.461,96.6797,0.9803921568627352,100.0,0.26666666666666666,43.4,120.07892156862772
2019-02-01 16:33:13.260,123.84893408333411,148.4375,97.168,0.9756329716352505,100.0,0.3,43.4,120.83110359358153
2019-02-01 16:33:13.744,125.21736816666673,149.414,97.6563,0.970873786407766,100.0,0.3,43.4,121.57026035598699
2019-02-01 16:33:14.774,124.42386933333223,150.391,92.7734,0.9615384615384688,100.0,0.3,43.4,119.63833589743574
2019-02-01 16:33:15.260,121.46488033333361,147.94949999999997,92.7734,0.970965309200602,100.0,0.3,43.4,117.93818508986939
2019-02-01 16:33:15.814,118.505891333335,145.50799999999995,92.7734,0.9803921568627352,100.0,0.3,43.4,116.18224640522922
2019-02-01 16:33:16.834,118.54497933333089,144.531,92.7734,0.9803921568627626,100.0,0.3,43.4,116.22056797385588
2019-02-01 16:33:17.260,119.52153266666622,145.0195,94.23825,0.9803921568627489,100.0,0.3,43.4,117.1779732026144
2019-02-01 16:33:17.854,120.49808600000155,145.50799999999995,95.7031,0.9803921568627352,100.0,0.3,43.4,118.13537843137287
2019-02-01 16:33:18.874,123.49125683333344,148.438,95.7031,0.970873786407766,100.0,0.3,43.4,119.89442411003235
2019-02-01 16:33:19.260,123.44976374999942,148.438,94.72655,0.9662061239731174,100.0,0.3,43.4,119.277917738284
2019-02-01 16:33:19.904,123.40827066666542,148.438,93.75,0.9615384615384688,100.0,0.3,43.4,118.66179871794841
