Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-19 10:26:10.970,95.01951533333393,145.50799999999995,65.4297,1.020408163265302,99.66666666666667,0.0,35.0,96.95868911564646
2019-02-19 10:26:11.140,92.36002733333376,147.46099999999996,65.4297,1.0536823425022153,100.0,0.0,35.0,97.31812995415575
2019-02-19 10:26:11.950,89.70053933333361,149.414,65.4297,1.0869565217391284,100.0,0.0,35.0,97.50058623188417
2019-02-19 10:26:12.870,93.52948866666651,145.50799999999995,63.4766,1.0309278350515476,100.0,0.0,35.0,96.42215326460476
2019-02-19 10:26:13.140,91.97145900000001,145.0195,63.4766,1.0362972508591068,100.0,0.0,35.0,95.30977011920108
2019-02-19 10:26:13.840,90.4134293333335,144.531,63.4766,1.041666666666666,100.0,0.0,35.0,94.18065555555567
2019-02-19 10:26:14.800,91.19548483333269,145.50799999999995,65.4297,1.0526315789473732,100.0,0.0,35.0,95.99524719298222
2019-02-19 10:26:15.140,92.18466641666616,146.97299999999996,65.4297,1.0582306830907093,100.0,0.0,35.0,97.5526425125978
2019-02-19 10:26:15.750,93.17384799999964,148.438,65.4297,1.0638297872340452,100.0,0.0,35.0,99.12111489361688
2019-02-19 10:26:16.690,92.38199883333372,145.50799999999995,64.4531,1.0526315789473653,100.0,0.0,35.0,97.24420929824574
2019-02-19 10:26:17.140,90.89967516666684,145.50799999999995,63.96485,1.0639501980758335,100.0,0.0,35.0,96.7127273986041
2019-02-19 10:26:17.640,89.41735149999997,145.50799999999995,63.4766,1.0752688172043017,100.0,0.0,35.0,96.14768978494625
2019-02-19 10:26:18.570,93.15349283333371,146.484,66.4063,1.0526315789473653,100.0,0.0,35.0,98.05630824561415
2019-02-19 10:26:19.140,93.1681523333335,148.4375,66.4063,1.0639501980758335,100.0,0.0,35.0,99.1262741294096
2019-02-19 10:26:19.520,93.18281183333326,150.391,66.4063,1.0752688172043017,100.0,0.0,35.0,100.19657186379926
2019-02-19 10:26:20.450,90.89275283333328,148.438,64.4531,1.0752688172043017,100.0,0.0,35.0,97.7341428315412
2019-02-19 10:26:21.140,92.03981141666671,147.9495,64.9414,1.058467741935484,100.0,0.0,35.0,97.42117135836699
2019-02-19 10:26:21.380,93.18687000000016,147.461,65.4297,1.041666666666666,100.0,0.0,35.0,97.06965625000011
2019-02-19 10:26:22.340,96.94258683333315,148.438,67.3828,1.0309278350515476,100.0,0.0,35.0,99.94081116838481
2019-02-19 10:26:23.140,96.00223674999972,150.391,66.89455000000001,1.0473788111427964,100.0,0.0,35.0,100.550708594264
2019-02-19 10:26:23.310,95.06188666666631,152.344,66.4063,1.0638297872340452,100.0,0.0,35.0,101.12966666666654
2019-02-19 10:26:24.250,92.2298679999997,149.414,65.4297,1.0638297872340452,100.0,0.0,35.0,98.11688085106375
2019-02-19 10:26:25.140,93.68047333333362,148.926,65.4297,1.0473788111427926,100.0,0.0,35.0,98.11894278716106
2019-02-19 10:26:25.190,95.13107866666756,148.438,65.4297,1.03092783505154,100.0,0.0,35.0,98.07327697594533
2019-02-19 10:26:26.160,94.29529033333272,149.414,67.3828,1.0526315789473732,100.0,0.0,35.0,99.258200350877
2019-02-19 10:26:27.110,94.33923800000072,151.36700000000005,67.3828,1.063829787234037,100.0,0.0,35.0,100.36089148936195
2019-02-19 10:26:27.140,93.47496483333336,149.90250000000003,66.40625,1.0582306830907051,100.0,0.0,35.0,98.918075887458
2019-02-19 10:26:28.050,92.610691666666,148.438,65.4297,1.0526315789473732,100.0,0.0,35.0,97.48493859649098
2019-02-19 10:26:29.000,92.12240600000014,147.461,65.4297,1.041666666666666,100.0,0.0,35.0,95.96083958333342
2019-02-19 10:26:29.140,95.09279466666649,147.461,66.40625,1.0310374149659878,100.0,0.0,35.0,98.04422919501128
2019-02-19 10:26:29.960,98.06318333333286,147.461,67.3828,1.0204081632653097,100.0,0.0,35.0,100.06447278911551
2019-02-19 10:26:30.940,92.68473983333435,150.391,66.4063,1.0752688172042932,100.0,0.0,35.0,99.66101057347707
2019-02-19 10:26:31.140,91.46770658333365,149.41449999999998,65.4297,1.069549302219169,100.0,0.0,35.0,97.8292217517922
2019-02-19 10:26:31.870,90.25067333333295,148.438,64.4531,1.0638297872340452,100.0,0.0,35.0,96.01135460992892
2019-02-19 10:26:32.810,95.5110686666662,147.461,65.4297,1.0204081632653097,100.0,0.0,35.0,97.46027414965974
2019-02-19 10:26:33.140,96.194676583333,147.9495,65.918,1.0256679991584288,100.0,0.0,35.0,98.66380146091933
2019-02-19 10:26:33.790,96.87828449999981,148.438,66.4063,1.0309278350515476,100.0,0.0,35.0,99.8745201030927
2019-02-19 10:26:34.760,95.23847683333479,151.36700000000005,66.4063,1.0526315789473577,100.0,0.0,35.0,100.25102824561455
2019-02-19 10:26:35.140,93.88796624999989,149.90250000000003,65.918,1.0526315789473695,100.0,0.0,35.0,98.82943815789473
2019-02-19 10:26:35.710,92.537455666665,148.438,65.4297,1.052631578947381,100.0,0.0,35.0,97.40784807017485
2019-02-19 10:26:36.660,91.43392966666704,148.438,64.4531,1.0526315789473653,100.0,0.0,35.0,96.24624175438606
2019-02-19 10:26:37.140,94.31277066666675,148.438,65.91795,1.0417797069994563,100.0,0.0,35.0,98.25313059142701
2019-02-19 10:26:37.610,97.19161166666645,148.438,67.3828,1.0309278350515476,100.0,0.0,35.0,100.19753780068717
2019-02-19 10:26:38.580,93.57100866666642,151.36700000000005,66.4063,1.0638297872340452,100.0,0.0,35.0,99.54362624113473
2019-02-19 10:26:39.140,93.46031833333379,149.90250000000003,65.4297,1.0527482269503516,100.0,0.0,35.0,98.39018441563259
2019-02-19 10:26:39.520,93.34962800000116,148.438,64.4531,1.0416666666666579,100.0,0.0,35.0,97.23919583333372
2019-02-19 10:26:40.480,92.59767133333237,147.461,64.4531,1.0416666666666734,100.0,0.0,35.0,96.4559076388885
2019-02-19 10:26:41.130,95.12617083333276,148.4375,65.4297,1.0362972508591106,100.0,0.0,35.0,98.57898931933686
2019-02-19 10:26:41.440,97.65467033333314,149.414,66.4063,1.0309278350515476,100.0,0.0,35.0,100.67491786941574
2019-02-19 10:26:42.410,91.29724250000092,151.36700000000005,66.4063,1.0752688172042932,100.0,0.0,35.0,98.16907795698953
2019-02-19 10:26:43.130,92.33808891666666,149.41400000000004,65.4297,1.0584677419354833,100.0,0.0,35.0,97.73688847026204
2019-02-19 10:26:43.340,93.37893533333241,147.461,64.4531,1.0416666666666734,100.0,0.0,35.0,97.26972430555521
2019-02-19 10:26:44.300,93.09573133333456,147.461,65.4297,1.0416666666666579,100.0,0.0,35.0,96.97472013888934
2019-02-19 10:26:45.130,95.67550666666648,147.9495,65.918,1.0310374149659873,100.0,0.0,35.0,98.64502706916089
2019-02-19 10:26:45.260,98.2552819999984,148.438,66.4063,1.0204081632653168,100.0,0.0,35.0,100.26049183673412
2019-02-19 10:26:46.240,90.29544433333432,150.391,65.4297,1.0752688172042932,100.0,0.0,35.0,97.0918756272405
2019-02-19 10:26:47.130,92.7014435000008,147.94949999999997,64.45315,1.0478384902347977,100.0,0.0,35.0,97.13614059962724
2019-02-19 10:26:47.170,95.1074426666673,145.50799999999995,63.4766,1.020408163265302,100.0,0.0,35.0,97.04841088435398
2019-02-19 10:26:48.150,93.30404933333232,146.484,65.4297,1.0416666666666734,100.0,0.0,35.0,97.19171805555513
2019-02-19 10:26:49.110,92.71487199999964,149.414,65.4297,1.0638297872340452,100.0,0.0,35.0,98.63284255319135
2019-02-19 10:26:49.130,93.57424633333378,149.414,65.4297,1.0527482269503516,100.0,0.0,35.0,98.51012191563258
2019-02-19 10:26:50.050,94.43362066666792,149.414,65.4297,1.0416666666666579,100.0,0.0,35.0,98.36835486111158
2019-02-19 10:26:51.010,90.04883133333294,147.461,63.4766,1.0638297872340452,100.0,0.0,35.0,95.796629078014
2019-02-19 10:26:51.130,92.11588433333267,146.97250000000003,64.94145,1.0527482269503592,100.0,0.0,35.0,96.97483390588035
2019-02-19 10:26:51.950,94.1829373333324,146.484,66.4063,1.0416666666666734,100.0,0.0,35.0,98.10722638888855
2019-02-19 10:26:52.910,93.6360779999996,149.414,66.4063,1.0638297872340452,100.0,0.0,35.0,99.61284893617004
2019-02-19 10:26:53.150,92.66970091666701,148.926,65.918,1.069549302219169,100.0,0.0,35.0,99.1148139522803
2019-02-19 10:26:53.850,91.70332383333441,148.438,65.4297,1.0752688172042932,100.0,0.0,35.0,98.60572455197176
2019-02-19 10:26:54.780,90.39390750000099,145.50799999999995,64.4531,1.0752688172042932,100.0,0.0,35.0,97.19775000000035
2019-02-19 10:26:55.150,89.65944416666689,145.99599999999998,64.9414,1.087084958052698,100.0,0.0,35.0,97.4674331009493
2019-02-19 10:26:55.710,88.92498083333278,146.484,65.4297,1.098901098901103,100.0,0.0,35.0,97.71975915750892
2019-02-19 10:26:56.620,91.4396536666662,148.438,66.4063,1.098901098901103,100.0,0.0,35.0,100.48313589743576
2019-02-19 10:26:57.150,92.50653825000026,148.926,65.918,1.087084958052698,100.0,0.0,35.0,100.56246625310183
2019-02-19 10:26:57.530,93.5734228333343,149.414,65.4297,1.0752688172042932,100.0,0.0,35.0,100.61658369175659
2019-02-19 10:26:58.460,85.83335649999793,147.461,65.4297,1.1235955056179947,100.0,0.0,35.0,96.44197359550478
2019-02-19 10:26:59.150,91.10474866666627,146.97250000000003,64.9414,1.0668482578594978,100.0,0.0,35.0,97.19494239776031
2019-02-19 10:26:59.350,96.3761408333346,146.484,64.4531,1.0101010101010008,100.0,0.0,35.0,97.3496372053876
2019-02-19 10:27:00.340,93.25604066666716,148.438,65.4297,1.0526315789473653,100.0,0.0,35.0,98.16425333333356
2019-02-19 10:27:01.150,93.33539400000011,148.926,64.9414,1.0582306830907053,100.0,0.0,35.0,98.77037774916023
2019-02-19 10:27:01.290,93.41474733333305,149.414,64.4531,1.0638297872340452,100.0,0.0,35.0,99.3773907801418
2019-02-19 10:27:02.230,87.70185466666531,148.438,64.4531,1.1111111111111216,100.0,0.0,35.0,97.4465051851846
2019-02-19 10:27:03.130,92.3014380000002,150.391,67.3828,1.0869565217391284,100.0,0.0,35.0,100.32765000000003
2019-02-19 10:27:03.150,91.99016933333348,151.8555,67.8711,1.1052760136785524,100.0,0.0,35.0,101.67452765836185
2019-02-19 10:27:04.050,91.67890066666678,153.32,68.3594,1.1235955056179767,100.0,0.0,35.0,103.01000074906372
2019-02-19 10:27:04.940,91.56905733333478,155.273,68.3594,1.1363636363636238,100.0,0.0,35.0,104.05574696969747
2019-02-19 10:27:05.150,90.8052843333341,154.29649999999998,67.8711,1.1299795709908003,100.0,0.0,35.0,102.6081162346785
2019-02-19 10:27:05.820,90.0415113333334,153.32,67.3828,1.1235955056179767,100.0,0.0,35.0,101.17023745318353
2019-02-19 10:27:06.710,92.21924516666607,152.344,67.3828,1.098901098901103,100.0,0.0,35.0,101.33982985347957
2019-02-19 10:27:07.150,92.65912333333279,152.832,67.8711,1.098901098901103,100.0,0.0,35.0,101.82321245421224
2019-02-19 10:27:07.620,93.09900149999952,153.32,68.3594,1.098901098901103,100.0,0.0,35.0,102.3065950549449
2019-02-19 10:27:08.530,86.61135333333327,154.297,68.3594,1.1627906976744191,100.0,0.0,35.0,100.71087596899221
2019-02-19 10:27:09.150,88.66172749999971,151.8555,67.38284999999999,1.130845898287761,100.0,0.0,35.0,100.26275087848185
2019-02-19 10:27:09.390,90.71210166666616,149.414,66.4063,1.098901098901103,100.0,0.0,35.0,99.68362820512802
2019-02-19 10:27:10.300,91.30862800000023,149.414,65.4297,1.0869565217391284,100.0,0.0,35.0,99.24850869565223
2019-02-19 10:27:11.150,92.58955425000062,149.414,66.40625,1.0811126694717108,100.0,0.0,35.0,100.09974016041396
2019-02-19 10:27:11.220,93.870480500001,149.414,67.3828,1.0752688172042932,100.0,0.0,35.0,100.93600053763474
2019-02-19 10:27:12.150,87.5765096666653,152.344,67.3828,1.1494252873563346,100.0,0.0,35.0,100.66265478927158
2019-02-19 10:27:13.020,89.4669908333349,148.438,65.4297,1.098901098901086,100.0,0.0,35.0,98.3153745421251
2019-02-19 10:27:13.150,91.28827483333325,147.9495,64.9414,1.0757663389242333,100.0,0.0,35.0,98.20485320416414
2019-02-19 10:27:13.930,93.10955883333159,147.461,64.4531,1.052631578947381,100.0,0.0,35.0,98.0100619298239
2019-02-19 10:27:14.880,92.68557266666843,148.438,65.4297,1.063829787234029,100.0,0.0,35.0,98.60167304964601
2019-02-19 10:27:15.140,90.11883633333386,149.90250000000003,65.918,1.1000967117988356,100.0,0.0,35.0,99.13943552143802
2019-02-19 10:27:15.820,87.5520999999993,151.36700000000005,66.4063,1.1363636363636422,100.0,0.0,35.0,99.49102272727245
2019-02-19 10:27:16.700,91.37369466666681,147.461,65.4297,1.0869565217391284,100.0,0.0,35.0,99.3192333333333
2019-02-19 10:27:17.140,89.19922166666618,147.461,64.9414,1.099033816425125,100.0,0.0,35.0,98.03296101046682
2019-02-19 10:27:17.620,87.02474866666553,147.461,64.4531,1.1111111111111216,100.0,0.0,35.0,96.69416518518483
2019-02-19 10:27:18.520,94.11460333333513,147.461,66.4063,1.063829787234029,100.0,0.0,35.0,100.12191843971694
2019-02-19 10:27:19.140,91.21909233333383,149.41400000000004,66.89455000000001,1.1000967117988356,100.0,0.0,35.0,100.34982352917493
2019-02-19 10:27:19.460,88.32358133333254,151.36700000000005,67.3828,1.1363636363636422,100.0,0.0,35.0,100.36770606060568
2019-02-19 10:27:20.340,90.62828866666695,148.438,65.4297,1.0869565217391284,100.0,0.0,35.0,98.50900942028997
2019-02-19 10:27:21.140,89.42507324999988,147.9495,64.9414,1.0929288103201156,100.0,0.0,35.0,97.73523891991157
2019-02-19 10:27:21.260,88.2218578333328,147.461,64.4531,1.098901098901103,100.0,0.0,35.0,96.9470965201463
2019-02-19 10:27:22.170,91.50392600000023,147.461,66.4063,1.0869565217391284,100.0,0.0,35.0,99.46078913043485
2019-02-19 10:27:23.090,89.25784266666592,151.36700000000005,67.3828,1.1363636363636422,100.0,0.0,35.0,101.42936666666634
2019-02-19 10:27:23.140,87.51100649999992,151.36700000000005,67.3828,1.142894461859979,100.0,0.0,35.0,100.01584468064253
2019-02-19 10:27:23.970,85.76417033333391,151.36700000000005,67.3828,1.1494252873563158,100.0,0.0,35.0,98.57950613026834
2019-02-19 10:27:24.840,94.84704866666637,148.438,66.4063,1.0638297872340452,100.0,0.0,35.0,100.90111560283681
2019-02-19 10:27:25.140,90.62827899999951,148.926,66.4063,1.1000967117988436,100.0,0.0,35.0,99.69987172388765
2019-02-19 10:27:25.780,86.40950933333265,149.414,66.4063,1.1363636363636422,100.0,0.0,35.0,98.19262424242397
2019-02-19 10:27:26.660,89.64847266666817,150.391,67.3828,1.1363636363636238,100.0,0.0,35.0,101.87326439393998
2019-02-19 10:27:27.140,87.27013225000034,150.391,67.3828,1.1564171122994629,100.0,0.0,35.0,100.92067432653762
2019-02-19 10:27:27.540,84.89179183333252,150.391,67.3828,1.176470588235302,100.0,0.0,35.0,99.87269627450951
2019-02-19 10:27:28.390,88.28534883333343,148.438,66.4063,1.1235955056179767,100.0,0.0,35.0,99.19702116104872
2019-02-19 10:27:29.140,89.95281925000054,147.9495,66.89455000000001,1.0994321614111349,100.0,0.0,35.0,98.89702249305324
2019-02-19 10:27:29.280,91.62028966666765,147.461,67.3828,1.0752688172042932,100.0,0.0,35.0,98.51644050179245
2019-02-19 10:27:30.210,90.88222999999864,149.414,67.3828,1.1111111111111216,100.0,0.0,35.0,100.980255555555
2019-02-19 10:27:31.110,86.45918966666792,152.344,67.3828,1.1764705882352824,100.0,0.0,35.0,101.71669372549066
2019-02-19 10:27:31.140,85.2844490833338,150.879,67.3828,1.1906449326718596,100.0,0.0,35.0,101.5434971367826
2019-02-19 10:27:31.960,84.10970849999967,149.414,67.3828,1.2048192771084365,100.0,0.0,35.0,101.33699819277092
2019-02-19 10:27:32.790,85.58024483333311,149.414,67.3828,1.2048192771084365,100.0,0.0,35.0,103.10872871485941
2019-02-19 10:27:33.160,86.61786183333308,149.90249999999997,68.84765,1.2048192771084365,100.0,0.0,35.0,104.3588696787148
2019-02-19 10:27:33.620,87.65547883333305,150.391,70.3125,1.2048192771084365,100.0,0.0,35.0,105.60901064257018
2019-02-19 10:27:34.450,78.47656266666584,154.297,72.2656,1.3513513513513606,100.0,0.0,35.0,106.04940900900863
2019-02-19 10:27:35.160,80.83457575000034,153.32049999999998,72.2656,1.325026325026321,100.0,0.0,35.0,107.10794084108471
2019-02-19 10:27:35.190,83.19258883333485,152.344,72.2656,1.2987012987012814,100.0,0.0,35.0,108.0423231601737
2019-02-19 10:27:35.960,76.7464656666651,152.344,71.2891,1.3698630136986494,100.0,0.0,35.0,105.13214474885778
2019-02-19 10:27:36.690,78.45706400000137,152.344,72.2656,1.3513513513513349,100.0,0.0,35.0,106.02305945946001
2019-02-19 10:27:37.160,81.08603891666704,153.32049999999998,73.2422,1.3250263250263201,100.0,0.0,35.0,107.4411361566925
2019-02-19 10:27:37.430,83.71501383333269,154.297,74.2188,1.2987012987013054,100.0,0.0,35.0,108.72079718614691
2019-02-19 10:27:38.200,81.06121866666584,157.227,75.1953,1.3513513513513606,100.0,0.0,35.0,109.54218738738702
2019-02-19 10:27:38.940,81.94988200000108,155.273,72.2656,1.3157894736842015,100.0,0.0,35.0,107.82879210526384
2019-02-19 10:27:39.160,81.50880875000134,154.785,71.77735000000001,1.3072453861927413,100.0,0.0,35.0,106.55201417250579
2019-02-19 10:27:39.700,81.06773550000159,154.297,71.2891,1.2987012987012814,100.0,0.0,35.0,105.28277337662404
2019-02-19 10:27:40.470,82.91344133333361,153.32,71.2891,1.2820512820512802,100.0,0.0,35.0,106.29928376068396
2019-02-19 10:27:41.160,82.42271099999871,153.80849999999998,71.77735000000001,1.2903762903763045,100.0,0.0,35.0,106.35631206293657
2019-02-19 10:27:41.250,81.9319806666638,154.297,72.2656,1.298701298701329,100.0,0.0,35.0,106.40516969696847
2019-02-19 10:27:42.020,82.52928399999851,156.25,72.2656,1.3157894736842262,100.0,0.0,35.0,108.59116315789407
2019-02-19 10:27:42.780,81.09699400000292,153.32,72.2656,1.3157894736841769,100.0,0.0,35.0,106.7065710526327
2019-02-19 10:27:43.160,78.87003916666734,152.832,71.77735000000001,1.3428262436914131,100.0,0.0,35.0,105.90875843397053
2019-02-19 10:27:43.540,76.64308433333174,152.344,71.2891,1.3698630136986494,100.0,0.0,35.0,104.99052648401756
2019-02-19 10:27:44.270,82.16797933333189,151.36700000000005,71.2891,1.3157894736842262,100.0,0.0,35.0,108.11576228070113
2019-02-19 10:27:45.030,78.14128466667087,153.32,75.1953,1.3888888888888362,100.0,0.0,35.0,108.52956203703876
2019-02-19 10:27:45.160,78.02043875000058,154.785,75.1953,1.3986697965571144,100.0,0.0,35.0,109.12483119376012
2019-02-19 10:27:45.750,77.89959283333027,156.25,75.1953,1.4084507042253926,100.0,0.0,35.0,109.71773638497538
2019-02-19 10:27:46.460,159.5109638333361,154.297,75.1953,0.689655172413785,100.0,0.0,35.0,110.00756126436843
2019-02-19 10:27:47.160,117.99441125000043,154.297,75.1953,1.0591133004926183,100.0,0.0,35.0,124.96945033867128
2019-02-19 10:27:47.910,76.47785866666476,154.297,75.1953,1.4285714285714517,100.0,0.0,35.0,109.25408380952285
2019-02-19 10:27:48.610,80.11150383333468,156.25,77.1484,1.4084507042253362,100.0,0.0,35.0,112.83310399061095
2019-02-19 10:27:49.150,80.47488224999904,157.715,77.63669999999999,1.4084507042253644,100.0,0.0,35.0,113.34490457746443
2019-02-19 10:27:49.320,80.8382606666634,159.18,78.125,1.4084507042253926,100.0,0.0,35.0,113.85670516431793
2019-02-19 10:27:50.030,79.03242483333467,159.18,76.1719,1.4084507042253362,100.0,0.0,35.0,111.31327441314617
2019-02-19 10:27:50.740,157.91340333333602,157.227,75.1953,0.7042253521126681,100.0,0.0,35.0,111.20662206572834
