Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-01 18:44:38.532,67.36165966666663,117.18799999999999,70.3125,1.2987012987012994,100.0,0.0,49.92186046511628,87.48267489177488
2019-04-01 18:44:39.302,62.32258550000004,125.0,78.125,1.5384615384615377,100.0,0.0,49.911162790697674,95.88090076923078
2019-04-01 18:44:39.770,66.85628600000005,120.11699999999999,74.70705000000001,1.3865147198480523,100.0,0.0,49.90046511627907,92.69722465337134
2019-04-01 18:44:39.952,71.38998650000008,115.234,71.2891,1.2345679012345672,100.0,0.0,49.88976744186047,88.13578580246917
2019-04-01 18:44:40.762,77.97691349999985,131.836,73.2422,1.2345679012345698,100.0,0.0,49.87906976744186,96.26779444444442
2019-04-01 18:44:41.572,58.92335033333322,124.023,76.1719,1.58730158730159,100.0,0.0,49.86837209302326,93.5291275132275
2019-04-01 18:44:41.770,62.45444499999994,120.11699999999999,73.2422,1.4603174603174618,100.0,0.0,49.85767441860465,91.20331650793652
2019-04-01 18:44:42.202,65.98553966666667,116.211,70.3125,1.3333333333333333,100.0,0.0,49.84697674418605,87.98071955555555
2019-04-01 18:44:42.952,80.231114666667,124.023,71.2891,1.1363636363636331,100.0,0.0,49.83627906976744,91.17172121212133
2019-04-01 18:44:43.770,81.77531666666664,125.488,71.77735000000001,1.1299795709908071,100.0,0.0,49.82558139534884,92.40443724463738
2019-04-01 18:44:43.832,83.31951866666628,126.95299999999999,72.2656,1.1235955056179814,100.0,0.0,49.81488372093023,93.61743670411974
2019-04-01 18:44:44.722,61.11979866666675,126.95299999999999,77.1484,1.562499999999999,100.0,0.0,49.80418604651163,95.49968541666674
2019-04-01 18:44:45.362,56.879063666666966,115.234,74.2188,1.5873015873015808,100.0,0.0,49.79348837209302,90.28422804232815
2019-04-01 18:44:45.770,58.99455183333349,117.6755,74.70705000000001,1.5512265512265477,100.0,0.0,49.78279069767442,91.51391518157772
2019-04-01 18:44:45.992,61.11004000000002,120.117,75.1953,1.515151515151515,100.0,0.0,49.77209302325581,92.59096969696971
2019-04-01 18:44:46.652,96.01482983333322,121.094,66.4063,0.8849557522123902,100.0,0.0,49.76139534883721,84.96887595870204
2019-04-01 18:44:47.770,86.09499058333336,126.95349999999999,71.28909999999999,1.0835035171318352,100.0,0.0,49.75069767441861,93.28422510447393
2019-04-01 18:44:47.782,76.17515133333347,132.813,76.1719,1.2820512820512802,100.0,0.0,49.74,97.66045042735047
2019-04-01 18:44:48.562,64.72495133333298,118.164,71.2891,1.369863013698636,100.0,0.0,49.7293023255814,88.66431689497708
2019-04-01 18:44:49.292,84.87308266666669,120.117,66.4063,1.0,100.0,0.0,49.71860465116279,84.87308266666669
2019-04-01 18:44:49.770,79.11827816666684,120.6055,69.82425,1.1329113924050611,100.0,0.0,49.70790697674419,89.63399868248948
2019-04-01 18:44:50.292,73.36347366666699,121.094,73.2422,1.2658227848101222,100.0,0.0,49.69720930232558,92.86515654008448
2019-04-01 18:44:51.082,69.70621566666668,122.07,74.2188,1.3333333333333333,100.0,0.0,49.68651162790698,92.9416208888889
2019-04-01 18:44:51.770,66.8599498333333,123.0465,74.70705000000001,1.4019607843137258,100.0,0.0,49.67581395348837,93.73502770751632
2019-04-01 18:44:51.832,64.01368399999993,124.023,75.1953,1.4705882352941182,100.0,0.0,49.66511627906977,94.13777058823523
2019-04-01 18:44:52.512,58.655614000000064,117.18799999999999,75.1953,1.562499999999999,100.0,0.0,49.65441860465116,91.64939687500004
2019-04-01 18:44:53.152,74.85759366666636,118.164,68.3594,1.149425287356325,100.0,0.0,49.64372093023256,86.043211111111
2019-04-01 18:44:53.770,72.12931983333333,122.5585,72.75389999999999,1.2691570881226046,100.0,0.0,49.63302325581395,91.54343752793736
2019-04-01 18:44:54.022,69.40104600000029,126.95299999999999,77.1484,1.3888888888888842,100.0,0.0,49.62232558139535,96.39034166666674
2019-04-01 18:44:54.742,62.65546483333311,121.094,75.1953,1.4925373134328401,100.0,0.0,49.61162790697675,93.5156191542288
2019-04-01 18:44:55.412,90.43377166666708,123.04700000000001,63.4766,0.9174311926605476,100.0,0.0,49.60093023255814,82.96676299694202
2019-04-01 18:44:55.770,81.27604425000017,123.535,67.8711,1.0916269887353378,100.0,0.0,49.59023255813954,88.72312344094775
2019-04-01 18:44:56.502,72.11831683333325,124.023,72.2656,1.265822784810128,100.0,0.0,49.57953488372093,91.28900864978903
2019-04-01 18:44:57.292,72.14274083333275,116.211,71.2891,1.2345679012345752,100.0,0.0,49.56883720930233,89.0651121399175
2019-04-01 18:44:57.770,93.95875008333317,119.629,72.75395,1.0205097570689,100.0,0.0,49.55813953488372,95.88582122203981
2019-04-01 18:44:58.102,115.77475933333359,123.04700000000001,74.2188,0.8064516129032245,100.0,0.0,49.54744186046512,93.36674139784952
2019-04-01 18:44:59.342,83.50261333333333,119.141,64.4531,1.0,100.0,0.0,49.53674418604651,83.50261333333333
2019-04-01 18:44:59.770,85.18351658333344,122.07050000000001,65.91795,1.005050505050504,100.0,0.0,49.52604651162791,85.61373636405726
2019-04-01 18:45:00.342,86.86441983333357,125.0,67.3828,1.0101010101010082,100.0,0.0,49.5153488372093,87.74183821548829
2019-04-01 18:45:01.332,71.8815240000001,121.094,74.2188,1.2820512820512802,100.0,0.0,49.5046511627907,92.15579999999999
2019-04-01 18:45:01.770,81.95802733333326,122.07050000000001,69.33595,1.1039886039886038,100.0,0.0,49.49395348837209,90.48072818138643
2019-04-01 18:45:02.112,92.03453066666641,123.04700000000001,64.4531,0.9259259259259274,100.0,0.0,49.48325581395349,85.21715802469126
2019-04-01 18:45:03.192,65.24823666666677,120.117,73.2422,1.4084507042253505,100.0,0.0,49.47255813953489,91.89892488262915
2019-04-01 18:45:03.770,70.95827908333337,116.69900000000001,69.82425,1.241859760714826,100.0,0.0,49.46186046511628,88.12023148316422
2019-04-01 18:45:03.902,76.66832149999998,113.281,66.4063,1.0752688172043017,100.0,0.0,49.45116279069768,82.4390553763441
2019-04-01 18:45:04.832,60.237627333333386,121.094,77.1484,1.562499999999999,100.0,0.0,49.44046511627907,94.12129270833334
2019-04-01 18:45:05.472,61.195498833333076,114.258,71.2891,1.4492753623188457,100.0,0.0,49.42976744186047,88.68912874396129
2019-04-01 18:45:05.780,61.31064341666675,117.67599999999999,73.2422,1.4822134387351762,100.0,0.0,49.41906976744186,90.87545960968382
2019-04-01 18:45:06.162,61.42578800000043,121.094,75.1953,1.5151515151515067,100.0,0.0,49.40837209302326,93.0693757575759
2019-04-01 18:45:06.822,88.47329866666638,113.281,60.5469,0.8928571428571449,100.0,0.0,49.39767441860465,78.9940166666666
2019-04-01 18:45:07.780,76.48599533333334,118.652,67.8711,1.1607142857142838,100.0,0.0,49.38697674418605,88.77838744047605
2019-04-01 18:45:07.942,64.49869200000029,124.023,75.1953,1.4285714285714228,100.0,0.0,49.37627906976744,92.14098857142862
2019-04-01 18:45:08.642,61.826201999999505,112.305,73.2422,1.4285714285714373,100.0,0.0,49.36558139534884,88.32314571428554
2019-04-01 18:45:09.342,70.34589766666703,121.094,71.2891,1.2987012987012934,100.0,0.0,49.35488372093023,91.35830865800875
2019-04-01 18:45:09.780,64.47389908333342,119.62899999999999,72.26565,1.4185814185814176,100.0,0.0,49.34418604651163,91.46147522311028
2019-04-01 18:45:10.112,58.60190049999981,118.164,73.2422,1.538461538461542,100.0,0.0,49.33348837209303,90.15676999999992
2019-04-01 18:45:10.762,79.94955150000024,114.258,63.4766,1.0101010101010082,100.0,0.0,49.32279069767442,80.75712272727282
2019-04-01 18:45:11.752,79.29689999999945,122.07,71.2891,1.1363636363636422,100.0,0.0,49.31209302325582,90.11011363636348
2019-04-01 18:45:11.780,69.12558891666653,122.07,73.7305,1.3618326118326114,100.0,0.0,49.30139534883721,94.1374812988514
2019-04-01 18:45:12.632,58.954277833333606,122.07,76.1719,1.5873015873015808,100.0,0.0,49.29069767441861,93.57821878306883
2019-04-01 18:45:13.262,69.34979283333352,110.352,64.4531,1.1764705882352922,100.0,0.0,49.28,81.58799156862754
2019-04-01 18:45:13.780,68.19501025000008,114.7465,67.87110000000001,1.2549019607843128,100.0,0.0,49.2693023255814,85.57805207843141
2019-04-01 18:45:14.112,67.04022766666665,119.141,71.2891,1.3333333333333333,100.0,0.0,49.25860465116279,89.3869702222222
2019-04-01 18:45:14.862,76.27360066666674,115.234,68.3594,1.1235955056179767,100.0,0.0,49.24790697674419,85.70067490636706
2019-04-01 18:45:15.752,85.8887046666663,122.07,66.4063,1.0204081632653097,100.0,0.0,49.23720930232558,87.6415353741496
2019-04-01 18:45:15.780,74.56220099999997,121.582,69.33595,1.2244897959183663,100.0,0.0,49.22651162790698,91.30065428571417
2019-04-01 18:45:16.732,63.23569733333365,121.094,72.2656,1.4285714285714228,100.0,0.0,49.21581395348837,90.33671047619056
2019-04-01 18:45:17.432,60.62500666666664,113.281,72.2656,1.4705882352941182,100.0,0.0,49.20511627906977,89.15442156862746
2019-04-01 18:45:17.780,70.39998524999993,114.2575,68.84765,1.250758035172833,100.0,0.0,49.19441860465116,88.05334722748633
2019-04-01 18:45:18.112,80.17496383333321,115.234,65.4297,1.0309278350515476,100.0,0.0,49.18372093023256,82.65460189003433
2019-04-01 18:45:19.082,61.53075633333314,123.04700000000001,78.125,1.538461538461542,100.0,0.0,49.17302325581396,94.66270205128197
2019-04-01 18:45:19.732,64.3457266666669,113.281,69.3359,1.3513513513513478,100.0,0.0,49.16232558139535,86.95368468468477
2019-04-01 18:45:19.780,65.78288966666648,116.69900000000001,70.3125,1.3513513513513542,100.0,0.0,49.15162790697675,88.89579684684678
2019-04-01 18:45:20.472,67.22005266666604,120.117,71.2891,1.3513513513513606,100.0,0.0,49.14093023255814,90.83790900900878
2019-04-01 18:45:21.212,67.06382400000011,116.211,68.3594,1.2820512820512802,100.0,0.0,49.13023255813954,85.97926153846156
2019-04-01 18:45:21.780,76.06772966666672,118.164,67.38284999999999,1.14102564102564,100.0,0.0,49.11953488372093,86.79523000427349
2019-04-01 18:45:21.992,85.07163533333333,120.117,66.4063,1.0,100.0,0.0,49.10883720930233,85.07163533333333
2019-04-01 18:45:22.992,75.13343800000004,122.07,71.2891,1.2195121951219507,100.0,0.0,49.09813953488372,91.62614390243904
2019-04-01 18:45:23.780,74.67122400000022,120.6055,70.3125,1.2049941927990682,100.0,0.0,49.08744186046512,89.97839128919867
2019-04-01 18:45:23.812,74.20901000000039,119.141,69.3359,1.1904761904761856,100.0,0.0,49.07674418604651,88.34405952380962
2019-04-01 18:45:24.652,62.317730499999726,118.164,73.2422,1.4492753623188457,100.0,0.0,49.06604651162791,90.31555144927529
2019-04-01 18:45:25.342,72.02148866666705,115.234,68.3594,1.1904761904761856,100.0,0.0,49.0553488372093,85.73986746031757
2019-04-01 18:45:25.780,67.44793266666665,118.65199999999999,73.2422,1.3528138528138545,100.0,0.0,49.0446511627907,91.24449765512274
2019-04-01 18:45:26.182,62.874376666666244,122.07,78.125,1.5151515151515231,100.0,0.0,49.0339534883721,95.26420707070693
2019-04-01 18:45:26.842,56.946629500000284,117.18799999999999,73.2422,1.5873015873015808,100.0,0.0,49.02325581395349,90.39147539682547
2019-04-01 18:45:27.472,59.58661133333293,118.164,72.2656,1.5151515151515231,100.0,0.0,49.01255813953489,90.28274444444432
2019-04-01 18:45:27.780,57.82391366666673,117.67599999999999,73.2422,1.5640273704789813,100.0,0.0,49.00186046511628,90.4381836428804
2019-04-01 18:45:28.132,56.061216000000535,117.18799999999999,74.2188,1.6129032258064395,100.0,0.0,48.99116279069768,90.42131612903245
2019-04-01 18:45:28.752,58.099768666665646,115.234,72.2656,1.5384615384615588,100.0,0.0,48.98046511627907,89.3842594871791
2019-04-01 18:45:29.402,90.97659533333494,120.117,65.4297,0.9259259259259152,100.0,0.0,48.96976744186047,84.23758827160545
2019-04-01 18:45:29.780,84.40106600000018,125.0,66.89455,1.037675606641125,100.0,0.0,48.95906976744186,87.58092736270783
2019-04-01 18:45:30.482,77.82553666666544,129.88299999999998,68.3594,1.1494252873563346,100.0,0.0,48.94837209302326,89.45463984674288
2019-04-01 18:45:31.352,67.13866466666727,117.18799999999999,70.3125,1.3157894736842015,100.0,0.0,48.93767441860465,88.34034824561422
2019-04-01 18:45:31.780,77.54557299999999,116.6995,66.40625,1.1124401913875577,100.0,0.0,48.92697674418605,86.26481206937781
2019-04-01 18:45:32.112,87.95248133333271,116.211,62.5,0.9090909090909138,100.0,0.0,48.91627906976744,79.95680121212106
2019-04-01 18:45:33.212,86.70899466666674,119.141,66.4063,1.0,100.0,0.0,48.90558139534884,86.70899466666674
2019-04-01 18:45:33.780,77.215176666667,118.6525,68.3594,1.1578947368421009,100.0,0.0,48.89488372093024,89.40704666666672
2019-04-01 18:45:34.212,67.72135866666727,118.164,70.3125,1.3157894736842015,100.0,0.0,48.88418604651163,89.10705087719317
2019-04-01 18:45:34.972,70.42319166666648,114.258,67.3828,1.2048192771084365,100.0,0.0,48.87348837209303,84.84721887550198
2019-04-01 18:45:35.780,71.56820758333313,115.72299999999998,68.84765,1.2048192771084365,100.0,0.0,48.86279069767442,86.22675612449795
2019-04-01 18:45:35.802,72.71322349999978,117.18799999999999,70.3125,1.2048192771084365,100.0,0.0,48.85209302325582,87.60629337349391
2019-04-01 18:45:36.632,75.45249550000105,119.141,71.2891,1.1764705882352824,100.0,0.0,48.84139534883721,88.76764176470623
2019-04-01 18:45:37.482,65.7267346666663,122.07,76.1719,1.4492753623188457,100.0,0.0,48.83069767441861,95.25613719806744
2019-04-01 18:45:37.780,66.73951008333333,117.6755,71.77735,1.341921631776705,100.0,0.0,48.82,89.55919227500452
2019-04-01 18:45:38.172,67.75228550000034,113.281,67.3828,1.2345679012345645,100.0,0.0,48.8093023255814,83.64479691358044
2019-04-01 18:45:38.982,63.754094833333,121.094,74.2188,1.4492753623188457,100.0,0.0,48.79860465116279,92.39723888888874
2019-04-01 18:45:39.672,58.76793449999896,114.258,74.2188,1.5384615384615588,100.0,0.0,48.78790697674419,90.41220692307651
2019-04-01 18:45:39.780,64.82017391666652,117.1875,73.2422,1.4021421616358376,100.0,0.0,48.77720930232558,90.88709877312573
2019-04-01 18:45:40.322,70.87241333333408,120.117,72.2656,1.2658227848101165,100.0,0.0,48.76651162790698,89.71191561181458
2019-04-01 18:45:41.112,80.57048066666724,126.95299999999999,70.3125,1.1494252873563158,100.0,0.0,48.75581395348837,92.60974789272048
2019-04-01 18:45:41.780,73.33212333333353,124.51149999999998,71.77735,1.2691570881226033,100.0,0.0,48.74511627906977,93.06998411558119
2019-04-01 18:45:41.982,66.09376599999982,122.07,73.2422,1.3888888888888908,100.0,0.0,48.73441860465117,91.7968972222221
2019-04-01 18:45:42.702,62.57650149999974,118.164,74.2188,1.4492753623188457,100.0,0.0,48.72372093023256,90.69058188405792
2019-04-01 18:45:43.392,98.8908066666656,120.117,66.4063,0.8695652173913108,100.0,0.0,48.71302325581396,85.99200579710116
2019-04-01 18:45:43.780,82.7132379166666,124.51150000000001,70.80080000000001,1.1390079608083234,100.0,0.0,48.70232558139535,94.21103645131612
2019-04-01 18:45:44.542,66.53566916666762,128.906,75.1953,1.4084507042253362,100.0,0.0,48.69162790697675,93.712210093897
2019-04-01 18:45:45.252,58.11443183333231,114.258,73.2422,1.5384615384615588,100.0,0.0,48.68093023255814,89.4068182051278
2019-04-01 18:45:45.780,59.60856924999956,115.2345,73.2422,1.5154994259471952,100.0,0.0,48.67023255813954,90.33675247990797
2019-04-01 18:45:45.902,61.10270666666682,116.211,73.2422,1.4925373134328317,100.0,0.0,48.65953488372093,91.19806965174126
2019-04-01 18:45:46.572,60.788593166666864,118.164,74.2188,1.4925373134328317,100.0,0.0,48.64883720930233,90.72924353233836
2019-04-01 18:45:47.242,75.36132600000089,122.07,72.2656,1.2195121951219403,100.0,0.0,48.63813953488372,91.90405609756124
2019-04-01 18:45:47.780,75.83904524999971,125.488,72.2656,1.2270400481782633,100.0,0.0,48.62744186046512,93.05754573735314
2019-04-01 18:45:48.062,76.31676449999853,128.906,72.2656,1.234567901234586,100.0,0.0,48.61674418604652,94.21822777777734
2019-04-01 18:45:48.872,64.36852000000037,123.04700000000001,73.2422,1.4285714285714228,100.0,0.0,48.60604651162791,91.95502857142874
2019-04-01 18:45:49.572,83.67108083333441,119.141,65.4297,1.0101010101010008,100.0,0.0,48.59534883720931,84.51624326599358
2019-04-01 18:45:49.780,84.42832175000015,122.07050000000001,66.89455,1.0258838383838371,100.0,0.0,48.5846511627907,86.61365078519576
2019-04-01 18:45:50.562,85.1855626666659,125.0,68.3594,1.0416666666666734,100.0,0.0,48.5739534883721,88.73496111111089
2019-04-01 18:45:51.522,65.04310966666642,124.023,75.1953,1.4492753623188457,100.0,0.0,48.56325581395349,94.2653763285024
2019-04-01 18:45:51.780,64.04660916666649,119.6285,72.7539,1.4190821256038681,100.0,0.0,48.55255813953489,90.88739827395327
2019-04-01 18:45:52.212,63.05010866666654,115.234,70.3125,1.3888888888888908,100.0,0.0,48.54186046511628,87.56959537037032
2019-04-01 18:45:52.932,61.16539333333458,120.117,74.2188,1.5151515151514905,100.0,0.0,48.53116279069768,92.67483838383876
2019-04-01 18:45:53.592,58.382147333333464,116.211,74.2188,1.562499999999999,100.0,0.0,48.52046511627907,91.22210520833347
2019-04-01 18:45:53.770,70.38573999999971,118.6525,70.31255,1.3020833333333361,100.0,0.0,48.50976744186047,91.64809895833316
2019-04-01 18:45:54.232,82.38933266666595,121.094,66.4063,1.0416666666666734,100.0,0.0,48.49906976744186,85.82222152777759
2019-04-01 18:45:55.192,73.28531066666618,130.859,73.2422,1.2987012987013054,100.0,0.0,48.48837209302326,95.17572813852799
2019-04-01 18:45:55.770,67.07887100000016,124.51150000000001,72.26565,1.3846447669977042,100.0,0.0,48.47767441860465,92.88040770626428
2019-04-01 18:45:55.962,60.87243133333415,118.164,71.2891,1.4705882352941029,100.0,0.0,48.46697674418605,89.51828137254932
2019-04-01 18:45:56.642,64.93490133333275,120.117,69.3359,1.3513513513513606,100.0,0.0,48.45627906976745,87.74986666666648
2019-04-01 18:45:57.382,76.18163666666659,124.023,68.3594,1.1627906976744191,100.0,0.0,48.44558139534884,88.58329844961236
2019-04-01 18:45:57.770,71.43270616666646,125.488,72.26565,1.3060330299966325,100.0,0.0,48.43488372093024,93.29347367571054
2019-04-01 18:45:58.242,66.68377566666635,126.95299999999999,76.1719,1.4492753623188457,100.0,0.0,48.42418604651163,96.6431531400965
2019-04-01 18:45:58.932,61.736655499999706,120.117,71.2891,1.4492753623188457,100.0,0.0,48.41348837209303,89.47341376811583
2019-04-01 18:45:59.622,61.97184766666688,122.07,73.2422,1.4925373134328317,100.0,0.0,48.40279069767442,92.49529502487569
2019-04-01 18:45:59.770,62.45769225000059,120.11699999999999,71.77735,1.450494008829084,100.0,0.0,48.39209302325582,90.59450841391657
2019-04-01 18:46:00.292,62.94353683333429,118.164,70.3125,1.4084507042253362,100.0,0.0,48.38139534883721,88.65286877934308
2019-04-01 18:46:01.002,66.39079666666589,125.0,74.2188,1.4084507042253644,100.0,0.0,48.37069767441861,93.50816431924855
2019-04-01 18:46:01.712,63.070467833333566,124.023,75.1953,1.4925373134328317,100.0,0.0,48.36,94.13502661691551
2019-04-01 18:46:01.770,76.96695433333343,124.5115,68.35935,1.1967191071668666,100.0,0.0,48.3493023255814,92.10782487113978
2019-04-01 18:46:02.382,90.86344083333329,125.0,61.5234,0.9009009009009014,100.0,0.0,48.33860465116279,81.85895570570571
2019-04-01 18:46:03.492,71.10681133333347,127.93,71.2891,1.2820512820512802,100.0,0.0,48.32790697674419,91.16257863247867
2019-04-01 18:46:03.770,73.26540058333345,122.07050000000001,68.8477,1.2028233938346284,100.0,0.0,48.31720930232559,88.12533778029871
2019-04-01 18:46:04.272,75.42398983333341,116.211,66.4063,1.1235955056179767,100.0,0.0,48.30651162790698,84.74605599250938
2019-04-01 18:46:05.162,61.002617333333404,123.04700000000001,77.1484,1.562499999999999,100.0,0.0,48.29581395348838,95.31658958333338
2019-04-01 18:46:05.790,75.87565566666674,119.1405,68.84765,1.2198464912280693,100.0,0.0,48.28511627906977,92.55665233461261
2019-04-01 18:46:05.802,90.74869400000007,115.234,60.5469,0.8771929824561399,100.0,0.0,48.27441860465117,79.60411754385967
2019-04-01 18:46:06.942,78.33822366666624,125.0,66.4063,1.098901098901103,100.0,0.0,48.26372093023256,86.08596007325993
2019-04-01 18:46:07.790,73.11931916666674,122.07050000000001,68.8477,1.2073452862926524,100.0,0.0,48.25302325581396,88.28026533280308
2019-04-01 18:46:07.852,67.90041466666726,119.141,71.2891,1.3157894736842015,100.0,0.0,48.24232558139535,89.34265087719315
2019-04-01 18:46:08.612,61.88806399999959,120.117,75.1953,1.5151515151515231,100.0,0.0,48.23162790697675,93.76979393939381
2019-04-01 18:46:09.272,72.43980333333256,120.117,65.4297,1.176470588235302,100.0,0.0,48.22093023255814,85.22329803921535
2019-04-01 18:46:09.790,68.56689099999979,122.07,69.33595,1.3025210084033625,100.0,0.0,48.21023255813954,89.30981600840316
2019-04-01 18:46:10.122,64.69397866666701,124.023,73.2422,1.4285714285714228,100.0,0.0,48.19953488372093,92.41996952380964
2019-04-01 18:46:10.822,79.73959866666765,116.211,63.4766,1.0416666666666579,100.0,0.0,48.18883720930233,83.06208194444476
2019-04-01 18:46:11.782,104.31965999999883,125.977,61.5234,0.7936507936507994,100.0,0.0,48.17813953488373,82.79338095238063
2019-04-01 18:46:11.790,89.72778641666662,124.512,64.4531,0.9850606909430408,100.0,0.0,48.16744186046512,88.3873152843912
2019-04-01 18:46:13.042,75.13591283333439,123.04700000000001,67.3828,1.1764705882352824,100.0,0.0,48.15674418604652,88.39519156862781
2019-04-01 18:46:13.790,78.31991274999992,120.1175,65.4297,1.0984393757502997,100.0,0.0,48.14604651162791,86.02967606992785
2019-04-01 18:46:13.892,81.50391266666544,117.18799999999999,63.4766,1.0204081632653168,100.0,0.0,48.13534883720931,83.16725782312888
2019-04-01 18:46:14.872,61.07342066666688,119.141,74.2188,1.4925373134328317,100.0,0.0,48.1246511627907,91.15435920398016
2019-04-01 18:46:15.542,60.47201400000124,115.234,74.2188,1.5151515151514905,100.0,0.0,48.1139534883721,91.62426363636402
2019-04-01 18:46:15.790,65.21851141666681,118.65199999999999,71.28909999999999,1.3904871499808147,100.0,0.0,48.10325581395349,90.68550206575226
2019-04-01 18:46:16.202,69.96500883333239,122.07,68.3594,1.265822784810139,100.0,0.0,48.09255813953489,88.5633023206748
2019-04-01 18:46:16.992,77.51873283333387,125.0,67.3828,1.1494252873563158,100.0,0.0,48.08186046511628,89.10199176245226
2019-04-01 18:46:17.790,77.83815108333309,124.02350000000001,66.89455000000001,1.1302681992337187,100.0,0.0,48.07116279069768,87.97798685664102
2019-04-01 18:46:17.862,78.1575693333323,123.04700000000001,66.4063,1.1111111111111216,100.0,0.0,48.06046511627907,86.84174370370339
2019-04-01 18:46:18.762,67.00197333333494,123.04700000000001,74.2188,1.3888888888888635,100.0,0.0,48.04976744186047,93.05829629629683
2019-04-01 18:46:19.482,75.16032583333259,122.07,67.3828,1.176470588235302,100.0,0.0,48.03906976744186,88.42391274509775
2019-04-01 18:46:19.790,69.10562933333307,123.535,70.80080000000001,1.3345039508340668,100.0,0.0,48.02837209302326,92.22173537020755
2019-04-01 18:46:20.332,63.05093283333353,125.0,74.2188,1.4925373134328317,100.0,0.0,48.017674418604656,94.10586990049755
2019-04-01 18:46:21.002,63.592135500000545,114.258,69.3359,1.3698630136986227,100.0,0.0,48.00697674418605,87.11251438356192
2019-04-01 18:46:21.732,59.30502049999938,124.023,75.1953,1.5873015873015988,100.0,0.0,47.996279069767446,94.13495317460287
2019-04-01 18:46:21.790,59.46655766666585,120.11699999999999,74.70705000000001,1.5628815628815786,100.0,0.0,47.98558139534884,92.93918658526624
2019-04-01 18:46:22.362,59.62809483333231,116.211,74.2188,1.5384615384615588,100.0,0.0,47.97488372093024,91.73553051282015
2019-04-01 18:46:23.012,84.60775266666782,125.977,64.4531,1.0101010101010008,100.0,0.0,47.96418604651163,85.46237643097682
