Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-27 10:19:52.618,42.578132666665994,96.6797,43.9453,1.4705882352941335,98.0,0.0,39.0,62.614900980391845
2019-03-27 10:19:53.220,43.12500499999976,96.6797,42.96875,1.4495798319327782,98.0,0.0,39.0,62.51313749999987
2019-03-27 10:19:53.298,43.67187733333353,96.6797,41.9922,1.4285714285714228,98.0,0.0,39.0,62.38839619047623
2019-03-27 10:19:53.998,41.37695666666731,96.6797,41.9922,1.4705882352941029,98.0,0.0,39.0,60.84846568627485
2019-03-27 10:19:54.678,42.453621666666386,95.7031,41.0156,1.4492753623188457,98.0,0.0,39.0,61.526987922705125
2019-03-27 10:19:55.220,42.04712449999953,96.1914,41.5039,1.4599317988064895,98.0,0.0,39.0,61.38593410592473
2019-03-27 10:19:55.368,41.64062733333268,96.6797,41.9922,1.4705882352941335,97.75,0.0,39.0,61.236216666666365
2019-03-27 10:19:56.048,43.055018916666405,96.6797,42.9688,1.4492753623188457,97.5,0.0,39.0,62.39857814009646
2019-03-27 10:19:56.738,42.854824666667405,98.6328,43.9453,1.4705882352941029,97.25,0.0,39.0,63.02180098039261
2019-03-27 10:19:57.220,42.5423233333333,99.1211,43.45705,1.4705882352941182,97.0,0.0,39.0,62.562240196078406
2019-03-27 10:19:57.418,42.2298219999992,99.6094,42.9688,1.4705882352941335,97.0,0.0,39.0,62.10267941176421
2019-03-27 10:19:58.098,42.7417040833346,98.6328,42.9688,1.4492753623188157,97.0,0.0,39.0,61.94449867149835
2019-03-27 10:19:58.788,42.830407333333056,96.6797,42.9688,1.4492753623188457,97.0,0.0,39.0,62.07305410628001
2019-03-27 10:19:59.240,41.584476499999695,96.6797,42.4805,1.4822134387351844,97.0,0.0,39.0,61.637069911067016
2019-03-27 10:19:59.478,40.338545666666334,96.6797,41.9922,1.5151515151515231,97.0,0.0,39.0,61.1190085858584
2019-03-27 10:20:00.138,42.783206666667326,98.6328,42.9688,1.4705882352941029,97.0,0.0,39.0,62.9164803921572
2019-03-27 10:20:00.818,44.34001016666646,99.6094,43.9453,1.4492753623188457,97.0,0.0,39.0,64.26088429951683
2019-03-27 10:20:01.240,43.77156841666617,100.0977,43.9453,1.4599317988064895,97.0,0.0,39.0,63.90350461512477
2019-03-27 10:20:01.508,43.20312666666588,100.586,43.9453,1.4705882352941335,97.0,0.0,39.0,63.5340098039211
2019-03-27 10:20:02.188,43.89486141666642,100.586,42.9688,1.4492753623188457,97.0,0.0,39.0,63.61574118357475
2019-03-27 10:20:02.878,42.56185666666744,98.6328,41.9922,1.4705882352941029,97.0,0.0,39.0,62.59096568627501
2019-03-27 10:20:03.240,42.63835300000001,99.1211,42.4805,1.4705882352941182,97.0,0.0,39.0,62.70346029411768
2019-03-27 10:20:03.558,42.71484933333257,99.6094,42.9688,1.4705882352941335,97.0,0.0,39.0,62.815954901960346
2019-03-27 10:20:04.238,43.81185633333459,99.6094,42.9688,1.4492753623188157,97.0,0.0,39.0,63.49544396135339
2019-03-27 10:20:04.928,43.17383733333249,100.586,43.9453,1.4705882352941335,97.0,0.0,39.0,63.49093725490141
2019-03-27 10:20:05.240,43.269864999999996,101.0745,43.9453,1.4705882352941182,97.0,0.0,39.0,63.63215441176472
2019-03-27 10:20:05.608,43.3658926666675,101.56299999999999,43.9453,1.4705882352941029,97.0,0.0,39.0,63.773371568628036
2019-03-27 10:20:06.288,44.674489999998805,101.56299999999999,43.9453,1.4285714285714517,97.0,0.0,39.0,63.82069999999933
2019-03-27 10:20:06.988,41.32894300000021,99.6094,42.9688,1.4925373134328317,97.0,0.0,39.0,61.684989552238946
2019-03-27 10:20:07.240,42.22453362499996,99.1211,42.9688,1.4709063378758387,97.0,0.0,39.0,62.1083341228639
2019-03-27 10:20:07.658,43.120124249999705,98.6328,42.9688,1.4492753623188457,97.0,0.0,39.0,62.49293369565196
2019-03-27 10:20:08.348,42.425130666667386,98.6328,43.9453,1.4705882352941029,97.0,0.0,39.0,62.38989803921611
2019-03-27 10:20:09.028,43.939621166666406,99.6094,43.9453,1.4492753623188457,97.0,0.0,39.0,63.680610386473276
2019-03-27 10:20:09.240,43.83179291666692,100.0977,44.4336,1.4599317988064744,97.0,0.0,39.0,63.99142827774242
2019-03-27 10:20:09.718,43.723964666667435,100.586,44.9219,1.4705882352941029,97.0,0.0,39.0,64.29994803921618
2019-03-27 10:20:10.398,44.14958716666639,102.539,42.9688,1.4492753623188457,97.0,0.0,39.0,63.98490893719789
2019-03-27 10:20:11.088,43.105473333332675,100.586,43.9453,1.4705882352941335,97.0,0.0,39.0,63.39040196078403
2019-03-27 10:20:11.240,44.08366566666644,100.586,43.45705,1.4495798319327782,97.0,0.0,39.0,63.90279266806712
2019-03-27 10:20:11.768,45.06185800000021,100.586,42.9688,1.4285714285714228,97.0,0.0,39.0,64.3740828571429
2019-03-27 10:20:12.468,43.427740000000725,101.56299999999999,43.9453,1.4705882352941029,97.0,0.0,39.0,63.86432352941219
2019-03-27 10:20:13.148,43.818370666665885,102.539,42.9688,1.4705882352941335,97.0,0.0,39.0,64.4387803921564
2019-03-27 10:20:13.240,43.11687499999944,103.0275,44.4336,1.4928698752228282,97.0,0.0,39.0,64.36788380124744
2019-03-27 10:20:13.828,42.415379333333,103.516,45.8984,1.5151515151515231,96.75,0.0,39.0,64.2657262626261
2019-03-27 10:20:14.488,45.27183150000126,103.516,43.9453,1.4492753623188157,96.5,0.0,39.0,65.6113500000007
2019-03-27 10:20:15.178,42.97608333333198,103.516,43.9453,1.4925373134328637,96.25,0.0,39.0,64.14340796019818
2019-03-27 10:20:15.240,44.055188833333304,103.516,43.9453,1.4709063378758396,96.0,0.0,39.0,64.80105647126688
2019-03-27 10:20:15.848,45.13429433333464,103.516,43.9453,1.4492753623188157,96.0,0.0,39.0,65.41202077294763
2019-03-27 10:20:16.538,44.22853866666587,103.516,42.9688,1.4705882352941335,96.0,0.0,39.0,65.04196862745052
2019-03-27 10:20:17.218,44.703786000000704,104.492,42.9688,1.4705882352941029,96.0,0.0,39.0,65.74086176470625
2019-03-27 10:20:17.240,43.36060841666655,104.9805,43.945350000000005,1.5045248868778307,96.0,0.0,39.0,65.23711447303916
2019-03-27 10:20:17.898,42.017430833332405,105.469,44.9219,1.5384615384615588,96.0,0.0,39.0,64.6422012820507
2019-03-27 10:20:18.548,44.77865066666735,105.469,43.9453,1.4705882352941029,96.0,0.0,39.0,65.85095686274545
2019-03-27 10:20:19.228,44.417316666665904,105.469,43.9453,1.4705882352941335,96.0,0.0,39.0,65.31958333333291
2019-03-27 10:20:19.240,44.331064999999924,104.9805,43.9453,1.4705882352941182,96.0,0.0,39.0,65.19274264705874
2019-03-27 10:20:19.908,44.24481333333395,104.492,43.9453,1.4705882352941029,96.0,0.0,39.0,65.06590196078457
2019-03-27 10:20:20.588,43.79313783333364,104.492,43.9453,1.4925373134328317,96.0,0.0,39.0,65.36289228855749
2019-03-27 10:20:21.240,43.371179916666655,104.9805,43.9453,1.5038444142921774,96.0,0.0,39.0,65.22350665894021
2019-03-27 10:20:21.258,42.94922199999967,105.469,43.9453,1.5151515151515231,96.25,0.0,39.0,65.07457878787864
2019-03-27 10:20:21.918,44.96664583333342,105.469,45.8984,1.4925373134328317,96.5,0.0,39.0,67.11439676616911
2019-03-27 10:20:22.588,47.342948833333175,107.42200000000001,45.8984,1.4492753623188457,96.75,0.0,39.0,68.6129693236715
2019-03-27 10:20:23.240,45.526951749999704,108.39850000000001,45.41015,1.4822134387351844,97.0,0.0,39.0,67.48065970849788
2019-03-27 10:20:23.278,43.71095466666623,109.375,44.9219,1.5151515151515231,97.0,0.0,39.0,66.22871919191888
2019-03-27 10:20:23.938,45.63802666666731,107.42200000000001,43.9453,1.4705882352941029,97.0,0.0,39.0,67.11474509803948
2019-03-27 10:20:24.618,44.750177666666936,107.42200000000001,44.9219,1.4925373134328317,97.0,0.0,39.0,66.79130995024897
2019-03-27 10:20:25.230,44.40471049999991,107.91,44.9219,1.5038444142921774,97.0,0.0,39.0,66.77777585368607
2019-03-27 10:20:25.288,44.05924333333288,108.398,44.9219,1.5151515151515231,96.75,0.0,39.0,66.75642929292896
2019-03-27 10:20:25.948,45.389812833333494,107.42200000000001,44.9219,1.4925373134328317,96.5,0.0,39.0,67.74598930348265
2019-03-27 10:20:26.618,46.11654366666693,109.375,46.875,1.4925373134328317,96.25,0.0,39.0,68.83066218905492
2019-03-27 10:20:27.230,45.94361274999941,109.8635,46.386700000000005,1.4925373134328477,96.0,0.0,39.0,68.57255634328325
2019-03-27 10:20:27.288,45.77068183333189,110.352,45.8984,1.4925373134328637,96.0,0.0,39.0,68.31445049751156
2019-03-27 10:20:27.958,44.417312000001104,110.352,45.8984,1.5151515151514905,96.0,0.0,39.0,67.29895757575815
2019-03-27 10:20:28.618,45.277512666666915,109.375,44.9219,1.4925373134328317,96.0,0.0,39.0,67.57837711442805
2019-03-27 10:20:29.230,44.92228333333325,108.8865,44.9219,1.5038444142921774,96.0,0.0,39.0,67.55612486808378
2019-03-27 10:20:29.288,44.56705399999958,108.398,44.9219,1.5151515151515231,96.0,0.0,39.0,67.52583939393911
2019-03-27 10:20:29.948,44.89258133333291,109.375,45.8984,1.5151515151515231,96.0,0.0,39.0,68.01906262626235
2019-03-27 10:20:30.608,46.3997575000003,110.352,46.875,1.4925373134328317,96.0,0.0,39.0,69.25336940298533
2019-03-27 10:20:31.230,46.370048333333564,110.84,45.89845,1.4925373134328317,96.0,0.0,39.0,69.20902736318423
2019-03-27 10:20:31.278,46.34033916666683,111.32799999999999,44.9219,1.4925373134328317,96.0,0.0,39.0,69.16468532338314
2019-03-27 10:20:31.948,44.5865779999996,112.305,45.8984,1.5151515151515231,96.0,0.0,39.0,67.55542121212096
2019-03-27 10:20:32.608,47.47478683333318,111.32799999999999,43.9453,1.4492753623188457,96.0,0.0,39.0,68.8040388888889
2019-03-27 10:20:33.230,45.36906500000019,110.84,44.4336,1.4938684503901851,96.0,0.0,39.0,67.77541482720187
2019-03-27 10:20:33.298,43.26334316666721,110.352,44.9219,1.5384615384615248,96.0,0.0,39.0,66.55898948717973
2019-03-27 10:20:33.948,45.59976583333347,109.375,44.9219,1.4925373134328317,96.0,0.0,39.0,68.05935199004976
2019-03-27 10:20:34.618,45.813798500000274,110.352,44.9219,1.4925373134328317,96.0,0.0,39.0,68.37880373134351
2019-03-27 10:20:35.230,45.42155224999992,110.84,45.89845,1.5038444142921774,96.0,0.0,39.0,68.30694763964266
2019-03-27 10:20:35.288,45.029305999999565,111.32799999999999,46.875,1.5151515151515231,96.0,0.0,39.0,68.22622121212092
2019-03-27 10:20:35.948,45.545247666666775,112.305,44.9219,1.4925373134328317,96.0,0.0,39.0,67.97798159203977
2019-03-27 10:20:36.618,45.1896118333336,110.352,43.9453,1.4925373134328317,96.0,0.0,39.0,67.44718184079623
2019-03-27 10:20:37.230,45.209146333332754,109.8635,44.4336,1.4925373134328477,96.0,0.0,39.0,67.47633781094494
2019-03-27 10:20:37.288,45.22868083333191,109.375,44.9219,1.4925373134328637,96.0,0.0,39.0,67.50549378109366
2019-03-27 10:20:37.958,42.915864000000575,110.352,44.9219,1.5384615384615248,96.0,0.0,39.0,66.02440615384646
2019-03-27 10:20:38.608,44.57683266666639,110.352,44.9219,1.5151515151515231,96.0,0.0,39.0,67.54065555555549
2019-03-27 10:20:39.230,45.87565400000022,110.352,45.41015,1.4928698752228131,96.0,0.0,39.0,68.48638186274528
2019-03-27 10:20:39.268,47.174475333334044,110.352,45.8984,1.4705882352941029,96.0,0.0,39.0,69.3742284313729
2019-03-27 10:20:39.948,44.06493933333228,112.305,45.8984,1.5384615384615588,96.0,0.0,39.0,67.79221435897364
