Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-04-04 12:11:56.880,78.5168464166666,130.8595,68.3594,1.156107992515371,100.0,0.0,32.0,90.77395368941012
2019-04-04 12:11:57.408,78.35286599999995,132.813,68.3594,1.1627906976744191,100.0,0.0,32.0,91.1079837209302
2019-04-04 12:11:58.268,77.14680050000011,128.906,66.4063,1.1494252873563204,100.0,0.0,32.0,88.67448333333336
2019-04-04 12:11:58.880,76.44856500000013,127.92949999999999,66.4063,1.1494252873563204,100.0,0.0,32.0,87.87191379310349
2019-04-04 12:11:59.138,75.75032950000015,126.95299999999999,66.4063,1.1494252873563204,100.0,0.0,32.0,87.06934425287363
2019-04-04 12:12:00.008,78.45623383333302,128.906,68.3594,1.149425287356325,100.0,0.0,32.0,90.17957911877383
2019-04-04 12:12:00.878,78.95834533333327,132.813,67.3828,1.1627906976744191,100.0,0.0,32.0,91.8120294573643
2019-04-04 12:12:00.880,78.6922259166667,131.836,67.3828,1.1561079925153699,100.0,0.0,32.0,90.97671133108351
2019-04-04 12:12:01.738,78.42610650000013,130.859,67.3828,1.1494252873563204,100.0,0.0,32.0,90.14495000000004
2019-04-04 12:12:02.608,76.36152383333345,126.95299999999999,66.4063,1.1494252873563204,100.0,0.0,32.0,87.77186647509582
2019-04-04 12:12:02.880,76.6508229166667,127.44149999999999,66.89455000000001,1.1561079925153699,100.0,0.0,32.0,88.61662900683865
2019-04-04 12:12:03.478,76.94012199999995,127.93,67.3828,1.1627906976744191,100.0,0.0,32.0,89.46525813953485
2019-04-04 12:12:04.338,80.19531866666661,131.836,69.3359,1.1627906976744191,100.0,0.0,32.0,93.25037054263564
2019-04-04 12:12:04.880,80.35035791666671,132.8125,68.84764999999999,1.1561079925153699,100.0,0.0,32.0,92.89369098892901
2019-04-04 12:12:05.198,80.50539716666681,133.789,68.3594,1.1494252873563204,100.0,0.0,32.0,92.5349392720307
2019-04-04 12:12:06.068,77.62533850000014,129.88299999999998,67.3828,1.1494252873563204,100.0,0.0,32.0,89.2245270114943
2019-04-04 12:12:06.880,77.49512524999992,128.9065,67.3828,1.1494252873563227,100.0,0.0,32.0,89.07485660919536
2019-04-04 12:12:06.938,77.36491199999969,127.93,67.3828,1.149425287356325,100.0,0.0,32.0,88.92518620689646
2019-04-04 12:12:07.808,81.42253933333366,130.859,69.3359,1.1363636363636331,100.0,0.0,32.0,92.52561287878798
2019-04-04 12:12:08.688,80.18312516666631,133.789,68.3594,1.149425287356325,100.0,0.0,32.0,92.16451168582361
2019-04-04 12:12:08.880,78.5441254999999,131.83599999999998,67.8711,1.1494252873563227,100.0,0.0,32.0,90.28060402298844
2019-04-04 12:12:09.558,76.90512583333347,129.88299999999998,67.3828,1.1494252873563204,100.0,0.0,32.0,88.39669636015331
2019-04-04 12:12:10.428,77.17124066666652,126.95299999999999,67.3828,1.1363636363636376,100.0,0.0,32.0,87.6945916666666
2019-04-04 12:12:10.880,78.49284566666677,128.41799999999998,67.8711,1.1363636363636354,100.0,0.0,32.0,89.19641553030307
2019-04-04 12:12:11.308,79.81445066666701,129.88299999999998,68.3594,1.1363636363636331,100.0,0.0,32.0,90.69823939393953
2019-04-04 12:12:12.188,79.69565649999966,132.813,68.3594,1.149425287356325,100.0,0.0,32.0,91.60420287356308
2019-04-04 12:12:12.890,79.52231150000009,131.836,67.38284999999999,1.1365103964871488,100.0,0.0,32.0,90.37793377243965
2019-04-04 12:12:13.058,79.34896650000051,130.859,66.4063,1.1235955056179725,100.0,0.0,32.0,89.15614213483164
2019-04-04 12:12:13.948,75.47526933333279,125.977,65.4297,1.1363636363636422,100.0,0.0,32.0,85.76735151515135
2019-04-04 12:12:14.828,77.97854266666697,127.93,67.3828,1.1363636363636331,100.0,0.0,32.0,88.61198030303039
2019-04-04 12:12:14.890,78.61167633333332,130.3715,67.8711,1.1428944618599792,100.0,0.0,32.0,89.84484951889586
2019-04-04 12:12:15.708,79.24480999999967,132.813,68.3594,1.149425287356325,100.0,0.0,32.0,91.08598850574701
2019-04-04 12:12:16.578,79.25620850000004,130.859,66.4063,1.1235955056179767,100.0,0.0,32.0,89.05191966292134
2019-04-04 12:12:16.890,76.75538858333353,127.9295,65.4297,1.129979570990805,100.0,0.0,32.0,86.73202106262775
2019-04-04 12:12:17.468,74.25456866666701,125.0,64.4531,1.1363636363636331,100.0,0.0,32.0,84.38019166666682
2019-04-04 12:12:18.348,75.26614016666633,125.977,66.4063,1.149425287356325,100.0,0.0,32.0,86.5128047892719
2019-04-04 12:12:18.890,77.41170875000002,128.418,66.89455000000001,1.1428944618599792,100.0,0.0,32.0,88.47341321349272
2019-04-04 12:12:19.218,79.5572773333337,130.859,67.3828,1.1363636363636331,100.0,0.0,32.0,90.40599696969713
2019-04-04 12:12:20.098,78.71096799999934,132.813,66.4063,1.1363636363636422,100.0,0.0,32.0,89.44428181818154
2019-04-04 12:12:20.890,76.55885316666662,129.88299999999998,65.918,1.142894461859979,100.0,0.0,32.0,87.4986892905346
2019-04-04 12:12:20.978,74.4067383333339,126.95299999999999,65.4297,1.1494252873563158,100.0,0.0,32.0,85.52498659003852
2019-04-04 12:12:21.848,74.9300336666663,125.977,65.4297,1.149425287356325,100.0,0.0,32.0,86.12647547892703
2019-04-04 12:12:22.718,78.58234950000063,129.88299999999998,69.3359,1.1494252873563158,100.0,0.0,32.0,90.32453965517266
2019-04-04 12:12:22.890,78.35368741666693,131.83599999999998,68.35935,1.1561079925153674,100.0,0.0,32.0,90.5853242654594
2019-04-04 12:12:23.588,78.12502533333324,133.789,67.3828,1.1627906976744191,100.0,0.0,32.0,90.84305271317822
2019-04-04 12:12:24.448,76.61865449999968,129.88299999999998,67.3828,1.149425287356325,100.0,0.0,32.0,88.06741896551712
2019-04-04 12:12:24.890,75.87932349999966,127.92999999999999,66.89455000000001,1.149425287356325,100.0,0.0,32.0,87.21761321839065
2019-04-04 12:12:25.318,75.13999249999965,125.977,66.4063,1.149425287356325,100.0,0.0,32.0,86.36780747126421
2019-04-04 12:12:26.188,76.94989133333327,128.906,68.3594,1.1627906976744191,100.0,0.0,32.0,89.47661782945733
2019-04-04 12:12:26.890,78.25685866666707,131.3475,68.3594,1.1627906976744145,100.0,0.0,32.0,90.99634728682184
2019-04-04 12:12:27.048,79.56382600000087,133.789,68.3594,1.1627906976744098,100.0,0.0,32.0,92.51607674418636
2019-04-04 12:12:27.908,78.33824866666636,131.836,68.3594,1.149425287356325,100.0,0.0,32.0,90.04396398467424
2019-04-04 12:12:28.778,73.69794399999992,125.977,66.4063,1.1627906976744191,100.0,0.0,32.0,85.69528372093018
2019-04-04 12:12:28.890,74.58010133333325,126.9535,66.89455000000001,1.1627906976744191,100.0,0.0,32.0,86.72104806201544
2019-04-04 12:12:29.638,75.46225866666657,127.93,67.3828,1.1627906976744191,100.0,0.0,32.0,87.7468124031007
2019-04-04 12:12:30.498,79.92919833333299,131.836,69.3359,1.149425287356325,100.0,0.0,32.0,91.87264176245198
2019-04-04 12:12:30.890,79.72209783333332,132.8125,68.35935,1.1428944618599792,100.0,0.0,32.0,91.11394410157611
2019-04-04 12:12:31.368,79.51499733333364,133.789,67.3828,1.1363636363636331,100.0,0.0,32.0,90.35795151515161
2019-04-04 12:12:32.248,74.26842683333304,126.95299999999999,66.4063,1.149425287356325,100.0,0.0,32.0,85.36600785440604
2019-04-04 12:12:32.890,75.14202875000001,126.465,66.4063,1.1428944618599792,100.0,0.0,32.0,85.87940851129835
2019-04-04 12:12:33.118,76.01563066666698,125.977,66.4063,1.1363636363636331,100.0,0.0,32.0,86.38139848484859
2019-04-04 12:12:33.998,79.47268933333368,129.88299999999998,68.3594,1.1363636363636331,100.0,0.0,32.0,90.30987424242437
2019-04-04 12:12:34.878,78.54248816666636,133.789,67.3828,1.149425287356325,100.0,0.0,32.0,90.27872203065124
2019-04-04 12:12:34.890,77.55413375,130.8595,66.89455000000001,1.1428944618599792,100.0,0.0,32.0,88.63618995722311
2019-04-04 12:12:35.748,76.56577933333365,127.93,66.4063,1.1363636363636331,100.0,0.0,32.0,87.00656742424253
2019-04-04 12:12:36.628,75.60547866666614,125.0,66.4063,1.1363636363636422,100.0,0.0,32.0,85.91531666666651
2019-04-04 12:12:36.890,76.71347125000003,126.953,67.38284999999999,1.142894461859979,100.0,0.0,32.0,87.67540144167975
2019-04-04 12:12:37.508,77.82146383333391,128.906,68.3594,1.1494252873563158,100.0,0.0,32.0,89.44995842911896
2019-04-04 12:12:38.378,79.19271166666633,132.813,67.3828,1.149425287356325,100.0,0.0,32.0,91.02610536398454
2019-04-04 12:12:38.890,78.34310483333331,131.34799999999998,66.89455000000001,1.1428944618599792,100.0,0.0,32.0,89.53790063893241
2019-04-04 12:12:39.248,77.4934980000003,129.88299999999998,66.4063,1.1363636363636331,100.0,0.0,32.0,88.06079318181827
2019-04-04 12:12:40.128,73.52783633333303,124.023,65.4297,1.149425287356325,100.0,0.0,32.0,84.51475440613015
2019-04-04 12:12:40.890,75.07163258333298,125.488,66.40625,1.149425287356325,100.0,0.0,32.0,86.28923285440598
2019-04-04 12:12:40.998,76.61542883333294,126.95299999999999,67.3828,1.149425287356325,100.0,0.0,32.0,88.0637113026818
2019-04-04 12:12:41.868,79.19597933333321,131.836,69.3359,1.1627906976744191,100.0,0.0,32.0,92.0883480620154
2019-04-04 12:12:42.728,80.64128600000029,132.813,68.3594,1.1363636363636331,100.0,0.0,32.0,91.63782500000008
2019-04-04 12:12:42.890,77.8499450000001,130.3715,67.8711,1.149577167019026,100.0,0.0,32.0,89.49451922568711
2019-04-04 12:12:43.608,75.05860399999993,127.93,67.3828,1.1627906976744191,100.0,0.0,32.0,87.27744651162787
2019-04-04 12:12:44.468,77.70346866666726,127.93,68.3594,1.1494252873563158,100.0,0.0,32.0,89.3143318007665
2019-04-04 12:12:44.880,78.68409233333315,129.883,69.82425,1.1561079925153723,100.0,0.0,32.0,90.96730803038399
2019-04-04 12:12:45.338,79.66471599999906,131.836,71.2891,1.1627906976744289,100.0,0.0,32.0,92.63339069767414
2019-04-04 12:12:46.198,81.42903550000061,134.766,70.3125,1.1494252873563158,100.0,0.0,32.0,93.59659252873584
2019-04-04 12:12:46.880,79.72210141666727,132.3245,69.82419999999999,1.1494252873563158,100.0,0.0,32.0,91.63459932950212
2019-04-04 12:12:47.068,78.01516733333395,129.88299999999998,69.3359,1.1494252873563158,100.0,0.0,32.0,89.67260613026843
2019-04-04 12:12:47.938,79.40347983333345,127.93,68.3594,1.1235955056179767,100.0,0.0,32.0,89.21739307116111
2019-04-04 12:12:48.828,79.4637138333321,131.836,70.3125,1.1494252873563346,100.0,0.0,32.0,91.33760210727928
2019-04-04 12:12:48.880,80.81584858333339,133.301,69.82419999999999,1.1428944618599792,100.0,0.0,32.0,92.36398577640638
2019-04-04 12:12:49.698,82.16798333333469,134.766,69.3359,1.1363636363636238,100.0,0.0,32.0,93.37270833333385
2019-04-04 12:12:50.578,78.90623333333279,130.859,67.3828,1.1363636363636422,100.0,0.0,32.0,89.66617424242409
2019-04-04 12:12:50.880,77.73436966666613,128.906,67.3828,1.1363636363636422,100.0,0.0,32.0,88.33451098484832
2019-04-04 12:12:51.458,76.56250599999946,126.95299999999999,67.3828,1.1363636363636422,100.0,0.0,32.0,87.00284772727257
2019-04-04 12:12:52.338,78.21616150000064,128.906,69.3359,1.1494252873563158,100.0,0.0,32.0,89.90363390804623
2019-04-04 12:12:52.880,79.81773750000062,131.3475,69.82419999999999,1.1494252873563158,100.0,0.0,32.0,91.7445258620692
2019-04-04 12:12:53.208,81.41931350000061,133.789,70.3125,1.1494252873563158,100.0,0.0,32.0,93.58541781609216
2019-04-04 12:12:54.078,78.90791616666547,132.813,68.3594,1.1494252873563346,100.0,0.0,32.0,90.69875421455903
2019-04-04 12:12:54.880,77.74173875000005,129.39499999999998,67.38284999999999,1.1428944618599792,100.0,0.0,32.0,88.85060267274041
2019-04-04 12:12:54.948,76.57556133333463,125.977,66.4063,1.1363636363636238,100.0,0.0,32.0,87.01768333333385
2019-04-04 12:12:55.828,77.59603666666547,127.93,69.3359,1.1494252873563346,100.0,0.0,32.0,89.19084674329464
2019-04-04 12:12:56.698,79.75912866666663,131.836,70.3125,1.1627906976744191,100.0,0.0,32.0,92.74317286821704
2019-04-04 12:12:56.880,80.36459950000028,132.8125,70.3125,1.1561079925153674,100.0,0.0,32.0,92.91015579724683
2019-04-04 12:12:57.558,80.97007033333395,133.789,70.3125,1.1494252873563158,100.0,0.0,32.0,93.06904636015348
2019-04-04 12:12:58.428,76.71875199999988,128.906,68.3594,1.1627906976744191,100.0,0.0,32.0,89.2078511627906
2019-04-04 12:12:58.900,77.27702625000023,127.92949999999999,68.84764999999999,1.1561079925153674,100.0,0.0,32.0,89.34058768544513
2019-04-04 12:12:59.288,77.83530050000059,126.95299999999999,69.3359,1.1494252873563158,100.0,0.0,32.0,89.46586264367836
2019-04-04 12:13:00.158,80.0715973333332,131.836,71.2891,1.1627906976744191,100.0,0.0,32.0,93.10650852713167
2019-04-04 12:13:00.880,80.84960433333322,133.78900000000002,71.2891,1.1627906976744191,100.0,0.0,32.0,94.01116782945728
2019-04-04 12:13:01.018,81.62761133333325,135.74200000000002,71.2891,1.1627906976744191,100.0,0.0,32.0,94.91582713178289
2019-04-04 12:13:01.878,78.45380199999991,131.836,69.3359,1.1627906976744191,100.0,0.0,32.0,91.22535116279063
2019-04-04 12:13:02.738,76.08724999999997,126.95299999999999,68.3594,1.1627906976744191,100.0,0.0,32.0,88.47354651162792
2019-04-04 12:13:02.880,77.69898733333366,127.92949999999999,69.33595,1.1561079925153674,100.0,0.0,32.0,89.82842026641734
2019-04-04 12:13:03.598,79.31072466666734,128.906,70.3125,1.1494252873563158,100.0,0.0,32.0,91.16175249042175
2019-04-04 12:13:04.468,80.40041466666662,133.789,70.3125,1.1627906976744191,100.0,0.0,32.0,93.48885426356588
2019-04-04 12:13:04.900,80.72878400000002,133.301,69.33595,1.1431931016461978,100.0,0.0,32.0,92.28858897308596
2019-04-04 12:13:05.328,81.0571533333334,132.813,68.3594,1.1235955056179767,100.0,0.0,32.0,91.07545318352061
2019-04-04 12:13:06.218,78.64667666666625,125.977,65.4297,1.098901098901103,100.0,0.0,32.0,86.42491941391928
2019-04-04 12:13:06.900,78.39887033333252,126.465,65.918,1.1050061050061122,100.0,0.0,32.0,86.631230343915
2019-04-04 12:13:07.128,78.15106399999878,126.95299999999999,66.4063,1.1111111111111216,100.0,0.0,32.0,86.83451555555503
2019-04-04 12:13:08.028,80.61848350000007,130.859,67.3828,1.1235955056179767,100.0,0.0,32.0,90.5825657303371
2019-04-04 12:13:08.900,80.07852900000006,131.34750000000003,66.40625,1.1235955056179767,100.0,0.0,32.0,89.97587528089888
2019-04-04 12:13:08.918,79.53857450000005,131.836,65.4297,1.1235955056179767,100.0,0.0,32.0,89.36918483146067
2019-04-04 12:13:09.808,76.11653466666681,125.977,65.4297,1.1235955056179767,100.0,0.0,32.0,85.52419625468174
2019-04-04 12:13:10.698,76.11329866666794,125.0,65.4297,1.1363636363636238,100.0,0.0,32.0,86.49238484848534
2019-04-04 12:13:10.900,77.15007908333337,126.953,66.40625,1.1428944618599792,100.0,0.0,32.0,88.17439811640112
2019-04-04 12:13:11.578,78.1868594999988,128.906,67.3828,1.1494252873563346,100.0,0.0,32.0,89.86995344827548
2019-04-04 12:13:12.448,79.25213566666726,131.836,67.3828,1.1494252873563158,100.0,0.0,32.0,91.09440881226074
2019-04-04 12:13:12.900,78.75043783333336,130.371,66.89455000000001,1.142894461859979,100.0,0.0,32.0,90.00343926876526
2019-04-04 12:13:13.318,78.24873999999946,128.906,66.4063,1.1363636363636422,100.0,0.0,32.0,88.91902272727258
2019-04-04 12:13:14.198,76.46732516666725,126.95299999999999,66.4063,1.1494252873563158,100.0,0.0,32.0,87.89347720306534
2019-04-04 12:13:14.890,77.44102358333359,128.41799999999998,67.38284999999999,1.1561079925153674,100.0,0.0,32.0,89.53018631326302
2019-04-04 12:13:15.068,78.41472199999993,129.88299999999998,68.3594,1.1627906976744191,100.0,0.0,32.0,91.17990930232554
2019-04-04 12:13:15.928,80.18881266666655,132.813,69.3359,1.1627906976744191,100.0,0.0,32.0,93.2428054263565
2019-04-04 12:13:16.788,79.9886513333339,130.859,68.3594,1.1494252873563158,100.0,0.0,32.0,91.94097854406148
2019-04-04 12:13:16.890,78.56692100000024,129.8825,68.3594,1.1561079925153674,100.0,0.0,32.0,90.83184531542373
2019-04-04 12:13:17.658,77.14519066666658,128.906,68.3594,1.1627906976744191,100.0,0.0,32.0,89.70371007751932
2019-04-04 12:13:18.518,78.89975199999992,129.88299999999998,69.3359,1.1627906976744191,100.0,0.0,32.0,91.74389767441855
2019-04-04 12:13:18.890,80.15788499999994,130.8595,69.82419999999999,1.1627906976744191,100.0,0.0,32.0,93.20684302325579
2019-04-04 12:13:19.378,81.41601799999997,131.836,70.3125,1.1627906976744191,100.0,0.0,32.0,94.66978837209302
2019-04-04 12:13:20.238,82.1313673333339,132.813,70.3125,1.1494252873563158,100.0,0.0,32.0,94.40387049808444
2019-04-04 12:13:20.890,81.09417141666631,131.34799999999998,69.33595,1.1494252873563253,100.0,0.0,32.0,93.21169128352479
2019-04-04 12:13:21.108,80.05697549999873,129.88299999999998,68.3594,1.1494252873563346,100.0,0.0,32.0,92.01951206896508
2019-04-04 12:13:21.978,78.54491733333326,129.88299999999998,68.3594,1.1627906976744191,100.0,0.0,32.0,91.33129922480616
2019-04-04 12:13:22.838,81.79442833333394,130.859,69.3359,1.1494252873563158,100.0,0.0,32.0,94.01658429118794
2019-04-04 12:13:22.890,81.99015091666726,131.836,69.3359,1.1494252873563158,100.0,0.0,32.0,94.24155277777797
2019-04-04 12:13:23.708,82.1858735000006,132.813,69.3359,1.1494252873563158,100.0,0.0,32.0,94.466521264368
2019-04-04 12:13:24.578,78.668642,130.859,68.3594,1.1627906976744191,100.0,0.0,32.0,91.47516511627911
2019-04-04 12:13:24.890,79.00189691666601,129.3945,68.3594,1.156107992515377,100.0,0.0,32.0,91.33472444923349
2019-04-04 12:13:25.438,79.33515183333202,127.93,68.3594,1.1494252873563346,100.0,0.0,32.0,91.18982969348609
2019-04-04 12:13:26.308,80.90252483333394,129.88299999999998,69.3359,1.1494252873563158,100.0,0.0,32.0,92.99140785440633
2019-04-04 12:13:26.890,81.01442008333358,131.34799999999998,69.3359,1.1561079925153674,100.0,0.0,32.0,93.66141856733945
2019-04-04 12:13:27.178,81.12631533333321,132.813,69.3359,1.1627906976744191,100.0,0.0,32.0,94.33292480620145
2019-04-04 12:13:28.038,80.83905666666723,130.859,68.3594,1.1494252873563158,100.0,0.0,32.0,92.91845593869748
2019-04-04 12:13:28.890,79.33067700000022,129.8825,67.8711,1.1561079925153674,100.0,0.0,32.0,91.7148297313553
2019-04-04 12:13:28.908,77.82229733333321,128.906,67.3828,1.1627906976744191,100.0,0.0,32.0,90.49104341085261
2019-04-04 12:13:29.768,80.67304783333202,127.93,68.3594,1.1494252873563346,100.0,0.0,32.0,92.72764118773898
2019-04-04 12:13:30.638,80.13429133333446,131.836,69.3359,1.1764705882352824,100.0,0.0,32.0,94.27563686274549
2019-04-04 12:13:30.890,80.48544766666721,131.836,69.3359,1.1696306429548509,100.0,0.0,32.0,94.13824590287297
2019-04-04 12:13:31.488,80.83660399999997,131.836,69.3359,1.1627906976744191,100.0,0.0,32.0,93.99605116279069
2019-04-04 12:13:32.348,78.23246066666668,128.906,67.3828,1.1627906976744191,100.0,0.0,32.0,90.9679775193799
2019-04-04 12:13:32.890,78.12340233333327,128.418,67.3828,1.1627906976744191,100.0,0.0,32.0,90.84116550387594
2019-04-04 12:13:33.208,78.01434399999988,127.93,67.3828,1.1627906976744191,100.0,0.0,32.0,90.714353488372
2019-04-04 12:13:34.068,80.01955866666654,129.88299999999998,68.3594,1.1627906976744191,100.0,0.0,32.0,93.0459984496123
2019-04-04 12:13:34.890,80.41342966666652,130.8595,68.3594,1.1627906976744191,100.0,0.0,32.0,93.50398798449599
2019-04-04 12:13:34.928,80.80730066666649,131.836,68.3594,1.1627906976744191,100.0,0.0,32.0,93.96197751937969
2019-04-04 12:13:35.788,78.98111533333324,129.88299999999998,67.3828,1.1627906976744191,100.0,0.0,32.0,91.83850620155032
2019-04-04 12:13:36.648,78.94776816666719,128.906,67.3828,1.1494252873563158,100.0,0.0,32.0,90.74456111111124
2019-04-04 12:13:36.890,79.4340179166663,129.3945,67.3828,1.1494252873563253,100.0,0.0,32.0,91.30346886973166
2019-04-04 12:13:37.518,79.92026766666541,129.88299999999998,67.3828,1.1494252873563346,100.0,0.0,32.0,91.86237662835207
2019-04-04 12:13:38.388,80.0390513333351,131.836,68.3594,1.1627906976744002,100.0,0.0,32.0,93.06866434108585
2019-04-04 12:13:38.890,79.69400691666692,130.8595,67.8711,1.1561079925153674,100.0,0.0,32.0,92.13487835193361
2019-04-04 12:13:39.248,79.34896249999873,129.88299999999998,67.3828,1.1494252873563346,100.0,0.0,32.0,91.20570402298807
2019-04-04 12:13:40.118,78.48634266666791,126.95299999999999,66.4063,1.1363636363636238,100.0,0.0,32.0,89.18902575757619
2019-04-04 12:13:40.890,77.39094933333394,127.44149999999999,66.4063,1.1495771670190216,100.0,0.0,32.0,88.96686828752667
2019-04-04 12:13:40.998,76.29555599999998,127.93,66.4063,1.1627906976744191,100.0,0.0,32.0,88.71576279069768
2019-04-04 12:13:41.858,80.23846566666545,129.88299999999998,67.3828,1.1494252873563346,100.0,0.0,32.0,92.22812145593832
2019-04-04 12:13:42.728,78.1575726666667,130.859,66.4063,1.1627906976744191,100.0,0.0,32.0,90.88089844961247
2019-04-04 12:13:42.890,77.581391166667,128.906,65.918,1.1561079925153674,100.0,0.0,32.0,89.69246639824485
2019-04-04 12:13:43.588,77.0052096666673,126.95299999999999,65.4297,1.1494252873563158,100.0,0.0,32.0,88.5117352490424
2019-04-04 12:13:44.458,77.03939750000059,125.977,66.4063,1.1494252873563158,100.0,0.0,32.0,88.55103160919562
2019-04-04 12:13:44.890,78.22103908333301,127.92999999999999,66.89455000000001,1.1494252873563253,100.0,0.0,32.0,89.9092403256704
2019-04-04 12:13:45.328,79.40268066666545,129.88299999999998,67.3828,1.1494252873563346,100.0,0.0,32.0,91.2674490421452
2019-04-04 12:13:46.198,77.42352900000105,131.836,67.3828,1.1764705882352824,100.0,0.0,32.0,91.08650470588269
2019-04-04 12:13:46.890,77.60297583333325,130.371,66.89455000000001,1.1629479377958085,100.0,0.0,32.0,90.24822071219286
2019-04-04 12:13:47.048,77.78242266666544,128.906,66.4063,1.1494252873563346,100.0,0.0,32.0,89.4050835249038
2019-04-04 12:13:47.918,75.49483066666652,126.95299999999999,66.4063,1.1627906976744191,100.0,0.0,32.0,87.7846868217053
2019-04-04 12:13:48.778,77.57488466666652,128.906,67.3828,1.1627906976744191,100.0,0.0,32.0,90.20335426356576
2019-04-04 12:13:48.900,78.54817933333318,130.371,67.8711,1.1627906976744191,100.0,0.0,32.0,91.33509224806188
2019-04-04 12:13:49.638,79.52147399999984,131.836,68.3594,1.1627906976744191,100.0,0.0,32.0,92.466830232558
2019-04-04 12:13:50.498,76.4510138333327,130.859,67.3828,1.176470588235302,100.0,0.0,32.0,89.94236921568611
2019-04-04 12:13:50.900,75.90943591666723,128.906,66.40625,1.169630642954851,100.0,0.0,32.0,88.78600233755157
2019-04-04 12:13:51.348,75.36785800000176,126.95299999999999,65.4297,1.1627906976744002,100.0,0.0,32.0,87.63704418604718
2019-04-04 12:13:52.208,76.56577933333125,127.93,67.3828,1.1627906976744389,100.0,0.0,32.0,89.02997596899138
2019-04-04 12:13:52.890,77.29819691666725,129.3945,67.8711,1.1696306429548509,100.0,0.0,32.0,90.41033975889219
2019-04-04 12:13:53.068,78.03061450000324,130.859,68.3594,1.1764705882352626,100.0,0.0,32.0,91.80072294117782
2019-04-04 12:13:53.918,77.22901916666581,131.836,67.3828,1.176470588235302,100.0,0.0,32.0,90.85766960784272
2019-04-04 12:13:54.768,74.88201466666605,126.95299999999999,65.4297,1.176470588235302,100.0,0.0,32.0,88.09648784313711
2019-04-04 12:13:54.890,75.24822266666597,126.95299999999999,65.918,1.176470588235302,100.0,0.0,32.0,88.52732078431349
2019-04-04 12:13:55.618,75.61443066666588,126.95299999999999,66.4063,1.176470588235302,100.0,0.0,32.0,88.95815372548986
