Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-16 10:14:55.832,88.35285333333347,125.0,75.1953,1.0638297872340412,100.0,0.0,36.3,93.9923971631206
2019-05-16 10:14:56.772,95.01870183333357,125.0,75.1953,1.0101010101010082,100.0,0.0,36.3,95.97848670033675
2019-05-16 10:14:57.430,91.85627549999985,125.0,74.70705000000001,1.0313662945241906,100.0,0.0,36.3,94.73746649122805
2019-05-16 10:14:57.762,88.69384916666614,125.0,74.2188,1.0526315789473732,100.0,0.0,36.3,93.36194649122794
2019-05-16 10:14:58.712,88.14859483333366,122.07,73.2422,1.0526315789473653,100.0,0.0,36.3,92.78799456140358
2019-05-16 10:14:59.430,87.79012108333336,122.55850000000001,73.7305,1.0582306830907053,100.0,0.0,36.3,92.9021998026316
2019-05-16 10:14:59.662,87.43164733333306,123.04700000000001,74.2188,1.0638297872340452,100.0,0.0,36.3,93.01239078014179
2019-05-16 10:15:00.602,91.74642833333314,124.023,74.2188,1.0309278350515476,100.0,0.0,36.3,94.5839467353951
2019-05-16 10:15:01.430,91.03108783333329,124.023,74.2188,1.0362972508591068,100.0,0.0,36.3,94.33526606439717
2019-05-16 10:15:01.572,90.31574733333343,124.023,74.2188,1.041666666666666,100.0,0.0,36.3,94.07890347222228
2019-05-16 10:15:02.532,86.09703999999968,123.04700000000001,73.2422,1.0638297872340452,100.0,0.0,36.3,91.59259574468074
2019-05-16 10:15:03.430,88.17222525000021,121.58200000000001,73.2422,1.0473788111427926,100.0,0.0,36.3,92.34972045815974
2019-05-16 10:15:03.472,90.24741050000074,120.117,73.2422,1.03092783505154,100.0,0.0,36.3,93.03856752577339
2019-05-16 10:15:04.442,89.17319466666677,123.04700000000001,74.2188,1.041666666666666,100.0,0.0,36.3,92.8887444444445
2019-05-16 10:15:05.402,85.5005263333333,123.04700000000001,73.2422,1.0752688172043017,100.0,0.0,36.3,91.93604982078854
2019-05-16 10:15:05.430,88.85866516666667,121.58200000000001,72.7539,1.037634408602151,100.0,0.0,36.3,92.20280847939073
2019-05-16 10:15:06.332,92.21680400000004,120.117,72.2656,1.0,100.0,0.0,36.3,92.21680400000004
2019-05-16 10:15:07.332,82.59358583333291,121.094,73.2422,1.098901098901103,100.0,0.0,36.3,90.7621822344321
2019-05-16 10:15:07.430,86.35702016666639,122.07050000000001,73.2422,1.0649144669763253,100.0,0.0,36.3,91.96284010044931
2019-05-16 10:15:08.242,90.12045449999985,123.04700000000001,73.2422,1.0309278350515476,100.0,0.0,36.3,92.90768505154635
2019-05-16 10:15:09.212,86.696799166667,122.07,70.3125,1.0526315789473653,100.0,0.0,36.3,91.2597885964913
2019-05-16 10:15:09.430,87.29535333333344,121.0935,71.28905,1.0417797069994563,100.0,0.0,36.3,90.94252761801413
2019-05-16 10:15:10.162,87.89390749999987,120.117,72.2656,1.0309278350515476,100.0,0.0,36.3,90.61227577319585
2019-05-16 10:15:11.132,86.40462966666702,121.094,73.2422,1.0526315789473653,100.0,0.0,36.3,90.95224175438607
2019-05-16 10:15:11.430,88.1323385,121.094,72.7539,1.0365198711063375,100.0,0.0,36.3,91.3509201423201
2019-05-16 10:15:12.082,89.86004733333297,121.094,72.2656,1.0204081632653097,100.0,0.0,36.3,91.6939258503401
2019-05-16 10:15:13.062,83.92579733333305,120.117,71.2891,1.0638297872340452,100.0,0.0,36.3,89.2827631205673
2019-05-16 10:15:13.430,84.96055450000003,119.1405,71.77735000000001,1.0582306830907053,100.0,0.0,36.3,89.90786562430013
2019-05-16 10:15:14.002,85.995311666667,118.164,72.2656,1.0526315789473653,100.0,0.0,36.3,90.52138070175447
2019-05-16 10:15:14.952,87.43898616666701,120.117,73.2422,1.0526315789473653,100.0,0.0,36.3,92.04103807017552
2019-05-16 10:15:15.430,88.1103732500001,121.0935,72.7539,1.0417797069994563,100.0,0.0,36.3,91.79159882799783
2019-05-16 10:15:15.902,88.78176033333318,122.07,72.2656,1.0309278350515476,100.0,0.0,36.3,91.52758797250854
2019-05-16 10:15:16.872,84.48570599999971,119.141,72.2656,1.0638297872340452,100.0,0.0,36.3,89.87841063829778
2019-05-16 10:15:17.430,86.11982066666657,119.141,72.7539,1.0527482269503556,100.0,0.0,36.3,90.66248851211583
2019-05-16 10:15:17.812,87.75393533333343,119.141,73.2422,1.041666666666666,100.0,0.0,36.3,91.4103493055556
2019-05-16 10:15:18.772,84.63137333333326,121.094,72.2656,1.0752688172043017,100.0,0.0,36.3,91.00147670250892
2019-05-16 10:15:19.430,85.73856033333334,119.62899999999999,72.2656,1.058467741935484,100.0,0.0,36.3,90.7515003528226
2019-05-16 10:15:19.702,86.84574733333343,118.164,72.2656,1.041666666666666,100.0,0.0,36.3,90.46432013888894
2019-05-16 10:15:20.662,87.58467466666677,119.141,73.2422,1.041666666666666,100.0,0.0,36.3,91.23403611111117
2019-05-16 10:15:21.430,85.6771106666664,120.1175,73.2422,1.0643115942029016,100.0,0.0,36.3,91.18714224033813
2019-05-16 10:15:21.622,83.76954666666602,121.094,73.2422,1.0869565217391368,100.0,0.0,36.3,91.05385507246359
2019-05-16 10:15:22.542,88.231631833334,119.141,72.2656,1.03092783505154,100.0,0.0,36.3,90.96044518900358
2019-05-16 10:15:23.430,87.4084575833333,118.1645,72.7539,1.0362972508591066,100.0,0.0,36.3,90.58114429544314
2019-05-16 10:15:23.512,86.58528333333258,117.18799999999999,73.2422,1.0416666666666734,100.0,0.0,36.3,90.19300347222202
2019-05-16 10:15:24.472,87.57570816666698,120.117,73.2422,1.0526315789473653,100.0,0.0,36.3,92.18495596491233
2019-05-16 10:15:25.422,85.84228433333371,120.117,72.2656,1.0526315789473653,100.0,0.0,36.3,90.36029929824574
2019-05-16 10:15:25.430,85.46144774999993,118.6525,72.7539,1.0526315789473693,100.0,0.0,36.3,89.95941868421053
2019-05-16 10:15:26.372,85.08061116666616,117.18799999999999,73.2422,1.0526315789473732,100.0,0.0,36.3,89.55853807017532
2019-05-16 10:15:27.322,88.97137733333344,120.117,74.2188,1.041666666666666,100.0,0.0,36.3,92.67851805555561
2019-05-16 10:15:27.430,89.3139988333333,121.0935,73.7305,1.0362972508591068,100.0,0.0,36.3,92.55585145421678
2019-05-16 10:15:28.282,89.65662033333317,122.07,73.2422,1.0309278350515476,100.0,0.0,36.3,92.42950549828173
2019-05-16 10:15:29.252,84.88524416666698,118.164,72.2656,1.0526315789473653,100.0,0.0,36.3,89.35288859649128
2019-05-16 10:15:29.430,85.43580508333314,116.699,72.2656,1.0471491228070193,100.0,0.0,36.3,89.46402834932378
2019-05-16 10:15:30.202,85.9863659999993,115.234,72.2656,1.0416666666666734,100.0,0.0,36.3,89.56913124999984
2019-05-16 10:15:31.162,90.00410583333321,120.117,74.2188,1.0309278350515476,100.0,0.0,36.3,92.78773797250858
2019-05-16 10:15:31.430,88.16774075000012,120.6055,73.7305,1.0417797069994563,100.0,0.0,36.3,91.85136312533915
2019-05-16 10:15:32.132,86.33137566666703,121.094,73.2422,1.0526315789473653,100.0,0.0,36.3,90.87513228070186
2019-05-16 10:15:33.082,85.85367683333318,116.211,71.2891,1.0309278350515476,100.0,0.0,36.3,88.50894518900338
2019-05-16 10:15:33.430,85.78737666666674,116.6995,72.26565,1.0417797069994563,100.0,0.0,36.3,89.37154812805208
2019-05-16 10:15:34.052,85.7210765000003,117.18799999999999,73.2422,1.0526315789473653,100.0,0.0,36.3,90.23271210526319
2019-05-16 10:15:35.002,89.87714066666659,121.094,73.2422,1.0309278350515476,100.0,0.0,36.3,92.65684604811
2019-05-16 10:15:35.440,87.73968866666709,119.62899999999999,72.26565,1.0362972508591026,100.0,0.0,36.3,90.92439815650067
2019-05-16 10:15:35.972,85.60223666666761,118.164,71.2891,1.0416666666666579,100.0,0.0,36.3,89.168996527778
2019-05-16 10:15:36.932,86.67319666666542,113.281,73.2422,1.0204081632653168,100.0,0.0,36.3,88.44203741496564
2019-05-16 10:15:37.440,87.56025033333316,116.21100000000001,73.7305,1.0310374149659873,100.0,0.0,36.3,90.27789415745455
2019-05-16 10:15:37.912,88.44730400000091,119.141,74.2188,1.0416666666666579,100.0,0.0,36.3,92.13260833333351
2019-05-16 10:15:38.872,86.59180133333254,120.117,72.2656,1.0416666666666734,100.0,0.0,36.3,90.19979305555532
2019-05-16 10:15:39.440,86.78710866666647,117.6755,71.77735000000001,1.0310374149659878,100.0,0.0,36.3,89.48075617205207
2019-05-16 10:15:39.832,86.9824160000004,115.234,71.2891,1.020408163265302,100.0,0.0,36.3,88.75756734693881
2019-05-16 10:15:40.812,85.97657599999974,116.211,74.2188,1.0638297872340452,100.0,0.0,36.3,91.46444255319143
2019-05-16 10:15:41.440,86.6158198333336,119.1405,75.19534999999999,1.069549302219169,100.0,0.0,36.3,92.63988966388322
2019-05-16 10:15:41.752,87.25506366666748,122.07,76.1719,1.0752688172042932,100.0,0.0,36.3,93.82264910394285
2019-05-16 10:15:42.682,91.4713786666655,122.07,73.2422,1.0204081632653168,100.0,0.0,36.3,93.33814149659842
2019-05-16 10:15:43.440,87.63430399999982,120.11699999999999,73.2422,1.047838490234805,100.0,0.0,36.3,91.82659679613774
2019-05-16 10:15:43.662,83.79722933333412,118.164,73.2422,1.0752688172042932,100.0,0.0,36.3,90.10454767025108
2019-05-16 10:15:44.592,84.58251916666627,118.164,76.1719,1.098901098901103,100.0,0.0,36.3,92.94782326007318
2019-05-16 10:15:45.440,86.99992091666633,120.6055,76.66014999999999,1.081365443067574,100.0,0.0,36.3,94.0787080288948
2019-05-16 10:15:45.502,89.41732266666638,123.04700000000001,77.1484,1.0638297872340452,100.0,0.0,36.3,95.12481134751766
2019-05-16 10:15:46.442,141.32576816666662,124.023,74.2188,0.6802721088435381,100.0,0.0,36.3,96.13997834467126
2019-05-16 10:15:47.440,142.43442344444435,120.44233333333334,73.89326666666666,0.6644852033640467,100.0,0.0,36.3,94.64556682852235
2019-05-16 10:15:49.440,143.54307872222208,116.86166666666666,73.56773333333334,0.6486982978845554,100.0,0.0,36.3,93.11615084021419
2019-05-16 10:15:49.512,144.6517339999998,113.281,73.2422,0.632911392405064,100.0,0.0,36.3,91.55173037974681
2019-05-16 10:15:51.092,82.71812400000024,116.211,72.2656,1.0869565217391284,100.0,0.0,36.3,89.91100434782618
2019-05-16 10:15:51.440,83.37077833333356,115.7225,73.73045,1.0869565217391284,100.0,0.0,36.3,90.62041123188413
2019-05-16 10:15:52.012,84.02343266666686,115.234,75.1953,1.0869565217391284,100.0,0.0,36.3,91.32981811594207
2019-05-16 10:15:52.932,86.63414466666639,119.141,74.2188,1.0638297872340452,100.0,0.0,36.3,92.1639836879432
2019-05-16 10:15:53.440,87.16310966666614,119.141,73.7305,1.0527482269503592,100.0,0.0,36.3,91.7608091570625
2019-05-16 10:15:53.872,87.69207466666592,119.141,73.2422,1.0416666666666734,100.0,0.0,36.3,91.34591111111092
2019-05-16 10:15:54.832,82.9655193333336,116.211,73.2422,1.0869565217391284,100.0,0.0,36.3,90.1799123188407
2019-05-16 10:15:55.440,85.47040200000063,117.676,73.7305,1.0643115942028931,100.0,0.0,36.3,90.96713980978282
2019-05-16 10:15:55.752,87.97528466666765,119.141,74.2188,1.0416666666666579,100.0,0.0,36.3,91.64092152777802
2019-05-16 10:15:56.712,88.85093599999924,121.094,74.2188,1.0416666666666734,100.0,0.0,36.3,92.55305833333314
2019-05-16 10:15:57.440,86.95640633333284,119.62899999999999,72.75395,1.0527482269503592,100.0,0.0,36.3,91.54320258939113
2019-05-16 10:15:57.672,85.06187666666645,118.164,71.2891,1.0638297872340452,100.0,0.0,36.3,90.49135815602837
2019-05-16 10:15:58.612,87.3323715000003,115.234,75.1953,1.0526315789473653,100.0,0.0,36.3,91.9288121052632
2019-05-16 10:15:59.440,87.13624508333336,118.16399999999999,75.1953,1.0582306830907053,100.0,0.0,36.3,92.21024815649498
2019-05-16 10:15:59.562,86.94011866666641,121.094,75.1953,1.0638297872340452,100.0,0.0,36.3,92.48948794326236
2019-05-16 10:16:00.502,92.83124583333448,121.094,73.2422,1.0101010101010008,100.0,0.0,36.3,93.76893518518548
2019-05-16 10:16:01.440,89.68630474999992,120.1175,73.2422,1.031366294524191,100.0,0.0,36.3,92.49943179957477
2019-05-16 10:16:01.492,86.54136366666536,119.141,73.2422,1.052631578947381,100.0,0.0,36.3,91.09617228070147
2019-05-16 10:16:02.442,86.67320733333301,117.18799999999999,75.1953,1.0638297872340452,100.0,0.0,36.3,92.20553971631195
2019-05-16 10:16:03.382,93.75329200000004,121.094,74.2188,1.0,100.0,0.0,36.3,93.75329200000004
2019-05-16 10:16:03.440,91.55277333333382,121.582,74.2188,1.020833333333329,100.0,0.0,36.3,93.46012277777788
2019-05-16 10:16:04.382,89.35225466666759,122.07,74.2188,1.0416666666666579,100.0,0.0,36.3,93.07526527777796
2019-05-16 10:16:05.342,86.44536199999978,121.094,74.2188,1.0638297872340452,100.0,0.0,36.3,91.96315106382978
2019-05-16 10:16:05.440,86.33467766666644,120.1175,74.2188,1.0638297872340452,100.0,0.0,36.3,91.84540177304963
2019-05-16 10:16:06.282,86.2239933333331,119.141,74.2188,1.0638297872340452,100.0,0.0,36.3,91.72765248226948
2019-05-16 10:16:07.222,92.24610533333386,121.094,75.1953,1.020408163265302,100.0,0.0,36.3,94.12867891156478
2019-05-16 10:16:07.440,91.0970223333332,121.094,74.70705000000001,1.0310374149659878,100.0,0.0,36.3,93.92443841765872
2019-05-16 10:16:08.202,89.94793933333256,121.094,74.2188,1.0416666666666734,100.0,0.0,36.3,93.69577013888869
2019-05-16 10:16:09.162,88.16734000000095,121.094,73.2422,1.0416666666666579,100.0,0.0,36.3,91.84097916666688
2019-05-16 10:16:09.440,88.1689693333334,119.62899999999999,73.2422,1.0416666666666656,100.0,0.0,36.3,91.84267638888886
2019-05-16 10:16:10.122,88.17059866666584,118.164,73.2422,1.0416666666666734,100.0,0.0,36.3,91.84437361111084
2019-05-16 10:16:11.082,88.28453050000027,122.07,74.2188,1.0526315789473653,100.0,0.0,36.3,92.93108473684211
2019-05-16 10:16:11.440,88.357367416667,121.582,74.70705000000001,1.0526315789473653,100.0,0.0,36.3,93.00775517543867
2019-05-16 10:16:12.032,88.43020433333373,121.094,75.1953,1.0526315789473653,100.0,0.0,36.3,93.08442561403523
2019-05-16 10:16:12.982,89.55648333333319,120.117,73.2422,1.0309278350515476,100.0,0.0,36.3,92.3262714776632
2019-05-16 10:16:13.440,88.11891616666675,118.6525,72.7539,1.0417797069994563,100.0,0.0,36.3,91.80049866521975
2019-05-16 10:16:13.952,86.68134900000031,117.18799999999999,72.2656,1.0526315789473653,100.0,0.0,36.3,91.24352526315795
2019-05-16 10:16:14.902,85.83823733333246,122.07,72.2656,1.0752688172043097,100.0,0.0,36.3,92.29917992831521
2019-05-16 10:16:15.440,87.15617874999973,121.0935,73.2422,1.0639501980758375,100.0,0.0,36.3,92.7298336445953
2019-05-16 10:16:15.832,88.47412016666698,120.117,74.2188,1.0526315789473653,100.0,0.0,36.3,93.1306528070176
2019-05-16 10:16:16.782,89.21957816666655,120.117,72.2656,1.0309278350515476,100.0,0.0,36.3,91.97894656357387
2019-05-16 10:16:17.440,88.94981324999986,119.1405,72.2656,1.0309278350515476,100.0,0.0,36.3,91.70083840206182
2019-05-16 10:16:17.752,88.68004833333319,118.164,72.2656,1.0309278350515476,100.0,0.0,36.3,91.42273024054978
2019-05-16 10:16:18.722,84.6354310000008,120.117,73.2422,1.0752688172042932,100.0,0.0,36.3,91.00583978494645
2019-05-16 10:16:19.430,87.88250183333315,120.117,72.7539,1.047838490234805,100.0,0.0,36.3,92.08666803909729
2019-05-16 10:16:19.652,91.12957266666548,120.117,72.2656,1.0204081632653168,100.0,0.0,36.3,92.98935986394534
2019-05-16 10:16:20.632,85.75199200000145,121.094,73.2422,1.063829787234029,100.0,0.0,36.3,91.2255234042557
2019-05-16 10:16:21.430,87.28842633333348,119.62899999999999,72.26565,1.042118975249673,100.0,0.0,36.3,90.96492540165005
2019-05-16 10:16:21.572,88.8248606666655,118.164,71.2891,1.0204081632653168,100.0,0.0,36.3,90.63761292516983
2019-05-16 10:16:22.552,85.96518750000038,117.18799999999999,72.2656,1.0526315789473653,100.0,0.0,36.3,90.4896710526317
2019-05-16 10:16:23.430,88.11606508333375,118.1645,72.2656,1.0365198711063335,100.0,0.0,36.3,91.33405242257439
2019-05-16 10:16:23.502,90.2669426666671,119.141,72.2656,1.020408163265302,100.0,0.0,36.3,92.1091251700681
2019-05-16 10:16:24.482,84.92189666666637,121.094,72.2656,1.0638297872340452,100.0,0.0,36.3,90.34244326241125
2019-05-16 10:16:25.422,88.65887733333379,117.18799999999999,72.2656,1.020408163265302,100.0,0.0,36.3,90.46824217687085
2019-05-16 10:16:25.430,86.4323183333334,117.18799999999999,72.2656,1.0421189752496736,100.0,0.0,36.3,90.07275900998698
2019-05-16 10:16:26.402,84.20575933333299,117.18799999999999,72.2656,1.0638297872340452,100.0,0.0,36.3,89.58059503546085
2019-05-16 10:16:27.342,89.9739693333338,119.141,73.2422,1.020408163265302,100.0,0.0,36.3,91.81017278911574
2019-05-16 10:16:27.430,88.51238799999985,119.141,72.7539,1.0310374149659878,100.0,0.0,36.3,91.25958371598635
2019-05-16 10:16:28.322,87.05080666666589,119.141,72.2656,1.0416666666666734,100.0,0.0,36.3,90.67792361111088
2019-05-16 10:16:29.282,86.95151849999986,117.18799999999999,72.2656,1.0309278350515476,100.0,0.0,36.3,89.64074072164945
2019-05-16 10:16:29.430,86.56984191666706,116.21099999999998,71.77735000000001,1.0362972508591026,100.0,0.0,36.3,89.71208918554917
2019-05-16 10:16:30.252,86.18816533333424,115.234,71.2891,1.0416666666666579,100.0,0.0,36.3,89.77933888888907
2019-05-16 10:16:31.212,87.43165199999922,118.164,73.2422,1.0416666666666734,100.0,0.0,36.3,91.07463749999978
2019-05-16 10:16:31.430,86.36923041666647,118.6525,72.7539,1.0471491228070193,100.0,0.0,36.3,90.44146386832962
2019-05-16 10:16:32.172,85.30680883333372,119.141,72.2656,1.0526315789473653,100.0,0.0,36.3,89.79664087719311
2019-05-16 10:16:33.122,86.72199049999813,116.211,71.2891,1.0309278350515627,100.0,0.0,36.3,89.40411391752527
2019-05-16 10:16:33.430,87.58463058333344,115.7225,71.77735000000001,1.025667999158425,100.0,0.0,36.3,89.8327528074374
2019-05-16 10:16:34.092,88.44727066666874,115.234,72.2656,1.0204081632652873,100.0,0.0,36.3,90.25231700680317
2019-05-16 10:16:35.072,83.80698150000082,118.164,72.2656,1.0752688172042932,100.0,0.0,36.3,90.11503387096796
2019-05-16 10:16:35.430,85.85247583333367,118.164,72.2656,1.0530983261279205,100.0,0.0,36.3,90.41109859402144
2019-05-16 10:16:36.002,87.89797016666654,118.164,72.2656,1.0309278350515476,100.0,0.0,36.3,90.61646408934706
2019-05-16 10:16:36.972,84.60940933333119,116.211,69.3359,1.0416666666666892,100.0,0.0,36.3,88.13480138888856
2019-05-16 10:16:37.430,86.24026433333329,115.2345,70.80075,1.0310374149659882,100.0,0.0,36.3,88.91693920422347
2019-05-16 10:16:37.932,87.87111933333539,114.258,72.2656,1.0204081632652873,100.0,0.0,36.3,89.66440748299364
2019-05-16 10:16:38.912,85.68199433333191,118.164,72.2656,1.052631578947381,100.0,0.0,36.3,90.19157298245572
2019-05-16 10:16:39.430,85.6958251666664,118.164,71.77735000000001,1.0471491228070193,100.0,0.0,36.3,89.7363081514984
2019-05-16 10:16:39.862,85.70965600000088,118.164,71.2891,1.0416666666666579,100.0,0.0,36.3,89.28089166666682
2019-05-16 10:16:40.822,86.09699133333206,116.211,70.3125,1.0204081632653168,100.0,0.0,36.3,87.85407278911526
2019-05-16 10:16:41.430,85.22297499999982,114.74600000000001,70.80080000000001,1.0310374149659873,100.0,0.0,36.3,87.86807583971078
2019-05-16 10:16:41.802,84.3489586666676,113.281,71.2891,1.0416666666666579,100.0,0.0,36.3,87.86349861111134
2019-05-16 10:16:42.762,88.0111114999999,117.18799999999999,73.2422,1.0309278350515476,100.0,0.0,36.3,90.73310463917527
2019-05-16 10:16:43.430,85.74222308333324,117.67599999999999,71.77735,1.0473788111427964,100.0,0.0,36.3,89.804587677762
2019-05-16 10:16:43.732,83.47333466666659,118.164,70.3125,1.0638297872340452,100.0,0.0,36.3,88.80141985815617
2019-05-16 10:16:44.672,84.0918166666677,113.281,71.2891,1.0416666666666579,100.0,0.0,36.3,87.59564236111144
2019-05-16 10:16:45.450,86.40300733333318,114.74600000000001,72.26565,1.0310374149659873,100.0,0.0,36.3,89.08473332624709
2019-05-16 10:16:45.632,88.71419799999866,116.211,73.2422,1.0204081632653168,100.0,0.0,36.3,90.52469183673428
2019-05-16 10:16:46.612,86.54625333333418,117.18799999999999,72.2656,1.0416666666666579,100.0,0.0,36.3,90.15234722222235
2019-05-16 10:16:47.450,86.31512933333318,115.72299999999998,71.77735000000001,1.0310374149659873,100.0,0.0,36.3,88.99412782029471
2019-05-16 10:16:47.572,86.08400533333217,114.258,71.2891,1.0204081632653168,100.0,0.0,36.3,87.84082176870722
2019-05-16 10:16:48.552,85.0879060000009,111.32799999999999,71.2891,1.0416666666666579,100.0,0.0,36.3,88.63323541666685
2019-05-16 10:16:49.450,86.17514366666762,114.746,71.77735000000001,1.0416666666666579,100.0,0.0,36.3,89.76577465277802
2019-05-16 10:16:49.512,87.26238133333435,118.164,72.2656,1.0416666666666579,100.0,0.0,36.3,90.89831388888918
2019-05-16 10:16:50.472,84.06170166666547,117.18799999999999,70.3125,1.052631578947381,100.0,0.0,36.3,88.48600175438577
2019-05-16 10:16:51.422,85.0879053333323,113.281,70.3125,1.0204081632653168,100.0,0.0,36.3,86.82439319727877
2019-05-16 10:16:51.440,86.00425466666607,114.74600000000001,71.28905,1.0256679991584323,100.0,0.0,36.3,88.21181180307165
2019-05-16 10:16:52.402,86.92060399999984,116.211,72.2656,1.0309278350515476,100.0,0.0,36.3,89.60887010309273
2019-05-16 10:16:53.372,85.03176516666852,118.164,71.2891,1.0526315789473497,100.0,0.0,36.3,89.50712122807053
