Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-05-24 16:21:24.300,54.916590666666735,106.9335,50.293,1.242667489966038,99.0,0.0,37.0,68.2430618812391
2019-05-24 16:21:25.078,52.59034333333342,105.469,50.7813,1.2658227848101251,99.0,0.0,37.0,66.57005485232071
2019-05-24 16:21:25.868,55.92448333333317,102.539,51.7578,1.2195121951219534,99.0,0.0,37.0,68.20058943089424
2019-05-24 16:21:26.300,55.84473341666671,105.4685,51.26955,1.2270400481782588,99.0,0.0,37.0,68.52372438208874
2019-05-24 16:21:26.688,55.764983500000255,108.398,50.7813,1.2345679012345645,99.0,0.0,37.0,68.84565864197543
2019-05-24 16:21:27.498,53.881046666666535,103.516,50.7813,1.2345679012345698,99.0,0.0,37.0,66.51981069958842
2019-05-24 16:21:28.300,54.263116999999966,103.0275,52.2461,1.2422839506172845,99.0,0.0,37.0,67.41019935956788
2019-05-24 16:21:28.308,54.645187333333396,102.539,53.7109,1.249999999999999,99.0,0.0,37.0,68.30648416666668
2019-05-24 16:21:29.108,57.376318499999826,107.42200000000001,50.7813,1.2048192771084365,99.0,0.0,37.0,69.1280945783132
2019-05-24 16:21:29.938,52.469084833333575,102.539,49.8047,1.2345679012345645,99.0,0.0,37.0,64.77664794238696
2019-05-24 16:21:30.300,52.420255833333414,101.5625,51.269549999999995,1.2501953430223463,99.0,0.0,37.0,65.53555972287342
2019-05-24 16:21:30.748,52.37142683333325,100.586,52.7344,1.265822784810128,99.0,0.0,37.0,66.29294535864976
2019-05-24 16:21:31.538,55.70963400000002,104.492,49.8047,1.2195121951219507,99.0,0.0,37.0,67.93857804878049
2019-05-24 16:21:32.300,53.78703108333329,102.539,49.3164,1.2270400481782602,99.0,0.0,37.0,65.99884121185886
2019-05-24 16:21:32.358,51.86442816666655,100.586,48.8281,1.2345679012345698,99.0,0.0,37.0,64.03015823045263
2019-05-24 16:21:33.168,53.50911733333341,100.586,51.7578,1.249999999999999,99.0,0.0,37.0,66.8863966666667
2019-05-24 16:21:33.968,55.315764499999894,106.445,49.8047,1.2345679012345698,99.0,0.0,37.0,68.2910672839506
2019-05-24 16:21:34.300,54.05762625,104.9805,49.8047,1.2422839506172845,99.0,0.0,37.0,67.15492149884263
2019-05-24 16:21:34.778,52.7994880000001,103.516,49.8047,1.249999999999999,99.0,0.0,37.0,65.99936000000007
2019-05-24 16:21:35.578,55.36053683333318,103.516,51.7578,1.2345679012345698,99.0,0.0,37.0,68.34634176954724
2019-05-24 16:21:36.300,56.1145164166666,105.46900000000001,51.26955,1.2270400481782602,99.0,0.0,37.0,68.85475892740637
2019-05-24 16:21:36.388,56.86849600000002,107.42200000000001,50.7813,1.2195121951219507,99.0,0.0,37.0,69.3518243902439
2019-05-24 16:21:37.208,54.2277178333336,103.516,50.7813,1.2345679012345645,99.0,0.0,37.0,66.94779979423883
2019-05-24 16:21:38.018,55.58594733333341,103.516,53.7109,1.249999999999999,99.0,0.0,37.0,69.48243416666669
2019-05-24 16:21:38.300,56.26628399999986,105.46900000000001,52.734350000000006,1.2347560975609775,99.0,0.0,37.0,69.47513725609748
2019-05-24 16:21:38.818,56.9466206666663,107.42200000000001,51.7578,1.219512195121956,99.0,0.0,37.0,69.44709837398356
2019-05-24 16:21:39.638,53.53517133333336,101.56299999999999,49.8047,1.2195121951219507,99.0,0.0,37.0,65.2867943089431
2019-05-24 16:21:40.300,54.20086533333337,101.56299999999999,50.293,1.2195121951219507,99.0,0.0,37.0,66.09861626016261
2019-05-24 16:21:40.458,54.866559333333385,101.56299999999999,50.7813,1.2195121951219507,99.0,0.0,37.0,66.91043821138216
2019-05-24 16:21:41.278,54.540217166666906,104.492,49.8047,1.2345679012345645,99.0,0.0,37.0,67.33360144032933
2019-05-24 16:21:42.088,53.121757333333356,100.586,49.8047,1.2195121951219507,99.0,0.0,37.0,64.78263089430895
2019-05-24 16:21:42.300,53.98926941666642,102.051,50.293,1.2270400481782628,99.0,0.0,37.0,66.24699574613557
2019-05-24 16:21:42.908,54.85678149999948,103.516,50.7813,1.2345679012345752,99.0,0.0,37.0,67.72442160493803
2019-05-24 16:21:43.718,56.44938383333389,106.445,49.8047,1.2048192771084258,99.0,0.0,37.0,68.0113058232934
2019-05-24 16:21:44.300,54.78394416666671,104.00399999999999,49.8047,1.2196935891715004,99.0,0.0,37.0,66.8196254896128
2019-05-24 16:21:44.548,53.118504499999524,101.56299999999999,49.8047,1.2345679012345752,99.0,0.0,37.0,65.57840061728375
2019-05-24 16:21:45.358,55.22299933333355,102.539,51.7578,1.2345679012345645,99.0,0.0,37.0,68.17654238683136
2019-05-24 16:21:46.168,54.6289126666667,104.492,49.8047,1.2195121951219507,99.0,0.0,37.0,66.62062520325205
2019-05-24 16:21:46.300,53.60352133333336,101.5624,49.3164,1.2195121951219507,99.0,0.0,37.0,65.37014796747968
2019-05-24 16:21:46.988,52.57813000000003,98.6328,48.8281,1.2195121951219507,99.0,0.0,37.0,64.11967073170733
2019-05-24 16:21:47.808,54.28142483333358,100.586,49.8047,1.2345679012345645,99.0,0.0,37.0,67.0141047325104
2019-05-24 16:21:48.300,54.160578416666795,102.051,49.3164,1.2270400481782575,99.0,0.0,37.0,66.45719874974911
2019-05-24 16:21:48.618,54.03973200000001,103.516,48.8281,1.2195121951219507,99.0,0.0,37.0,65.90211219512193
2019-05-24 16:21:49.438,51.48845583333285,98.6328,48.8281,1.2345679012345752,99.0,0.0,37.0,63.565994855966856
2019-05-24 16:21:50.248,53.470072666667136,101.56299999999999,49.8047,1.2499999999999931,99.0,0.0,37.0,66.83759083333355
2019-05-24 16:21:50.300,53.933935333333565,102.5395,49.3164,1.234756097560972,99.0,0.0,37.0,66.59525551829277
2019-05-24 16:21:51.048,54.397798,103.516,48.8281,1.2195121951219507,99.0,0.0,37.0,66.33877804878047
2019-05-24 16:21:51.868,51.4225359999997,98.6328,49.8047,1.2500000000000044,99.0,0.0,37.0,64.27816999999986
2019-05-24 16:21:52.300,51.777352666666545,100.0979,50.293,1.2660256410256423,99.0,0.0,37.0,65.55145610042726
2019-05-24 16:21:52.668,52.13216933333339,101.56299999999999,50.7813,1.2820512820512802,99.0,0.0,37.0,66.8361145299145
2019-05-24 16:21:53.448,54.515807166666924,104.492,50.7813,1.2345679012345645,99.0,0.0,37.0,67.30346563786021
2019-05-24 16:21:54.258,52.1264746666666,99.6094,51.7578,1.265822784810128,99.0,0.0,37.0,65.98287932489451
2019-05-24 16:21:54.300,53.362643249999934,101.5627,51.7578,1.265822784810128,99.0,0.0,37.0,67.5476496835443
2019-05-24 16:21:55.048,54.59881183333327,103.516,51.7578,1.265822784810128,99.0,0.0,37.0,69.11242004219409
2019-05-24 16:21:55.838,52.968770999999705,103.516,49.8047,1.2500000000000044,99.0,0.0,37.0,66.21096374999986
2019-05-24 16:21:56.300,52.06056166666672,100.58615,50.293,1.2499999999999987,99.0,0.0,37.0,65.07570208333333
2019-05-24 16:21:56.638,51.15235233333374,97.6563,50.7813,1.2499999999999931,99.0,0.0,37.0,63.94044041666682
2019-05-24 16:21:57.438,52.864597499999896,101.56299999999999,50.7813,1.265822784810128,99.0,0.0,37.0,66.9172120253164
2019-05-24 16:21:58.228,53.9689266666662,102.539,49.8047,1.2345679012345752,99.0,0.0,37.0,66.62830452674879
2019-05-24 16:21:58.300,52.36003750000009,100.09765,50.293,1.2501953430223458,99.0,0.0,37.0,65.4602750429755
2019-05-24 16:21:59.038,50.75114833333398,97.6563,50.7813,1.2658227848101165,99.0,0.0,37.0,64.24195991561211
2019-05-24 16:21:59.828,54.635431333333024,101.56299999999999,50.7813,1.2500000000000044,99.0,0.0,37.0,68.29428916666652
2019-05-24 16:22:00.300,54.20656058333327,102.5395,50.293,1.2422839506172845,99.0,0.0,37.0,67.33994023083842
2019-05-24 16:22:00.628,53.77768983333351,103.516,49.8047,1.2345679012345645,99.0,0.0,37.0,66.39220967078192
2019-05-24 16:22:01.438,51.03191099999972,97.6563,49.8047,1.2500000000000044,99.0,0.0,37.0,63.789888749999875
2019-05-24 16:22:02.238,54.244789999999725,100.586,51.7578,1.2500000000000044,99.0,0.0,37.0,67.8059874999999
2019-05-24 16:22:02.300,54.19434316666665,102.539,51.26955,1.2422839506172845,99.0,0.0,37.0,67.32476273019547
2019-05-24 16:22:03.038,54.14389633333357,104.492,50.7813,1.2345679012345645,99.0,0.0,37.0,66.84431646090546
2019-05-24 16:22:03.848,52.94271633333334,97.6563,49.8047,1.2195121951219507,99.0,0.0,37.0,64.56428821138209
2019-05-24 16:22:04.300,53.102222499999826,99.60964999999999,49.8047,1.2347560975609775,99.0,0.0,37.0,65.56829302591451
2019-05-24 16:22:04.668,53.261728666666315,101.56299999999999,49.8047,1.2500000000000044,99.0,0.0,37.0,66.57716083333312
2019-05-24 16:22:05.468,53.86150725000026,103.516,49.8047,1.2345679012345645,99.0,0.0,37.0,66.4956879629631
2019-05-24 16:22:06.278,51.549480666667115,98.6328,49.8047,1.2499999999999931,99.0,0.0,37.0,64.43685083333354
2019-05-24 16:22:06.300,53.85417966666691,100.58590000000001,50.293,1.234756097560972,99.0,0.0,37.0,66.49677672256108
2019-05-24 16:22:07.078,56.1588786666667,102.539,50.7813,1.2195121951219507,99.0,0.0,37.0,68.486437398374
2019-05-24 16:22:07.898,54.60613999999928,104.492,49.8047,1.2195121951219614,99.0,0.0,37.0,66.59285365853626
2019-05-24 16:22:08.300,53.11524433333321,102.0507,50.293,1.2347560975609773,99.0,0.0,37.0,65.58437181402432
2019-05-24 16:22:08.718,51.62434866666714,99.6094,50.7813,1.2499999999999931,99.0,0.0,37.0,64.53043583333357
2019-05-24 16:22:09.518,56.859552833333176,102.539,49.8047,1.2048192771084365,99.0,0.0,37.0,68.50548534136543
2019-05-24 16:22:10.300,55.381284083333256,103.0275,49.3164,1.2121657361151936,99.0,0.0,37.0,67.1312949878783
2019-05-24 16:22:10.348,53.90301533333334,103.516,48.8281,1.2195121951219507,99.0,0.0,37.0,65.73538455284552
2019-05-24 16:22:11.168,54.05681183333318,98.6328,50.7813,1.2048192771084365,99.0,0.0,37.0,65.12868895582325
2019-05-24 16:22:11.998,56.6105398333339,103.516,49.8047,1.2048192771084258,99.0,0.0,37.0,68.2054696787151
2019-05-24 16:22:12.300,55.05983445833337,103.516,50.293,1.2196935891715004,99.0,0.0,37.0,67.15612710967328
2019-05-24 16:22:12.828,53.509129083332844,103.516,50.7813,1.2345679012345752,99.0,0.0,37.0,66.0606531893002
2019-05-24 16:22:13.638,55.01384383333311,98.6328,51.7578,1.2048192771084365,99.0,0.0,37.0,66.28173955823281
2019-05-24 16:22:14.300,54.79371658333325,101.0744,50.78125,1.2121657361151936,99.0,0.0,37.0,66.41906579672344
2019-05-24 16:22:14.468,54.57358933333339,103.516,49.8047,1.2195121951219507,99.0,0.0,37.0,66.55315772357727
2019-05-24 16:22:15.288,53.39681291666716,100.586,48.8281,1.2048192771084258,99.0,0.0,37.0,64.33350953815278
2019-05-24 16:22:16.118,52.33724766666605,96.6797,49.8047,1.2195121951219614,99.0,0.0,37.0,63.82591178861767
2019-05-24 16:22:16.300,53.87818291666625,99.60935,49.3164,1.212165736115199,99.0,0.0,37.0,65.30928725573008
2019-05-24 16:22:16.938,55.41911816666644,102.539,48.8281,1.2048192771084365,99.0,0.0,37.0,66.77002188755009
2019-05-24 16:22:17.768,53.42692425000125,100.586,48.8281,1.2048192771084156,99.0,0.0,37.0,64.36978825301259
2019-05-24 16:22:18.300,53.49894479166693,99.6094,49.8047,1.2121657361151885,99.0,0.0,37.0,64.84958779477678
2019-05-24 16:22:18.598,53.570965333332616,98.6328,50.7813,1.2195121951219614,99.0,0.0,37.0,65.33044552845496
2019-05-24 16:22:19.418,55.145691166666495,103.516,48.8281,1.2048192771084365,99.0,0.0,37.0,66.44059176706821
2019-05-24 16:22:20.248,52.987470666666525,99.6094,48.8281,1.2048192771084365,99.0,0.0,37.0,63.84032610441765
2019-05-24 16:22:20.300,53.99211250000006,98.63284999999999,49.8047,1.197647733792311,99.0,0.0,37.0,64.66353117828459
2019-05-24 16:22:21.078,54.996754333333605,97.6563,50.7813,1.1904761904761856,99.0,0.0,37.0,65.47232658730164
2019-05-24 16:22:21.918,53.86475800000026,104.492,49.8047,1.2345679012345645,99.0,0.0,37.0,66.49970123456804
2019-05-24 16:22:22.300,53.726000999999776,102.539,50.293,1.2270400481782628,99.0,0.0,37.0,65.92395485546513
2019-05-24 16:22:22.728,53.587243999999295,100.586,50.7813,1.2195121951219614,99.0,0.0,37.0,65.35029756097529
2019-05-24 16:22:23.548,55.566406000000725,100.586,53.7109,1.2195121951219403,99.0,0.0,37.0,67.76390975609785
2019-05-24 16:22:24.300,56.383874333333424,102.539,51.2695,1.1979913916786211,99.0,0.0,37.0,67.5473960808226
2019-05-24 16:22:24.368,57.201342666666115,104.492,48.8281,1.176470588235302,99.0,0.0,37.0,67.29569725490175
2019-05-24 16:22:25.218,51.58203800000066,97.6563,48.8281,1.2195121951219403,99.0,0.0,37.0,62.90492439024414
2019-05-24 16:22:26.038,53.80859433333268,97.6563,50.7813,1.2195121951219614,99.0,0.0,37.0,65.62023699186967
2019-05-24 16:22:26.300,54.77703149999988,99.60964999999999,49.8047,1.2049941927990735,99.0,0.0,37.0,66.00600485627177
2019-05-24 16:22:26.858,55.74546866666709,101.56299999999999,48.8281,1.1904761904761856,99.0,0.0,37.0,66.3636531746034
2019-05-24 16:22:27.698,52.02149733333263,98.6328,48.8281,1.2195121951219614,99.0,0.0,37.0,63.44085040650374
2019-05-24 16:22:28.300,53.38543058333363,99.1211,49.8047,1.2121657361151885,99.0,0.0,37.0,64.71198976087291
2019-05-24 16:22:28.518,54.749363833334634,99.6094,50.7813,1.2048192771084156,99.0,0.0,37.0,65.96308895582386
2019-05-24 16:22:29.348,53.83789766666597,102.539,48.8281,1.2195121951219614,99.0,0.0,37.0,65.65597276422734
2019-05-24 16:22:30.168,52.21355033333408,97.6563,48.8281,1.2195121951219403,99.0,0.0,37.0,63.67506138211416
2019-05-24 16:22:30.300,53.406587500000036,98.63284999999999,49.8047,1.219512195121951,99.0,0.0,37.0,65.12998475609758
2019-05-24 16:22:30.988,54.599624666665996,99.6094,50.7813,1.2195121951219614,99.0,0.0,37.0,66.58490813008103
2019-05-24 16:22:31.808,54.27084699999928,102.539,49.8047,1.2195121951219614,99.0,0.0,37.0,66.18395975609724
2019-05-24 16:22:32.300,53.81674166666673,99.60935,50.293,1.219512195121951,99.0,0.0,37.0,65.63017276422771
2019-05-24 16:22:32.628,53.36263633333417,96.6797,50.7813,1.2195121951219403,99.0,0.0,37.0,65.07638577235817
2019-05-24 16:22:33.448,54.68994533333352,101.56299999999999,51.7578,1.2345679012345645,99.0,0.0,37.0,67.51845102880662
2019-05-24 16:22:34.258,55.16033674999982,102.539,49.8047,1.2048192771084365,99.0,0.0,37.0,66.45823704819271
2019-05-24 16:22:34.300,53.434662208332895,99.12105,48.828149999999994,1.212165736115199,99.0,0.0,37.0,64.77166664983085
2019-05-24 16:22:35.088,51.70898766666596,95.7031,47.8516,1.2195121951219614,99.0,0.0,37.0,63.059741056910234
2019-05-24 16:22:35.908,51.66341466666781,98.6328,48.8281,1.2499999999999822,99.0,0.0,37.0,64.57926833333384
2019-05-24 16:22:36.300,52.30957383333353,99.1211,48.33985,1.2347560975609717,99.0,0.0,37.0,64.58956525152443
2019-05-24 16:22:36.708,52.95573299999925,99.6094,47.8516,1.2195121951219614,99.0,0.0,37.0,64.58016219512157
2019-05-24 16:22:37.528,51.12631291666691,95.7031,48.8281,1.2345679012345645,99.0,0.0,37.0,63.11890483539108
2019-05-24 16:22:38.300,52.50814845833355,98.14455000000001,49.3164,1.2345679012345645,99.0,0.0,37.0,64.82487463991778
2019-05-24 16:22:38.338,53.88998400000018,100.586,49.8047,1.2345679012345645,99.0,0.0,37.0,66.53084444444448
2019-05-24 16:22:39.148,52.335618916666895,101.56299999999999,48.8281,1.2345679012345645,99.0,0.0,37.0,64.61187520576142
2019-05-24 16:22:39.958,51.82536566666544,96.6797,49.8047,1.234567901234586,99.0,0.0,37.0,63.98193292181013
2019-05-24 16:22:40.300,52.97974383333285,98.63284999999999,49.8047,1.2345679012345752,99.0,0.0,37.0,65.40709115226316
2019-05-24 16:22:40.768,54.13412200000026,100.586,49.8047,1.2345679012345645,99.0,0.0,37.0,66.83224938271618
2019-05-24 16:22:41.578,53.238945000000676,101.56299999999999,48.8281,1.2195121951219403,99.0,0.0,37.0,64.92554268292707
2019-05-24 16:22:42.300,52.34620041666716,99.12134999999999,48.8281,1.2270400481782524,99.0,0.0,37.0,64.23088428121572
2019-05-24 16:22:42.398,51.45345583333364,96.6797,48.8281,1.2345679012345645,99.0,0.0,37.0,63.522784979424074
2019-05-24 16:22:43.208,54.74609466666596,100.586,49.8047,1.2195121951219614,99.0,0.0,37.0,66.76353008130052
2019-05-24 16:22:44.028,53.19987500000075,100.586,49.8047,1.2195121951219403,99.0,0.0,37.0,64.87789634146375
2019-05-24 16:22:44.300,53.38542266666671,99.12115,50.78125,1.219512195121951,99.0,0.0,37.0,65.10417398373988
2019-05-24 16:22:44.848,53.57097033333268,97.6563,51.7578,1.2195121951219614,99.0,0.0,37.0,65.33045162601601
2019-05-24 16:22:45.668,57.285174000000346,102.539,50.7813,1.1904761904761856,99.0,0.0,37.0,68.19663571428585
2019-05-24 16:22:46.300,55.20672049999985,101.5625,50.293,1.2049941927990735,99.0,0.0,37.0,66.52377760598138
2019-05-24 16:22:46.508,53.128266999999354,100.586,49.8047,1.2195121951219614,99.0,0.0,37.0,64.79056951219488
2019-05-24 16:22:47.328,52.77670166666731,95.7031,49.8047,1.2195121951219403,99.0,0.0,37.0,64.36183130081321
2019-05-24 16:22:48.148,52.722991416666915,100.586,48.8281,1.2345679012345645,99.0,0.0,37.0,65.09011286008243
2019-05-24 16:22:48.300,52.25912241666665,99.6094,47.85155,1.2196935891715004,99.0,0.0,37.0,63.740116587336956
2019-05-24 16:22:48.958,51.795253416666384,98.6328,46.875,1.2048192771084365,99.0,0.0,37.0,62.403919779116265
2019-05-24 16:22:49.788,50.95053199999934,94.7266,47.8516,1.2195121951219614,99.0,0.0,37.0,62.13479512195094
2019-05-24 16:22:50.300,52.5683690000001,97.6563,48.33985,1.219512195121951,99.0,0.0,37.0,64.10776707317083
2019-05-24 16:22:50.608,54.18620600000085,100.586,48.8281,1.2195121951219403,99.0,0.0,37.0,66.0807390243907
2019-05-24 16:22:51.428,53.758142416666466,100.586,47.8516,1.2048192771084365,99.0,0.0,37.0,64.76884628514047
2019-05-24 16:22:52.258,53.395191999999334,98.6328,50.7813,1.2195121951219614,99.0,0.0,37.0,65.11608780487778
2019-05-24 16:22:52.300,54.89096633333314,101.0744,50.293,1.2049941927990735,99.0,0.0,37.0,66.14329566879589
2019-05-24 16:22:53.078,56.38674066666694,103.516,49.8047,1.1904761904761856,99.0,0.0,37.0,67.12707222222227
2019-05-24 16:22:53.918,50.76172299999976,99.6094,49.8047,1.2500000000000044,99.0,0.0,37.0,63.45215374999993
2019-05-24 16:22:54.400,52.04102233333353,98.63284999999999,49.8047,1.2347560975609724,99.0,0.0,37.0,64.25796964939032
2019-05-24 16:22:54.718,53.3203216666673,97.6563,49.8047,1.2195121951219403,99.0,0.0,37.0,65.02478252032539
2019-05-24 16:22:55.538,52.33236658333356,101.56299999999999,47.8516,1.2345679012345645,99.0,0.0,37.0,64.60785997942396
2019-05-24 16:22:56.348,51.908372166666545,95.7031,46.875,1.2048192771084365,99.0,0.0,37.0,62.540207429718876
2019-05-24 16:22:56.400,52.22209524999959,96.1914,48.33985,1.212165736115199,99.0,0.0,37.0,63.30183453019379
2019-05-24 16:22:57.178,52.535818333332635,96.6797,49.8047,1.2195121951219614,99.0,0.0,37.0,64.06807113821107
2019-05-24 16:22:57.998,53.00131250000018,101.56299999999999,48.8281,1.2345679012345645,99.0,0.0,37.0,65.43371913580252
2019-05-24 16:22:58.300,51.36068724999995,99.12134999999999,49.3164,1.2422839506172845,99.0,0.0,37.0,63.80455746334873
2019-05-24 16:22:58.808,49.720061999999714,96.6797,49.8047,1.2500000000000044,99.0,0.0,37.0,62.15007749999987
2019-05-24 16:22:59.608,53.050947333333596,96.6797,51.7578,1.2345679012345645,99.0,0.0,37.0,65.49499670781907
2019-05-24 16:23:00.300,53.727628666667144,99.12134999999999,51.26955,1.2270400481782524,99.0,0.0,37.0,65.92595206765051
2019-05-24 16:23:00.418,54.404310000000685,101.56299999999999,50.7813,1.2195121951219403,99.0,0.0,37.0,66.34671951219536
2019-05-24 16:23:01.238,49.925140999999655,94.7266,48.8281,1.2500000000000044,99.0,0.0,37.0,62.40642624999979
2019-05-24 16:23:02.038,52.342943666666955,95.7031,50.7813,1.2345679012345645,99.0,0.0,37.0,64.62091810699606
2019-05-24 16:23:02.400,51.98364699999957,97.65625,48.82815,1.2345679012345752,99.0,0.0,37.0,64.1773419753085
2019-05-24 16:23:02.848,51.62435033333219,99.6094,46.875,1.234567901234586,99.0,0.0,37.0,63.73376584362092
2019-05-24 16:23:03.658,49.60368275000023,94.7266,46.875,1.2345679012345645,99.0,0.0,37.0,61.23911450617296
2019-05-24 16:23:04.300,49.53695041666707,95.21485000000001,47.363299999999995,1.2501953430223405,99.0,0.0,37.0,61.930864718445754
2019-05-24 16:23:04.468,49.470218083333904,95.7031,47.8516,1.2658227848101165,99.0,0.0,37.0,62.620529219409505
2019-05-24 16:23:05.258,52.43978483333356,99.6094,47.8516,1.2345679012345645,99.0,0.0,37.0,64.74047510288077
2019-05-24 16:23:06.068,51.385912666665476,97.6563,46.875,1.234567901234586,99.0,0.0,37.0,63.43939835390893
2019-05-24 16:23:06.300,51.90064033333335,98.63284999999999,48.33985,1.242283950617284,99.0,0.0,37.0,64.4753325128601
2019-05-24 16:23:06.878,52.41536800000122,99.6094,49.8047,1.2499999999999822,99.0,0.0,37.0,65.5192100000006
2019-05-24 16:23:07.678,53.64585099999925,101.56299999999999,47.8516,1.2195121951219614,99.0,0.0,37.0,65.42176951219476
2019-05-24 16:23:08.300,51.80665549999948,99.60964999999999,47.8516,1.2347560975609828,99.0,0.0,37.0,63.968583772865586
2019-05-24 16:23:08.498,49.967459999999704,97.6563,47.8516,1.2500000000000044,99.0,0.0,37.0,62.45932499999985
2019-05-24 16:23:09.298,52.24529333333358,97.6563,48.8281,1.2345679012345645,99.0,0.0,37.0,64.50036213991783
2019-05-24 16:23:10.108,52.12159175000028,101.56299999999999,47.8516,1.2345679012345645,99.0,0.0,37.0,64.34764413580264
2019-05-24 16:23:10.300,51.358244958333586,99.12134999999999,47.8516,1.2345679012345645,99.0,0.0,37.0,63.40524068930055
2019-05-24 16:23:10.918,50.5948981666669,96.6797,47.8516,1.2345679012345645,99.0,0.0,37.0,62.46283724279847
2019-05-24 16:23:11.728,52.26562499999966,96.6797,50.7813,1.2500000000000044,99.0,0.0,37.0,65.3320312499998
2019-05-24 16:23:12.300,52.72949466666687,98.63284999999999,49.31645,1.2347560975609724,99.0,0.0,37.0,65.10806506097569
2019-05-24 16:23:12.528,53.193364333334074,100.586,47.8516,1.2195121951219403,99.0,0.0,37.0,64.86995650406536
2019-05-24 16:23:13.348,50.75114916666554,95.7031,47.8516,1.234567901234586,99.0,0.0,37.0,62.65573971193369
2019-05-24 16:23:14.158,53.470053000000746,97.6563,49.8047,1.2195121951219403,99.0,0.0,37.0,65.2073817073174
2019-05-24 16:23:14.300,52.5764997083338,98.63284999999999,49.3164,1.2270400481782524,99.0,0.0,37.0,64.51347073515778
2019-05-24 16:23:14.978,51.682946416666844,99.6094,48.8281,1.2345679012345645,99.0,0.0,37.0,63.806106687242846
2019-05-24 16:23:15.788,48.07292691666596,92.7734,48.8281,1.265822784810139,99.0,0.0,37.0,60.8518062236284
2019-05-24 16:23:16.300,49.88932945833329,92.7734,48.33985,1.2426674899660397,99.0,0.0,37.0,61.99584781407584
2019-05-24 16:23:16.578,51.70573200000063,92.7734,47.8516,1.2195121951219403,99.0,0.0,37.0,63.05577073170752
2019-05-24 16:23:17.398,50.41342141666653,94.7266,46.875,1.2048192771084365,99.0,0.0,37.0,60.73906194779114
2019-05-24 16:23:18.228,46.23047199999972,87.8906,46.875,1.2500000000000044,99.0,0.0,37.0,57.788089999999855
2019-05-24 16:23:18.300,47.501631208332626,88.8672,46.875,1.2422839506172951,99.0,0.0,37.0,59.01051407825325
