Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-19 15:53:22.392,73.22592399999995,102.539,58.5938,0.9803921568627456,100.0,0.1,40.0,71.79012156862744
2019-02-19 15:53:23.100,73.59173158333323,104.00399999999999,60.0586,0.9952465834818786,100.0,0.1,40.0,73.24191943082785
2019-02-19 15:53:23.412,73.95753916666652,105.469,61.5234,1.0101010101010115,100.0,0.1,40.0,74.70458501683497
2019-02-19 15:53:24.402,77.32748466666666,108.398,62.5,1.0,100.0,0.1,40.0,77.32748466666666
2019-02-19 15:53:25.100,76.89698283333342,109.863,62.988299999999995,1.005050505050504,100.0,0.1,40.0,77.2853514335017
2019-02-19 15:53:25.402,76.4664810000002,111.32799999999999,63.4766,1.0101010101010082,100.0,0.1,40.0,77.23886969696976
2019-02-19 15:53:26.392,77.11263266666666,108.398,62.5,1.0,100.0,0.1,40.0,77.11263266666666
2019-02-19 15:53:27.090,101.36718750000004,108.8865,62.5,0.8124999999999998,100.0,0.1,40.0,82.36083984375001
2019-02-19 15:53:27.392,125.62174233333343,109.375,62.5,0.6249999999999994,100.0,0.1,40.0,78.51358895833333
2019-02-19 15:53:28.992,88.41227933333315,84.9609,53.7109,0.7407407407407419,100.0,0.1,40.0,65.49057728395059
2019-02-19 15:53:29.090,82.11956166666656,96.19145,57.1289,0.8605664488017437,100.0,0.1,40.0,70.66933956063905
2019-02-19 15:53:30.342,75.82684399999997,107.42200000000001,60.5469,0.9803921568627456,100.0,0.1,40.0,74.34004313725491
2019-02-19 15:53:31.090,73.99456433333344,106.44550000000001,61.03515,1.0056599959571448,100.0,0.1,40.0,74.4133732683108
2019-02-19 15:53:31.362,72.16228466666692,105.469,61.5234,1.0309278350515438,100.0,0.1,40.0,74.39410790378015
2019-02-19 15:53:32.332,76.51042399999999,106.445,62.5,1.0,100.0,0.1,40.0,76.51042399999999
2019-02-19 15:53:33.090,77.15005999999998,107.4215,62.5,1.0,100.0,0.1,40.0,77.15005999999998
2019-02-19 15:53:33.332,77.78969599999998,108.398,62.5,1.0,100.0,0.1,40.0,77.78969599999998
2019-02-19 15:53:34.332,78.0265326666665,111.32799999999999,64.4531,1.0101010101010115,100.0,0.1,40.0,78.8146794612794
2019-02-19 15:53:35.090,103.48105133333318,112.30449999999999,63.96485,0.8175505050505062,100.0,0.1,40.0,84.6009857807239
2019-02-19 15:53:35.322,128.93556999999987,113.281,63.4766,0.6250000000000009,100.0,0.1,40.0,80.58473125000003
2019-02-19 15:53:36.922,85.7837032500001,77.1484,53.7109,0.7407407407407399,100.0,0.1,40.0,63.54348388888889
2019-02-19 15:53:37.090,79.19556129166672,91.30869999999999,56.640600000000006,0.87037037037037,100.0,0.1,40.0,68.9294700131173
2019-02-19 15:53:38.272,72.60741933333334,105.469,59.5703,1.0,100.0,0.1,40.0,72.60741933333334
2019-02-19 15:53:39.090,73.4419860000001,104.9805,60.546850000000006,1.005050505050504,100.0,0.1,40.0,73.81290512121215
2019-02-19 15:53:39.272,74.27655266666686,104.492,61.5234,1.0101010101010082,100.0,0.13333333333333333,40.0,75.02682087542092
2019-02-19 15:53:40.262,124.96337799999964,108.398,62.5,0.6289308176100643,100.0,0.16666666666666669,40.0,78.5933194968553
2019-02-19 15:53:41.090,104.39168866666652,91.3084,57.6172,0.6848357791754021,100.0,0.2,40.0,71.49116344747256
2019-02-19 15:53:41.852,83.81999933333341,74.2188,52.7344,0.7407407407407399,100.0,0.2,40.0,62.088888395061716
2019-02-19 15:53:43.110,79.88527866666666,89.3554,56.15235,0.8511396011396012,100.0,0.2,40.0,67.99352422127255
2019-02-19 15:53:43.202,75.9505579999999,104.492,59.5703,0.9615384615384625,100.0,0.2,40.0,73.02938269230766
2019-02-19 15:53:44.242,71.83594933333373,104.492,59.5703,1.020408163265302,100.0,0.2,40.0,73.30198911564636
2019-02-19 15:53:45.110,74.38600725000009,105.4685,61.03515,1.005253586583147,100.0,0.2,40.0,74.77680057966256
2019-02-19 15:53:45.222,76.93606516666647,106.445,62.5,0.990099009900992,100.0,0.2,40.0,76.17432194719467
2019-02-19 15:53:46.232,81.09781783333345,109.375,63.4766,0.970873786407766,100.0,0.2,40.0,78.7357454692557
2019-02-19 15:53:47.090,80.58959958333318,110.84,63.4766,0.9756329716352574,100.0,0.2,40.0,78.62587052438286
2019-02-19 15:53:47.262,80.08138133333291,112.305,63.4766,0.9803921568627488,100.0,0.2,40.0,78.51115816993453
2019-02-19 15:53:48.282,74.8535113333338,111.32799999999999,62.5,1.020408163265302,100.0,0.2,40.0,76.3811340136056
2019-02-19 15:53:49.110,77.57444033333363,109.863,62.5,0.995640974836534,100.0,0.2,40.0,77.23629139587884
2019-02-19 15:53:49.262,80.29536933333347,108.398,62.5,0.970873786407766,100.0,0.2,40.0,77.95666925566348
2019-02-19 15:53:50.292,76.39323799999944,111.32799999999999,62.5,1.0101010101010153,100.0,0.2,40.0,77.16488686868671
2019-02-19 15:53:51.110,78.40007099999991,111.32799999999999,62.988299999999995,0.9952465834818787,100.0,0.2,40.0,78.02740280748662
2019-02-19 15:53:51.282,80.40690400000037,111.32799999999999,63.4766,0.980392156862742,100.0,0.2,40.0,78.83029803921579
2019-02-19 15:53:52.302,78.17383266666667,112.305,62.5,1.0,100.0,0.2,40.0,78.17383266666667
2019-02-19 15:53:53.110,77.70019666666667,111.81649999999999,62.5,1.0,100.0,0.2,40.0,77.70019666666667
2019-02-19 15:53:53.302,77.22656066666666,111.32799999999999,62.5,1.0,100.0,0.2,40.0,77.22656066666666
2019-02-19 15:53:54.302,75.9301851666669,109.375,62.5,1.0101010101010082,100.0,0.2,40.0,76.69715673400682
2019-02-19 15:53:55.100,76.95149950000001,108.8865,62.011700000000005,1.000100010001,100.0,0.2,40.0,76.95919541954196
2019-02-19 15:53:55.292,77.97281383333312,108.398,61.5234,0.990099009900992,100.0,0.2,40.0,77.20080577557749
2019-02-19 15:53:56.302,76.70084016666691,109.375,62.5,1.0101010101010082,100.0,0.2,40.0,77.47559612794622
2019-02-19 15:53:57.100,77.50081008333345,110.84,62.5,1.005050505050504,100.0,0.2,40.0,77.89222831607748
2019-02-19 15:53:57.292,78.30078,112.305,62.5,1.0,100.0,0.2,40.0,78.30078
2019-02-19 15:53:58.292,76.69759049999945,112.305,62.5,1.0101010101010153,100.0,0.2,40.0,77.47231363636348
2019-02-19 15:53:59.100,77.26196016666667,110.3515,62.5,1.0001000100010002,100.0,0.2,40.0,77.26968713538022
2019-02-19 15:53:59.282,77.82632983333389,108.398,62.5,0.9900990099009852,100.0,0.2,40.0,77.05577211221139
2019-02-19 15:54:00.292,75.63721016666611,109.375,61.5234,1.0101010101010153,100.0,0.2,40.0,76.40122239057222
2019-02-19 15:54:01.100,76.97061783333334,108.8865,62.011700000000005,1.0001000100010002,100.0,0.2,40.0,76.97831566489984
2019-02-19 15:54:01.282,78.30402550000058,108.398,62.5,0.9900990099009852,100.0,0.2,40.0,77.52873811881207
2019-02-19 15:54:02.292,77.09229733333278,111.32799999999999,62.5,1.0101010101010153,100.0,0.2,40.0,77.87100740740725
2019-02-19 15:54:03.100,77.38241933333305,111.81649999999999,62.011700000000005,1.0050505050505076,100.0,0.2,40.0,77.77323963299655
2019-02-19 15:54:03.282,77.67254133333333,112.305,61.5234,1.0,100.0,0.2,40.0,77.67254133333333
2019-02-19 15:54:04.282,77.8295883333339,109.375,60.5469,0.9900990099009852,100.0,0.2,40.0,77.05899834983516
2019-02-19 15:54:05.100,77.16675016666693,109.375,61.52345,0.9950495049504926,100.0,0.2,40.0,76.78473655198027
2019-02-19 15:54:05.292,76.50391199999997,109.375,62.5,1.0,100.0,0.2,40.0,76.50391199999997
2019-02-19 15:54:06.292,79.96987583333346,109.375,60.5469,0.970873786407766,100.0,0.2,40.0,77.64065614886736
2019-02-19 15:54:07.100,101.21215858333343,109.375,61.52345,0.8059497137167031,100.0,0.2,40.0,81.57191023488714
2019-02-19 15:54:07.322,122.45444133333342,109.375,62.5,0.6410256410256401,100.0,0.2,40.0,78.49643675213669
2019-02-19 15:54:08.882,86.0766616666658,78.125,51.7578,0.7299270072992752,100.0,0.2,40.0,62.82968004866161
2019-02-19 15:54:09.100,79.8628815000001,91.30850000000001,55.1758,0.8551595820810052,100.0,0.2,40.0,68.29550836732493
2019-02-19 15:54:10.252,73.64910133333439,104.492,58.5938,0.9803921568627352,100.0,0.2,40.0,72.20500130718985
2019-02-19 15:54:11.100,74.0267120000005,104.004,59.570350000000005,0.9901960784313676,100.0,0.2,40.0,73.30095992156876
2019-02-19 15:54:11.272,74.40432266666662,103.516,60.5469,1.0,100.0,0.2,40.0,74.40432266666662
2019-02-19 15:54:12.272,73.79558399999887,106.445,61.5234,1.0204081632653168,100.0,0.2,40.0,75.30161632653025
2019-02-19 15:54:13.100,76.16699174999968,107.4215,62.011700000000005,1.0052535865831511,100.0,0.2,40.0,76.56714163593647
2019-02-19 15:54:13.252,78.53839950000051,108.398,62.5,0.9900990099009852,100.0,0.2,40.0,77.76079158415854
2019-02-19 15:54:14.262,108.06479191666617,111.32799999999999,62.5,0.7407407407407438,100.0,0.2,40.0,80.04799401234564
2019-02-19 15:54:15.100,96.28880572222204,108.72399999999999,61.52343333333334,0.8238601637941576,100.0,0.2,40.0,79.32851125385366
2019-02-19 15:54:17.100,84.51281952777792,106.12,60.546866666666666,0.9069795868475714,100.0,0.2,40.0,76.65140213862739
2019-02-19 15:54:17.222,72.73683333333379,103.516,59.5703,0.9900990099009852,100.0,0.2,40.0,72.01666666666677
2019-02-19 15:54:18.232,75.15626133333338,104.492,61.5234,1.0,100.0,0.2,40.0,75.15626133333338
2019-02-19 15:54:19.100,74.63949466666662,106.445,62.011700000000005,1.0154639175257738,100.0,0.2,40.0,75.79371365635738
2019-02-19 15:54:19.232,74.12272799999988,108.398,62.5,1.0309278350515476,100.0,0.2,40.0,76.4151835051546
2019-02-19 15:54:20.202,78.55225033333389,109.375,62.5,0.9900990099009852,100.0,0.2,40.0,77.77450528052822
2019-02-19 15:54:21.100,78.39640099999977,109.375,62.5,0.9900990099009921,100.0,0.2,40.0,77.62019900990092
2019-02-19 15:54:21.212,78.24055166666567,109.375,62.5,0.9900990099009991,100.0,0.2,40.0,77.46589273927364
2019-02-19 15:54:22.222,123.74024700000002,109.375,62.5,0.632911392405064,100.0,0.2,40.0,78.31661202531656
2019-02-19 15:54:23.100,104.70379200000062,95.21485,58.59375,0.6923955458265887,100.0,0.2,40.0,72.49643921195404
2019-02-19 15:54:23.802,85.6673370000012,81.0547,54.6875,0.7518796992481133,100.0,0.2,40.0,64.41153157894766
2019-02-19 15:54:25.100,80.17660483333343,94.23835,57.1289,0.8709893545745562,100.0,0.2,40.0,69.83296929576433
2019-02-19 15:54:25.132,74.68587266666566,107.42200000000001,59.5703,0.9900990099009991,100.0,0.2,40.0,73.94640858085776
2019-02-19 15:54:26.142,75.67304583333386,103.516,61.5234,0.9900990099009852,100.0,0.2,40.0,74.92380775577573
2019-02-19 15:54:27.100,76.32245233333387,104.4925,61.5234,0.9900990099009852,100.0,0.2,40.0,75.566784488449
2019-02-19 15:54:27.152,76.97185883333387,105.469,61.5234,0.9900990099009852,100.0,0.2,40.0,76.20976122112226
2019-02-19 15:54:28.162,75.09767533333223,107.42200000000001,63.4766,1.0204081632653168,100.0,0.2,40.0,76.63028095238063
2019-02-19 15:54:29.100,101.31349033333316,109.375,63.4766,0.8227040816326567,100.0,0.2,40.0,83.3510220216839
2019-02-19 15:54:29.142,127.52930533333411,111.32799999999999,63.4766,0.6249999999999967,100.0,0.2,40.0,79.70581583333339
2019-02-19 15:54:30.742,85.26367799999906,79.1016,52.7344,0.7462686567164241,100.0,0.2,40.0,63.62961044776102
2019-02-19 15:54:31.100,79.95444166666672,92.2853,56.64065,0.8633304067895796,100.0,0.2,40.0,69.0271006487171
2019-02-19 15:54:32.082,74.6452053333344,105.469,60.5469,0.9803921568627352,100.0,0.25,40.0,73.18157385620945
2019-02-19 15:54:33.100,73.73048433333332,104.9805,61.03515,1.000400160064026,100.0,0.3,40.0,73.75998832866482
2019-02-19 15:54:33.102,72.81576333333223,104.492,61.5234,1.0204081632653168,100.0,0.3,40.0,74.30179931972754
2019-02-19 15:54:34.082,76.6406253333333,107.42200000000001,62.5,1.0,100.0,0.3,40.0,76.6406253333333
2019-02-19 15:54:35.082,78.05990399999995,109.375,63.4766,1.0,100.0,0.3,40.0,78.05990399999995
2019-02-19 15:54:35.110,101.35417350000056,111.328,63.4766,0.8164556962025291,100.0,0.3,40.0,82.75119228797487
2019-02-19 15:54:36.082,124.64844300000117,113.281,63.4766,0.6329113924050582,100.0,0.3,40.0,78.89141962025327
2019-02-19 15:54:37.110,105.31739366666727,94.72645,58.1055,0.6841027550260587,100.0,0.3,40.0,72.04791915953106
2019-02-19 15:54:37.662,85.98634433333339,76.1719,52.7344,0.7352941176470591,100.0,0.3,40.0,63.22525318627458
2019-02-19 15:54:39.022,72.37632466666666,104.492,59.5703,1.0,100.0,0.3,40.0,72.37632466666666
2019-02-19 15:54:39.110,72.42230641666661,104.492,60.546850000000006,1.0154639175257738,100.0,0.3,40.0,73.54223899012027
2019-02-19 15:54:40.022,72.46828816666657,104.492,61.5234,1.0309278350515476,100.0,0.3,40.0,74.70957542955325
2019-02-19 15:54:40.992,77.52278133333333,108.398,62.5,1.0,100.0,0.3,40.0,77.52278133333333
2019-02-19 15:54:41.110,77.50651299999997,108.8865,62.5,1.0,100.0,0.3,40.0,77.50651299999997
2019-02-19 15:54:41.992,77.49024466666661,109.375,62.5,1.0,100.0,0.3,40.0,77.49024466666661
2019-02-19 15:54:42.992,77.07683533333334,108.398,62.5,1.0,100.0,0.3,40.0,77.07683533333334
2019-02-19 15:54:43.110,78.27961766666644,108.398,62.988299999999995,0.9901960784313744,100.0,0.3,40.0,77.51217043464044
2019-02-19 15:54:43.992,79.48239999999956,108.398,63.4766,0.9803921568627488,100.0,0.3,40.0,77.92392156862732
2019-02-19 15:54:45.012,76.35417499999942,111.32799999999999,62.5,1.0101010101010153,100.0,0.3,40.0,77.1254292929291
2019-02-19 15:54:45.110,77.96915641666664,111.32799999999999,62.988299999999995,1.0001000100010002,100.0,0.3,40.0,77.97695411207785
2019-02-19 15:54:46.002,79.58413783333387,111.32799999999999,63.4766,0.9900990099009852,100.0,0.3,40.0,78.79617607260741
2019-02-19 15:54:47.012,78.53762333333387,112.305,62.5,0.9900990099009852,100.0,0.3,40.0,77.76002310231037
2019-02-19 15:54:47.110,102.23268299999978,111.81649999999999,62.5,0.8036914802591364,100.0,0.3,40.0,82.16353633113287
2019-02-19 15:54:48.022,125.9277426666657,111.32799999999999,62.5,0.6172839506172876,100.0,0.3,40.0,77.73317448559656
2019-02-19 15:54:49.110,105.84473733333279,95.2148,57.6172,0.6762890341321733,100.0,0.3,40.0,71.58163517913322
2019-02-19 15:54:49.642,85.76173199999988,79.1016,52.7344,0.7352941176470591,100.0,0.3,40.0,63.060097058823466
2019-02-19 15:54:51.002,72.6066116666672,104.492,59.5703,0.9900990099009852,100.0,0.3,40.0,71.88773432343253
2019-02-19 15:54:51.110,74.32780525000054,104.492,60.0586,0.9900990099009852,100.0,0.3,40.0,73.59188638613878
2019-02-19 15:54:52.012,76.04899883333387,104.492,60.5469,0.9900990099009852,100.0,0.3,40.0,75.29603844884504
2019-02-19 15:54:53.022,77.2721426666662,107.42200000000001,60.5469,0.9803921568627488,100.0,0.3,40.0,75.75700261437892
2019-02-19 15:54:53.110,75.8659018333328,107.42200000000001,61.03515,0.995246583481882,100.0,0.3,40.0,75.50527960239631
2019-02-19 15:54:54.042,74.45966099999939,107.42200000000001,61.5234,1.0101010101010153,100.0,0.3,40.0,75.21177878787856
2019-02-19 15:54:55.032,77.96551866666618,107.42200000000001,61.5234,0.9803921568627488,100.0,0.3,40.0,76.43678300653576
2019-02-19 15:54:55.110,77.77833408333336,107.91,61.5234,0.985245583381867,100.0,0.3,40.0,76.63076013840353
2019-02-19 15:54:56.052,77.59114950000054,108.398,61.5234,0.9900990099009852,100.0,0.3,40.0,76.82292029702985
2019-02-19 15:54:57.062,75.13020533333372,109.375,62.5,1.020408163265302,100.0,0.3,40.0,76.66347482993206
2019-02-19 15:54:57.110,102.06665604166646,109.375,62.5,0.8132343846629555,100.0,0.3,40.0,83.00411422065015
2019-02-19 15:54:58.042,129.0031067499992,109.375,62.5,0.6060606060606092,100.0,0.3,40.0,78.18370106060598
2019-02-19 15:54:59.110,106.4656691666668,94.72655,57.6172,0.6789701526543612,100.0,0.3,40.0,72.28701164654048
2019-02-19 15:54:59.692,83.92823158333441,80.0781,52.7344,0.7518796992481133,100.0,0.3,40.0,63.103933521303475
2019-02-19 15:55:01.022,72.2892348333324,102.539,59.5703,0.9900990099009991,100.0,0.3,40.0,71.57349983498322
2019-02-19 15:55:01.110,73.60068508333288,103.0275,60.546850000000006,0.9950495049504995,100.0,0.3,40.0,73.236325256188
2019-02-19 15:55:02.032,74.91213533333334,103.516,61.5234,1.0,100.0,0.3,40.0,74.91213533333334
2019-02-19 15:55:03.032,76.37046400000001,108.398,60.5469,1.0,100.0,0.3,40.0,76.37046400000001
2019-02-19 15:55:03.110,75.9310092500005,108.8865,61.03515,1.0050505050505003,100.0,0.3,40.0,76.31449919570721
2019-02-19 15:55:04.032,75.49155450000097,109.375,61.5234,1.0101010101010008,100.0,0.3,40.0,76.25409545454573
2019-02-19 15:55:05.022,77.63591766666569,108.398,62.5,0.9900990099009991,100.0,0.3,40.0,76.86724521452118
2019-02-19 15:55:05.110,101.26423999999989,108.398,62.011700000000005,0.8075495049504979,100.0,0.3,40.0,81.77588688118831
2019-02-19 15:55:06.032,124.89256233333408,108.398,61.5234,0.6249999999999967,100.0,0.3,40.0,78.05785145833339
2019-02-19 15:55:07.110,106.66503966666707,95.21465,57.61715,0.6801470588235279,100.0,0.3,40.0,72.54791300857855
2019-02-19 15:55:07.632,88.43751700000007,82.0313,53.7109,0.7352941176470591,100.0,0.26666666666666666,40.0,65.02758602941184
2019-02-19 15:55:08.992,75.05535066666619,107.42200000000001,59.5703,0.9803921568627488,100.0,0.23333333333333334,40.0,73.58367712418281
2019-02-19 15:55:09.110,75.11964050000002,105.95700000000001,60.0586,0.985245583381867,100.0,0.2,40.0,74.01129402785864
2019-02-19 15:55:10.012,75.18393033333385,104.492,60.5469,0.9900990099009852,100.0,0.2,40.0,74.43953498349849
2019-02-19 15:55:11.022,72.08578566666655,106.445,61.5234,1.0309278350515476,100.0,0.2,40.0,74.31524295532643
2019-02-19 15:55:11.100,74.30394066666591,107.09599999999999,61.848933333333335,1.0140826089886192,100.0,0.2,40.0,75.35033400938813
2019-02-19 15:55:11.110,76.52209566666525,107.747,62.17446666666667,0.997237382925691,100.0,0.2,40.0,76.31069441861462
2019-02-19 15:55:11.992,78.74025066666461,108.398,62.5,0.9803921568627626,100.0,0.2,40.0,77.1963241830059
2019-02-19 15:55:13.012,77.62696999999999,111.32799999999999,63.4766,1.0,100.0,0.2,40.0,77.62696999999999
2019-02-19 15:55:13.100,77.604174,111.81649999999999,62.988299999999995,1.0,100.0,0.2,40.0,77.604174
2019-02-19 15:55:14.012,77.58137800000002,112.305,62.5,1.0,100.0,0.2,40.0,77.58137800000002
2019-02-19 15:55:15.012,126.11981933333406,109.375,62.5,0.6172839506172823,100.0,0.2,40.0,77.85174032921834
2019-02-19 15:55:15.100,105.53224433333432,93.75,57.6172,0.6762890341321668,100.0,0.2,40.0,71.3702995899905
2019-02-19 15:55:16.632,84.94466933333456,78.125,52.7344,0.7352941176470514,100.0,0.2,40.0,62.459315686274785
2019-02-19 15:55:17.100,79.32130899999964,90.332,56.15235,0.857843137254907,100.0,0.2,40.0,68.04524056372559
2019-02-19 15:55:17.992,73.69794866666473,102.539,59.5703,0.9803921568627626,100.0,0.2,40.0,72.2528908496726
2019-02-19 15:55:19.012,74.26597233333429,104.492,59.5703,1.0101010101010008,100.0,0.2,40.0,75.01613367003395
2019-02-19 15:55:19.100,98.74107350000025,106.445,60.546850000000006,0.8175505050505015,100.0,0.2,40.0,80.7258145091539
2019-02-19 15:55:20.002,123.21617466666623,108.398,61.5234,0.6250000000000022,100.0,0.2,40.0,77.01010916666667
2019-02-19 15:55:21.100,103.20192125000031,92.7732,57.1289,0.6884398496240578,100.0,0.2,40.0,71.04831514626407
2019-02-19 15:55:21.602,83.18766783333439,77.1484,52.7344,0.7518796992481133,100.0,0.2,40.0,62.54711867167941
2019-02-19 15:55:22.932,74.44663000000115,103.516,59.5703,0.9803921568627352,100.0,0.2,40.0,72.98689215686314
2019-02-19 15:55:23.100,74.63013391666621,104.4925,60.546850000000006,0.9952465834818826,100.0,0.2,40.0,74.27538580535742
2019-02-19 15:55:23.952,74.81363783333127,105.469,61.5234,1.01010101010103,100.0,0.2,40.0,75.56933114478055
2019-02-19 15:55:24.942,76.5299511666676,109.375,62.5,1.0101010101010008,100.0,0.2,40.0,77.30298097643121
2019-02-19 15:55:25.100,77.71687874999995,110.35149999999999,62.988299999999995,1.000100010001,100.0,0.2,40.0,77.72465121512145
2019-02-19 15:55:25.932,78.9038063333323,111.32799999999999,63.4766,0.9900990099009991,100.0,0.26666666666666666,40.0,78.1225805280525
2019-02-19 15:55:26.942,78.44400800000214,111.32799999999999,63.4766,0.9900990099009712,100.0,0.33333333333333337,40.0,77.66733465346599
2019-02-19 15:55:27.100,79.44864191666619,111.32799999999999,62.5,0.980486398154382,100.0,0.4,40.0,77.89831275112928
2019-02-19 15:55:27.952,80.45327583333025,111.32799999999999,61.5234,0.9708737864077928,100.0,0.4,40.0,78.10997653721591
2019-02-19 15:55:28.982,76.28499200000091,112.305,63.4766,1.0101010101010008,100.0,0.4,40.0,77.05554747474768
2019-02-19 15:55:29.120,92.73398125000031,112.305,63.4766,0.8754208754208723,100.0,0.4,40.0,81.18126304713803
2019-02-19 15:55:29.972,109.1829704999997,112.305,63.4766,0.7407407407407438,100.0,0.4,40.0,80.87627444444456
2019-02-19 15:55:31.120,91.30211049999986,107.91050000000001,61.0352,0.8558072635742549,100.0,0.4,40.0,78.13700934555912
2019-02-19 15:55:32.942,73.42125050000003,103.516,58.5938,0.970873786407766,100.0,0.4,40.0,71.28276747572811
2019-02-19 15:55:33.120,74.26637766666616,103.0275,59.570350000000005,0.9804863981543825,100.0,0.4,40.0,72.81717314236258
2019-02-19 15:55:33.972,75.11150483333228,102.539,60.5469,0.9900990099009991,100.0,0.4,40.0,74.3678265676564
2019-02-19 15:55:34.982,77.48862450000219,107.42200000000001,62.5,0.9900990099009712,100.0,0.4,40.0,76.72141039604031
2019-02-19 15:55:35.120,76.32569658333384,109.375,62.988299999999995,1.005253586583144,100.0,0.4,40.0,76.72668023885316
2019-02-19 15:55:35.992,75.1627686666655,111.32799999999999,63.4766,1.0204081632653168,100.0,0.4,40.0,76.69670272108804
2019-02-19 15:55:36.972,77.967138499999,109.375,62.5,0.9900990099009991,100.0,0.4,40.0,77.19518663366307
2019-02-19 15:55:37.120,77.8544234166672,109.375,62.5,0.9900990099009852,100.0,0.4,40.0,77.08358754125427
2019-02-19 15:55:37.982,77.74170833333542,109.375,62.5,0.9900990099009712,100.0,0.4,40.0,76.9719884488455
2019-02-19 15:55:38.992,76.84895466666664,109.375,61.5234,1.0,100.0,0.4,40.0,76.84895466666664
2019-02-19 15:55:39.120,77.35188066666662,110.35149999999999,62.5,1.0,100.0,0.4,40.0,77.35188066666662
2019-02-19 15:55:39.992,77.85480666666659,111.32799999999999,63.4766,1.0,100.0,0.4,40.0,77.85480666666659
2019-02-19 15:55:40.992,79.40266766666562,112.305,63.4766,0.9900990099009991,100.0,0.4,40.0,78.6165026402637
2019-02-19 15:55:41.110,78.5066774999994,112.305,63.4766,0.9950495049504995,100.0,0.4,40.0,78.11803058168292
2019-02-19 15:55:42.002,77.61068733333316,112.305,63.4766,1.0,100.0,0.4,40.0,77.61068733333316
2019-02-19 15:55:43.002,75.90169850000086,108.398,63.4766,1.0101010101010008,100.0,0.4,40.0,76.66838232323249
2019-02-19 15:55:43.110,76.46322358333376,108.8865,62.988299999999995,1.0050505050505003,100.0,0.4,40.0,76.84940148021892
2019-02-19 15:55:43.992,77.02474866666665,109.375,62.5,1.0,100.0,0.3666666666666667,40.0,77.02474866666665
2019-02-19 15:55:44.992,77.55777266666449,111.32799999999999,63.4766,1.01010101010103,100.0,0.3333333333333333,40.0,78.34118451178385
2019-02-19 15:55:45.110,77.16104666666652,112.30449999999999,63.4766,1.0152545866831586,100.0,0.3,40.0,78.33810654160644
