Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-26 09:22:29.080,70.23628466666678,118.48966666666666,63.4766,1.2245307638261553,100.0,0.1,36.0,86.00649131118475
2019-07-26 09:22:29.734,70.30926333333336,118.164,63.4766,1.2195121951219507,100.0,0.1,36.0,85.74300406504065
2019-07-26 09:22:30.554,69.95525266666652,117.18799999999999,64.4531,1.2345679012345698,100.0,0.1,36.0,86.36450946502053
2019-07-26 09:22:31.070,69.74556088888882,118.16433333333333,64.1276,1.2397119341563796,100.0,0.1,36.0,86.4644041883859
2019-07-26 09:22:31.080,69.53586911111113,119.14066666666666,63.8021,1.2448559670781891,100.0,0.1,36.0,86.56214158893462
2019-07-26 09:22:31.364,69.32617733333342,120.117,63.4766,1.249999999999999,100.0,0.10357142857142858,36.0,86.6577216666667
2019-07-26 09:22:32.164,68.6197953333334,119.141,63.4766,1.249999999999999,100.0,0.10714285714285715,36.0,85.77474416666668
2019-07-26 09:22:32.964,70.48831200000002,117.18799999999999,63.4766,1.2195121951219507,100.0,0.11071428571428572,36.0,85.96135609756097
2019-07-26 09:22:33.070,69.7737946666665,118.1645,63.4766,1.2347560975609775,100.0,0.1142857142857143,36.0,86.15361841463408
2019-07-26 09:22:33.784,69.05927733333297,119.141,63.4766,1.2500000000000044,100.0,0.11785714285714287,36.0,86.32409666666652
2019-07-26 09:22:34.584,71.1067386666667,120.117,62.5,1.2195121951219507,100.0,0.12142857142857144,36.0,86.7155349593496
2019-07-26 09:22:35.070,67.9724091666667,119.1405,63.96485,1.276422764227642,100.0,0.125,36.0,86.76153039972901
2019-07-26 09:22:35.404,64.83807966666669,118.164,65.4297,1.3333333333333333,100.0,0.1285714285714286,36.0,86.4507728888889
2019-07-26 09:22:36.154,64.70379400000037,111.32799999999999,57.6172,1.162790697674415,100.0,0.13214285714285715,36.0,75.23696976744205
2019-07-26 09:22:37.014,69.27084666666669,116.211,62.5,1.2195121951219507,100.0,0.13571428571428573,36.0,84.47664227642275
2019-07-26 09:22:37.070,69.42058933333335,116.211,62.5,1.2195121951219507,100.0,0.1392857142857143,36.0,84.65925528455284
2019-07-26 09:22:37.834,69.57033200000002,116.211,62.5,1.2195121951219507,100.0,0.14285714285714285,36.0,84.84186829268292
2019-07-26 09:22:38.654,66.82295133333301,116.211,62.5,1.2500000000000044,100.0,0.14642857142857144,36.0,83.52868916666655
2019-07-26 09:22:39.070,67.94435841666666,116.211,62.988299999999995,1.2422839506172845,100.0,0.15000000000000002,36.0,84.4061859960134
2019-07-26 09:22:39.454,69.0657655000003,116.211,63.4766,1.2345679012345645,100.0,0.15357142857142858,36.0,85.26637716049396
2019-07-26 09:22:40.264,71.13610533333336,119.141,63.4766,1.2195121951219507,100.0,0.15714285714285714,36.0,86.75134796747967
2019-07-26 09:22:41.070,70.83334800000003,118.6525,63.4766,1.2195121951219507,100.0,0.16071428571428573,36.0,86.38213170731707
2019-07-26 09:22:41.084,70.53059066666668,118.164,63.4766,1.2195121951219507,100.0,0.1642857142857143,36.0,86.01291544715446
2019-07-26 09:22:41.904,68.71339733333278,117.18799999999999,63.4766,1.2345679012345752,100.0,0.16785714285714287,36.0,84.8313547325101
2019-07-26 09:22:42.714,70.87890066666672,118.164,64.4531,1.2195121951219507,100.0,0.17142857142857143,36.0,86.43768373983744
2019-07-26 09:22:43.070,70.69498066666671,119.1405,63.96485,1.2195121951219507,100.0,0.17500000000000002,36.0,86.21339105691058
2019-07-26 09:22:43.534,70.5110606666667,120.117,63.4766,1.2195121951219507,100.0,0.1785714285714286,36.0,85.98909837398374
2019-07-26 09:22:44.354,70.91717983333312,117.18799999999999,63.4766,1.2048192771084365,100.0,0.18214285714285716,36.0,85.44238534136541
2019-07-26 09:22:45.070,70.34141558333323,117.18799999999999,62.988299999999995,1.2121657361151936,100.0,0.18571428571428572,36.0,85.26545379995588
2019-07-26 09:22:45.184,69.76565133333335,117.18799999999999,62.5,1.2195121951219507,100.0,0.18928571428571428,36.0,85.08006260162601
2019-07-26 09:22:46.004,70.81708066666668,119.141,63.4766,1.2195121951219507,100.0,0.19285714285714287,36.0,86.36229349593495
2019-07-26 09:22:46.824,71.69352283333394,118.164,63.4766,1.2048192771084258,100.0,0.19642857142857145,36.0,86.37773835341382
2019-07-26 09:22:47.070,70.69052008333367,117.67599999999999,63.4766,1.2121657361151883,100.0,0.2,36.0,85.68862631317965
2019-07-26 09:22:47.654,69.68751733333337,117.18799999999999,63.4766,1.2195121951219507,100.0,0.2,36.0,84.98477723577237
2019-07-26 09:22:48.474,69.22202449999942,117.18799999999999,63.4766,1.2345679012345752,100.0,0.2,36.0,85.45928950617262
2019-07-26 09:22:49.070,70.16277524999973,118.6525,63.4766,1.2270400481782628,100.0,0.2,36.0,86.0925351230803
2019-07-26 09:22:49.284,71.10352600000003,120.117,63.4766,1.2195121951219507,100.0,0.2,36.0,86.71161707317073
2019-07-26 09:22:50.104,69.41160850000026,119.141,63.4766,1.2345679012345645,100.0,0.2,36.0,85.69334382716058
2019-07-26 09:22:50.914,69.9707293333334,117.18799999999999,63.4766,1.2195121951219507,100.0,0.2,36.0,85.33015772357727
2019-07-26 09:22:51.070,70.32554100000004,117.67599999999999,63.4766,1.2195121951219507,100.0,0.2,36.0,85.7628548780488
2019-07-26 09:22:51.734,70.68035266666669,118.164,63.4766,1.2195121951219507,100.0,0.2,36.0,86.19555203252033
2019-07-26 09:22:52.554,71.93767266666644,119.141,63.4766,1.2048192771084365,100.0,0.2,36.0,86.6718947791164
2019-07-26 09:22:53.070,70.89886133333323,118.6525,63.4766,1.2121657361151936,100.0,0.2,36.0,85.94117043784891
2019-07-26 09:22:53.384,69.86005000000003,118.164,63.4766,1.2195121951219507,100.0,0.2,36.0,85.19518292682928
2019-07-26 09:22:54.204,70.95625883333314,117.18799999999999,63.4766,1.2048192771084365,100.0,0.2,36.0,85.48946847389554
2019-07-26 09:22:55.034,70.31579666666671,119.141,63.4766,1.2195121951219507,100.0,0.2,36.0,85.75097154471547
2019-07-26 09:22:55.070,71.32163466666688,118.6525,63.4766,1.2049941927990682,100.0,0.2,36.0,85.94215559427029
2019-07-26 09:22:55.854,72.32747266666706,118.164,63.4766,1.1904761904761856,100.0,0.2,36.0,86.10413412698425
2019-07-26 09:22:56.694,68.89325400000007,117.18799999999999,62.5,1.2195121951219507,100.0,0.2,36.0,84.01616341463419
2019-07-26 09:22:57.070,69.76808783333325,117.18799999999999,62.5,1.2121657361151936,100.0,0.2,36.0,84.57048554584189
2019-07-26 09:22:57.514,70.64292166666644,117.18799999999999,62.5,1.2048192771084365,100.0,0.16666666666666669,36.0,85.11195381526096
2019-07-26 09:22:58.344,70.87729066666644,119.141,63.4766,1.2048192771084365,100.0,0.13333333333333336,36.0,85.39432610441759
2019-07-26 09:22:59.070,71.01319933333343,118.1645,62.988299999999995,1.197647733792311,100.0,0.1,36.0,85.04879725090844
2019-07-26 09:22:59.174,71.14910800000041,117.18799999999999,62.5,1.1904761904761856,100.0,0.1,36.0,84.7013190476192
2019-07-26 09:23:00.014,71.72284383333349,116.211,62.5,1.1764705882352922,100.0,0.1,36.0,84.37981627450984
2019-07-26 09:23:00.864,70.22787549999977,117.18799999999999,61.5234,1.2048192771084365,100.0,0.1,36.0,84.611898192771
2019-07-26 09:23:01.070,70.75847541666636,117.67599999999999,62.011700000000005,1.1976477337923161,100.0,0.1,36.0,84.74372772936978
2019-07-26 09:23:01.694,71.28907533333295,118.164,62.5,1.1904761904761958,100.0,0.1,36.0,84.86794682539674
2019-07-26 09:23:02.534,71.29640033333351,116.211,61.5234,1.1764705882352922,100.0,0.1,36.0,83.87811803921575
2019-07-26 09:23:03.070,71.10393883333361,116.211,62.011700000000005,1.183473389355739,100.0,0.1,36.0,84.14961948762848
2019-07-26 09:23:03.384,70.91147733333374,116.211,62.5,1.1904761904761856,100.0,0.1,36.0,84.41842539682553
2019-07-26 09:23:04.224,71.59504533333289,118.164,62.5,1.1904761904761958,100.0,0.1,36.0,85.23219682539668
2019-07-26 09:23:05.064,63.69794200000023,116.211,65.4297,1.3513513513513478,100.0,0.1,36.0,86.07830000000008
2019-07-26 09:23:05.070,63.46681000000022,110.3515,59.5703,1.2191539365452382,100.0,0.1,36.0,77.37581125146896
2019-07-26 09:23:05.804,63.23567800000021,104.492,53.7109,1.0869565217391284,100.0,0.1,36.0,68.73443260869576
2019-07-26 09:23:06.724,69.39292449999937,110.352,61.5234,1.176470588235302,100.0,0.1,36.0,81.63873470588214
2019-07-26 09:23:07.070,69.50768158333318,112.305,61.5234,1.1834733893557439,100.0,0.1,36.0,82.26049150968714
2019-07-26 09:23:07.574,69.62243866666701,114.258,61.5234,1.1904761904761856,100.0,0.1,36.0,82.88385555555563
2019-07-26 09:23:08.414,65.86915000000013,114.258,63.4766,1.2820512820512802,100.0,0.1,36.0,84.44762820512825
2019-07-26 09:23:09.070,65.66895466666622,111.81649999999999,59.57035,1.1965811965812008,100.0,0.1,36.0,78.5782363532761
2019-07-26 09:23:09.194,65.46875933333233,109.375,55.6641,1.1111111111111216,100.0,0.1,36.0,72.74306592592549
2019-07-26 09:23:10.094,70.467127500001,113.281,59.5703,1.1764705882352824,100.0,0.1,36.0,82.90250294117682
2019-07-26 09:23:10.944,71.21419249999937,115.234,61.5234,1.176470588235302,100.0,0.1,36.0,83.78140294117628
2019-07-26 09:23:11.070,68.44320908333361,115.7225,62.98825000000001,1.2375859434682916,100.0,0.1,36.0,84.70435348739498
2019-07-26 09:23:11.794,65.67222566666784,116.211,64.4531,1.2987012987012814,100.0,0.1,36.0,85.28860476190515
2019-07-26 09:23:12.564,66.44858066666568,110.352,56.6406,1.1111111111111216,100.0,0.1,36.0,73.8317562962959
2019-07-26 09:23:13.070,68.77077416666668,112.793,59.082,1.143790849673202,100.0,0.1,36.0,78.65938221677558
2019-07-26 09:23:13.464,71.09296766666769,115.234,61.5234,1.1764705882352824,100.0,0.1,36.0,83.63878549019645
2019-07-26 09:23:14.314,68.96241916666649,115.234,61.5234,1.2048192771084365,100.0,0.1,36.0,83.08725200803211
2019-07-26 09:23:15.070,66.5462379999999,115.234,63.47655,1.2690763052208849,100.0,0.1,36.0,84.45225384738953
2019-07-26 09:23:15.144,64.13005683333331,115.234,65.4297,1.3333333333333333,100.0,0.1,36.0,85.50674244444441
2019-07-26 09:23:15.894,67.08904066666638,109.375,55.6641,1.098901098901103,100.0,0.1,36.0,73.72422051282047
2019-07-26 09:23:16.804,69.80145400000048,115.234,61.5234,1.1904761904761856,100.0,0.1,36.0,83.09696904761927
2019-07-26 09:23:17.070,69.16301341666676,114.746,61.5234,1.197647733792311,100.0,0.1,36.0,82.83292628071814
2019-07-26 09:23:17.644,68.52457283333304,114.258,61.5234,1.2048192771084365,100.0,0.1,36.0,82.55972630522072
2019-07-26 09:23:18.474,69.64277783333321,114.258,62.5,1.2048192771084365,100.0,0.1,36.0,83.90696124497997
2019-07-26 09:23:19.070,70.39757125000017,115.72299999999998,62.011700000000005,1.197647733792311,100.0,0.1,36.0,84.31149167204545
2019-07-26 09:23:19.304,71.15236466666714,117.18799999999999,61.5234,1.1904761904761856,100.0,0.1,36.0,84.70519603174624
2019-07-26 09:23:20.144,69.75912666666639,117.18799999999999,62.5,1.2048192771084365,100.0,0.1,36.0,84.04714056224886
2019-07-26 09:23:20.974,69.69157983333317,116.211,62.5,1.2048192771084365,100.0,0.1,36.0,83.96575883534136
2019-07-26 09:23:21.070,70.08871458333317,116.6995,62.5,1.2048192771084365,100.0,0.1,36.0,84.444234437751
2019-07-26 09:23:21.804,70.48584933333319,117.18799999999999,62.5,1.2048192771084365,100.0,0.1,36.0,84.92271004016067
2019-07-26 09:23:22.634,70.57861233333307,119.141,62.5,1.2048192771084365,100.0,0.1,36.0,85.03447269076293
2019-07-26 09:23:23.070,70.68319516666676,117.676,62.5,1.197647733792311,100.0,0.1,36.0,84.65356850855808
2019-07-26 09:23:23.464,70.78777800000044,116.211,62.5,1.1904761904761856,100.0,0.1,36.0,84.27116428571446
2019-07-26 09:23:24.304,68.78256999999921,116.211,62.5,1.2195121951219614,100.0,0.1,36.0,83.88118292682901
2019-07-26 09:23:25.060,69.80022508333366,117.1875,62.5,1.2121657361151885,100.0,0.1,36.0,84.60944121914498
2019-07-26 09:23:25.124,70.81788016666809,118.164,62.5,1.2048192771084156,100.0,0.1,36.0,85.32274718875546
2019-07-26 09:23:25.954,71.44532733333209,118.164,62.5,1.1904761904762058,100.0,0.1,36.0,85.05396111111072
2019-07-26 09:23:26.794,68.2259400000008,116.211,62.5,1.2195121951219403,100.0,0.1,36.0,83.20236585365878
2019-07-26 09:23:27.060,68.44891800000002,115.7225,62.5,1.219512195121951,100.0,0.1,36.0,83.47429024390244
2019-07-26 09:23:27.614,68.67189599999925,115.234,62.5,1.2195121951219614,100.0,0.1,36.0,83.74621463414613
2019-07-26 09:23:28.434,71.49413266666708,117.18799999999999,62.5,1.1904761904761856,100.0,0.1,36.0,85.11206269841284
2019-07-26 09:23:29.060,70.55229577777777,116.86233333333332,62.5,1.2001548586914441,100.0,0.1,36.0,84.67368056953585
2019-07-26 09:23:29.070,69.61045888888846,116.53666666666666,62.5,1.2098335269067029,100.0,0.1,36.0,84.21706698713797
2019-07-26 09:23:29.274,68.66862199999915,116.211,62.5,1.2195121951219614,100.0,0.1,36.0,83.74222195121916
2019-07-26 09:23:30.094,69.38234216666815,115.234,62.5,1.2048192771084156,100.0,0.1,36.0,83.59318333333387
2019-07-26 09:23:30.924,70.63395583333309,115.234,62.5,1.2048192771084365,100.0,0.1,36.0,85.1011516064256
2019-07-26 09:23:31.060,70.94347477777721,115.88533333333332,62.5,1.2000382482310263,100.0,0.1,36.0,85.13488319574577
2019-07-26 09:23:31.070,71.25299372222132,116.53666666666666,62.5,1.195257219353616,100.0,0.1,36.0,85.16565514704291
2019-07-26 09:23:31.754,71.56251266666544,117.18799999999999,62.5,1.1904761904762058,100.0,0.1,36.0,85.1934674603171
2019-07-26 09:23:32.594,66.79853200000032,115.234,61.5234,1.2345679012345645,100.0,0.1,36.0,82.4673234567903
2019-07-26 09:23:33.060,67.75962661111123,114.90866666666666,61.848933333333335,1.2246516931925218,100.0,0.1,36.0,82.98194145939043
2019-07-26 09:23:33.070,68.72072122222212,114.58333333333333,62.17446666666667,1.2147354851504792,100.0,0.1,36.0,83.47749863376683
2019-07-26 09:23:33.404,69.68181583333303,114.258,62.5,1.2048192771084365,100.0,0.1,36.0,83.95399497991951
2019-07-26 09:23:34.234,69.34572600000092,117.18799999999999,62.5,1.2195121951219403,100.0,0.1,36.0,84.56795853658573
2019-07-26 09:23:35.054,69.88689766666648,116.211,62.5,1.2048192771084365,100.0,0.1,36.0,84.20108152610439
2019-07-26 09:23:35.060,69.32130333333349,115.88533333333334,62.5,1.209716916446271,100.0,0.1,36.0,83.8591533124368
2019-07-26 09:23:35.070,68.7557090000005,115.55966666666666,62.5,1.2146145557841057,100.0,0.1,36.0,83.51168494465684
2019-07-26 09:23:35.884,68.1901146666675,115.234,62.5,1.2195121951219403,100.0,0.1,36.0,83.1586764227645
2019-07-26 09:23:36.704,69.14389333333253,115.234,62.5,1.2195121951219614,100.0,0.1,36.0,84.3218211382111
2019-07-26 09:23:37.060,69.85964108333282,116.699,62.5,1.212165736115199,100.0,0.1,36.0,84.68146325852172
2019-07-26 09:23:37.524,70.57538883333311,118.164,62.5,1.2048192771084365,100.0,0.1,36.0,85.03058895582322
2019-07-26 09:23:38.354,68.70769866666754,116.211,62.5,1.2195121951219403,100.0,0.1,36.0,83.78987642276454
2019-07-26 09:23:39.060,68.69305266666669,115.7225,62.5,1.219512195121951,100.0,0.1,36.0,83.77201544715449
2019-07-26 09:23:39.174,68.67840666666584,115.234,62.5,1.2195121951219614,100.0,0.1,36.0,83.7541544715444
2019-07-26 09:23:39.994,69.69405533333422,117.18799999999999,62.5,1.2195121951219403,100.0,0.1,36.0,84.99275040650438
2019-07-26 09:23:40.814,70.54119183333319,117.18799999999999,62.5,1.2048192771084365,100.0,0.1,36.0,84.98938775100403
2019-07-26 09:23:41.060,69.03402708333337,116.6995,62.5,1.2196935891715004,100.0,0.1,36.0,84.20036026823344
2019-07-26 09:23:41.644,67.52686233333357,116.211,62.5,1.2345679012345645,100.0,0.1,36.0,83.366496707819
2019-07-26 09:23:42.454,68.36183733333192,116.211,63.4766,1.234567901234586,100.0,0.1,36.0,84.39733004115176
2019-07-26 09:23:43.060,69.5731776666664,117.676,62.988299999999995,1.2270400481782633,100.0,0.1,36.0,85.3690752760212
2019-07-26 09:23:43.264,70.78451800000089,119.141,62.5,1.2195121951219403,100.0,0.1,36.0,86.32258292682958
2019-07-26 09:23:44.084,69.22203650000031,118.164,62.5,1.2345679012345645,100.0,0.1,36.0,85.45930432098781
2019-07-26 09:23:44.894,68.68490650000024,117.18799999999999,63.4766,1.2345679012345645,100.0,0.1,36.0,84.7961808641976
2019-07-26 09:23:45.060,69.13169291666607,117.67599999999999,63.4766,1.2345679012345752,100.0,0.1,36.0,85.34776903292158
2019-07-26 09:23:45.704,69.5784793333319,118.164,63.4766,1.234567901234586,100.0,0.1,36.0,85.89935720164559
2019-07-26 09:23:46.514,70.74220866666757,120.117,63.4766,1.2195121951219403,100.0,0.1,36.0,86.27098617886212
2019-07-26 09:23:47.060,69.7912780000006,119.1405,62.988299999999995,1.2270400481782524,100.0,0.1,36.0,85.63669311954254
2019-07-26 09:23:47.334,68.84034733333364,118.164,62.5,1.2345679012345645,100.0,0.1,36.0,84.98808312757215
2019-07-26 09:23:48.144,68.81188050000026,117.18799999999999,63.4766,1.2345679012345645,100.0,0.1,36.0,84.95293888888897
2019-07-26 09:23:48.954,69.8673458333319,118.164,63.4766,1.234567901234586,100.0,0.1,36.0,86.25598251028755
2019-07-26 09:23:49.060,69.63989624999942,118.6525,62.988299999999995,1.2345679012345752,100.0,0.1,36.0,85.97518055555535
2019-07-26 09:23:49.764,69.41244666666694,119.141,62.5,1.2345679012345645,100.0,0.1,36.0,85.69437860082314
2019-07-26 09:23:50.574,68.59783083333365,117.18799999999999,63.4766,1.2345679012345645,100.0,0.1,36.0,84.68868004115241
2019-07-26 09:23:51.060,68.23446941666663,116.6995,63.4766,1.2422839506172845,100.0,0.1,36.0,84.7665862352109
2019-07-26 09:23:51.384,67.87110799999962,116.211,63.4766,1.2500000000000044,100.0,0.1,36.0,84.83888499999983
2019-07-26 09:23:52.184,71.23048000000081,118.164,63.4766,1.2195121951219403,100.0,0.1,36.0,86.86643902439046
2019-07-26 09:23:53.004,69.34897250000027,118.164,63.4766,1.2345679012345645,100.0,0.1,36.0,85.61601543209886
2019-07-26 09:23:53.060,68.55796391666662,117.67599999999999,63.4766,1.2422839506172845,100.0,0.1,36.0,85.16845826067384
2019-07-26 09:23:53.814,67.76695533333297,117.18799999999999,63.4766,1.2500000000000044,100.0,0.1,36.0,84.70869416666652
2019-07-26 09:23:54.614,69.73064966666696,117.18799999999999,63.4766,1.2345679012345645,100.0,0.1,36.0,86.08722181069972
2019-07-26 09:23:55.060,69.81079408333275,118.6525,63.4766,1.2345679012345752,100.0,0.1,36.0,86.18616553497921
2019-07-26 09:23:55.424,69.89093849999853,120.117,63.4766,1.234567901234586,100.0,0.1,36.0,86.2851092592587
2019-07-26 09:23:56.234,68.90950966666696,118.164,62.5,1.2345679012345645,100.0,0.1,36.0,85.07346872427996
2019-07-26 09:23:57.044,68.63526433333358,117.18799999999999,63.4766,1.2345679012345645,100.0,0.1,36.0,84.7348942386832
2019-07-26 09:23:57.060,69.10970208333362,117.67599999999999,63.4766,1.2345679012345645,100.0,0.1,36.0,85.3206198559672
2019-07-26 09:23:57.854,69.58413983333365,118.164,63.4766,1.2345679012345645,100.0,0.1,36.0,85.90634547325118
2019-07-26 09:23:58.664,69.32863533333354,119.141,62.5,1.2345679012345645,100.0,0.1,36.0,85.59090781893006
2019-07-26 09:23:59.060,69.42017433333305,117.676,62.5,1.2270400481782628,100.0,0.1,36.0,85.1813340585164
2019-07-26 09:23:59.474,69.51171333333257,116.211,62.5,1.2195121951219614,100.0,0.1,36.0,84.77038211382092
2019-07-26 09:24:00.294,67.53254533333295,116.211,63.4766,1.2500000000000044,100.0,0.1,36.0,84.41568166666649
2019-07-26 09:24:01.060,68.60677249999998,117.1875,63.4766,1.2422839506172845,100.0,0.1,36.0,85.22909238040124
2019-07-26 09:24:01.094,69.68099966666699,118.164,63.4766,1.2345679012345645,100.0,0.1,36.0,86.02592551440345
2019-07-26 09:24:01.904,70.20836466666748,117.18799999999999,62.5,1.2195121951219403,100.0,0.1,36.0,85.61995691056933
2019-07-26 09:24:02.724,68.42612266666694,117.18799999999999,62.5,1.2345679012345645,100.0,0.1,36.0,84.47669465020587
2019-07-26 09:24:03.060,68.22023099999996,117.18799999999999,62.988299999999995,1.2422839506172845,100.0,0.1,36.0,84.74889807870369
2019-07-26 09:24:03.534,68.01433933333298,117.18799999999999,63.4766,1.2500000000000044,100.0,0.1,36.0,85.01792416666653
2019-07-26 09:24:04.334,69.695642666667,119.141,63.4766,1.2345679012345645,100.0,0.1,36.0,86.04400329218124
2019-07-26 09:24:05.060,69.26312550000029,118.1645,62.988299999999995,1.2345679012345645,100.0,0.1,36.0,85.5100314814816
2019-07-26 09:24:05.144,68.83060833333356,117.18799999999999,62.5,1.2345679012345645,100.0,0.1,36.0,84.97605967078194
2019-07-26 09:24:05.954,69.04624399999919,116.211,62.5,1.2195121951219614,100.0,0.1,36.0,84.20273658536557
2019-07-26 09:24:06.774,70.54120766666644,117.18799999999999,61.5234,1.2048192771084365,100.0,0.1,36.0,84.98940682730915
2019-07-26 09:24:07.060,69.77907016666698,117.67599999999999,61.5234,1.2121657361151885,100.0,0.1,36.0,84.58379795401127
2019-07-26 09:24:07.604,69.01693266666753,118.164,61.5234,1.2195121951219403,100.0,0.1,36.0,84.16699105691087
2019-07-26 09:24:08.424,69.96419399999874,116.211,61.5234,1.1904761904762058,100.0,0.1,36.0,83.29070714285672
