Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-14 19:25:00.170,76.3378954999998,128.906,76.66014999999999,1.2048192771084365,100.0,0.0,35.0,91.97336807228913
2019-06-14 19:25:00.530,75.5615194999998,126.95299999999999,76.1719,1.2048192771084365,100.0,0.0,35.0,91.0379753012048
2019-06-14 19:25:01.360,75.24253133333404,128.906,75.1953,1.2048192771084258,100.0,0.0,35.0,90.65365220883561
2019-06-14 19:25:02.160,74.6435651666667,128.906,76.17185,1.2196935891715004,100.0,0.0,35.0,91.0422779066885
2019-06-14 19:25:02.190,74.04459899999937,128.906,77.1484,1.2345679012345752,100.0,0.0,35.0,91.41308518518494
2019-06-14 19:25:03.000,75.5102583333336,129.88299999999998,77.1484,1.2345679012345645,100.0,0.0,35.0,93.22254115226345
2019-06-14 19:25:03.810,75.4801649999999,132.813,77.1484,1.265822784810128,100.0,0.0,35.0,95.54451265822783
2019-06-14 19:25:04.160,75.52491683333356,132.3245,78.125,1.2579113924050604,100.0,0.0,35.0,95.003653295095
2019-06-14 19:25:04.600,75.56966866666723,131.836,79.1016,1.2499999999999931,100.0,0.0,35.0,94.46208583333352
2019-06-14 19:25:05.400,72.07195099999987,128.906,76.1719,1.265822784810128,100.0,0.0,35.0,91.23031772151893
2019-06-14 19:25:06.160,72.28191699999988,128.418,76.1719,1.265822784810128,100.0,0.0,35.0,91.49609746835438
2019-06-14 19:25:06.190,72.4918829999999,127.93,76.1719,1.265822784810128,100.0,0.0,35.0,91.76187721518986
2019-06-14 19:25:06.980,73.40170133333297,128.906,76.1719,1.2500000000000044,100.0,0.0,35.0,91.75212666666653
2019-06-14 19:25:07.780,75.20835400000054,129.88299999999998,78.125,1.2499999999999931,100.0,0.0,35.0,94.01044250000015
2019-06-14 19:25:08.160,76.49496674999995,131.83599999999998,79.10155,1.242283950617284,100.0,0.0,35.0,95.02846949652772
2019-06-14 19:25:08.580,77.78157949999934,133.789,80.0781,1.2345679012345752,100.0,0.0,35.0,96.02664135802443
2019-06-14 19:25:09.390,76.56087650000032,133.789,79.1016,1.2345679012345645,100.0,0.0,35.0,94.51960061728408
2019-06-14 19:25:10.160,75.06754891666662,130.8595,78.125,1.2422839506172845,100.0,0.0,35.0,93.25521123135286
2019-06-14 19:25:10.200,73.57422133333294,127.93,77.1484,1.2500000000000044,100.0,0.0,35.0,91.96777666666651
2019-06-14 19:25:11.000,74.98453966666733,125.977,73.2422,1.2048192771084258,100.0,0.0,35.0,90.34281887550222
2019-06-14 19:25:11.830,74.37501333333341,128.906,75.1953,1.2195121951219507,100.0,0.0,35.0,90.70123577235779
2019-06-14 19:25:12.160,74.54590341666642,128.906,75.6836,1.2270400481782628,100.0,0.0,35.0,91.4708089198785
2019-06-14 19:25:12.650,74.71679349999941,128.906,76.1719,1.2345679012345752,100.0,0.0,35.0,92.24295493827142
2019-06-14 19:25:13.460,77.969593833334,131.836,77.1484,1.2048192771084258,100.0,0.0,35.0,93.93926967871505
2019-06-14 19:25:14.160,76.713075,132.3245,76.66014999999999,1.2196935891715004,100.0,0.0,35.0,93.56644578313251
2019-06-14 19:25:14.290,75.45655616666599,132.813,76.1719,1.2345679012345752,100.0,0.0,35.0,93.15624218106967
2019-06-14 19:25:15.100,75.20590683333309,128.906,75.1953,1.2048192771084365,100.0,0.0,35.0,90.6095263052208
2019-06-14 19:25:15.930,74.88850400000068,127.93,75.1953,1.2048192771084258,100.0,0.0,35.0,90.22711325301228
2019-06-14 19:25:16.160,74.58780800000035,127.93,75.1953,1.2121657361151883,100.0,0.0,35.0,90.41278518953875
2019-06-14 19:25:16.760,74.28711200000002,127.93,75.1953,1.2195121951219507,100.0,0.0,35.0,90.59403902439024
2019-06-14 19:25:17.580,74.8706153333327,128.906,77.1484,1.2345679012345752,100.0,0.0,35.0,92.43285843621375
2019-06-14 19:25:18.160,76.24390933333305,130.8595,78.125,1.2270400481782628,100.0,0.0,35.0,93.55433018167209
2019-06-14 19:25:18.390,77.61720333333342,132.813,79.1016,1.2195121951219507,100.0,0.0,35.0,94.65512601626023
2019-06-14 19:25:19.210,76.72121533333363,134.766,78.125,1.2345679012345645,100.0,0.0,35.0,94.71754979423879
2019-06-14 19:25:20.020,75.16926466666669,129.88299999999998,76.1719,1.2195121951219507,100.0,0.0,35.0,91.66983495934959
2019-06-14 19:25:20.160,74.64192466666671,127.92999999999999,76.1719,1.2195121951219507,100.0,0.0,35.0,91.026737398374
2019-06-14 19:25:20.840,74.11458466666673,125.977,76.1719,1.2195121951219507,100.0,0.0,35.0,90.38363983739842
2019-06-14 19:25:21.660,75.22703433333308,127.93,76.1719,1.2048192771084365,100.0,0.0,35.0,90.6349811244979
2019-06-14 19:25:22.160,75.59854483333322,128.418,76.66014999999999,1.2121657361151936,100.0,0.0,35.0,91.63796574713483
2019-06-14 19:25:22.490,75.97005533333336,128.906,77.1484,1.2195121951219507,100.0,0.0,35.0,92.64640894308943
2019-06-14 19:25:23.310,77.55209400000005,132.813,79.1016,1.2195121951219507,100.0,0.0,35.0,94.57572439024393
2019-06-14 19:25:24.130,78.40823933333336,134.766,78.125,1.2195121951219507,100.0,0.0,35.0,95.61980406504064
2019-06-14 19:25:24.160,77.35760366666656,133.301,77.14845,1.2121657361151936,100.0,0.0,35.0,93.77023659271228
2019-06-14 19:25:24.950,76.30696799999976,131.836,76.1719,1.2048192771084365,100.0,0.0,35.0,91.9361060240963
2019-06-14 19:25:25.780,74.56135983333309,128.906,74.2188,1.2048192771084365,100.0,0.0,35.0,89.83296365461838
2019-06-14 19:25:26.160,74.99186949999975,128.418,74.70705000000001,1.2048192771084365,100.0,0.0,35.0,90.3516499999999
2019-06-14 19:25:26.610,75.4223791666664,127.93,75.1953,1.2048192771084365,100.0,0.0,35.0,90.87033634538142
2019-06-14 19:25:27.440,74.49302666666695,128.906,76.1719,1.2345679012345645,100.0,0.0,35.0,91.96669958847747
2019-06-14 19:25:28.160,76.60401975000009,130.371,77.63675,1.2196935891715004,100.0,0.0,35.0,93.43343179384212
2019-06-14 19:25:28.250,78.71501283333323,131.836,79.1016,1.2048192771084365,100.0,0.0,35.0,94.83736485943786
2019-06-14 19:25:29.080,75.70965866666819,134.766,79.1016,1.2499999999999822,100.0,0.0,35.0,94.63707333333389
2019-06-14 19:25:29.880,75.6640706666658,130.859,77.1484,1.2195121951219614,100.0,0.0,35.0,92.27325691056882
2019-06-14 19:25:30.160,75.7906131666661,128.906,76.66014999999999,1.212165736115199,100.0,0.0,35.0,91.8707843997941
2019-06-14 19:25:30.700,75.9171556666664,126.95299999999999,76.1719,1.2048192771084365,100.0,0.0,35.0,91.46645261044166
2019-06-14 19:25:31.530,74.57358349999981,126.95299999999999,76.1719,1.2048192771084365,100.0,0.0,35.0,89.8476909638554
2019-06-14 19:25:32.160,75.25025866666648,127.44149999999999,75.6836,1.2048192771084365,100.0,0.0,35.0,90.66296224899597
2019-06-14 19:25:32.360,75.92693383333315,127.93,75.1953,1.2048192771084365,100.0,0.0,35.0,91.47823353413654
2019-06-14 19:25:33.190,76.88478866666759,129.88299999999998,79.1016,1.2195121951219403,100.0,0.0,35.0,93.76193739837427
2019-06-14 19:25:34.010,75.93098999999972,134.766,79.1016,1.2500000000000044,100.0,0.0,35.0,94.9137375
2019-06-14 19:25:34.160,76.58529674999974,132.8125,77.63675,1.2274096385542204,100.0,0.0,35.0,94.00153140248489
2019-06-14 19:25:34.810,77.23960349999975,130.859,76.1719,1.2048192771084365,100.0,0.0,35.0,93.05976325301195
2019-06-14 19:25:35.640,73.93230533333436,127.93,76.1719,1.2195121951219403,100.0,0.0,35.0,90.16134796748011
2019-06-14 19:25:36.160,74.46493783333375,127.93,75.6836,1.2121657361151885,100.0,0.0,35.0,90.26384618351476
2019-06-14 19:25:36.460,74.99757033333314,127.93,75.1953,1.2048192771084365,100.0,0.0,35.0,90.35851847389556
2019-06-14 19:25:37.290,76.94662800000042,127.93,75.1953,1.1904761904761856,100.0,0.0,35.0,91.60312857142868
2019-06-14 19:25:38.130,78.00783166666645,131.836,78.125,1.2048192771084365,100.0,0.0,35.0,93.98533935742967
2019-06-14 19:25:38.160,77.91994216666615,133.301,77.63669999999999,1.212165736115199,100.0,0.0,35.0,94.4518840545106
2019-06-14 19:25:38.960,77.83205266666583,134.766,77.1484,1.2195121951219614,100.0,0.0,35.0,94.91713739837375
2019-06-14 19:25:39.780,78.72721900000106,130.859,75.1953,1.1764705882352824,100.0,0.0,35.0,92.62025764705915
2019-06-14 19:25:40.170,76.99625850000041,129.8825,75.6836,1.1906449326718596,100.0,0.0,35.0,91.67520501771808
2019-06-14 19:25:40.630,75.26529799999976,128.906,76.1719,1.2048192771084365,100.0,0.0,35.0,90.68108192771076
2019-06-14 19:25:41.460,72.5634946666651,125.977,75.1953,1.234567901234586,100.0,0.0,35.0,89.5845613168718
2019-06-14 19:25:42.170,73.89406599999973,126.9535,75.1953,1.2270400481782633,100.0,0.0,35.0,90.67097830472743
2019-06-14 19:25:42.270,75.22463733333434,127.93,75.1953,1.2195121951219403,100.0,0.0,35.0,91.73736260162643
2019-06-14 19:25:43.090,77.03778999999899,130.859,79.1016,1.2195121951219614,100.0,0.0,35.0,93.94852439024346
2019-06-14 19:25:43.910,77.60825483333369,134.766,79.1016,1.2345679012345645,100.0,0.0,35.0,95.81266028806601
2019-06-14 19:25:44.170,76.99749641666733,134.27749999999997,78.125,1.2270400481782524,100.0,0.0,35.0,94.4790117127123
2019-06-14 19:25:44.720,76.38673800000096,133.789,77.1484,1.2195121951219403,100.0,0.0,35.0,93.15455853658571
2019-06-14 19:25:45.540,74.14959033333365,129.88299999999998,76.1719,1.2345679012345645,100.0,0.0,35.0,91.54270411522647
2019-06-14 19:25:46.170,74.47551416666633,129.3945,76.66014999999999,1.2270400481782628,100.0,0.0,35.0,91.38443849116715
2019-06-14 19:25:46.350,74.801437999999,128.906,77.1484,1.2195121951219614,100.0,0.0,35.0,91.22126585365807
2019-06-14 19:25:47.170,75.38410733333434,129.88299999999998,77.1484,1.2195121951219403,100.0,0.0,35.0,91.93183821138253
2019-06-14 19:25:47.990,78.84602249999983,131.836,78.125,1.2048192771084365,100.0,0.0,35.0,94.99520783132532
2019-06-14 19:25:48.170,79.09873258333306,133.78900000000002,78.125,1.2048192771084365,100.0,0.0,35.0,95.29967781124488
2019-06-14 19:25:48.820,79.35144266666627,135.74200000000002,78.125,1.2048192771084365,100.0,0.0,35.0,95.60414779116441
2019-06-14 19:25:49.650,77.82471416666642,133.789,77.1484,1.2048192771084365,100.0,0.0,35.0,93.76471586345374
2019-06-14 19:25:50.170,76.53484341666648,131.3475,76.17185,1.2048192771084365,100.0,0.0,35.0,92.21065471887549
2019-06-14 19:25:50.480,75.24497266666653,128.906,75.1953,1.2048192771084365,100.0,0.0,35.0,90.65659357429723
2019-06-14 19:25:51.310,73.95836133333427,127.93,75.1953,1.2195121951219403,100.0,0.0,35.0,90.19312357723611
2019-06-14 19:25:52.130,73.7215268333318,127.93,77.1484,1.234567901234586,100.0,0.0,35.0,91.01423065843565
2019-06-14 19:25:52.170,74.64397675,129.3945,78.125,1.242283950617284,100.0,0.0,35.0,92.72901432677469
2019-06-14 19:25:52.940,75.56642666666819,130.859,79.1016,1.2499999999999822,100.0,0.0,35.0,94.4580333333339
2019-06-14 19:25:53.740,78.6784231666651,134.766,79.1016,1.234567901234586,100.0,0.0,35.0,97.13385576131637
2019-06-14 19:25:54.170,77.73928891666665,134.766,79.1016,1.242283950617284,100.0,0.0,35.0,96.5742709535751
2019-06-14 19:25:54.550,76.80015466666819,134.766,79.1016,1.2499999999999822,100.0,0.0,35.0,96.00019333333387
2019-06-14 19:25:55.350,75.15952049999838,129.88299999999998,77.1484,1.234567901234586,100.0,0.0,35.0,92.78953148148085
2019-06-14 19:25:56.160,75.12368900000033,128.906,77.1484,1.2345679012345645,100.0,0.0,35.0,92.74529506172854
2019-06-14 19:25:56.170,75.67870816666729,129.8825,77.1484,1.2270400481782524,100.0,0.0,35.0,92.86080571489533
2019-06-14 19:25:56.970,76.23372733333426,130.859,77.1484,1.2195121951219403,100.0,0.0,35.0,92.96796016260193
2019-06-14 19:25:57.790,77.04674666666699,131.836,80.0781,1.2345679012345645,100.0,0.0,35.0,95.11944032921825
2019-06-14 19:25:58.170,78.31831699999968,133.78900000000002,80.0781,1.2270400481782628,100.0,0.0,35.0,96.09971146492008
2019-06-14 19:25:58.600,79.58988733333237,135.74200000000002,80.0781,1.2195121951219614,100.0,0.0,35.0,97.06083821138175
2019-06-14 19:25:59.420,76.24352866666638,135.74200000000002,77.1484,1.2500000000000044,100.0,0.0,35.0,95.3044108333333
2019-06-14 19:26:00.170,75.61322541666667,131.836,77.1484,1.2422839506172845,100.0,0.0,35.0,93.93309638953193
2019-06-14 19:26:00.220,74.98292216666695,127.93,77.1484,1.2345679012345645,100.0,0.0,35.0,92.57150884773672
2019-06-14 19:26:01.030,73.03060333333299,128.906,74.2188,1.2500000000000044,100.0,0.0,35.0,91.28825416666656
2019-06-14 19:26:01.830,72.84833933333479,129.88299999999998,76.1719,1.2499999999999822,100.0,0.0,35.0,91.06042416666719
2019-06-14 19:26:02.170,73.52011783333349,129.3945,77.63675,1.2579113924050607,100.0,0.0,35.0,92.48179379351267
2019-06-14 19:26:02.630,74.19189633333218,128.906,79.1016,1.265822784810139,100.0,0.0,35.0,93.91379282700369
2019-06-14 19:26:03.420,78.1071170000003,133.789,80.0781,1.2345679012345645,100.0,0.0,35.0,96.42853950617294
2019-06-14 19:26:04.170,76.99546524999955,135.254,80.0781,1.2501953430223518,100.0,0.0,35.0,96.25937208938876
2019-06-14 19:26:04.230,75.88381349999881,136.719,80.0781,1.265822784810139,100.0,0.0,35.0,96.05546012658172
2019-06-14 19:26:05.020,75.52492016666699,130.859,76.1719,1.2345679012345645,100.0,0.0,35.0,93.2406421810701
2019-06-14 19:26:05.830,72.45199183333409,128.906,76.1719,1.2658227848101165,100.0,0.0,35.0,91.71138206751077
2019-06-14 19:26:06.170,73.75366124999996,128.418,76.1719,1.2426674899660388,100.0,0.0,35.0,91.65127710134296
2019-06-14 19:26:06.620,75.05533066666584,127.93,76.1719,1.2195121951219614,100.0,0.0,35.0,91.53089105691032
2019-06-14 19:26:07.440,77.80437983333303,130.859,78.125,1.2048192771084365,100.0,0.0,35.0,93.74021666666651
2019-06-14 19:26:08.170,78.43304608333403,132.324,78.61330000000001,1.204819277108426,100.0,0.0,35.0,94.49764588353437
2019-06-14 19:26:08.270,79.06171233333505,133.789,79.1016,1.2048192771084156,100.0,0.0,35.0,95.25507510040225
2019-06-14 19:26:09.100,77.87436533333235,136.719,78.125,1.2195121951219614,100.0,0.0,35.0,94.9687382113817
2019-06-14 19:26:09.920,77.17773400000041,131.836,76.1719,1.1904761904761856,100.0,0.0,35.0,91.87825476190487
2019-06-14 19:26:10.170,76.36067833333375,130.371,75.6836,1.1904761904761856,100.0,0.0,35.0,90.90556944444457
2019-06-14 19:26:10.760,75.54362266666709,128.906,75.1953,1.1904761904761856,100.0,0.0,35.0,89.93288412698426
2019-06-14 19:26:11.600,76.3549933333326,127.93,75.1953,1.176470588235302,100.0,0.0,35.0,89.82940392156836
2019-06-14 19:26:12.170,77.14194208333262,127.93,75.1953,1.176470588235302,100.0,0.0,35.0,90.75522598039193
2019-06-14 19:26:12.450,77.92889083333263,127.93,75.1953,1.176470588235302,100.0,0.0,35.0,91.68104803921547
2019-06-14 19:26:13.300,78.17383466666713,131.836,76.1719,1.1904761904761856,100.0,0.0,35.0,93.06408888888906
2019-06-14 19:26:14.140,76.45184200000101,134.766,76.1719,1.2195121951219403,100.0,0.0,35.0,93.23395365853698
2019-06-14 19:26:14.170,76.84815175000018,132.8125,75.6836,1.1979913916786211,100.0,0.0,35.0,92.06342426291259
2019-06-14 19:26:14.960,77.24446149999936,130.859,75.1953,1.176470588235302,100.0,0.0,35.0,90.87583705882338
2019-06-14 19:26:15.810,75.83171199999927,126.95299999999999,74.2188,1.176470588235302,100.0,0.0,35.0,89.21377882352915
2019-06-14 19:26:16.170,75.78816666666683,127.44149999999999,73.2422,1.1764705882352922,100.0,0.0,35.0,89.16254901960788
2019-06-14 19:26:16.660,75.74462133333438,127.93,72.2656,1.1764705882352824,100.0,0.0,35.0,89.11131921568662
2019-06-14 19:26:17.510,76.44612483333259,126.95299999999999,75.1953,1.176470588235302,100.0,0.0,35.0,89.93661745098011
2019-06-14 19:26:18.170,78.41025308333295,129.3945,75.6836,1.1696306429548606,100.0,0.0,35.0,91.71103472811205
2019-06-14 19:26:18.360,80.3743813333333,131.836,76.1719,1.1627906976744191,100.0,0.0,35.0,93.45858294573644
2019-06-14 19:26:19.220,75.976564000001,134.766,77.1484,1.2195121951219403,100.0,0.0,35.0,92.6543463414638
2019-06-14 19:26:20.040,77.8059846666665,128.906,74.2188,1.1627906976744191,100.0,0.0,35.0,90.4720751937983
2019-06-14 19:26:20.170,76.12793366666682,127.92949999999999,73.2422,1.1766334440753023,100.0,0.0,35.0,89.57467278054634
2019-06-14 19:26:20.900,74.44988266666715,126.95299999999999,72.2656,1.1904761904761856,100.0,0.0,35.0,88.63081269841291
2019-06-14 19:26:21.740,76.002628166666,125.977,73.2422,1.176470588235302,100.0,0.0,35.0,89.41485666666648
2019-06-14 19:26:22.170,76.92059374999963,126.9535,74.70705,1.1696306429548606,100.0,0.0,35.0,89.9686835242817
2019-06-14 19:26:22.590,77.83855933333327,127.93,76.1719,1.1627906976744191,100.0,0.0,35.0,90.50995271317825
2019-06-14 19:26:23.450,79.78517066666667,131.836,76.1719,1.1627906976744191,100.0,0.0,35.0,92.77345426356594
2019-06-14 19:26:24.170,78.88347933333351,132.8125,75.6836,1.1766334440753023,100.0,0.0,35.0,92.81693996862315
2019-06-14 19:26:24.310,77.98178800000035,133.789,75.1953,1.1904761904761856,100.0,0.0,35.0,92.83546190476194
2019-06-14 19:26:25.150,74.50195666666708,127.93,72.2656,1.1904761904761856,100.0,0.0,35.0,88.6928055555557
2019-06-14 19:26:25.990,74.41736149999986,125.0,74.2188,1.2048192771084365,100.0,0.0,35.0,89.65947168674703
2019-06-14 19:26:26.170,74.18296441666612,126.465,74.70705000000001,1.212165736115199,100.0,0.0,35.0,89.9220476693357
2019-06-14 19:26:26.820,73.94856733333238,127.93,75.1953,1.2195121951219614,100.0,0.0,35.0,90.18117967479634
2019-06-14 19:26:27.640,75.51758133333436,130.859,77.1484,1.2195121951219403,100.0,0.0,35.0,92.09461138211425
2019-06-14 19:26:28.170,77.52605200000082,131.34750000000003,77.1484,1.204994192799063,100.0,0.0,35.0,93.41844245063918
2019-06-14 19:26:28.460,79.53452266666726,131.836,77.1484,1.1904761904761856,100.0,0.0,35.0,94.68395555555587
2019-06-14 19:26:29.300,78.64666683333121,132.813,78.125,1.2048192771084572,100.0,0.0,35.0,94.75502028112378
2019-06-14 19:26:30.130,76.24675266666723,129.88299999999998,74.2188,1.1904761904761856,100.0,0.0,35.0,90.76994365079395
