Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-23 14:34:40.980,67.8051851666667,129.88299999999998,72.2656,1.3698630136986294,99.0,1.0,39.0,92.88381529680365
2019-07-23 14:34:41.710,70.10418133333313,130.859,73.2422,1.3513513513513542,99.0,1.0,39.0,94.7353801801801
2019-07-23 14:34:42.210,70.10703483333326,131.836,73.7305,1.360607182524992,99.0,1.0,39.0,95.38813513976304
2019-07-23 14:34:42.450,70.10988833333339,132.813,74.2188,1.3698630136986294,99.0,1.0,39.0,96.04094292237446
2019-07-23 14:34:43.180,69.75911650000005,133.789,73.2422,1.3698630136986294,99.0,1.0,39.0,95.56043356164385
2019-07-23 14:34:43.910,69.87302799999979,130.859,73.2422,1.3513513513513542,99.0,1.0,39.0,94.42301081081072
2019-07-23 14:34:44.200,69.66796233333335,130.37099999999998,72.7539,1.3513513513513509,99.0,1.0,39.0,94.14589504504504
2019-07-23 14:34:44.650,69.46289666666692,129.88299999999998,72.2656,1.3513513513513478,99.0,0.975,39.0,93.86877927927938
2019-07-23 14:34:45.390,70.2278666666665,130.859,73.2422,1.3513513513513542,99.0,0.95,39.0,94.9025225225225
2019-07-23 14:34:46.130,71.11331600000028,132.813,74.2188,1.3513513513513478,99.0,0.925,39.0,96.0990756756758
2019-07-23 14:34:46.200,70.59084966666671,132.813,73.7305,1.3513513513513509,99.0,0.9,39.0,95.39304009009012
2019-07-23 14:34:46.870,70.06838333333314,132.813,73.2422,1.3513513513513542,99.0,0.9,39.0,94.68700450450444
2019-07-23 14:34:47.610,68.33335333333359,129.88299999999998,71.2891,1.3513513513513478,99.0,0.9,39.0,92.34236936936948
2019-07-23 14:34:48.210,68.7630384166668,128.9065,71.2891,1.3423423423423406,99.0,0.9,39.0,92.30353805480487
2019-07-23 14:34:48.350,69.19272350000001,127.93,71.2891,1.3333333333333333,99.0,0.9,39.0,92.25696466666668
2019-07-23 14:34:49.100,71.14258066666642,128.906,72.2656,1.315789473684214,99.0,0.9,39.0,93.60865877192974
2019-07-23 14:34:49.860,68.99088800000025,131.836,71.2891,1.3513513513513478,99.0,0.9,39.0,93.23092972972982
2019-07-23 14:34:50.210,69.1357467499999,130.8595,71.2891,1.3423423423423437,99.0,0.9,39.0,92.80384023198194
2019-07-23 14:34:50.600,69.28060549999954,129.88299999999998,71.2891,1.3333333333333397,99.0,0.9,39.0,92.37414066666649
2019-07-23 14:34:51.350,67.93379283333334,126.95299999999999,70.3125,1.3333333333333333,99.0,0.9,39.0,90.57839044444445
2019-07-23 14:34:52.100,66.82291466666692,127.93,70.3125,1.3513513513513478,99.0,0.9,39.0,90.30123603603613
2019-07-23 14:34:52.210,67.9223746666668,127.93,70.80080000000001,1.3423423423423406,99.0,0.9,39.0,91.17507950750756
2019-07-23 14:34:52.840,69.02183466666668,127.93,71.2891,1.3333333333333333,99.0,0.9,39.0,92.0291128888889
2019-07-23 14:34:53.590,69.30500366666668,129.88299999999998,70.3125,1.3333333333333333,99.0,0.9,39.0,92.40667155555556
2019-07-23 14:34:54.210,68.78743566666667,128.9065,70.3125,1.3333333333333333,99.0,0.9,39.0,91.71658088888888
2019-07-23 14:34:54.340,68.26986766666666,127.93,70.3125,1.3333333333333333,99.0,0.9,39.0,91.02649022222221
2019-07-23 14:34:55.090,64.94794016666626,125.977,69.3359,1.369863013698636,99.0,0.9,39.0,88.96978105022814
2019-07-23 14:34:55.820,68.39277466666664,125.977,70.3125,1.3333333333333333,99.0,0.9,39.0,91.19036622222218
2019-07-23 14:34:56.200,68.38420733333345,127.4415,70.80080000000001,1.3423423423423406,99.0,0.9,39.0,91.79501705105109
2019-07-23 14:34:56.570,68.37564000000025,128.906,71.2891,1.3513513513513478,99.0,0.9,39.0,92.3995135135136
2019-07-23 14:34:57.310,69.45151066666666,129.88299999999998,71.2891,1.3333333333333333,99.0,0.9,39.0,92.60201422222221
2019-07-23 14:34:58.060,67.12240933333355,127.93,70.3125,1.3513513513513478,99.0,0.9,39.0,90.7059585585586
2019-07-23 14:34:58.210,66.35621399999991,126.9535,70.3125,1.360607182524992,99.0,0.9,39.0,90.2847413735653
2019-07-23 14:34:58.800,65.59001866666625,125.977,70.3125,1.369863013698636,99.0,0.9,39.0,89.84934063926923
2019-07-23 14:34:59.530,69.40350366666664,126.95299999999999,72.2656,1.3333333333333333,99.0,0.9,39.0,92.53800488888885
2019-07-23 14:35:00.210,68.6800309166669,128.906,72.2656,1.351598173515978,99.0,0.9,39.0,92.82780434398788
2019-07-23 14:35:00.280,67.95655816666715,130.859,72.2656,1.3698630136986227,99.0,0.9,39.0,93.09117557077641
2019-07-23 14:35:01.010,68.91601733333356,130.859,71.2891,1.3513513513513478,99.0,0.9,39.0,93.1297531531532
2019-07-23 14:35:01.750,67.88413933333267,127.93,71.2891,1.3513513513513606,99.0,0.9,39.0,91.73532342342315
2019-07-23 14:35:02.200,67.95140644444409,127.93,71.2891,1.3513513513513564,99.0,0.9,39.0,91.82622492492479
2019-07-23 14:35:02.210,68.0186735555555,127.93,71.2891,1.351351351351352,99.0,0.9,39.0,91.91712642642639
2019-07-23 14:35:02.490,68.08594066666691,127.93,71.2891,1.3513513513513478,99.0,0.9,39.0,92.00802792792801
2019-07-23 14:35:03.230,67.97687866666624,129.88299999999998,73.2422,1.369863013698636,99.0,0.9,39.0,93.11901187214593
2019-07-23 14:35:03.960,70.09442400000027,131.836,73.2422,1.3513513513513478,99.0,0.9,39.0,94.72219459459471
2019-07-23 14:35:04.210,69.81283000000028,131.34750000000003,72.7539,1.3513513513513478,99.0,0.9,39.0,94.34166216216228
2019-07-23 14:35:04.700,69.53123600000026,130.859,72.2656,1.3513513513513478,99.0,0.9,39.0,93.96112972972983
2019-07-23 14:35:05.440,69.67693366666668,128.906,71.2891,1.3333333333333333,99.0,0.9,39.0,92.90257822222225
2019-07-23 14:35:06.190,67.82959016666626,128.906,72.2656,1.369863013698636,99.0,0.9,39.0,92.91724680365282
2019-07-23 14:35:06.200,69.03848841666661,129.8825,72.7539,1.360607182524992,99.0,0.9,39.0,93.93426321038504
2019-07-23 14:35:06.920,70.24738666666697,130.859,73.2422,1.3513513513513478,99.0,0.9,39.0,94.92890090090106
2019-07-23 14:35:07.660,72.04511383333333,132.813,73.2422,1.3333333333333333,99.0,0.9,39.0,96.06015177777778
2019-07-23 14:35:08.210,70.20836699999981,132.3245,73.2422,1.3515981735159848,99.0,0.9,39.0,94.89350060273968
2019-07-23 14:35:08.410,68.37162016666628,131.836,73.2422,1.369863013698636,99.0,0.925,39.0,93.65975365296791
2019-07-23 14:35:09.140,68.66213000000027,128.906,72.2656,1.3513513513513478,99.0,0.95,39.0,92.78666216216229
2019-07-23 14:35:09.880,69.07224800000029,129.88299999999998,73.2422,1.3513513513513478,99.0,0.975,39.0,93.34087567567582
2019-07-23 14:35:10.210,70.3067958333335,130.37099999999998,73.2422,1.3423423423423406,99.0,1.0,39.0,94.3757890015016
2019-07-23 14:35:10.620,71.54134366666669,130.859,73.2422,1.3333333333333333,99.0,1.0,39.0,95.38845822222225
2019-07-23 14:35:11.370,71.15559966666667,132.813,72.2656,1.3333333333333333,99.0,1.0,39.0,94.8741328888889
2019-07-23 14:35:12.120,68.47006400000025,129.88299999999998,71.2891,1.3513513513513478,99.0,1.0,39.0,92.5271135135136
2019-07-23 14:35:12.190,69.23992466666668,128.9065,70.80080000000001,1.3335704125177807,99.0,1.0,39.0,92.33631490042674
2019-07-23 14:35:12.860,70.00978533333311,127.93,70.3125,1.315789473684214,99.0,1.0,39.0,92.11813859649118
2019-07-23 14:35:13.620,70.69009466666644,128.906,72.2656,1.315789473684214,99.0,1.0,39.0,93.01328245614029
2019-07-23 14:35:14.210,70.54443199999989,129.8825,72.2656,1.3245614035087736,99.0,1.0,39.0,93.4404318596491
2019-07-23 14:35:14.380,70.39876933333333,130.859,72.2656,1.3333333333333333,99.0,1.0,39.0,93.86502577777777
2019-07-23 14:35:15.130,69.39208616666667,130.859,71.2891,1.3333333333333333,99.0,1.0,39.0,92.52278155555555
2019-07-23 14:35:15.880,69.15365199999978,126.95299999999999,70.3125,1.315789473684214,99.0,1.0,39.0,90.991647368421
2019-07-23 14:35:16.210,68.33048608333323,126.95299999999999,70.3125,1.3245614035087736,99.0,1.0,39.0,90.50792454897658
2019-07-23 14:35:16.640,67.50732016666667,126.95299999999999,70.3125,1.3333333333333333,99.0,1.0,39.0,90.00976022222223
2019-07-23 14:35:17.390,69.59637400000068,126.95299999999999,70.3125,1.3157894736842015,99.0,1.0,39.0,91.57417631578974
2019-07-23 14:35:18.150,70.3287873333331,128.906,70.3125,1.315789473684214,99.0,1.0,39.0,92.53787807017537
2019-07-23 14:35:18.210,68.69304166666667,128.418,69.82419999999999,1.3335704125177807,99.0,1.0,39.0,91.60700791251777
2019-07-23 14:35:18.910,67.05729600000025,127.93,69.3359,1.3513513513513478,99.0,1.0,39.0,90.61796756756766
2019-07-23 14:35:19.650,69.00065799999975,125.977,70.3125,1.315789473684214,99.0,1.0,39.0,90.79033947368411
2019-07-23 14:35:20.210,68.75732866666655,126.465,70.80080000000001,1.3245614035087736,99.0,1.0,39.0,91.07330376023388
2019-07-23 14:35:20.410,68.51399933333335,126.95299999999999,71.2891,1.3333333333333333,99.0,1.0,39.0,91.35199911111113
2019-07-23 14:35:21.160,69.90640283333335,128.906,72.2656,1.3333333333333333,99.0,1.0,39.0,93.20853711111113
2019-07-23 14:35:21.910,68.93880000000027,131.836,72.2656,1.3513513513513478,99.0,1.0,39.0,93.16054054054067
2019-07-23 14:35:22.210,69.13900424999966,130.8595,71.77735000000001,1.3423423423423468,99.0,1.0,39.0,92.80821291216202
2019-07-23 14:35:22.650,69.33920849999905,129.88299999999998,71.2891,1.333333333333346,99.0,1.025,39.0,92.4522779999996
2019-07-23 14:35:23.400,67.66277333333441,128.906,71.2891,1.3513513513513349,99.0,1.05,39.0,91.43618018018053
2019-07-23 14:35:24.140,68.81833066666593,128.906,72.2656,1.3513513513513606,99.0,1.0750000000000002,39.0,92.99774414414378
2019-07-23 14:35:24.210,69.38475233333259,130.371,72.7539,1.3513513513513606,99.0,1.1,39.0,93.76317882882846
2019-07-23 14:35:24.880,69.95117399999926,131.836,73.2422,1.3513513513513606,99.0,1.1,39.0,94.52861351351316
2019-07-23 14:35:25.620,70.98473949999998,132.813,72.2656,1.3333333333333333,99.0,1.1,39.0,94.6463193333333
2019-07-23 14:35:26.210,69.15042025000024,131.836,72.2656,1.351598173515978,99.0,1.1,39.0,93.46358170776263
2019-07-23 14:35:26.370,67.3161010000005,130.859,72.2656,1.3698630136986227,99.0,1.1,39.0,92.21383698630156
2019-07-23 14:35:27.100,68.3691633333345,129.88299999999998,71.2891,1.3513513513513349,99.0,1.1,39.0,92.39076126126172
2019-07-23 14:35:27.840,68.32763833333203,130.859,73.2422,1.3698630136986494,99.0,1.1,39.0,93.59950456620957
2019-07-23 14:35:28.210,70.1741645833327,131.836,73.2422,1.3515981735159914,99.0,1.1,39.0,94.84727267884304
2019-07-23 14:35:28.570,72.02069083333336,132.813,73.2422,1.3333333333333333,99.0,1.1,39.0,96.02758777777781
2019-07-23 14:35:29.320,68.72316433333393,132.813,73.2422,1.3698630136986227,99.0,1.1,39.0,94.1413210045665
2019-07-23 14:35:30.050,68.86721533333268,129.88299999999998,72.2656,1.3513513513513606,99.0,1.1,39.0,93.06380450450426
2019-07-23 14:35:30.210,68.8688260000003,129.88299999999998,72.2656,1.3513513513513478,99.0,1.1,39.0,93.06598108108123
2019-07-23 14:35:30.790,68.87043666666791,129.88299999999998,72.2656,1.3513513513513349,99.0,1.1,39.0,93.0681576576582
2019-07-23 14:35:31.530,71.42011866666674,130.859,73.2422,1.3333333333333333,99.0,1.1,39.0,95.22682488888898
2019-07-23 14:35:32.210,71.5295680833334,132.324,73.2422,1.3333333333333333,99.0,1.1,39.0,95.37275744444453
2019-07-23 14:35:32.280,71.63901750000005,133.789,73.2422,1.3333333333333333,99.0,1.0750000000000002,39.0,95.51869000000006
2019-07-23 14:35:33.030,69.55080866666603,131.836,72.2656,1.3513513513513606,99.0,1.05,39.0,93.98757927927906
2019-07-23 14:35:33.770,69.86248283333339,129.88299999999998,72.2656,1.3333333333333333,99.0,1.025,39.0,93.14997711111118
2019-07-23 14:35:34.210,69.5341027499997,129.88299999999998,72.7539,1.3423423423423468,99.0,1.0,39.0,93.33857035810803
2019-07-23 14:35:34.520,69.20572266666602,129.88299999999998,73.2422,1.3513513513513606,99.0,1.0,39.0,93.52124684684662
2019-07-23 14:35:35.260,71.56171066666667,131.836,74.2188,1.3333333333333333,99.0,1.0,39.0,95.41561422222222
2019-07-23 14:35:36.010,71.80990466666668,133.789,73.2422,1.3333333333333333,99.0,1.0,39.0,95.74653955555557
2019-07-23 14:35:36.210,70.55501966666726,133.301,72.7539,1.342342342342334,99.0,1.0,39.0,94.70899036336357
2019-07-23 14:35:36.760,69.30013466666784,132.813,72.2656,1.3513513513513349,99.0,1.0,39.0,93.64883063063108
2019-07-23 14:35:37.500,69.96500166666665,129.88299999999998,72.2656,1.3333333333333333,99.0,1.0,39.0,93.28666888888887
2019-07-23 14:35:38.210,69.69929316666634,130.37099999999998,72.7539,1.3423423423423468,99.0,1.0,39.0,93.56031244894882
2019-07-23 14:35:38.250,69.43358466666602,130.859,73.2422,1.3513513513513606,99.0,1.0,39.0,93.82916846846824
2019-07-23 14:35:38.990,73.13479800000064,132.813,74.2188,1.3157894736842015,99.0,1.0,39.0,96.22999736842124
2019-07-23 14:35:39.750,71.4095073333333,133.789,73.2422,1.3333333333333333,99.0,1.0,39.0,95.21267644444438
2019-07-23 14:35:40.210,70.34342699999965,132.324,72.7539,1.3423423423423468,99.0,1.0,39.0,94.42496056756741
2019-07-23 14:35:40.500,69.27734666666602,130.859,72.2656,1.3513513513513606,99.0,1.0,39.0,93.6180360360358
2019-07-23 14:35:41.240,69.16341533333261,130.859,73.2422,1.3513513513513606,99.0,1.0,39.0,93.46407477477443
2019-07-23 14:35:41.980,70.43293733333455,131.836,74.2188,1.3513513513513349,99.0,1.0,39.0,95.17964504504553
2019-07-23 14:35:42.210,71.63697208333394,133.301,74.70705000000001,1.342342342342334,99.0,1.0,39.0,96.16134090465488
2019-07-23 14:35:42.720,72.84100683333334,134.766,75.1953,1.3333333333333333,99.0,1.0,39.0,97.12134244444445
2019-07-23 14:35:43.470,72.3372655,134.766,73.2422,1.3333333333333333,99.0,1.0,39.0,96.44968733333333
2019-07-23 14:35:44.200,71.55710011111087,134.4403333333333,73.2422,1.3393393393393425,99.0,1.0,39.0,95.83923918785442
2019-07-23 14:35:44.210,70.77693472222174,134.11466666666666,73.2422,1.3453453453453514,99.0,1.0,39.0,95.21941968635281
2019-07-23 14:35:44.220,69.99676933333261,133.789,73.2422,1.3513513513513606,99.0,1.025,39.0,94.5902288288285
2019-07-23 14:35:44.960,70.52082266666791,132.813,74.2188,1.3513513513513349,99.0,1.05,39.0,95.29840900900953
2019-07-23 14:35:45.700,71.75453799999936,134.766,75.1953,1.3513513513513606,99.0,1.0750000000000002,39.0,96.96559189189169
2019-07-23 14:35:46.210,72.110996666666,136.2305,75.1953,1.3513513513513606,99.0,1.1,39.0,97.44729279279255
2019-07-23 14:35:46.440,72.46745533333264,137.695,75.1953,1.3513513513513606,99.0,1.1,39.0,97.92899369369343
2019-07-23 14:35:47.180,74.45639400000073,135.74200000000002,74.2188,1.3157894736842015,99.0,1.1,39.0,97.9689394736845
2019-07-23 14:35:47.940,68.46357399999985,134.766,75.1953,1.3888888888888908,99.0,1.1,39.0,95.08829722222215
2019-07-23 14:35:48.210,70.2311383333329,134.766,75.1953,1.3701201201201259,99.0,1.1,39.0,96.22509568943924
2019-07-23 14:35:48.660,71.99870266666592,134.766,75.1953,1.3513513513513606,99.0,1.1,39.0,97.2955441441438
2019-07-23 14:35:49.400,73.39193266666786,136.719,76.1719,1.3513513513513349,99.0,1.1,39.0,99.17828738738778
2019-07-23 14:35:50.140,72.00929233333187,138.672,76.1719,1.3698630136986494,99.0,1.1,39.0,98.64286621004504
2019-07-23 14:35:50.200,72.23254422222165,138.021,75.84636666666667,1.3636924595828779,99.0,1.1,39.0,98.50297589233044
2019-07-23 14:35:50.210,72.45579611111141,137.37,75.52083333333333,1.3575219054671064,99.0,1.1,39.0,98.36033039889212
2019-07-23 14:35:50.870,72.67904800000119,136.719,75.1953,1.3513513513513349,99.0,1.1,39.0,98.21492972973014
2019-07-23 14:35:51.610,72.13217533333258,135.74200000000002,75.1953,1.3513513513513606,99.0,1.1,39.0,97.47591261261226
2019-07-23 14:35:52.210,72.65952100000024,136.2305,75.6836,1.3513513513513478,99.0,1.1,39.0,98.18854189189196
2019-07-23 14:35:52.350,73.18686666666791,136.719,76.1719,1.3513513513513349,99.0,1.1,39.0,98.90117117117164
2019-07-23 14:35:53.090,72.87841716666523,139.648,77.1484,1.3698630136986494,99.0,1.1,39.0,99.83344817351542
2019-07-23 14:35:53.820,73.90949866666796,139.648,76.1719,1.3513513513513349,99.0,1.1,39.0,99.87770090090143
2019-07-23 14:35:54.200,73.229187666667,138.18349999999998,75.6836,1.3513513513513478,99.0,1.1,39.0,98.9583617117119
2019-07-23 14:35:54.560,72.54887666666603,136.719,75.1953,1.3513513513513606,99.0,1.1,39.0,98.03902252252234
2019-07-23 14:35:55.300,71.95638533333262,135.74200000000002,75.1953,1.3513513513513606,99.0,1.1,39.0,97.23835855855826
2019-07-23 14:35:56.040,72.81901000000133,136.719,76.1719,1.3513513513513349,99.0,1.1,39.0,98.40406756756816
2019-07-23 14:35:56.200,72.34049458333331,137.69549999999998,76.1719,1.3606071825249921,99.0,1.1,39.0,98.42699651749359
2019-07-23 14:35:56.780,71.86197916666528,138.672,76.1719,1.3698630136986494,99.0,1.1,39.0,98.44106735159765
2019-07-23 14:35:57.510,73.5392506666667,136.719,75.1953,1.3333333333333333,99.0,1.1,39.0,98.05233422222227
2019-07-23 14:35:58.210,71.99911533333392,135.254,74.21875,1.342342342342334,99.0,1.1,39.0,96.6474611231233
2019-07-23 14:35:58.260,70.45898000000115,133.789,73.2422,1.3513513513513349,99.0,1.1,39.0,95.21483783783823
2019-07-23 14:35:59.000,71.26303949999998,132.813,73.2422,1.3333333333333333,99.0,1.1,39.0,95.01738599999996
2019-07-23 14:35:59.750,57.80601733333367,133.789,80.0781,1.6949152542372783,99.0,1.1,39.0,97.97630056497175
2019-07-23 14:36:00.200,63.667826416666,123.535,71.28905,1.4092553799276364,99.0,1.1,39.0,89.72422690598545
2019-07-23 14:36:00.340,69.52963549999834,113.281,62.5,1.1235955056179947,99.0,1.1,39.0,78.1231859550555
2019-07-23 14:36:01.230,70.46224333333355,128.906,69.3359,1.2820512820512802,99.0,1.1,39.0,90.33620940170954
2019-07-23 14:36:02.010,64.55404266666719,125.0,69.3359,1.3698630136986227,99.0,1.1,39.0,88.43019543379019
2019-07-23 14:36:02.200,65.80079566666657,125.4885,69.82419999999999,1.3606071825249917,99.0,1.1,39.0,89.52903519992589
2019-07-23 14:36:02.740,67.04754866666596,125.977,70.3125,1.3513513513513606,99.0,1.1,39.0,90.60479549549517
2019-07-23 14:36:03.480,68.45053000000118,128.906,71.2891,1.3513513513513349,99.0,1.1,39.0,92.50071621621669
2019-07-23 14:36:04.200,69.45191491666728,129.8825,71.77735000000001,1.342342342342334,99.0,1.1,39.0,93.22824614939964
2019-07-23 14:36:04.220,70.45329983333336,130.859,72.2656,1.3333333333333333,99.0,1.1,39.0,93.93773311111114
2019-07-23 14:36:04.970,65.76170466666653,129.88299999999998,71.2891,1.3888888888888908,99.0,1.1,39.0,91.33570092592586
2019-07-23 14:36:05.690,68.51970666666666,127.93,70.3125,1.3333333333333333,99.0,1.1,39.0,91.35960888888889
2019-07-23 14:36:06.200,68.85376358333335,128.418,70.80080000000001,1.3333333333333333,99.0,1.1,39.0,91.80501811111112
2019-07-23 14:36:06.440,69.18782050000002,128.906,71.2891,1.3333333333333333,99.0,1.1,39.0,92.25042733333335
2019-07-23 14:36:07.190,70.14485450000002,130.859,72.2656,1.3333333333333333,99.0,1.1,39.0,93.52647266666669
2019-07-23 14:36:07.940,70.1163766666667,130.859,72.2656,1.3333333333333333,99.0,1.1,39.0,93.48850222222225
2019-07-23 14:36:08.200,69.48405825000003,129.8825,71.77735000000001,1.3333333333333333,99.0,1.1,39.0,92.64541100000004
2019-07-23 14:36:08.690,68.85173983333337,128.906,71.2891,1.3333333333333333,99.0,1.1,39.0,91.80231977777783
2019-07-23 14:36:09.440,67.42514733333267,127.93,70.3125,1.3513513513513606,99.0,1.1,39.0,91.1150639639637
2019-07-23 14:36:10.180,69.94955266666666,128.906,72.2656,1.3333333333333333,99.0,1.1,39.0,93.26607022222221
2019-07-23 14:36:10.200,71.22477833333369,130.8595,72.7539,1.3245614035087674,99.0,1.1,39.0,94.34159235380132
2019-07-23 14:36:10.930,72.5000040000007,132.813,73.2422,1.3157894736842015,99.0,1.1,39.0,95.39474210526343
2019-07-23 14:36:11.690,69.33919133333265,132.813,72.2656,1.3513513513513606,99.0,1.1,39.0,93.70160990990964
2019-07-23 14:36:12.200,68.84928033333358,131.34799999999998,72.2656,1.3513513513513478,99.0,1.1,39.0,93.0395680180181
2019-07-23 14:36:12.430,68.3593693333345,129.88299999999998,72.2656,1.3513513513513349,99.0,1.1,39.0,92.37752612612657
2019-07-23 14:36:13.170,69.82342083333334,129.88299999999998,72.2656,1.3333333333333333,99.0,1.1,39.0,93.09789444444445
2019-07-23 14:36:13.920,71.28823766666667,131.836,74.2188,1.3333333333333333,99.0,1.1,39.0,95.05098355555556
2019-07-23 14:36:14.200,70.86547183333298,132.8125,73.7305,1.3423423423423468,99.0,1.1,39.0,95.12572345195179
2019-07-23 14:36:14.670,70.44270599999926,133.789,73.2422,1.3513513513513606,99.0,1.1,39.0,95.1928459459456
2019-07-23 14:36:15.410,70.84881883333328,131.836,73.2422,1.3333333333333333,99.0,1.1,39.0,94.4650917777777
