Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-22 10:42:08.114,67.06950666666673,110.352,57.6172,1.1235955056179767,98.66666666666667,0.0888888888888889,31.0,75.35899625468166
2019-07-22 10:42:09.000,65.87850066666664,109.375,57.1289,1.1299795709908071,99.0,0.062962962962963,31.0,74.44135992083757
2019-07-22 10:42:09.004,64.68749466666655,108.398,56.6406,1.1363636363636376,99.0,0.03703703703703709,31.0,73.50851666666661
2019-07-22 10:42:09.884,64.98698333333328,108.398,59.5703,1.1627906976744191,99.0,0.011111111111111127,31.0,75.56625968992246
2019-07-22 10:42:10.744,67.75635033333343,110.352,61.5234,1.1494252873563204,99.0,-0.01481481481481478,31.0,77.8808624521073
2019-07-22 10:42:11.000,67.23144133333345,110.84,60.0586,1.1494252873563204,99.0,-0.04074074074074069,31.0,77.2775187739464
2019-07-22 10:42:11.614,66.70653233333347,111.32799999999999,58.5938,1.1494252873563204,98.66666666666667,-0.06666666666666665,31.0,76.6741750957855
2019-07-22 10:42:12.484,64.9625749999997,109.375,57.6172,1.149425287356325,98.33333333333333,-0.09259259259259256,31.0,74.66962643678148
2019-07-22 10:42:13.000,65.70068816666665,108.8865,57.6172,1.1428944618599792,98.0,-0.11851851851851847,31.0,75.08895264607278
2019-07-22 10:42:13.354,66.4388013333336,108.398,57.6172,1.1363636363636331,98.0,-0.14444444444444438,31.0,75.49863787878797
2019-07-22 10:42:14.234,64.72330466666664,110.352,61.5234,1.190476190476191,98.0,-0.17037037037037028,31.0,77.05155317460317
2019-07-22 10:42:15.000,66.1035143333333,110.84,60.546850000000006,1.176633444075305,98.0,-0.1962962962962963,31.0,77.77960573551124
2019-07-22 10:42:15.074,67.48372399999995,111.32799999999999,59.5703,1.1627906976744191,98.0,-0.2222222222222222,31.0,78.46944651162788
2019-07-22 10:42:15.934,66.75050033333345,110.352,58.5938,1.1494252873563204,98.0,-0.24814814814814812,31.0,76.72471302681996
2019-07-22 10:42:16.804,66.10351999999989,109.375,57.6172,1.1363636363636376,98.0,-0.274074074074074,31.0,75.11763636363632
2019-07-22 10:42:17.000,65.48340266666659,108.8865,58.1055,1.1495771670190282,98.0,-0.3,31.0,75.27822452431286
2019-07-22 10:42:17.684,64.8632853333333,108.398,58.5938,1.1627906976744191,98.0,-0.3,31.0,75.42242480620153
2019-07-22 10:42:18.544,66.01807333333349,110.352,61.5234,1.1764705882352922,98.0,-0.3,31.0,77.6683215686275
2019-07-22 10:42:19.000,66.08521100000004,110.84,60.0586,1.1696306429548557,98.0,-0.3,31.0,77.29528783173735
2019-07-22 10:42:19.394,66.1523486666666,111.32799999999999,58.5938,1.1627906976744191,98.0,-0.3,31.0,76.92133565891469
2019-07-22 10:42:20.254,67.07927183333341,109.375,56.6406,1.1235955056179767,98.0,-0.3,31.0,75.36996835205996
2019-07-22 10:42:21.000,65.8756632499999,108.39850000000001,56.6406,1.136510396487151,98.0,-0.3,31.0,74.86837615911143
2019-07-22 10:42:21.144,64.6720546666664,107.42200000000001,56.6406,1.149425287356325,98.0,-0.3,31.0,74.33569501915699
2019-07-22 10:42:22.014,66.25976200000032,108.398,59.5703,1.162790697674415,98.0,-0.3,31.0,77.04623488372106
2019-07-22 10:42:22.874,65.86264866666664,111.32799999999999,61.5234,1.190476190476191,98.0,-0.3,31.0,78.40791507936508
2019-07-22 10:42:23.000,65.76010899999994,110.84,59.5703,1.176633444075305,98.0,-0.3,31.0,77.3755435354374
2019-07-22 10:42:23.714,65.65756933333326,110.352,57.6172,1.1627906976744191,98.0,-0.3,31.0,76.34601085271312
2019-07-22 10:42:24.574,66.24349266666657,108.398,56.6406,1.1363636363636376,98.0,-0.3,31.0,75.27669621212118
2019-07-22 10:42:25.000,65.38086433333325,108.398,57.1289,1.1495771670190282,98.0,-0.3,31.0,75.16034879756866
2019-07-22 10:42:25.454,64.51823599999993,108.398,57.6172,1.1627906976744191,98.33333333333333,-0.3,31.0,75.02120465116275
2019-07-22 10:42:26.314,66.39486466666679,110.352,61.5234,1.1764705882352922,98.66666666666667,-0.3,31.0,78.1116054901961
2019-07-22 10:42:27.100,67.01742400000003,111.3285,60.0586,1.1696306429548557,99.0,-0.3,31.0,78.38563272229823
2019-07-22 10:42:27.164,67.63998333333328,112.305,58.5938,1.1627906976744191,99.0,-0.3,31.0,78.65114341085268
2019-07-22 10:42:28.024,65.63152333333325,111.32799999999999,57.6172,1.1627906976744191,99.0,-0.3,31.0,76.31572480620149
2019-07-22 10:42:28.884,64.50196133333326,109.375,57.6172,1.1627906976744191,99.0,-0.3,31.0,75.00228062015498
2019-07-22 10:42:29.100,65.4219640000002,108.8865,58.59375,1.1561079925153674,99.0,-0.3,31.0,75.63485546645288
2019-07-22 10:42:29.744,66.34196666666716,108.398,59.5703,1.1494252873563158,99.0,-0.23333333333333334,31.0,76.25513409961702
2019-07-22 10:42:30.614,66.85954383333271,111.32799999999999,61.5234,1.176470588235302,99.0,-0.16666666666666666,31.0,78.65828686274489
2019-07-22 10:42:31.100,67.09025791666633,111.81649999999999,60.546850000000006,1.1696306429548606,99.0,-0.1,31.0,78.47082150307787
2019-07-22 10:42:31.464,67.32097199999995,112.305,59.5703,1.1627906976744191,98.66666666666667,-0.1,31.0,78.28019999999998
2019-07-22 10:42:32.324,65.7942819999999,111.32799999999999,58.5938,1.1627906976744191,98.33333333333333,-0.1,31.0,76.50497906976736
2019-07-22 10:42:33.100,66.40748133333354,110.35149999999999,58.5938,1.1561079925153674,98.0,-0.1,31.0,76.77421993228197
2019-07-22 10:42:33.184,67.02068066666718,109.375,58.5938,1.1494252873563158,98.0,-0.1,31.0,77.03526513409979
2019-07-22 10:42:34.054,65.97983866666621,111.32799999999999,62.5,1.1904761904761958,98.0,-0.1,31.0,78.54742698412679
2019-07-22 10:42:34.894,68.05666466666709,114.258,62.5,1.1904761904761856,98.0,-0.1,31.0,81.01983888888905
2019-07-22 10:42:35.000,67.86785600000024,113.93233333333333,61.52343333333334,1.1812476928755968,98.0,-0.1,31.0,80.16874832041353
2019-07-22 10:42:35.100,67.67904733333341,113.60666666666667,60.546866666666666,1.1720191952750079,98.0,-0.1,31.0,79.3211425925926
2019-07-22 10:42:35.734,67.49023866666657,113.281,59.5703,1.1627906976744191,98.0,-0.1,31.0,78.47702170542628
2019-07-22 10:42:36.594,67.10206016666635,112.305,58.5938,1.149425287356325,98.0,-0.1,31.0,77.12880478927188
2019-07-22 10:42:37.000,66.36190949999992,111.81649999999999,59.08205,1.1629479377958085,98.0,-0.1,31.0,77.17544580121698
2019-07-22 10:42:37.464,65.6217588333335,111.32799999999999,59.5703,1.1764705882352922,98.0,-0.1,31.0,77.20206921568635
2019-07-22 10:42:38.314,68.08269183333347,113.281,62.5,1.1764705882352922,98.0,-0.1,31.0,80.09728450980396
2019-07-22 10:42:39.000,68.63282558333337,114.2575,62.011700000000005,1.1696306429548557,98.0,-0.1,31.0,80.27505591484268
2019-07-22 10:42:39.164,69.18295933333327,115.234,61.5234,1.1627906976744191,98.0,-0.1,31.0,80.44530155038755
2019-07-22 10:42:40.024,69.19272466666693,114.258,59.5703,1.1363636363636331,98.0,-0.1,31.0,78.62809621212129
2019-07-22 10:42:40.904,68.45705533333282,112.305,59.5703,1.1363636363636422,98.0,-0.1,31.0,77.79210833333315
2019-07-22 10:42:41.000,67.9736529999997,112.305,60.546850000000006,1.1495771670190307,98.0,-0.1,31.0,78.14095944767429
2019-07-22 10:42:41.784,67.49025066666657,112.305,61.5234,1.1627906976744191,98.0,-0.1,31.0,78.47703565891464
2019-07-22 10:42:42.644,68.3341498333335,113.281,63.4766,1.1764705882352922,98.0,-0.1,31.0,80.39311745098045
2019-07-22 10:42:43.000,68.76139933333366,113.7695,61.52345,1.162947937795804,98.0,-0.1,31.0,79.96592755465416
2019-07-22 10:42:43.494,69.18864883333383,114.258,59.5703,1.1494252873563158,98.0,-0.1,31.0,79.52718256704996
2019-07-22 10:42:44.364,68.2780199999995,112.305,58.5938,1.1363636363636422,98.0,-0.1,31.0,77.58865909090892
2019-07-22 10:42:45.000,67.54640366666666,111.81649999999999,58.5938,1.142894461859979,98.0,-0.1,31.0,77.19841066919192
2019-07-22 10:42:45.244,66.81478733333383,111.32799999999999,58.5938,1.1494252873563158,98.0,-0.1,31.0,76.79860613026835
2019-07-22 10:42:46.114,66.30046899999937,111.32799999999999,61.5234,1.176470588235302,98.0,-0.1,31.0,78.00055176470566
2019-07-22 10:42:46.964,68.59377399999997,112.305,59.5703,1.1627906976744191,98.0,-0.1,31.0,79.76020232558139
2019-07-22 10:42:47.000,68.09532241666689,112.305,59.08205,1.1561079925153674,98.0,-0.1,31.0,78.72554649881945
2019-07-22 10:42:47.824,67.59687083333381,112.305,58.5938,1.1494252873563158,98.0,-0.1,31.0,77.69755268199248
2019-07-22 10:42:48.694,65.1888153333333,110.352,57.6172,1.1627906976744191,98.0,-0.1,31.0,75.8009480620155
2019-07-22 10:42:49.000,65.01926933333336,110.352,57.94273333333333,1.1673506611947102,98.0,-0.1,31.0,75.90028704666364
2019-07-22 10:42:49.100,64.8497233333334,110.352,58.26826666666667,1.171910624715001,98.0,-0.1,31.0,75.99807978416173
2019-07-22 10:42:49.554,64.68017733333346,110.352,58.5938,1.1764705882352922,98.0,-0.1,31.0,76.09432627450983
2019-07-22 10:42:50.404,66.56577049999937,111.32799999999999,61.5234,1.176470588235302,98.0,-0.1,31.0,78.31267117647037
2019-07-22 10:42:51.000,66.8489699166667,111.81649999999999,60.0586,1.1696306429548557,98.0,-0.1,31.0,78.18860366450069
2019-07-22 10:42:51.254,67.13216933333405,112.305,58.5938,1.1627906976744098,98.0,-0.1,31.0,78.06066201550412
2019-07-22 10:42:52.114,66.98243933333282,111.32799999999999,57.6172,1.1363636363636422,98.0,-0.1,31.0,76.11640833333314
2019-07-22 10:42:52.994,66.33464933333362,110.352,57.6172,1.1363636363636331,98.0,-0.1,31.0,75.38028333333344
2019-07-22 10:42:53.000,66.65324608333333,110.352,58.59375,1.1428944618599792,98.0,-0.1,31.0,76.17762581363202
2019-07-22 10:42:53.874,66.97184283333306,110.352,59.5703,1.149425287356325,98.0,-0.1,31.0,76.97912969348648
2019-07-22 10:42:54.744,67.68555333333329,112.305,61.5234,1.1627906976744191,98.0,-0.1,31.0,78.70413178294572
2019-07-22 10:42:55.000,67.86133333333348,111.81649999999999,59.5703,1.149577167019026,98.0,-0.1,31.0,78.0118393234673
2019-07-22 10:42:55.604,68.03711333333365,111.32799999999999,57.6172,1.1363636363636331,98.0,-0.1,31.0,77.31490151515166
2019-07-22 10:42:56.484,67.56755183333337,110.352,57.6172,1.1235955056179767,98.0,-0.1,31.0,75.91859756554305
2019-07-22 10:42:57.000,66.71468558333319,110.352,57.6172,1.136510396487151,98.0,-0.1,31.0,75.82193376382962
2019-07-22 10:42:57.374,65.86181933333303,110.352,57.6172,1.149425287356325,98.0,-0.09791666666666667,31.0,75.7032406130267
2019-07-22 10:42:58.244,66.49088999999934,111.32799999999999,61.5234,1.176470588235302,98.0,-0.09583333333333334,31.0,78.22457647058798
2019-07-22 10:42:59.000,67.3063256666671,112.30449999999999,60.546850000000006,1.169630642954851,98.0,-0.09375,31.0,78.72354096443244
2019-07-22 10:42:59.094,68.12176133333486,113.281,59.5703,1.1627906976744002,98.0,-0.09166666666666667,31.0,79.21135038759742
2019-07-22 10:42:59.954,66.49088399999991,112.305,58.5938,1.1627906976744191,98.0,-0.08958333333333333,31.0,77.31498139534877
2019-07-22 10:43:00.814,64.44093033333276,110.352,58.5938,1.176470588235302,98.0,-0.08750000000000001,31.0,75.8128592156861
2019-07-22 10:43:01.000,65.84677549999964,110.352,60.0586,1.1696306429548606,98.0,-0.08541666666666667,31.0,77.01640636456894
2019-07-22 10:43:01.664,67.25262066666653,110.352,61.5234,1.1627906976744191,98.0,-0.08333333333333334,31.0,78.20072170542623
2019-07-22 10:43:02.524,67.64648600000037,114.258,63.4766,1.1904761904761856,98.0,-0.08125,31.0,80.53153095238106
2019-07-22 10:43:03.000,67.95573974999985,114.746,62.5,1.1834733893557439,98.0,-0.07916666666666668,31.0,80.42380964810917
2019-07-22 10:43:03.364,68.26499349999933,115.234,61.5234,1.176470588235302,98.0,-0.07708333333333334,31.0,80.31175705882328
2019-07-22 10:43:04.214,67.76044133333325,114.258,61.5234,1.1627906976744191,98.0,-0.07500000000000001,31.0,78.7912108527131
2019-07-22 10:43:05.000,67.15496966666663,113.2815,60.0586,1.1627906976744191,98.0,-0.07291666666666667,31.0,78.08717403100775
2019-07-22 10:43:05.074,66.549498,112.305,58.5938,1.1627906976744191,98.0,-0.07083333333333333,31.0,77.38313720930236
2019-07-22 10:43:05.934,68.36915599999989,112.305,62.5,1.1627906976744191,98.0,-0.06875,31.0,79.49901860465107
2019-07-22 10:43:06.794,68.89976350000097,115.234,62.5,1.1764705882352824,98.0,-0.06666666666666668,31.0,81.05854529411798
2019-07-22 10:43:07.000,68.8586666666666,114.746,61.03515,1.1629479377958085,98.0,-0.06458333333333334,31.0,80.0790443993689
2019-07-22 10:43:07.644,68.81756983333221,114.258,59.5703,1.1494252873563346,98.0,-0.0625,31.0,79.1006549808425
2019-07-22 10:43:08.514,67.75230450000055,112.305,58.5938,1.1494252873563158,98.0,-0.060416666666666674,31.0,77.87621206896574
2019-07-22 10:43:09.000,66.89373458333358,112.305,58.5938,1.1561079925153674,98.0,-0.05833333333333334,31.0,77.3363812009936
2019-07-22 10:43:09.384,66.03516466666662,112.305,58.5938,1.1627906976744191,98.0,-0.05625000000000001,31.0,76.78507519379842
2019-07-22 10:43:10.244,69.55976483333383,112.305,62.5,1.1494252873563158,98.0,-0.054166666666666675,31.0,79.95375268199248
2019-07-22 10:43:11.000,69.04097008333352,113.2815,61.03515,1.1561079925153674,98.0,-0.05208333333333334,31.0,79.81881732435626
2019-07-22 10:43:11.114,68.52217533333321,114.258,59.5703,1.1627906976744191,98.0,-0.05,31.0,79.6769480620154
2019-07-22 10:43:11.974,67.45362233333222,112.305,58.5938,1.1494252873563346,98.0,-0.04791666666666667,31.0,77.53289923371607
2019-07-22 10:43:12.844,66.92385066666769,111.32799999999999,57.6172,1.1363636363636238,98.0,-0.04583333333333334,31.0,76.04983030303063
2019-07-22 10:43:13.100,66.76271100000048,110.84,59.5703,1.1495771670190216,98.0,-0.043750000000000004,31.0,76.74888817389022
2019-07-22 10:43:13.724,66.60157133333327,110.352,61.5234,1.1627906976744191,98.0,-0.04166666666666667,31.0,77.44368759689918
2019-07-22 10:43:14.584,67.71730216666604,112.305,61.5234,1.176470588235302,98.0,-0.03958333333333334,31.0,79.66741431372529
2019-07-22 10:43:15.100,67.67986699999994,113.7695,60.0586,1.162947937795809,98.0,-0.037500000000000006,31.0,78.70816175794457
2019-07-22 10:43:15.434,67.64243183333384,115.234,58.5938,1.1494252873563158,98.0,-0.03541666666666668,31.0,77.74992164750975
2019-07-22 10:43:16.304,69.87223266666625,111.32799999999999,58.5938,1.098901098901103,98.0,-0.03333333333333334,31.0,76.78267326007308
2019-07-22 10:43:17.100,68.18156866666618,111.32799999999999,58.1055,1.1176323676323725,98.0,-0.03125,31.0,76.2019280178153
2019-07-22 10:43:17.214,66.49090466666611,111.32799999999999,57.6172,1.1363636363636422,98.0,-0.029166666666666674,31.0,75.55784621212098
2019-07-22 10:43:18.094,69.41813183333335,111.32799999999999,61.5234,1.1235955056179767,98.0,-0.027083333333333334,31.0,77.99790093632954
2019-07-22 10:43:18.984,69.23503800000105,112.305,58.5938,1.1363636363636238,98.0,-0.02500000000000001,31.0,78.67617954545487
2019-07-22 10:43:19.100,69.20411100000007,111.81649999999999,58.5938,1.1237373737373728,98.0,-0.02291666666666667,31.0,77.76724594696971
2019-07-22 10:43:19.864,69.17318399999907,111.32799999999999,58.5938,1.1111111111111216,98.0,-0.020833333333333343,31.0,76.85909333333302
2019-07-22 10:43:20.764,68.05013666666734,109.375,57.6172,1.111111111111104,98.0,-0.018750000000000003,31.0,75.61126296296324
2019-07-22 10:43:21.100,67.21191991666727,109.8635,58.59375,1.13026819923371,98.0,-0.016666666666666677,31.0,75.96749569125184
2019-07-22 10:43:21.664,66.3737031666672,110.352,59.5703,1.1494252873563158,98.0,-0.014583333333333337,31.0,76.29161283524925
2019-07-22 10:43:22.534,70.75116183333344,112.305,61.5234,1.1235955056179767,98.0,-0.012500000000000011,31.0,79.49568745318358
2019-07-22 10:43:23.100,69.76523458333313,113.2815,60.0586,1.1299795709908094,98.0,-0.010416666666666671,31.0,78.83328984454795
2019-07-22 10:43:23.424,68.77930733333282,114.258,58.5938,1.1363636363636422,98.0,-0.008333333333333345,31.0,78.15830378787861
2019-07-22 10:43:24.304,68.72070133333398,111.32799999999999,57.6172,1.111111111111104,98.0,-0.0062500000000000056,31.0,76.35633481481504
2019-07-22 10:43:25.100,68.09203933333288,110.84,57.6172,1.1173533083645495,98.0,-0.00416666666666668,31.0,76.08286542238852
2019-07-22 10:43:25.204,67.46337733333179,110.352,57.6172,1.1235955056179947,98.0,-0.00208333333333334,31.0,75.80154756554249
2019-07-22 10:43:26.094,69.70622166666665,111.32799999999999,59.5703,1.1235955056179767,98.0,0.0,31.0,78.32159737827708
2019-07-22 10:43:26.984,70.17254933333443,113.281,61.5234,1.1363636363636238,98.0,0.002083333333333326,31.0,79.7415333333337
2019-07-22 10:43:27.100,70.12697133333342,112.793,60.0586,1.1237373737373728,98.0,0.004166666666666666,31.0,78.80429859427612
2019-07-22 10:43:27.864,70.08139333333239,112.305,58.5938,1.1111111111111216,98.0,0.006249999999999992,31.0,77.8682148148145
2019-07-22 10:43:28.764,67.92725516666677,111.32799999999999,58.5938,1.1235955056179767,98.0,0.008333333333333331,31.0,76.32275861423227
2019-07-22 10:43:29.100,67.49960358333364,111.32799999999999,59.08205,1.1365103964871461,98.0,0.010416666666666657,31.0,76.7140012312197
2019-07-22 10:43:29.654,67.07195200000051,111.32799999999999,59.5703,1.1494252873563158,98.33333333333333,0.012499999999999997,31.0,77.0941977011496
2019-07-22 10:43:30.524,70.68036066666616,112.305,62.5,1.1363636363636422,98.66666666666667,0.014583333333333323,31.0,80.3185916666665
2019-07-22 10:43:31.100,69.43362033333304,113.7695,61.03515,1.1495771670190307,99.0,0.016666666666666663,31.0,79.81930455866797
2019-07-22 10:43:31.404,68.18687999999993,115.234,59.5703,1.1627906976744191,98.66666666666667,0.01874999999999999,31.0,79.28706976744182
2019-07-22 10:43:32.264,69.38803950000012,112.305,59.5703,1.1235955056179767,98.33333333333333,0.02083333333333333,31.0,77.96408932584278
2019-07-22 10:43:33.100,69.29566716666676,111.81649999999999,59.5703,1.1235955056179767,98.0,0.022916666666666655,31.0,77.86030018726596
2019-07-22 10:43:33.154,69.20329483333339,111.32799999999999,59.5703,1.1235955056179767,98.0,0.024999999999999994,31.0,77.75651104868915
2019-07-22 10:43:34.044,67.18344583333429,112.305,62.5,1.1764705882352824,98.0,0.02708333333333332,31.0,79.03934803921602
2019-07-22 10:43:34.894,70.07163533333322,114.258,62.5,1.1627906976744191,98.0,0.029166666666666646,31.0,81.47864573643402
2019-07-22 10:43:35.100,69.6423604999994,114.258,61.03515,1.156107992515377,98.0,0.03125,31.0,80.51408959168648
2019-07-22 10:43:35.754,69.21308566666558,114.258,59.5703,1.1494252873563346,98.0,0.033333333333333326,31.0,79.55527088122568
2019-07-22 10:43:36.624,67.7376345000005,113.281,58.5938,1.1494252873563158,98.0,0.03541666666666665,31.0,77.85935000000016
2019-07-22 10:43:37.100,67.44304325000022,112.793,59.08205,1.1561079925153674,98.0,0.037500000000000006,31.0,77.97144134088485
2019-07-22 10:43:37.494,67.14845199999995,112.305,59.5703,1.1627906976744191,98.0,0.03958333333333333,31.0,78.07959534883719
2019-07-22 10:43:38.354,69.79818333333327,114.258,63.4766,1.1627906976744191,98.0,0.04166666666666666,31.0,81.1606782945736
2019-07-22 10:43:39.100,69.19719775000046,115.2345,62.5,1.1696306429548509,98.0,0.04374999999999998,31.0,80.935162895007
2019-07-22 10:43:39.214,68.59621216666764,116.211,61.5234,1.1764705882352824,98.0,0.04583333333333334,31.0,80.70142607843171
2019-07-22 10:43:40.064,67.70507866666661,113.281,59.5703,1.1627906976744191,98.0,0.04791666666666666,31.0,78.7268356589147
2019-07-22 10:43:40.924,67.3917798333323,112.305,58.5938,1.1494252873563346,98.0,0.04999999999999999,31.0,77.4618159003828
2019-07-22 10:43:41.100,67.13258424999998,112.305,60.5469,1.1629479377958085,98.0,0.052083333333333315,31.0,78.07170041244085
2019-07-22 10:43:41.794,66.87338866666765,112.305,62.5,1.1764705882352824,98.0,0.05416666666666667,31.0,78.67457490196117
2019-07-22 10:43:42.644,68.8802144999993,114.258,63.4766,1.176470588235302,98.0,0.056249999999999994,31.0,81.03554647058795
2019-07-22 10:43:43.100,68.43751058333297,114.746,61.52345,1.1696306429548606,98.0,0.05833333333333332,31.0,80.04660950581382
2019-07-22 10:43:43.494,67.99480666666662,115.234,59.5703,1.1627906976744191,98.0,0.060416666666666646,31.0,79.06372868217052
2019-07-22 10:43:44.354,69.71030350000001,113.281,59.5703,1.1235955056179767,98.0,0.0625,31.0,78.32618370786513
2019-07-22 10:43:45.100,68.54574808333359,112.793,59.5703,1.1365103964871461,98.0,0.06458333333333333,31.0,77.9029553316975
2019-07-22 10:43:45.244,67.38119266666719,112.305,59.5703,1.1494252873563158,98.0,0.06666666666666665,31.0,77.4496467432952
2019-07-22 10:43:46.114,68.25523133333326,112.305,62.5,1.1627906976744191,98.0,0.06875,31.0,79.36654806201545
2019-07-22 10:43:46.974,70.06267066666558,114.258,61.5234,1.1494252873563346,98.0,0.07083333333333333,31.0,80.53180536398432
2019-07-22 10:43:47.100,69.07878066666638,113.7695,60.546850000000006,1.1494252873563253,98.0,0.07291666666666666,31.0,79.40089731800757
2019-07-22 10:43:47.844,68.09489066666717,113.281,59.5703,1.1494252873563158,98.33333333333333,0.07499999999999998,31.0,78.26998927203081
2019-07-22 10:43:48.714,66.45264733333383,111.32799999999999,58.5938,1.1494252873563158,98.66666666666667,0.07708333333333334,31.0,76.38235325670514
2019-07-22 10:43:49.100,67.71362966666663,111.32799999999999,60.0586,1.142894461859979,99.0,0.07916666666666666,31.0,77.38953233847087
2019-07-22 10:43:49.584,68.97461199999945,111.32799999999999,61.5234,1.1363636363636422,98.66666666666667,0.08124999999999999,31.0,78.38024090909069
2019-07-22 10:43:50.464,68.92251799999995,114.258,62.5,1.1627906976744191,98.33333333333333,0.08333333333333331,31.0,80.14246279069765
2019-07-22 10:43:51.100,68.70930899999996,114.746,61.03515,1.1627906976744191,98.0,0.08541666666666667,31.0,79.8945453488372
2019-07-22 10:43:51.324,68.49609999999998,115.234,59.5703,1.1627906976744191,98.0,0.0875,31.0,79.64662790697676
2019-07-22 10:43:52.184,67.6481061666672,113.281,58.5938,1.1494252873563158,98.0,0.08958333333333332,31.0,77.75644386973201
2019-07-22 10:43:53.054,67.32261150000048,112.305,58.5938,1.1494252873563158,98.0,0.09166666666666665,31.0,77.38231206896566
2019-07-22 10:43:53.100,67.60662675000023,112.305,60.0586,1.1561079925153674,98.0,0.09375,31.0,78.16056153267851
2019-07-22 10:43:53.924,67.89064199999999,112.305,61.5234,1.1627906976744191,98.0,0.09583333333333333,31.0,78.9426069767442
2019-07-22 10:43:54.784,66.87175999999877,114.258,61.5234,1.1904761904762058,98.0,0.09791666666666665,31.0,79.60923809523766
2019-07-22 10:43:55.100,67.91668066666657,113.7695,60.0586,1.1634199134199148,98.0,0.1,31.0,79.01561874098121
2019-07-22 10:43:55.624,68.96160133333437,113.281,58.5938,1.1363636363636238,98.0,0.1,31.0,78.36545606060638
2019-07-22 10:43:56.504,67.28517799999949,112.305,58.5938,1.1363636363636422,98.0,0.1,31.0,76.46042954545436
2019-07-22 10:43:57.100,67.66440399999951,112.305,58.5938,1.1363636363636422,98.0,0.1,31.0,76.89136818181802
2019-07-22 10:43:57.384,68.04362999999951,112.305,58.5938,1.1363636363636422,98.0,0.1,31.0,77.32230681818166
2019-07-22 10:43:58.264,67.82877866666666,113.281,62.5,1.1627906976744191,98.0,0.1,31.0,78.87067286821708
2019-07-22 10:43:59.100,68.97297966666719,113.7695,62.011700000000005,1.1495771670190216,98.0,0.1,31.0,79.28976256606784
2019-07-22 10:43:59.124,70.11718066666772,114.258,61.5234,1.1363636363636238,98.0,0.1,31.0,79.67861439393971
