Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-07-22 10:13:42.640,61.07587033333318,139.6485,90.8203,1.8000642880102906,100.0,0.2,30.0,109.94049304618022
2019-07-22 10:13:42.904,55.648606833333105,140.625,92.7734,1.9607843137254977,100.0,0.2,30.0,109.1149153594771
2019-07-22 10:13:43.414,40.68032799999982,116.211,84.9609,2.2727272727272845,100.0,0.2,30.0,92.45529090909098
2019-07-22 10:13:44.640,47.614738500000044,105.4688,77.1484,1.882632293080058,100.0,0.2,30.0,89.64104432666241
2019-07-22 10:13:44.724,54.54914900000028,94.7266,69.3359,1.4925373134328317,100.0,0.2,30.0,81.41664029850764
2019-07-22 10:13:45.394,72.14764166666625,129.88299999999998,81.0547,1.369863013698636,100.0,0.2,30.0,98.83238584474871
2019-07-22 10:13:46.124,47.10369775000029,133.789,89.8438,2.222222222222208,100.0,0.2,30.0,104.67488388888887
2019-07-22 10:13:46.574,72.51790316666631,95.7031,68.3594,1.098901098901103,100.0,0.2,30.0,79.69000347985339
2019-07-22 10:13:46.640,66.71998041666649,114.25805,78.125,1.4266435319066912,100.0,0.2,30.0,95.18562851037835
2019-07-22 10:13:47.484,60.92205766666667,132.813,87.8906,1.7543859649122795,100.0,0.2,30.0,106.88080292397653
2019-07-22 10:13:48.054,53.37567933333333,137.695,90.8203,2.0,100.0,0.2,30.0,106.75135866666666
2019-07-22 10:13:48.554,45.91472666666711,121.094,85.9375,2.0833333333333157,100.0,0.2,30.0,95.65568055555566
2019-07-22 10:13:48.640,55.5664133333332,114.746,77.63669999999999,1.6514227642276387,100.0,0.2,30.0,91.76363990514864
2019-07-22 10:13:49.034,65.2180999999993,108.398,69.3359,1.2195121951219614,100.0,0.2,30.0,79.53426829268274
2019-07-22 10:13:49.854,58.96810600000018,89.8438,63.4766,1.2345679012345645,100.0,0.2,30.0,72.80013086419756
2019-07-22 10:13:50.640,61.68581633333346,100.09790000000001,69.33595,1.3215093027299574,100.0,0.2,30.0,81.51838013099172
2019-07-22 10:13:50.664,64.40352666666675,110.352,75.1953,1.4084507042253505,100.0,0.225,30.0,90.70919248826291
2019-07-22 10:13:51.374,81.50229433333313,135.74200000000002,78.125,1.2048192771084365,100.0,0.25,30.0,98.19553534136544
2019-07-22 10:13:52.204,67.68961683333313,135.74200000000002,83.9844,1.538461538461542,100.0,0.275,30.0,104.13787205128199
2019-07-22 10:13:52.640,63.31583675000006,134.2775,85.44925,1.6620879120879102,100.0,0.3,30.0,105.23648690590657
2019-07-22 10:13:52.854,58.94205666666698,132.813,86.9141,1.7857142857142785,100.0,0.3,30.0,105.25367261904775
2019-07-22 10:13:53.414,51.522641666666466,129.88299999999998,87.8906,1.9607843137254977,100.0,0.3,30.0,101.02478758169934
2019-07-22 10:13:53.924,50.452487500000146,118.164,82.0313,1.8867924528301847,100.0,0.3,30.0,95.19337264150951
2019-07-22 10:13:54.454,78.54410383333406,126.95299999999999,78.125,1.2048192771084258,100.0,0.3,30.0,94.63145040160668
2019-07-22 10:13:54.640,69.0779700833335,130.8595,83.9844,1.5115005476451269,100.0,0.3,30.0,104.41138961117227
2019-07-22 10:13:55.284,59.61183633333293,134.766,89.8438,1.818181818181828,100.0,0.3,30.0,108.38515696969682
2019-07-22 10:13:55.834,50.90169599999997,131.836,89.8438,2.0,100.0,0.3,30.0,101.80339199999995
2019-07-22 10:13:56.334,55.60466066666702,103.516,76.1719,1.5873015873015808,100.0,0.3,30.0,88.26136613756634
2019-07-22 10:13:56.640,65.22136116666658,116.21100000000001,76.66014999999999,1.410934744268078,100.0,0.3,30.0,92.02308453850667
2019-07-22 10:13:56.964,74.83806166666615,128.906,77.1484,1.2345679012345752,100.0,0.3,30.0,92.39266872427974
2019-07-22 10:13:58.640,66.78916049999995,120.11699999999999,76.17185,1.374859708193041,100.0,0.3,30.0,91.8257257154881
2019-07-22 10:13:58.994,58.74025933333377,111.32799999999999,75.1953,1.5151515151515067,100.0,0.29166666666666663,30.0,89.00039292929308
2019-07-22 10:13:59.654,66.16212533333342,133.789,83.0078,1.562499999999999,100.0,0.2833333333333333,30.0,103.37832083333339
2019-07-22 10:14:00.294,65.23763799999963,134.766,84.9609,1.6129032258064582,100.0,0.27499999999999997,30.0,105.22199677419339
2019-07-22 10:14:00.640,58.52093008333328,136.2305,87.8906,1.826859776168531,100.0,0.26666666666666666,30.0,106.9095332332125
2019-07-22 10:14:00.914,51.80422216666694,137.695,90.8203,2.040816326530604,100.0,0.2583333333333333,30.0,105.7229023809525
2019-07-22 10:14:01.404,53.15756933333288,108.398,77.1484,1.6949152542372987,100.0,0.25,30.0,90.09757514124273
2019-07-22 10:14:01.994,61.266297333333476,128.906,84.9609,1.6666666666666627,100.0,0.24166666666666664,30.0,102.11049555555556
2019-07-22 10:14:02.594,60.980655833333365,135.74200000000002,87.8906,1.7543859649122795,100.0,0.23333333333333334,30.0,106.98360672514619
2019-07-22 10:14:02.640,49.24684724999991,118.6525,83.98435,2.013556618819782,100.0,0.22499999999999998,30.0,99.16131523624409
2019-07-22 10:14:03.644,37.51303866666645,101.56299999999999,80.0781,2.2727272727272845,100.0,0.21666666666666667,30.0,85.25690606060601
2019-07-22 10:14:04.640,57.14845766666663,115.2345,80.0781,1.7773892773892823,100.0,0.20833333333333331,30.0,101.57505587606859
2019-07-22 10:14:04.714,76.78387666666681,128.906,80.0781,1.2820512820512802,100.0,0.19999999999999998,30.0,98.44086752136757
2019-07-22 10:14:05.494,53.03714933333344,136.719,90.8203,2.0,100.0,0.19166666666666665,30.0,106.07429866666688
2019-07-22 10:14:05.994,54.882826000000506,102.539,76.1719,1.6129032258064395,100.0,0.18333333333333332,30.0,88.52068709677435
2019-07-22 10:14:06.614,51.51368533333333,129.88299999999998,88.8672,2.0,100.0,0.175,30.0,103.02737066666666
2019-07-22 10:14:06.640,58.266210083332936,122.55849999999998,83.0078,1.7042253521126822,100.0,0.16666666666666666,30.0,99.2987523955396
2019-07-22 10:14:07.114,65.01873483333254,115.234,77.1484,1.4084507042253644,100.0,0.15833333333333333,30.0,91.57568286384945
2019-07-22 10:14:07.824,62.8808700000011,132.813,85.9375,1.666666666666643,100.0,0.15,30.0,104.80145000000034
2019-07-22 10:14:08.424,59.0706583333329,135.74200000000002,89.8438,1.818181818181828,100.0,0.14166666666666666,30.0,107.40119696969676
2019-07-22 10:14:08.640,58.30934158333293,134.7655,88.8672,1.818181818181828,100.0,0.13333333333333333,30.0,106.01698469696953
2019-07-22 10:14:08.974,57.54802483333296,133.789,87.8906,1.818181818181828,100.0,0.125,30.0,104.6327724242423
2019-07-22 10:14:09.524,102.36659800000052,131.836,83.0078,1.020408163265302,100.0,0.11666666666666667,30.0,104.45571224489807
2019-07-22 10:14:10.504,72.38935066666689,103.516,79.1016,1.2820512820512802,100.0,0.10833333333333334,30.0,92.80685982905997
2019-07-22 10:14:10.640,62.11753466666677,116.21100000000001,84.4727,1.64102564102564,100.0,0.1,30.0,101.93646714529926
2019-07-22 10:14:11.284,51.84571866666666,128.906,89.8438,2.0,100.0,0.1,30.0,103.69143733333333
2019-07-22 10:14:11.784,54.3693026666664,124.023,83.9844,1.818181818181828,100.0,0.1,30.0,98.85327757575762
2019-07-22 10:14:12.334,56.94174349999962,130.859,86.9141,1.818181818181828,100.0,0.1,30.0,103.53044272727259
2019-07-22 10:14:12.640,59.534921166666685,132.8125,86.9141,1.7565485362095532,100.0,0.1,30.0,104.57597862865951
2019-07-22 10:14:12.884,62.12809883333375,134.766,86.9141,1.6949152542372783,100.0,0.1,30.0,105.30186242937863
2019-07-22 10:14:13.474,47.05405533333309,136.719,92.7734,2.2727272727272845,100.0,0.1,30.0,106.94103484848485
2019-07-22 10:14:13.914,76.21990883333333,100.586,71.2891,1.1235955056179767,100.0,0.1,30.0,85.64034700374526
2019-07-22 10:14:14.640,77.34987608333299,121.094,78.125,1.2374734284846687,100.0,0.1,30.0,95.71841634970635
2019-07-22 10:14:14.804,78.47984333333265,141.602,84.9609,1.3513513513513606,100.0,0.1,30.0,106.05384234234215
2019-07-22 10:14:15.544,68.81840333333339,136.719,86.9141,1.562499999999999,100.0,0.1,30.0,107.52875520833335
2019-07-22 10:14:16.184,69.90074933333361,137.695,84.9609,1.4925373134328317,100.0,0.1,30.0,104.32947661691554
2019-07-22 10:14:16.640,67.06790333333406,136.7185,86.42575,1.5796019900497373,100.0,0.1,30.0,105.9405935737979
2019-07-22 10:14:16.854,64.23505733333451,135.74200000000002,87.8906,1.666666666666643,100.0,0.125,30.0,107.05842888888932
2019-07-22 10:14:17.454,66.11334199999868,136.719,86.9141,1.6129032258064768,100.0,0.15000000000000002,30.0,106.6344225806447
2019-07-22 10:14:18.074,64.38154200000113,136.719,88.8672,1.666666666666643,100.0,0.17500000000000002,30.0,107.30257000000036
2019-07-22 10:14:18.640,56.03843366666703,137.69549999999998,91.7969,1.9696969696969637,100.0,0.2,30.0,110.37873297979837
2019-07-22 10:14:18.674,47.69532533333293,138.672,94.7266,2.2727272727272845,100.0,0.2,30.0,108.39846666666631
2019-07-22 10:14:19.114,78.0436506666667,107.42200000000001,81.0547,1.2820512820512802,100.0,0.2,30.0,100.05596239316228
2019-07-22 10:14:19.894,67.64081066666742,102.539,77.1484,1.3698630136986227,100.0,0.2,30.0,92.65864474885898
2019-07-22 10:14:20.624,70.46226666666473,142.578,87.8906,1.5625000000000333,100.0,0.2,30.0,110.097291666666
2019-07-22 10:14:20.640,64.76116749999983,139.6485,88.8672,1.690340909090907,100.0,0.2,30.0,109.46845074573821
2019-07-22 10:14:21.264,59.06006833333493,136.719,89.8438,1.8181818181817808,100.0,0.2,30.0,107.38194242424312
2019-07-22 10:14:21.814,48.23486874999973,134.766,88.8672,2.1276595744680904,100.0,0.2,30.0,102.62738031914861
2019-07-22 10:14:22.284,74.71518799999969,96.6797,71.2891,1.098901098901103,100.0,0.2,30.0,82.10460219780215
2019-07-22 10:14:22.650,88.16287833333287,109.37485,75.68360000000001,1.0545010545010591,100.0,0.2,30.0,92.96784817034809
2019-07-22 10:14:23.194,101.61056866666605,122.07,80.0781,1.0101010101010153,100.0,0.2,30.0,102.63693804713796
2019-07-22 10:14:24.184,83.33335950000128,104.492,75.1953,1.098901098901086,100.0,0.2,30.0,91.57512032967065
2019-07-22 10:14:24.650,67.11306058333363,118.6525,82.51955000000001,1.5698587127158596,100.0,0.2,30.0,105.35802289377364
2019-07-22 10:14:25.094,50.892761666666004,132.813,89.8438,2.0408163265306336,100.0,0.2,30.0,103.86277891156436
2019-07-22 10:14:25.584,79.47673266666703,104.492,70.3125,1.0526315789473653,100.0,0.2,30.0,83.65971859649136
2019-07-22 10:14:26.534,59.2024766666665,126.95299999999999,83.9844,1.7241379310344878,100.0,0.2,30.0,102.07323563218391
2019-07-22 10:14:26.650,56.50228033333323,132.32399999999998,87.40235,1.8620689655172438,100.0,0.2,30.0,105.21114268965512
2019-07-22 10:14:27.114,53.80208399999997,137.695,90.8203,2.0,100.0,0.17500000000000002,30.0,107.60416799999994
2019-07-22 10:14:27.614,74.55076766666613,120.117,83.9844,1.3513513513513606,100.0,0.15000000000000002,30.0,100.7442806306306
2019-07-22 10:14:28.354,81.61458949999985,96.6797,71.2891,1.0309278350515476,100.0,0.125,30.0,84.13875206185561
2019-07-22 10:14:28.650,76.33627558333323,100.09785,69.33595,1.0772616703347622,100.0,0.1,30.0,82.23414374203628
2019-07-22 10:14:29.324,71.05796166666661,103.516,67.3828,1.1235955056179767,100.0,0.1,30.0,79.84040636704108
2019-07-22 10:14:30.214,59.71681999999978,129.88299999999998,84.9609,1.7241379310344878,100.0,0.1,30.0,102.96003448275853
2019-07-22 10:14:30.650,53.027357333333924,132.3245,87.8906,1.9984326018808494,100.0,0.1,30.0,105.97159968652005
2019-07-22 10:14:30.794,46.33789466666806,134.766,90.8203,2.2727272727272108,100.0,0.1,30.0,105.31339696969727
2019-07-22 10:14:31.234,88.84686074999874,102.539,70.3125,0.9708737864077792,100.0,0.1,30.0,86.25908810679599
2019-07-22 10:14:32.264,71.31755816666757,90.8203,69.3359,1.1764705882352824,100.0,0.1,30.0,83.90300960784336
2019-07-22 10:14:32.650,65.00775874999991,113.28115000000001,80.0781,1.5141612200435808,100.0,0.1,30.0,98.43222730119862
2019-07-22 10:14:33.114,58.697959333332264,135.74200000000002,90.8203,1.8518518518518792,100.0,0.1,30.0,108.69992469135765
2019-07-22 10:14:33.654,49.03320933333384,131.836,89.8438,2.0833333333333157,100.0,0.1,30.0,102.15251944444465
2019-07-22 10:14:34.134,49.00065599999946,115.234,82.0313,1.9230769230769376,100.0,0.1,30.0,94.23203076923043
2019-07-22 10:14:34.650,52.20255791666712,120.6055,83.4961,1.8706293706293593,100.0,0.1,30.0,97.65163806089768
2019-07-22 10:14:34.654,55.404459833334776,125.977,84.9609,1.8181818181817808,100.0,-0.024999999999999994,30.0,100.73538151515207
2019-07-22 10:14:35.204,64.50848099999942,132.813,81.0547,1.5151515151515231,100.0,-0.15,30.0,97.74012272727236
2019-07-22 10:14:36.624,68.27473466666538,130.859,80.0781,1.4285714285714517,100.0,-0.275,30.0,97.53533523809499
2019-07-22 10:14:36.650,70.74706499999996,129.8825,80.0781,1.3899613899613934,100.0,-0.4,30.0,98.335688803089
2019-07-22 10:14:38.134,73.21939533333456,128.906,80.0781,1.3513513513513349,100.0,-0.4,30.0,98.94512882882928
2019-07-22 10:14:38.650,79.66595354166652,132.324,79.58985000000001,1.2374734284846647,100.0,-0.4,30.0,98.58450066270609
2019-07-22 10:14:38.874,86.11251174999849,135.74200000000002,79.1016,1.1235955056179947,100.0,-0.4,30.0,96.75563117977507
2019-07-22 10:14:40.424,63.87371133333208,127.93,83.9844,1.6129032258064768,100.0,-0.4,30.0,103.02211505376303
2019-07-22 10:14:40.650,68.27678958333298,130.8595,82.51955,1.4913831197525498,100.0,-0.4,30.0,101.82685145547954
2019-07-22 10:14:41.044,72.67986783333389,133.789,81.0547,1.3698630136986227,100.0,-0.4,30.0,99.56146278538834
2019-07-22 10:14:41.774,83.80780366666635,134.766,89.8438,1.2987012987013054,100.0,-0.4,30.0,108.8413034632036
2019-07-22 10:14:42.544,75.38737100000114,97.6563,68.3594,1.063829787234029,100.0,-0.4,30.0,80.19933085106402
2019-07-22 10:14:42.650,69.7391775833338,96.19145,68.3594,1.1343245321712327,100.0,-0.4,30.0,79.10685998622164
2019-07-22 10:14:43.484,64.09098416666646,94.7266,68.3594,1.2048192771084365,100.0,-0.3842105263157895,30.0,77.21805321285133
2019-07-22 10:14:44.314,54.64762483333271,88.8672,65.4297,1.4084507042253644,100.0,-0.368421052631579,30.0,76.96848568075097
2019-07-22 10:14:44.650,59.228118416666376,108.3986,73.2422,1.4854753521126818,100.0,-0.3526315789473684,30.0,87.9819100599691
2019-07-22 10:14:45.024,63.808612000000046,127.93,81.0547,1.562499999999999,100.0,-0.3368421052631579,30.0,99.70095625
2019-07-22 10:14:45.664,64.90886733333288,129.88299999999998,80.0781,1.5151515151515231,100.0,-0.32105263157894737,30.0,98.34676868686851
2019-07-22 10:14:46.324,62.313655666667096,131.836,86.9141,1.6949152542372783,100.0,-0.30526315789473685,30.0,105.61636553672328
2019-07-22 10:14:46.650,75.07773183333366,132.8125,82.51955000000001,1.3909358879882032,100.0,-0.2894736842105263,30.0,104.42831159573815
2019-07-22 10:14:46.914,87.84180800000021,133.789,78.125,1.0869565217391284,100.0,-0.27368421052631575,30.0,95.48022608695658
2019-07-22 10:14:47.834,50.05293066666733,119.141,84.9609,1.9607843137254704,100.0,-0.2578947368421053,30.0,98.14300130718985
2019-07-22 10:14:48.344,82.06381666666589,122.07,69.3359,1.0416666666666734,100.0,-0.2421052631578947,30.0,85.48314236111085
2019-07-22 10:14:48.650,76.0095392499992,125.0,74.707,1.2250586854460188,100.0,-0.2263157894736842,30.0,93.11614623496158
2019-07-22 10:14:49.304,69.95526183333251,127.93,80.0781,1.4084507042253644,100.0,-0.21052631578947367,30.0,98.52853779342693
2019-07-22 10:14:50.014,67.26241333333344,134.766,83.9844,1.562499999999999,100.0,-0.19473684210526312,30.0,105.09752083333343
2019-07-22 10:14:50.650,68.57587100000052,135.25400000000002,83.9844,1.5165441176470509,100.0,-0.1789473684210526,30.0,103.99833377757378
2019-07-22 10:14:50.654,69.88932866666761,135.74200000000002,83.9844,1.4705882352941029,100.0,-0.16315789473684206,30.0,102.77842450980428
2019-07-22 10:14:51.334,65.5208704999999,135.74200000000002,87.8906,1.6393442622950836,100.0,-0.14736842105263154,30.0,107.41126311475404
2019-07-22 10:14:51.944,62.460164833332435,138.672,89.8438,1.7543859649123017,100.0,-0.13157894736842102,30.0,109.57923654970733
