Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-12 11:15:02.600,65.26531266666663,111.3285,62.011700000000005,1.2347560975609762,98.0,0.4,31.0,80.58674277439023
2019-06-12 11:15:02.988,64.85353733333322,112.305,62.5,1.2500000000000018,98.0,0.4,31.0,81.06692166666664
2019-06-12 11:15:03.788,65.03906533333341,115.234,62.5,1.249999999999999,98.0,0.4,31.0,81.29883166666669
2019-06-12 11:15:04.588,64.87712983333338,113.281,61.5234,1.2345679012345672,98.0,0.4,31.0,80.09522201646092
2019-06-12 11:15:04.600,64.32781683333339,111.8165,61.03515,1.2345679012345672,98.0,0.4,31.0,79.41705781893006
2019-06-12 11:15:05.398,63.77850383333339,110.352,60.5469,1.2345679012345672,98.0,0.5,31.0,78.7388936213992
2019-06-12 11:15:06.208,63.695492666666524,110.352,60.5469,1.2345679012345698,98.0,0.6,31.0,78.63641069958842
2019-06-12 11:15:06.600,63.761812333333296,110.84,61.03515,1.2422839506172845,98.0,0.7,31.0,79.21027612397118
2019-06-12 11:15:07.018,63.828132000000075,111.32799999999999,61.5234,1.249999999999999,98.0,0.7,31.0,79.78516500000002
2019-06-12 11:15:07.818,65.8488036666665,113.281,62.5,1.2345679012345698,98.0,0.7,31.0,81.29481934156371
2019-06-12 11:15:08.600,65.45818316666671,113.281,62.011700000000005,1.2345679012345672,98.0,0.7,31.0,80.8125718106996
2019-06-12 11:15:08.628,65.06756266666693,113.281,61.5234,1.2345679012345645,98.0,0.7,31.0,80.3303242798355
2019-06-12 11:15:09.438,64.65171599999964,111.32799999999999,60.5469,1.219512195121956,98.0,0.7,31.0,78.84355609756085
2019-06-12 11:15:10.258,63.211276666666926,110.352,59.5703,1.2345679012345645,98.0,0.7,31.0,78.03861316872438
2019-06-12 11:15:10.700,63.62631316666673,110.352,60.546850000000006,1.2345679012345672,98.0,0.7,31.0,78.55100390946505
2019-06-12 11:15:11.068,64.04134966666653,110.352,61.5234,1.2345679012345698,98.0,0.7,31.0,79.06339465020572
2019-06-12 11:15:11.878,63.896506666666745,112.305,61.5234,1.249999999999999,98.0,0.7,31.0,79.87063333333336
2019-06-12 11:15:12.678,64.83723949999987,113.281,61.5234,1.2345679012345698,98.0,0.7,31.0,80.04597469135798
2019-06-12 11:15:12.700,64.22240866666674,111.8165,61.03515,1.2345679012345672,98.0,0.7,31.0,79.28692427983543
2019-06-12 11:15:13.488,63.6075778333336,110.352,60.5469,1.2345679012345645,98.0,0.7,31.0,78.52787386831287
2019-06-12 11:15:14.298,62.07682666666675,109.375,60.5469,1.249999999999999,98.0,0.7,31.0,77.59603333333337
2019-06-12 11:15:14.700,63.49284433333319,109.375,60.5469,1.2347560975609775,98.0,0.7,31.0,78.39817669207311
2019-06-12 11:15:15.098,64.90886199999963,109.375,60.5469,1.219512195121956,98.0,0.7,31.0,79.15714878048767
2019-06-12 11:15:15.918,62.81006716666697,111.32799999999999,62.5,1.2658227848101222,98.0,0.7,31.0,79.5064141350212
2019-06-12 11:15:16.700,64.11947291666675,112.30449999999999,62.011700000000005,1.250195343022346,98.0,0.7,31.0,80.16186643746421
2019-06-12 11:15:16.708,65.42887866666652,113.281,61.5234,1.2345679012345698,98.0,0.6499999999999999,31.0,80.77639341563781
2019-06-12 11:15:17.518,63.99741166666654,111.32799999999999,60.5469,1.2345679012345698,98.0,0.6,31.0,79.00915020576127
2019-06-12 11:15:18.328,63.03060650000024,110.352,59.5703,1.2345679012345645,98.0,0.55,31.0,77.815563580247
2019-06-12 11:15:18.700,63.5823609166668,109.8635,60.0586,1.2270400481782575,98.0,0.5,31.0,78.0181032024742
2019-06-12 11:15:19.138,64.13411533333336,109.375,60.5469,1.2195121951219507,98.0,0.5,31.0,78.21233577235772
2019-06-12 11:15:19.958,64.16342649999986,111.32799999999999,61.5234,1.2345679012345698,98.0,0.5,31.0,79.21410679012341
2019-06-12 11:15:20.700,64.45109541666653,111.81649999999999,61.5234,1.2345679012345698,98.0,0.5,31.0,79.569253600823
2019-06-12 11:15:20.768,64.73876433333321,112.305,61.5234,1.2345679012345698,98.0,0.5,31.0,79.9244004115226
2019-06-12 11:15:21.578,66.00503983333354,111.32799999999999,60.5469,1.204819277108431,98.0,0.5,31.0,79.52414437751011
2019-06-12 11:15:22.408,63.779309999999995,109.375,59.5703,1.2195121951219507,98.0,0.5,31.0,77.77964634146338
2019-06-12 11:15:22.700,64.12802191666657,108.8865,59.08205,1.2121657361151936,98.0,0.5,31.0,77.7337908922274
2019-06-12 11:15:23.228,64.47673383333316,108.398,58.5938,1.2048192771084365,98.0,0.5,31.0,77.68281184738953
2019-06-12 11:15:24.058,62.044280666667134,109.375,60.5469,1.2499999999999931,98.0,0.5,31.0,77.55535083333349
2019-06-12 11:15:24.700,63.13029791666661,110.35149999999999,60.5469,1.242283950617284,98.0,0.5,31.0,78.4257558995627
2019-06-12 11:15:24.858,64.21631516666609,111.32799999999999,60.5469,1.2345679012345752,98.0,0.5,31.0,79.27940144032898
2019-06-12 11:15:25.668,64.86979933333336,111.32799999999999,60.5469,1.2195121951219507,98.0,0.5,31.0,79.10951138211382
2019-06-12 11:15:26.488,62.2876093333336,109.375,58.5938,1.2345679012345645,98.0,0.5,31.0,76.89828312757213
2019-06-12 11:15:26.700,61.63046799999999,108.8865,59.08205,1.2422839506172845,98.0,0.5,31.0,76.56254126543212
2019-06-12 11:15:27.298,60.973326666666395,108.398,59.5703,1.2500000000000044,98.0,0.5,31.0,76.21665833333327
2019-06-12 11:15:28.098,61.87176000000046,107.42200000000001,59.5703,1.2499999999999931,98.0,0.5,31.0,77.33970000000015
2019-06-12 11:15:28.600,62.75798694444456,108.39866666666667,60.221333333333334,1.2448559670781871,98.0,0.5,31.0,78.12465452960677
2019-06-12 11:15:28.700,63.64421388888867,109.37533333333334,60.87236666666667,1.2397119341563811,98.0,0.5,31.0,78.9004914980566
2019-06-12 11:15:28.898,64.53044083333278,110.352,61.5234,1.2345679012345752,98.0,0.5,31.0,79.66721090534958
2019-06-12 11:15:29.708,64.36361166666691,112.305,60.5469,1.2345679012345645,98.0,0.5,31.0,79.4612489711935
2019-06-12 11:15:30.518,62.01172999999972,110.352,59.5703,1.2500000000000044,98.0,0.5,31.0,77.51466249999993
2019-06-12 11:15:30.600,61.7708380000001,109.375,59.08205,1.2499999999999987,98.0,0.5,31.0,77.21354750000003
2019-06-12 11:15:31.318,61.529946000000464,108.398,58.5938,1.2499999999999931,98.0,0.5333333333333333,31.0,76.91243250000015
2019-06-12 11:15:32.118,63.123369666666896,108.398,60.5469,1.2345679012345645,98.0,0.5666666666666667,31.0,77.93008600823052
2019-06-12 11:15:32.600,63.62182824999984,109.375,61.03515,1.2345679012345698,98.0,0.6,31.0,78.54546697530856
2019-06-12 11:15:32.928,64.12028683333277,110.352,61.5234,1.2345679012345752,98.0,0.6,31.0,79.1608479423866
2019-06-12 11:15:33.738,64.70541766666696,112.305,61.5234,1.2345679012345645,98.0,0.6,31.0,79.88323168724294
2019-06-12 11:15:34.548,64.3099186666667,110.352,59.5703,1.2195121951219507,98.0,0.6,31.0,78.42673008130083
2019-06-12 11:15:34.600,63.09896508333347,109.375,59.5703,1.2270400481782575,98.0,0.6,31.0,77.42495715585169
2019-06-12 11:15:35.368,61.88801150000024,108.398,59.5703,1.2345679012345645,98.0,0.6,31.0,76.40495246913589
2019-06-12 11:15:36.178,64.20818383333312,107.42200000000001,59.5703,1.2048192771084365,98.0,0.6,31.0,77.35925763052201
2019-06-12 11:15:36.600,62.97486791666641,108.39850000000001,60.0586,1.2274096385542204,98.0,0.6,31.0,77.29595986759529
2019-06-12 11:15:37.008,61.74155199999971,109.375,60.5469,1.2500000000000044,98.0,0.6,31.0,77.1769399999999
2019-06-12 11:15:37.808,64.68751400000002,110.352,60.5469,1.2195121951219507,98.0,0.6,31.0,78.88721219512195
2019-06-12 11:15:38.600,64.91659783333324,110.352,60.0586,1.2121657361151936,98.0,0.6,31.0,78.68967559873637
2019-06-12 11:15:38.628,65.14568166666646,110.352,59.5703,1.2048192771084365,98.0,0.6,31.0,78.48877309236941
2019-06-12 11:15:39.458,61.77004016666689,108.398,58.5938,1.2345679012345645,98.0,0.6,31.0,76.25930884773669
2019-06-12 11:15:40.268,61.522634833333576,107.42200000000001,58.5938,1.2345679012345645,98.0,0.6,31.0,75.95387016460914
2019-06-12 11:15:40.600,61.47421974999996,107.42200000000001,59.08205,1.2422839506172845,98.0,0.6,31.0,76.36843657214504
2019-06-12 11:15:41.078,61.42580466666635,107.42200000000001,59.5703,1.2500000000000044,98.0,0.6,31.0,76.78225583333321
2019-06-12 11:15:41.878,63.8509166666669,109.375,60.5469,1.2345679012345645,98.0,0.6,31.0,78.82829218107003
2019-06-12 11:15:42.600,63.775233583333176,109.8635,60.5469,1.2345679012345698,98.0,0.6,31.0,78.73485627572009
2019-06-12 11:15:42.688,63.699550499999454,110.352,60.5469,1.2345679012345752,98.0,0.6,31.0,78.64142037037016
2019-06-12 11:15:43.498,62.659512500000254,108.398,59.5703,1.2345679012345645,98.0,0.6,31.0,77.35742283950627
2019-06-12 11:15:44.308,62.1085698333336,107.42200000000001,59.5703,1.2345679012345645,98.0,0.6,31.0,76.67724670781904
2019-06-12 11:15:44.600,61.85181691666664,107.42200000000001,60.0586,1.2422839506172845,98.0,0.6,31.0,76.83751947209362
2019-06-12 11:15:45.118,61.59506399999969,107.42200000000001,60.5469,1.2500000000000044,98.0,0.6,31.0,76.99382999999989
2019-06-12 11:15:45.918,65.12695933333335,109.375,61.5234,1.2195121951219507,98.0,0.6,31.0,79.42312113821137
2019-06-12 11:15:46.700,64.70134200000015,110.84,61.03515,1.2270400481782575,98.0,0.6,31.0,79.3911378048781
2019-06-12 11:15:46.738,64.27572466666696,112.305,60.5469,1.2345679012345645,98.0,0.6,31.0,79.35274650205776
2019-06-12 11:15:47.548,64.19924266666669,110.352,60.5469,1.2195121951219507,98.0,0.6,31.0,78.29175934959349
2019-06-12 11:15:48.368,62.273784333333566,108.398,59.5703,1.2345679012345645,98.0,0.6,31.0,76.88121522633753
2019-06-12 11:15:48.700,62.36451158333317,108.398,59.5703,1.2345679012345698,98.0,0.6,31.0,76.99322417695466
2019-06-12 11:15:49.178,62.45523883333278,108.398,59.5703,1.2345679012345752,98.0,0.6,31.0,77.10523312757178
2019-06-12 11:15:49.988,63.680826666666924,109.375,60.5469,1.2345679012345645,98.0,0.6,31.0,78.61830452674907
2019-06-12 11:15:50.700,64.05844300000027,110.35149999999999,60.5469,1.2345679012345645,98.0,0.6,31.0,79.08449753086431
2019-06-12 11:15:50.798,64.4360593333336,111.32799999999999,60.5469,1.2345679012345645,98.0,0.6,31.0,79.55069053497954
2019-06-12 11:15:51.608,64.36851266666666,110.352,59.5703,1.2195121951219507,98.0,0.6,31.0,78.49818617886174
2019-06-12 11:15:52.428,61.19467266666633,108.398,59.5703,1.2500000000000044,98.0,0.6,31.0,76.49334083333318
2019-06-12 11:15:52.700,61.84449316666662,107.91,59.5703,1.2422839506172845,98.0,0.6,31.0,76.82842129501027
2019-06-12 11:15:53.228,62.49431366666692,107.42200000000001,59.5703,1.2345679012345645,98.0,0.6,31.0,77.15347366255153
2019-06-12 11:15:54.038,62.53255399999966,108.398,60.5469,1.2500000000000044,98.0,0.6,31.0,78.16569249999985
2019-06-12 11:15:54.700,64.27734833333278,109.375,61.03515,1.2347560975609828,98.0,0.6,31.0,79.36684778963392
2019-06-12 11:15:54.838,66.0221426666659,110.352,61.5234,1.2195121951219614,98.25,0.6,31.0,80.51480813008104
2019-06-12 11:15:55.658,63.3756633333346,112.305,60.5469,1.2499999999999822,98.5,0.6,31.0,79.21957916666713
2019-06-12 11:15:56.458,64.14386799999927,109.375,59.5703,1.2195121951219614,98.75,0.6,31.0,78.22422926829245
2019-06-12 11:15:56.700,62.771810666666134,108.8865,59.08205,1.2347560975609828,99.0,0.6,31.0,77.50787597560955
2019-06-12 11:15:57.278,61.399753333332995,108.398,58.5938,1.2500000000000044,98.66666666666667,0.5333333333333333,31.0,76.74969166666652
2019-06-12 11:15:58.078,63.02653183333357,108.398,60.5469,1.2345679012345645,98.33333333333333,0.4666666666666667,31.0,77.8105331275721
2019-06-12 11:15:58.700,63.70483425000023,109.375,61.03515,1.2345679012345645,98.0,0.4,31.0,78.64794351851859
2019-06-12 11:15:58.888,64.3831366666669,110.352,61.5234,1.2345679012345645,98.0,0.4,31.0,79.48535390946509
2019-06-12 11:15:59.698,64.25619966666699,112.305,60.5469,1.2345679012345645,98.0,0.4,31.0,79.32864156378619
2019-06-12 11:16:00.508,63.12336750000018,110.352,59.5703,1.2345679012345645,98.0,0.4,31.0,77.93008333333334
2019-06-12 11:16:00.700,62.63508791666689,109.375,59.5703,1.2345679012345645,98.0,0.4,31.0,77.32726903292188
2019-06-12 11:16:01.318,62.146808333333595,108.398,59.5703,1.2345679012345645,98.0,0.4,31.0,76.7244547325104
2019-06-12 11:16:02.128,60.68604316666579,108.398,60.5469,1.265822784810139,98.0,0.4,31.0,76.8177761603372
2019-06-12 11:16:02.700,61.882733916666076,108.8865,61.03515,1.2579113924050718,98.0,0.4,31.0,77.84299598694598
2019-06-12 11:16:02.918,63.07942466666636,109.375,61.5234,1.2500000000000044,98.0,0.4,31.0,78.84928083333324
2019-06-12 11:16:03.718,64.8478258333336,111.32799999999999,61.5234,1.2345679012345645,98.0,0.4,31.0,80.05904423868324
2019-06-12 11:16:04.528,64.74611933333412,110.352,60.5469,1.2195121951219403,98.0,0.4,31.0,78.9586821138214
2019-06-12 11:16:04.700,63.681252499999744,109.375,60.0586,1.2270400481782633,98.0,0.4,31.0,78.13944713565184
2019-06-12 11:16:05.348,62.616385666665366,108.398,59.5703,1.234567901234586,98.0,0.4,31.0,77.30417983539047
2019-06-12 11:16:06.158,61.1067793333346,108.398,59.5703,1.2499999999999822,98.0,0.4,31.0,76.38347416666717
2019-06-12 11:16:06.700,61.58855266666717,108.398,60.0586,1.2499999999999933,98.0,0.4,31.0,76.98569083333355
2019-06-12 11:16:06.958,62.070325999999746,108.398,60.5469,1.2500000000000044,98.0,0.4,31.0,77.58790749999996
2019-06-12 11:16:07.758,64.34979466666684,110.352,61.5234,1.2345679012345645,98.0,0.4,31.0,79.44419094650205
2019-06-12 11:16:08.568,63.626309333333566,111.32799999999999,59.5703,1.2345679012345645,98.0,0.4,31.0,78.5509991769548
2019-06-12 11:16:08.700,62.869873583332804,109.863,59.5703,1.2345679012345752,98.0,0.4,31.0,77.61712788065824
2019-06-12 11:16:09.378,62.11343783333204,108.398,59.5703,1.234567901234586,98.0,0.4,31.0,76.68325658436167
2019-06-12 11:16:10.188,61.72771483333366,107.42200000000001,58.5938,1.2345679012345645,98.0,0.4,31.0,76.20705534979443
2019-06-12 11:16:10.700,61.56373174999999,107.42200000000001,59.08205,1.2422839506172845,98.0,0.4,31.0,76.47963589313274
2019-06-12 11:16:10.998,61.39974866666632,107.42200000000001,59.5703,1.2500000000000044,98.0,0.4,31.0,76.74968583333317
2019-06-12 11:16:11.798,63.78824566666688,109.375,60.5469,1.2345679012345645,98.0,0.4,31.0,78.75092057613173
2019-06-12 11:16:12.608,62.34050266666635,111.32799999999999,59.5703,1.2500000000000044,98.0,0.4,31.0,77.92562833333322
2019-06-12 11:16:12.700,62.16106066666666,109.863,59.08205,1.2422839506172845,98.0,0.4,31.0,77.22168801954734
2019-06-12 11:16:13.408,61.981618666666954,108.398,58.5938,1.2345679012345645,98.0,0.4,31.0,76.52051687242813
2019-06-12 11:16:14.218,60.53385933333453,106.445,58.5938,1.2499999999999822,98.0,0.4,31.0,75.66732416666709
2019-06-12 11:16:14.700,61.18448949999994,106.445,59.08205,1.242283950617284,98.0,0.4,31.0,76.00850933256166
2019-06-12 11:16:15.018,61.83511966666534,106.445,59.5703,1.234567901234586,98.0,0.4,31.0,76.3396539094645
2019-06-12 11:16:15.828,62.08986200000125,108.398,60.5469,1.2499999999999822,98.0,0.4,31.0,77.61232750000046
2019-06-12 11:16:16.628,62.298196666666314,110.352,59.5703,1.2500000000000044,98.0,0.4,31.0,77.87274583333317
2019-06-12 11:16:16.700,62.161879749999954,109.375,59.08205,1.2422839506172845,98.0,0.4,31.0,77.22270555362653
2019-06-12 11:16:17.428,62.025562833333595,108.398,58.5938,1.2345679012345645,98.0,0.4,31.0,76.57476893004126
2019-06-12 11:16:18.238,59.70053866666635,105.469,57.6172,1.2500000000000044,98.0,0.4,31.0,74.6256733333332
2019-06-12 11:16:18.700,60.384535666666615,105.469,58.1055,1.2422839506172845,98.0,0.4,31.0,75.01473952417692
2019-06-12 11:16:19.038,61.06853266666688,105.469,58.5938,1.2345679012345645,98.0,0.4,31.0,75.39325020576138
2019-06-12 11:16:19.848,61.35092399999972,106.445,59.5703,1.2500000000000044,98.0,0.4,31.0,76.68865499999993
2019-06-12 11:16:20.648,61.40380533333247,109.375,59.5703,1.265822784810139,98.0,0.4,31.0,77.72633586497858
2019-06-12 11:16:20.700,62.60783366666665,109.375,59.08205,1.2426674899660397,98.0,0.4,31.0,77.80071951476796
2019-06-12 11:16:21.438,63.811862000000836,109.375,58.5938,1.2195121951219403,98.0,0.4,31.0,77.81934390243934
2019-06-12 11:16:22.258,61.239436666666855,106.445,58.5938,1.2345679012345645,98.0,0.4,31.0,75.60424279835394
2019-06-12 11:16:22.700,60.45045499999993,106.445,58.1055,1.2422839506172845,98.0,0.4,31.0,75.09663005401228
2019-06-12 11:16:23.068,59.661473333333,106.445,57.6172,1.2500000000000044,98.0,0.4,31.0,74.57684166666651
2019-06-12 11:16:23.868,61.3851073333336,106.445,58.5938,1.2345679012345645,98.0,0.4,31.0,75.78408312757213
2019-06-12 11:16:24.678,62.649738500000325,108.398,59.5703,1.2345679012345645,98.0,0.4,31.0,77.3453561728397
2019-06-12 11:16:24.700,62.99479191666644,108.8865,59.08205,1.2270400481782628,98.0,0.4,31.0,77.29713250840604
2019-06-12 11:16:25.488,63.33984533333257,109.375,58.5938,1.2195121951219614,98.0,0.4,31.0,77.24371382113793
2019-06-12 11:16:26.308,60.954603333333594,107.42200000000001,57.6172,1.2345679012345645,98.0,0.4,31.0,75.25259670781905
2019-06-12 11:16:26.700,60.04761499999998,106.44550000000001,57.1289,1.2422839506172845,98.0,0.4,31.0,74.59618838734569
2019-06-12 11:16:27.118,59.140626666666364,105.469,56.6406,1.2500000000000044,98.0,0.4,31.0,73.92578333333321
2019-06-12 11:16:27.918,59.954438666666356,105.469,58.5938,1.2500000000000044,98.0,0.4,31.0,74.94304833333321
2019-06-12 11:16:28.700,61.13363316666663,106.44550000000001,59.08205,1.2422839506172845,98.0,0.4,31.0,75.94533132587446
2019-06-12 11:16:28.718,62.312827666666905,107.42200000000001,59.5703,1.2345679012345645,98.0,0.4,31.0,76.92941687242806
2019-06-12 11:16:29.528,61.45183199999964,109.375,58.5938,1.2500000000000044,98.0,0.4,31.0,76.81478999999982
2019-06-12 11:16:30.328,60.7617366666679,107.42200000000001,59.5703,1.2499999999999822,98.0,0.4,31.0,75.9521708333338
2019-06-12 11:16:30.700,61.316753333333565,106.44550000000001,59.08205,1.2347560975609717,98.0,0.4,31.0,75.71123506097565
2019-06-12 11:16:31.128,61.87176999999923,105.469,58.5938,1.2195121951219614,98.0,0.4,31.0,75.45337804878018
2019-06-12 11:16:31.948,59.378262500000716,106.445,58.5938,1.2658227848101165,98.0,0.4,31.0,75.162357594937
2019-06-12 11:16:32.700,60.48503358333353,106.93350000000001,59.08205,1.2579113924050604,98.0,0.4,31.0,76.08481281447793
2019-06-12 11:16:32.738,61.59180466666635,107.42200000000001,59.5703,1.2500000000000044,98.0,0.4,31.0,76.9897558333332
2019-06-12 11:16:33.538,63.76791766666688,110.352,60.5469,1.2345679012345645,98.0,0.4,31.0,78.72582427983544
2019-06-12 11:16:34.348,60.91961316666579,110.352,58.5938,1.265822784810139,98.0,0.4,31.0,77.11343438818531
2019-06-12 11:16:34.700,60.82277091666609,108.887,58.5938,1.2579113924050718,98.0,0.4,31.0,76.50965645371814
2019-06-12 11:16:35.138,60.725928666666384,107.42200000000001,58.5938,1.2500000000000044,98.0,0.4,31.0,75.90741083333324
2019-06-12 11:16:35.938,60.38737666666792,106.445,57.6172,1.2499999999999822,98.0,0.4,31.0,75.48422083333382
2019-06-12 11:16:36.700,60.88054666666712,106.93350000000001,58.59375,1.2499999999999933,98.0,0.4,31.0,76.10068333333349
2019-06-12 11:16:36.738,61.373716666666326,107.42200000000001,59.5703,1.2500000000000044,98.0,0.4,31.0,76.71714583333318
2019-06-12 11:16:37.538,62.477226666666326,109.375,60.5469,1.2500000000000044,98.0,0.4,31.0,78.09653333333318
2019-06-12 11:16:38.338,64.37502866666591,110.352,59.5703,1.2195121951219614,98.0,0.4,31.0,78.50613252032494
2019-06-12 11:16:38.700,63.03184016666644,109.375,59.08205,1.2270400481782628,98.0,0.4,31.0,77.34259219487096
2019-06-12 11:16:39.158,61.68865166666696,108.398,58.5938,1.2345679012345645,98.0,0.4,31.0,76.15882921810716
2019-06-12 11:16:39.968,60.692558666666905,106.445,57.6172,1.2345679012345645,98.0,0.4,31.0,74.92908477366264
2019-06-12 11:16:40.700,60.367441666666615,106.445,58.1055,1.2422839506172845,98.0,0.4,31.0,74.99350392232508
2019-06-12 11:16:40.778,60.042324666666325,106.445,58.5938,1.2500000000000044,98.0,0.4,31.0,75.05290583333317
2019-06-12 11:16:41.578,62.523614833333596,107.42200000000001,59.5703,1.2345679012345645,98.0,0.4,31.0,77.18964794238694
2019-06-12 11:16:42.388,62.674172500000246,110.352,59.5703,1.2345679012345645,98.0,0.4,31.0,77.37552160493836
2019-06-12 11:16:42.700,61.60239324999999,109.375,58.59375,1.2422839506172845,98.0,0.4,31.0,76.52766445408953
2019-06-12 11:16:43.198,60.530613999999744,108.398,57.6172,1.2500000000000044,98.0,0.4,31.0,75.66326749999995
2019-06-12 11:16:43.998,60.63395983333353,105.469,57.6172,1.2345679012345645,98.0,0.4,31.0,74.85674053497945
2019-06-12 11:16:44.700,60.1688779166666,105.469,57.6172,1.2422839506172845,98.0,0.4,31.0,74.74683136252567
2019-06-12 11:16:44.808,59.70379599999968,105.469,57.6172,1.2500000000000044,98.0,0.4,31.0,74.62974499999986
2019-06-12 11:16:45.608,60.709646666666295,106.445,58.5938,1.2500000000000044,98.0,0.4,31.0,75.88705833333314
2019-06-12 11:16:46.408,61.6731893333346,108.398,58.5938,1.2499999999999822,98.0,0.4,31.0,77.09148666666715
2019-06-12 11:16:46.700,61.759041500000734,108.398,58.5938,1.2422839506172734,98.0,0.4,31.0,76.72226606095705
2019-06-12 11:16:47.208,61.84489366666688,108.398,58.5938,1.2345679012345645,98.0,0.3666666666666667,31.0,76.35172057613174
2019-06-12 11:16:48.018,58.30811816666577,106.445,56.6406,1.265822784810139,98.0,0.3333333333333333,31.0,73.80774451476753
2019-06-12 11:16:48.700,59.20492549999969,105.4685,56.6406,1.2501953430223518,98.0,0.3,31.0,74.0177221440849
2019-06-12 11:16:48.808,60.10173283333361,104.492,56.6406,1.2345679012345645,98.0,0.3,31.0,74.19967016460919
2019-06-12 11:16:49.618,57.98179133333346,105.469,58.5938,1.2820512820512802,98.0,0.3,31.0,74.33562991452997
2019-06-12 11:16:50.398,61.458334666666346,107.42200000000001,59.5703,1.2500000000000044,98.0,0.3,31.0,76.8229183333332
2019-06-12 11:16:50.700,60.79916008333355,108.39850000000001,59.08205,1.2579113924050604,98.0,0.3,31.0,76.47995611748428
2019-06-12 11:16:51.198,60.13998550000074,109.375,58.5938,1.2658227848101165,98.0,0.3,31.0,76.12656392405096
2019-06-12 11:16:51.988,60.01628866666633,106.445,57.6172,1.2500000000000044,98.0,0.3,31.0,75.02036083333317
2019-06-12 11:16:52.700,59.10645658333273,105.957,57.6172,1.2579113924050718,98.0,0.3,31.0,74.35068510087
2019-06-12 11:16:52.788,58.19662449999913,105.469,57.6172,1.265822784810139,98.0,0.3,31.0,73.66661329113887
2019-06-12 11:16:53.578,59.75262066666786,104.492,57.6172,1.2499999999999822,98.0,0.3,31.0,74.69077583333376
2019-06-12 11:16:54.378,59.96012466666581,106.445,58.5938,1.265822784810139,98.0,0.3,31.0,75.89889198312203
2019-06-12 11:16:54.700,60.250252083333265,107.4215,58.5938,1.2658227848101278,98.0,0.3,31.0,76.26614187763711
2019-06-12 11:16:55.168,60.54037950000072,108.398,58.5938,1.2658227848101165,98.0,0.3,31.0,76.6333917721522
2019-06-12 11:16:55.958,61.3468638333336,107.42200000000001,57.6172,1.2345679012345645,98.0,0.3,31.0,75.73686893004127
