Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-19 07:39:29.548,61.76109133333318,147.461,64.4531,1.42857142857143,100.0,0.0,39.0,88.23013047619034
2019-03-19 07:39:29.990,62.0227165,146.97250000000003,63.96485,1.4185110663983902,100.0,0.0,39.0,87.97990972334003
2019-03-19 07:39:30.248,62.28434166666683,146.484,63.4766,1.4084507042253505,100.0,0.0,39.0,87.72442488262924
2019-03-19 07:39:30.958,59.908873333333766,142.578,62.5,1.4285714285714228,100.0,0.0,39.0,85.58410476190504
2019-03-19 07:39:31.658,60.592461999999905,142.578,61.5234,1.3888888888888908,100.0,0.0,39.0,84.1561972222222
2019-03-19 07:39:31.990,60.27019199999987,142.578,61.03515,1.3888888888888908,100.0,0.0,39.0,83.70859999999993
2019-03-19 07:39:32.378,59.94792199999982,142.578,60.5469,1.3888888888888908,100.0,0.0,39.0,83.26100277777765
2019-03-19 07:39:33.098,60.265312000000094,142.578,61.5234,1.4084507042253505,100.0,0.0,39.0,84.88072112676059
2019-03-19 07:39:33.808,61.09132833333342,141.602,62.5,1.4084507042253505,100.0,0.0,39.0,86.04412441314557
2019-03-19 07:39:33.980,61.85101316666661,143.55499999999998,63.47655,1.3986697965571206,100.0,0.0,39.0,86.50914400267338
2019-03-19 07:39:34.518,62.6106979999998,145.50799999999995,64.4531,1.3888888888888908,100.0,0.0,39.0,86.95930277777762
2019-03-19 07:39:35.238,63.30893549999956,145.50799999999995,62.5,1.369863013698636,100.0,0.0,39.0,86.72456917808196
2019-03-19 07:39:35.968,61.20443200000087,143.555,61.5234,1.3888888888888773,100.0,0.0,39.0,85.00615555555605
2019-03-19 07:39:35.980,60.44434958333333,142.57850000000002,61.5234,1.3986697965571209,100.0,0.0,39.0,84.54168613474832
2019-03-19 07:39:36.688,59.684267166665784,141.602,61.5234,1.4084507042253644,100.0,0.0,39.0,84.06234812206522
2019-03-19 07:39:37.398,59.23503800000038,141.602,62.5,1.4285714285714228,100.0,0.0,39.0,84.62148285714306
2019-03-19 07:39:37.980,59.10686766666666,142.09,62.011700000000005,1.4389233954451344,100.0,0.0,39.0,85.05025471704622
2019-03-19 07:39:38.098,58.978697333332946,142.578,61.5234,1.4492753623188457,100.0,0.0,39.0,85.47637294685964
2019-03-19 07:39:38.788,60.21403333333403,144.531,64.4531,1.4492753623188304,100.0,0.0,39.0,87.2667149758458
2019-03-19 07:39:39.478,61.7838729999997,147.461,64.4531,1.4492753623188457,100.0,0.0,39.0,89.54184492753612
2019-03-19 07:39:39.980,61.695977749999706,148.4375,64.4531,1.4492753623188457,100.0,0.0,39.0,89.41446050724626
2019-03-19 07:39:40.168,61.60808249999971,149.414,64.4531,1.4492753623188457,100.0,0.0,39.0,89.28707608695642
2019-03-19 07:39:40.858,61.52672666666703,146.484,63.4766,1.4285714285714228,100.0,0.0,39.0,87.89532380952397
2019-03-19 07:39:41.558,60.53141966666679,143.555,62.5,1.4084507042253505,100.0,0.0,39.0,85.25552065727707
2019-03-19 07:39:41.980,60.011406000000115,143.06650000000002,62.5,1.4084507042253505,100.0,0.0,39.0,84.52310704225359
2019-03-19 07:39:42.268,59.49139233333344,142.578,62.5,1.4084507042253505,100.0,0.0,39.0,83.7906934272301
2019-03-19 07:39:42.978,61.555997333333224,143.555,62.5,1.3888888888888908,100.0,0.0,39.0,85.49444074074071
2019-03-19 07:39:43.698,59.66474266666603,143.555,63.4766,1.4285714285714373,100.0,0.0,39.0,85.23534666666627
2019-03-19 07:39:43.980,60.85655641666642,144.043,63.4766,1.418511066398394,100.0,0.0,39.0,86.32569873993951
2019-03-19 07:39:44.398,62.04837016666682,144.531,63.4766,1.4084507042253505,100.0,0.0,39.0,87.39207065727712
2019-03-19 07:39:45.108,61.42985116666677,144.531,62.5,1.4084507042253505,100.0,0.0,39.0,86.52091713615029
2019-03-19 07:39:45.818,61.23047066666646,144.531,61.5234,1.3888888888888908,100.0,0.0,39.0,85.0423203703702
2019-03-19 07:39:45.980,60.104170583333286,141.6015,61.03515,1.3986697965571206,100.0,0.0,39.0,84.06588804202524
2019-03-19 07:39:46.538,58.97787050000011,138.672,60.5469,1.4084507042253505,100.0,0.0,39.0,83.06742323943668
2019-03-19 07:39:47.248,57.880853333333775,139.648,60.5469,1.4285714285714228,100.0,0.0,39.0,82.68693333333363
2019-03-19 07:39:47.948,57.53174783333304,140.625,61.5234,1.4492753623188457,100.0,0.0,39.0,83.3793446859902
2019-03-19 07:39:47.980,58.46639558333342,141.6015,62.011700000000005,1.4389233954451344,100.0,0.0,39.0,84.12866445220854
2019-03-19 07:39:48.638,59.401043333333796,142.578,62.5,1.4285714285714228,100.0,0.0,39.0,84.85863333333366
2019-03-19 07:39:49.338,59.0380964999996,142.578,63.4766,1.4492753623188457,100.0,0.0,39.0,85.56245869565188
2019-03-19 07:39:49.980,59.82342725000001,143.55450000000002,62.988299999999995,1.4389233954451344,100.0,0.0,39.0,86.08132906573499
2019-03-19 07:39:50.028,60.60875800000042,144.531,62.5,1.4285714285714228,100.0,0.0,39.0,86.58394000000025
2019-03-19 07:39:50.728,62.392575999999856,145.50799999999995,62.5,1.3888888888888908,100.0,0.0,39.0,86.65635555555548
2019-03-19 07:39:51.448,60.319021333333176,142.578,61.5234,1.3888888888888908,100.0,0.0,39.0,83.77641851851841
2019-03-19 07:39:52.000,59.90234399999985,141.6015,61.5234,1.3888888888888908,100.0,0.0,39.0,83.19769999999991
2019-03-19 07:39:52.168,59.485666666666525,140.625,61.5234,1.3888888888888908,100.0,0.0,39.0,82.6189814814814
2019-03-19 07:39:52.888,60.364575999999886,140.625,62.5,1.3888888888888908,100.0,0.0,39.0,83.83968888888884
2019-03-19 07:39:53.608,59.76644333333343,142.578,61.5234,1.4084507042253505,100.0,0.0,39.0,84.17808920187797
2019-03-19 07:39:54.000,60.76212399999994,142.578,62.011700000000005,1.3986697965571206,100.0,0.0,39.0,84.98614761345846
2019-03-19 07:39:54.318,61.75780466666645,142.578,62.5,1.3888888888888908,100.0,0.0,39.0,85.77472870370353
2019-03-19 07:39:55.038,62.391778333333896,144.531,62.5,1.3698630136986227,100.0,0.0,39.0,85.4681894977172
2019-03-19 07:39:55.768,60.61606483333289,141.602,59.5703,1.369863013698636,100.0,0.0,39.0,83.03570525114131
2019-03-19 07:39:56.000,59.49382450000003,139.1605,59.08205,1.3698630136986294,100.0,0.0,39.0,81.4983897260274
2019-03-19 07:39:56.498,58.371584166667176,136.719,58.5938,1.3698630136986227,100.0,0.0,39.0,79.96107420091352
2019-03-19 07:39:57.228,55.81379900000015,133.789,57.6172,1.4084507042253505,100.0,0.0,39.0,78.61098450704237
2019-03-19 07:39:57.938,57.70509466666654,135.74200000000002,58.5938,1.3888888888888908,100.0,0.0,39.0,80.14596481481475
2019-03-19 07:39:58.000,57.38282299999989,136.2305,58.1055,1.3888888888888908,100.0,0.0,39.0,79.69836527777774
2019-03-19 07:39:58.658,57.060551333333244,136.719,57.6172,1.3888888888888908,100.0,0.0,39.0,79.25076574074073
2019-03-19 07:39:59.378,56.491709833333466,137.695,58.5938,1.4084507042253505,100.0,0.0,39.0,79.56578849765268
2019-03-19 07:40:00.000,57.08863791666663,136.2305,58.5938,1.3986697965571206,100.0,0.0,39.0,79.84815358062724
2019-03-19 07:40:00.088,57.68556599999979,134.766,58.5938,1.3888888888888908,100.0,0.0,39.0,80.11884166666648
2019-03-19 07:40:00.808,56.42579133333314,133.789,55.6641,1.3888888888888908,100.0,0.0,39.0,78.36915462962946
2019-03-19 07:40:01.528,51.84572333333368,129.88299999999998,54.6875,1.4285714285714228,100.0,0.0,39.0,74.06531904761924
2019-03-19 07:40:02.000,52.21355600000041,128.41799999999998,54.6875,1.4285714285714228,100.0,0.0,39.0,74.59079428571457
2019-03-19 07:40:02.228,52.58138866666714,126.95299999999999,54.6875,1.4285714285714228,100.0,0.0,39.0,75.11626952380989
2019-03-19 07:40:02.928,52.23389633333298,127.93,55.6641,1.4492753623188457,100.0,0.0,39.0,75.70129903381618
2019-03-19 07:40:03.618,52.529291999999046,129.88299999999998,56.6406,1.4705882352941335,100.0,0.0,39.0,77.24895882352884
2019-03-19 07:40:04.000,53.38867233333333,131.34799999999998,58.105450000000005,1.4705882352941182,100.0,0.0,39.0,78.51275343137257
2019-03-19 07:40:04.298,54.24805266666761,132.813,59.5703,1.4705882352941029,100.0,0.0,39.0,79.77654803921628
2019-03-19 07:40:04.978,55.9505273333323,135.74200000000002,60.5469,1.4705882352941335,100.0,0.0,39.0,82.28018725490134
2019-03-19 07:40:05.658,57.27293816666833,137.695,60.5469,1.4492753623188157,100.0,0.0,39.0,83.00425821256138
2019-03-19 07:40:06.000,55.812166916666655,136.7185,61.03515,1.4709063378758396,100.0,0.0,39.0,82.09447004830923
2019-03-19 07:40:06.348,54.35139566666497,135.74200000000002,61.5234,1.4925373134328637,100.0,0.0,39.0,81.12148606965073
2019-03-19 07:40:07.018,55.3206620000003,135.74200000000002,62.5,1.4925373134328317,100.0,0.0,39.0,82.56815223880619
2019-03-19 07:40:07.688,57.55941783333349,140.625,63.4766,1.4925373134328317,100.0,0.0,39.0,85.90957885572139
2019-03-19 07:40:07.990,58.73861383333357,142.09,64.94145,1.4925373134328317,100.0,0.0,39.0,87.66957288557225
2019-03-19 07:40:08.358,59.91780983333364,143.555,66.4063,1.4925373134328317,100.0,0.0,39.0,89.4295669154231
2019-03-19 07:40:09.028,61.693524333333706,149.414,68.3594,1.4925373134328317,100.0,0.0,39.0,92.07988706467692
2019-03-19 07:40:09.698,65.01629466666539,153.32,70.3125,1.4705882352941335,100.0,0.0,39.0,95.61219803921483
2019-03-19 07:40:09.990,65.67994725000031,153.80849999999998,69.82419999999999,1.4599317988064746,100.0,0.0,39.0,95.88824353420732
2019-03-19 07:40:10.378,66.34359983333525,154.297,69.3359,1.4492753623188157,100.0,0.0,39.0,96.15014468599146
2019-03-19 07:40:11.068,63.750022666665615,154.297,69.3359,1.4705882352941335,100.0,0.0,39.0,93.7500333333328
2019-03-19 07:40:11.748,64.56705216666636,152.344,69.3359,1.4492753623188457,100.0,0.0,39.0,93.57543792270519
2019-03-19 07:40:11.990,63.89322775000031,152.344,68.84764999999999,1.4599317988064744,100.0,0.0,39.0,93.27975492060969
2019-03-19 07:40:12.438,63.21940333333425,152.344,68.3594,1.4705882352941029,100.0,0.0,39.0,92.96971078431413
2019-03-19 07:40:13.118,63.811857999998935,153.32,68.3594,1.4705882352941335,100.0,0.0,39.0,93.84096764705826
2019-03-19 07:40:13.798,65.76741283333298,154.297,69.3359,1.4492753623188457,100.0,0.0,39.0,95.31509106280176
2019-03-19 07:40:13.990,66.67520925000048,155.2735,69.3359,1.428863033272091,100.0,0.0,39.0,95.26974173300707
2019-03-19 07:40:14.488,67.58300566666796,156.25,69.3359,1.4084507042253362,100.0,0.0,39.0,95.18733192488338
2019-03-19 07:40:15.198,67.40154233333234,158.203,68.3594,1.4084507042253644,100.0,0.0,39.0,94.93174976525765
2019-03-19 07:40:15.908,66.31671216666774,155.273,68.3594,1.4084507042253362,100.0,0.0,39.0,93.4038199530521
2019-03-19 07:40:15.990,65.7279442500001,153.80849999999998,67.38284999999999,1.4084507042253502,100.0,0.0,39.0,92.57456936619721
2019-03-19 07:40:16.618,65.13917633333247,152.344,66.4063,1.4084507042253644,100.0,0.0,39.0,91.74531877934231
2019-03-19 07:40:17.328,62.343753166666396,151.36700000000005,66.4063,1.4492753623188457,100.0,0.0,39.0,90.35326545893713
2019-03-19 07:40:17.990,63.50911525000008,151.36700000000005,66.89455000000001,1.4389233954451344,100.0,0.0,39.0,91.38475175724648
2019-03-19 07:40:18.018,64.67447733333375,151.36700000000005,67.3828,1.4285714285714228,100.0,0.0,39.0,92.39211047619071
2019-03-19 07:40:18.718,63.601081666666325,153.32,67.3828,1.4492753623188457,100.0,0.0,39.0,92.17548067632833
2019-03-19 07:40:19.408,66.02213266666702,154.297,68.3594,1.4285714285714228,100.0,0.0,39.0,94.31733238095251
2019-03-19 07:40:19.990,66.66464141666746,155.2735,68.3594,1.4185110663983795,100.0,0.0,39.0,94.56453158702254
2019-03-19 07:40:20.108,67.30715016666791,156.25,68.3594,1.4084507042253362,100.0,0.0,39.0,94.79880305164387
2019-03-19 07:40:20.818,66.02132066666577,155.273,67.3828,1.4084507042253644,100.0,0.0,39.0,92.98777558685401
2019-03-19 07:40:21.528,62.75393066666707,153.32,65.4297,1.4285714285714228,100.0,0.0,39.0,89.6484723809526
2019-03-19 07:40:21.990,63.9957876666668,152.3435,65.918,1.4087301587301568,100.0,0.0,39.0,90.15279611772493
2019-03-19 07:40:22.228,65.23764466666654,151.36700000000005,66.4063,1.3888888888888908,100.0,0.0,39.0,90.60783981481477
2019-03-19 07:40:22.948,64.17725983333231,152.344,66.4063,1.4084507042253644,100.0,0.0,39.0,90.39050680751109
2019-03-19 07:40:23.658,65.82357533333304,153.32,66.4063,1.3888888888888908,100.0,0.0,39.0,91.42163240740713
2019-03-19 07:40:23.990,65.60629416666714,153.80849999999998,66.4063,1.3986697965571135,100.0,0.0,39.0,91.76154211495847
2019-03-19 07:40:24.378,65.38901300000123,154.297,66.4063,1.4084507042253362,100.0,0.0,39.0,92.0972014084514
2019-03-19 07:40:25.088,66.34767066666662,153.32,66.4063,1.3888888888888908,100.0,0.0,39.0,92.14954259259265
2019-03-19 07:40:25.808,64.91213666666654,153.32,65.4297,1.3888888888888908,100.0,0.0,39.0,90.15574537037033
2019-03-19 07:40:25.990,62.789733333333466,150.879,64.45315,1.4087301587301568,100.0,0.0,39.0,88.45379100529107
2019-03-19 07:40:26.528,60.66733000000039,148.438,63.4766,1.4285714285714228,100.0,0.0,39.0,86.66761428571449
2019-03-19 07:40:27.228,63.632826666666524,145.50799999999995,64.4531,1.3888888888888908,100.0,0.0,39.0,88.37892592592586
2019-03-19 07:40:27.948,62.988324499998996,149.414,64.4531,1.4084507042253644,100.0,0.0,39.0,88.71594999999937
2019-03-19 07:40:27.990,63.432241916666726,149.90249999999997,64.9414,1.4084507042253502,100.0,0.0,39.0,89.34118579812203
2019-03-19 07:40:28.658,63.87615933333446,150.391,65.4297,1.4084507042253362,100.0,0.0,39.0,89.96642159624471
2019-03-19 07:40:29.368,64.52555416666569,151.36700000000005,66.4063,1.4084507042253644,100.0,0.0,39.0,90.88106220657218
2019-03-19 07:40:29.990,65.32919274999946,152.3435,66.4063,1.3986697965571278,100.0,0.0,39.0,91.37396873288314
2019-03-19 07:40:30.078,66.13283133333324,153.32,66.4063,1.3888888888888908,100.0,0.0,39.0,91.85115462962963
2019-03-19 07:40:30.798,64.4498773333333,153.32,65.4297,1.3888888888888908,100.0,0.0,39.0,89.5137185185186
2019-03-19 07:40:31.518,62.95574866666642,148.438,64.4531,1.3888888888888908,100.0,0.0,39.0,87.4385398148146
2019-03-19 07:40:31.990,63.019214333334176,147.461,64.4531,1.3888888888888773,100.0,0.0,39.0,87.52668657407452
2019-03-19 07:40:32.238,63.08268000000193,146.484,64.4531,1.3888888888888635,100.0,0.0,39.0,87.61483333333442
2019-03-19 07:40:32.958,63.91276266666648,147.461,64.4531,1.3888888888888908,100.0,0.0,39.0,88.76772592592579
2019-03-19 07:40:33.678,64.2317919999998,149.414,66.4063,1.3888888888888908,100.0,0.0,39.0,89.21082222222206
2019-03-19 07:40:33.990,65.36295633333239,150.39050000000003,66.4063,1.37937595129377,100.0,0.0,39.0,90.16009007166352
2019-03-19 07:40:34.398,66.494120666665,151.36700000000005,66.4063,1.3698630136986494,100.0,0.0,39.0,91.08783652967936
2019-03-19 07:40:35.128,67.36003600000119,152.344,66.4063,1.3513513513513349,100.0,0.0,39.0,91.02707567567617
2019-03-19 07:40:35.868,66.70736683333317,151.36700000000005,65.4297,1.3333333333333333,100.0,0.0,39.0,88.94315577777755
2019-03-19 07:40:35.990,65.77434699999989,148.92550000000003,64.45315,1.3333333333333333,100.0,0.0,39.0,87.69912933333319
2019-03-19 07:40:36.618,64.84132716666662,146.484,63.4766,1.3333333333333333,100.0,0.0,39.0,86.45510288888882
2019-03-19 07:40:37.368,64.69402133333251,146.484,63.4766,1.3513513513513606,100.0,0.0,39.0,87.42435315315265
2019-03-19 07:40:37.990,64.3359596666669,146.484,63.4766,1.3513513513513478,100.0,0.0,39.0,86.94048603603612
2019-03-19 07:40:38.108,63.977898000001275,146.484,63.4766,1.3513513513513349,100.0,0.0,39.0,86.45661891891959
2019-03-19 07:40:38.848,64.70378066666589,146.484,63.4766,1.3513513513513606,100.0,0.0,39.0,87.437541441441
2019-03-19 07:40:39.588,63.38866466666665,147.461,64.4531,1.3888888888888908,100.0,0.0,39.0,88.03981203703714
2019-03-19 07:40:39.990,63.139645333333306,147.9495,63.96485,1.3888888888888908,100.0,0.0,39.0,87.69395185185193
2019-03-19 07:40:40.308,62.89062599999997,148.438,63.4766,1.3888888888888908,100.0,0.0,39.0,87.34809166666675
2019-03-19 07:40:41.028,61.419278666666536,144.531,60.5469,1.3888888888888908,100.0,0.0,39.0,85.30455370370365
2019-03-19 07:40:41.748,59.25376283333448,142.578,60.5469,1.4084507042253362,100.0,0.0,39.0,83.456003990611
2019-03-19 07:40:42.000,59.120695083333075,142.578,61.03515,1.418511066398394,100.0,0.0,39.0,83.86336022887309
2019-03-19 07:40:42.458,58.98762733333167,142.578,61.5234,1.4285714285714517,100.0,0.0,39.0,84.26803904761805
2019-03-19 07:40:43.158,60.185551333333684,145.50799999999995,62.5,1.4285714285714228,100.0,0.0,39.0,85.9793590476192
2019-03-19 07:40:43.858,63.17385733333317,146.484,62.5,1.3888888888888908,100.0,0.0,39.0,87.74146851851842
2019-03-19 07:40:43.990,63.14618066666723,147.949,63.96485,1.3986697965571135,100.0,0.0,39.0,88.32065566640618
2019-03-19 07:40:44.578,63.11850400000129,149.414,65.4297,1.4084507042253362,100.0,0.0,39.0,88.89930140845152
2019-03-19 07:40:45.288,63.046078166665716,149.414,64.4531,1.4084507042253644,100.0,0.0,39.0,88.7972931924877
2019-03-19 07:40:45.998,62.086602000001136,146.484,63.4766,1.4084507042253362,100.0,0.0,39.0,87.44591830985976
2019-03-19 07:40:46.000,61.04981666666641,145.5075,63.4766,1.418511066398394,100.0,0.0,39.0,86.59984054325942
2019-03-19 07:40:46.708,60.01303133333168,144.531,63.4766,1.4285714285714517,100.0,0.0,39.0,85.73290190476094
2019-03-19 07:40:47.408,59.186206666668355,144.531,63.4766,1.4492753623188157,100.0,0.0,39.0,85.77711111111209
2019-03-19 07:40:48.000,59.959738750000696,145.0195,63.96485,1.4492753623188306,100.0,0.0,39.0,86.89817210144969
2019-03-19 07:40:48.098,60.73327083333304,145.50799999999995,64.4531,1.4492753623188457,100.0,0.0,39.0,88.01923309178731
2019-03-19 07:40:48.788,63.72399666666497,148.438,65.4297,1.4285714285714517,100.0,0.0,39.0,91.03428095238
2019-03-19 07:40:49.488,63.32277383333521,150.391,67.3828,1.4492753623188157,100.0,0.0,39.0,91.77213599033931
2019-03-19 07:40:50.000,64.8295177500004,152.344,67.3828,1.4288630332720902,100.0,0.0,39.0,92.6325013778324
2019-03-19 07:40:50.178,66.3362616666656,154.297,67.3828,1.4084507042253644,100.0,0.0,39.0,93.43135446009322
2019-03-19 07:40:50.888,63.802106000000435,152.344,66.4063,1.4285714285714228,100.0,0.0,39.0,91.14586571428597
2019-03-19 07:40:51.588,62.578138666667186,150.391,65.4297,1.4285714285714228,100.0,0.0,39.0,89.39734095238134
2019-03-19 07:40:52.000,62.6725523333327,149.41449999999998,65.4297,1.4285714285714373,100.0,0.0,39.0,89.53221761904726
2019-03-19 07:40:52.288,62.76696599999823,148.438,65.4297,1.4285714285714517,100.0,0.0,39.0,89.6670942857132
2019-03-19 07:40:52.988,63.21942266666718,150.391,65.4297,1.4285714285714228,100.0,0.0,39.0,90.31346095238132
2019-03-19 07:40:53.688,63.284498666667005,149.414,66.4063,1.4285714285714228,100.0,0.0,39.0,90.40642666666679
2019-03-19 07:40:54.000,63.74185866666707,150.879,66.89455000000001,1.4285714285714228,100.0,0.0,39.0,91.0597980952383
