Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-06-12 11:26:54.346,68.94858400000071,124.023,69.3359,1.3157894736842015,100.0,1.2,34.5,90.72182105263188
2019-06-12 11:26:55.106,75.1855386666658,125.0,69.3359,1.2195121951219614,100.0,1.2,34.5,91.68968130081272
2019-06-12 11:26:55.770,73.57503241666636,125.4885,67.8711,1.2270400481782628,100.0,1.2,34.5,90.27951132126354
2019-06-12 11:26:55.926,71.96452616666691,125.977,66.4063,1.2345679012345645,100.0,1.2,34.5,88.84509403292188
2019-06-12 11:26:56.736,72.02475049999973,121.094,65.4297,1.2048192771084365,100.0,1.2,34.5,86.77680783132517
2019-06-12 11:26:57.566,70.11473316666745,120.117,68.3594,1.2658227848101165,100.0,1.2,34.5,88.75282679324923
2019-06-12 11:26:57.770,72.26642100000053,122.07,68.84764999999999,1.2501953430223405,100.0,1.2,34.5,90.34714299109254
2019-06-12 11:26:58.356,74.41810883333362,124.023,69.3359,1.2345679012345645,100.0,1.2,34.5,91.87420843621409
2019-06-12 11:26:59.166,76.00993183333308,125.0,68.3594,1.2048192771084365,100.0,1.2,34.5,91.5782311244979
2019-06-12 11:26:59.770,74.28101516666668,125.4885,67.38284999999999,1.2196935891715004,100.0,1.2,34.5,90.60007799593434
2019-06-12 11:26:59.996,72.55209850000027,125.977,66.4063,1.2345679012345645,100.0,1.2,34.5,89.57049197530873
2019-06-12 11:27:00.806,71.80015133333256,121.094,66.4063,1.2195121951219614,100.0,1.2,34.5,87.56116016260142
2019-06-12 11:27:01.626,69.50197933333345,120.117,68.3594,1.2820512820512802,100.0,1.2,34.5,89.10510170940174
2019-06-12 11:27:01.770,71.36883241666685,121.58200000000001,68.3594,1.2583095916429223,100.0,1.2,34.5,89.80408637424821
2019-06-12 11:27:02.406,73.23568550000024,123.04700000000001,68.3594,1.2345679012345645,100.0,1.2,34.5,90.41442654320993
2019-06-12 11:27:03.216,74.17237916666645,124.023,67.3828,1.2048192771084365,100.0,1.2,34.5,89.36431224899593
2019-06-12 11:27:03.770,73.43872025000009,122.5585,65.91795,1.197647733792311,100.0,1.2,34.5,87.95371688002011
2019-06-12 11:27:04.046,72.70506133333373,121.094,64.4531,1.1904761904761856,100.0,1.2,34.5,86.55364444444456
2019-06-12 11:27:04.886,66.47789200000061,118.164,66.4063,1.3157894736842015,100.0,1.2,34.5,87.47091052631599
2019-06-12 11:27:05.646,68.93555799999837,120.117,66.4063,1.2820512820513037,100.0,1.2,34.5,88.37892051281992
2019-06-12 11:27:05.770,70.90822066666655,120.6055,82.0313,1.3354700854700836,100.0,1.2,34.5,94.69580751424473
2019-06-12 11:27:06.426,72.88088333333472,121.094,97.6563,1.3888888888888635,100.0,1.2,34.5,101.22344907407415
2019-06-12 11:27:07.760,66.76922933333395,110.84,81.543,1.3888888888888773,100.0,1.2,34.5,92.73504074074083
2019-06-12 11:27:08.186,60.657575333333185,100.586,65.4297,1.3888888888888908,100.0,1.2,34.5,84.24663240740732
2019-06-12 11:27:08.906,70.15300466666753,122.07,64.4531,1.2195121951219403,100.0,1.2,34.5,85.55244471544744
2019-06-12 11:27:09.726,71.27278449999933,115.234,64.4531,1.176470588235302,100.0,1.2,34.5,83.85033470588212
2019-06-12 11:27:09.770,69.71923575000008,116.699,65.4297,1.2211466865227092,100.0,1.2,34.5,85.13741372300821
2019-06-12 11:27:10.576,68.16568700000082,118.164,66.4063,1.2658227848101165,100.0,1.2,34.5,86.28567974683578
2019-06-12 11:27:11.366,69.31072266666567,121.094,67.3828,1.265822784810139,100.0,1.2,34.5,87.73509198312196
2019-06-12 11:27:11.770,68.97380816666627,120.6055,65.4297,1.2501953430223518,100.0,1.2,34.5,86.23073376048323
2019-06-12 11:27:12.156,68.63689366666688,120.117,63.4766,1.2345679012345645,100.0,1.2666666666666666,34.5,84.7369057613169
2019-06-12 11:27:12.966,69.02344466666584,115.234,63.4766,1.2195121951219614,100.0,1.3333333333333333,34.5,84.1749325203249
2019-06-12 11:27:13.770,67.40519733333352,117.1875,64.94145,1.2591067469116215,100.0,1.4,34.5,84.87033873930947
2019-06-12 11:27:13.786,65.7869500000012,119.141,66.4063,1.2987012987012814,100.0,1.4,34.5,85.43759740259782
2019-06-12 11:27:14.556,72.18671083333317,119.141,64.4531,1.2048192771084365,100.0,1.4,34.5,86.9719407630522
2019-06-12 11:27:15.386,71.27280266666702,119.141,64.4531,1.1904761904761856,100.0,1.4,34.5,84.84857460317467
2019-06-12 11:27:15.770,70.83171900000016,117.676,62.5,1.1766334440753023,100.0,1.4,34.5,83.34296947674422
2019-06-12 11:27:16.226,70.39063533333331,116.211,60.5469,1.1627906976744191,100.0,1.4,34.5,81.84957596899226
2019-06-12 11:27:17.086,65.04883599999928,112.305,61.5234,1.2195121951219614,100.0,1.4,34.5,79.3278487804876
2019-06-12 11:27:17.760,65.04598241666663,111.81649999999999,62.5,1.2426674899660388,100.0,1.4,34.5,80.83052770209422
2019-06-12 11:27:17.906,65.04312883333398,111.32799999999999,63.4766,1.2658227848101165,100.0,1.4,34.5,82.333074472574
2019-06-12 11:27:18.696,68.1510413333326,114.258,62.5,1.2195121951219614,100.0,1.4,34.5,83.11102601625996
2019-06-12 11:27:19.516,68.32356349999979,114.258,61.5234,1.2048192771084365,100.0,1.4,34.5,82.3175463855421
2019-06-12 11:27:19.770,66.12590083333338,113.7695,59.5703,1.2196935891715004,100.0,1.4,34.5,80.6533373246071
2019-06-12 11:27:20.346,63.928238166666965,113.281,57.6172,1.2345679012345645,100.0,1.4,34.5,78.92375082304542
2019-06-12 11:27:21.156,62.71810199999962,108.398,60.5469,1.2500000000000044,100.0,1.4,34.5,78.3976274999998
2019-06-12 11:27:21.770,64.49870333333376,109.863,62.01175,1.2499999999999933,100.0,1.4,34.5,80.62337916666678
2019-06-12 11:27:21.956,66.27930466666791,111.32799999999999,63.4766,1.2499999999999822,100.0,1.4,34.5,82.84913083333372
2019-06-12 11:27:22.756,65.1334926666663,114.258,61.5234,1.2500000000000044,100.0,1.4,34.5,81.41686583333316
2019-06-12 11:27:23.556,63.225913333333075,113.281,59.5703,1.2500000000000044,100.0,1.4,34.5,79.03239166666663
2019-06-12 11:27:23.770,63.28938299999949,110.8395,58.59375,1.2347560975609828,100.0,1.4,34.5,78.14695157012177
2019-06-12 11:27:24.356,63.352852666665896,108.398,57.6172,1.2195121951219614,100.0,1.4,34.5,77.25957642276393
2019-06-12 11:27:25.176,63.56445600000124,108.398,61.5234,1.2499999999999822,100.0,1.4,34.5,79.45557000000042
2019-06-12 11:27:25.780,63.573004583333514,109.863,62.011700000000005,1.2579113924050607,100.0,1.4,34.5,79.96920671479437
2019-06-12 11:27:25.976,63.581553166665785,111.32799999999999,62.5,1.265822784810139,100.0,1.4,34.5,80.48297869198281
2019-06-12 11:27:26.766,64.48568466666748,111.32799999999999,57.6172,1.2195121951219403,100.0,1.4,34.5,78.64107886178891
2019-06-12 11:27:27.586,64.75504783333318,109.375,57.6172,1.2048192771084365,100.0,1.4,34.5,78.01812991967871
2019-06-12 11:27:27.780,62.42961324999996,108.39850000000001,57.6172,1.2434352795798582,100.0,1.4,34.5,77.62718360557612
2019-06-12 11:27:28.416,60.10417866666675,107.42200000000001,57.6172,1.2820512820512802,100.0,1.4,34.5,77.05663931623931
2019-06-12 11:27:29.196,60.859391333332326,109.375,62.5,1.3157894736842262,100.0,1.4,34.5,80.0781464912277
2019-06-12 11:27:29.780,63.915212416666286,110.35149999999999,62.5,1.2751786874593953,100.0,1.4,34.5,81.50331667817296
2019-06-12 11:27:29.956,66.97103350000025,111.32799999999999,62.5,1.2345679012345645,100.0,1.4,34.5,82.68028827160501
2019-06-12 11:27:30.766,64.18295266666635,113.281,60.5469,1.2500000000000044,100.0,1.4,34.5,80.22869083333323
2019-06-12 11:27:31.566,61.67643016666697,110.352,55.6641,1.2345679012345645,100.0,1.4,34.5,76.14374094650222
2019-06-12 11:27:31.780,61.27970350000049,108.3985,57.6172,1.2501953430223405,100.0,1.4,34.5,76.61159993749042
2019-06-12 11:27:32.376,60.882976833334006,106.445,59.5703,1.2658227848101165,100.0,1.4,34.5,77.06705928270065
2019-06-12 11:27:33.166,63.411485333333005,107.42200000000001,60.5469,1.2500000000000044,100.0,1.4,34.5,79.26435666666654
2019-06-12 11:27:33.780,62.7767119999997,108.39850000000001,60.0586,1.2500000000000044,100.0,1.4,34.5,78.4708899999999
2019-06-12 11:27:33.966,62.14193866666639,109.375,59.5703,1.2500000000000044,100.0,1.4,34.5,77.67742333333327
2019-06-12 11:27:34.766,63.31381000000042,107.42200000000001,56.6406,1.1904761904761856,100.0,1.4,34.5,75.37358333333353
2019-06-12 11:27:35.606,57.815773500000674,103.516,55.6641,1.2658227848101165,100.0,1.4,34.5,73.18452341772179
2019-06-12 11:27:35.780,58.14576958333347,104.004,57.6172,1.282262041755711,100.0,1.4,34.5,74.55811322538229
2019-06-12 11:27:36.396,58.47576566666626,104.492,59.5703,1.2987012987013054,100.0,1.4,34.5,75.94255281385267
2019-06-12 11:27:37.166,60.091963833332464,106.445,56.6406,1.265822784810139,100.0,1.4,34.5,76.06577700421906
2019-06-12 11:27:37.780,59.442150166666565,105.957,56.15235,1.2658227848101278,100.0,1.4,34.5,75.24322805907167
2019-06-12 11:27:37.956,58.79233650000066,105.469,55.6641,1.2658227848101165,100.0,1.325,34.5,74.4206791139243
2019-06-12 11:27:38.746,59.606129999999354,104.492,53.7109,1.2195121951219614,100.0,1.25,34.5,72.69040243902421
2019-06-12 11:27:39.566,56.962084833333996,99.6094,55.6641,1.2658227848101165,100.0,1.175,34.5,72.10390485232094
2019-06-12 11:27:39.780,57.86256141666705,101.5627,56.640649999999994,1.2739370334306983,100.0,1.1,34.5,73.7132598378504
2019-06-12 11:27:40.356,58.76303800000011,103.516,57.6172,1.2820512820512802,100.0,1.1,34.5,75.33722820512823
2019-06-12 11:27:41.136,62.31283266666686,105.469,59.5703,1.2345679012345645,100.0,1.1,34.5,76.92942304526751
2019-06-12 11:27:41.780,60.78532399999993,105.469,57.6172,1.2422839506172845,100.0,1.1,34.5,75.51263243827155
2019-06-12 11:27:41.946,59.257815333333006,105.469,55.6641,1.2500000000000044,100.0,1.1,34.5,74.07226916666652
2019-06-12 11:27:42.746,58.07944000000019,103.516,53.7109,1.2345679012345645,100.0,1.1,34.5,71.70301234567906
2019-06-12 11:27:43.556,55.231935499999246,100.586,53.7109,1.265822784810139,100.0,1.1,34.5,69.91384240506302
2019-06-12 11:27:43.780,56.48478974999993,100.586,54.6875,1.2658227848101278,100.0,1.1,34.5,71.49973386075948
2019-06-12 11:27:44.346,57.73764400000063,100.586,55.6641,1.2658227848101165,100.0,1.1,34.5,73.0856253164559
2019-06-12 11:27:45.136,60.32147183333355,103.516,56.6406,1.2345679012345645,100.0,1.1,34.5,74.4709528806585
2019-06-12 11:27:45.780,58.11810291666683,103.516,55.66405,1.2583095916429223,100.0,1.1,34.5,73.13056634813238
2019-06-12 11:27:45.946,55.91473400000012,103.516,54.6875,1.2820512820512802,100.0,1.1,34.5,71.68555641025645
2019-06-12 11:27:46.726,55.931807749998846,100.586,51.7578,1.234567901234586,100.0,1.1,34.5,69.05161450617243
2019-06-12 11:27:47.536,55.60465516666691,95.7031,52.7344,1.2345679012345645,100.0,1.1,34.5,68.64772242798365
2019-06-12 11:27:47.780,53.44319762500032,96.6797,54.19925,1.3022154574665936,100.0,1.1,34.5,69.59455804371737
2019-06-12 11:27:48.346,51.28174008333374,97.6563,55.6641,1.3698630136986227,100.0,1.1,34.5,70.24895901826501
2019-06-12 11:27:49.076,53.31868833333334,98.6328,56.6406,1.3333333333333333,100.0,1.1,34.5,71.09158444444445
2019-06-12 11:27:49.780,55.921636750000346,99.6094,56.15235,1.2995780590717247,100.0,1.1,34.5,72.67453214767949
2019-06-12 11:27:49.826,58.52458516666735,100.586,55.6641,1.2658227848101165,100.0,1.125,34.5,74.0817533755277
2019-06-12 11:27:50.616,54.18294733333286,100.586,56.6406,1.3513513513513606,100.0,1.15,34.5,73.22019909909896
2019-06-12 11:27:51.356,54.016949999999866,101.56299999999999,59.5703,1.3888888888888908,100.0,1.175,34.5,75.02354166666659
2019-06-12 11:27:51.780,55.589212333333805,102.5395,59.5703,1.370120120120113,100.0,1.2,34.5,76.16389827952977
2019-06-12 11:27:52.076,57.16147466666775,103.516,59.5703,1.3513513513513349,100.0,1.2,34.5,77.24523603603656
2019-06-12 11:27:52.816,58.3431293333325,105.469,59.5703,1.3157894736842262,100.0,1.2,34.5,76.7672754385963
2019-06-12 11:27:53.576,56.43555466666767,106.445,57.6172,1.3513513513513349,100.0,1.2,34.5,76.2642630630635
2019-06-12 11:27:53.780,56.17676733333321,105.957,61.52345,1.3899613899613934,100.0,1.2,34.5,78.08353760617763
2019-06-12 11:27:54.316,55.91797999999875,105.469,65.4297,1.4285714285714517,100.0,1.2,34.5,79.88282857142808
2019-06-12 11:27:55.016,60.09603066666548,109.375,63.4766,1.3698630136986494,100.0,1.2,34.5,82.32332968036482
2019-06-12 11:27:55.746,62.382830000002,109.375,64.4531,1.3157894736841769,100.0,1.2,34.5,82.08267105263211
2019-06-12 11:27:55.780,61.45510199999987,110.35149999999999,64.9414,1.3335704125177816,100.0,1.2,34.5,81.95470572546218
