Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-03-06 08:55:12.752,64.31315933333333,109.375,47.8516,1.0,99.0,0.1,38.0,64.31315933333333
2019-03-06 08:55:13.752,65.19857749999998,108.398,46.875,0.9900990099009904,99.0,0.1,38.0,64.55304702970298
2019-03-06 08:55:14.720,65.20305591666667,108.8865,48.33985,1.0001000100010002,99.0,0.1,38.0,65.20957687435411
2019-03-06 08:55:14.762,65.20753433333337,109.375,49.8047,1.01010101010101,99.0,0.1,38.0,65.86619629629632
2019-03-06 08:55:15.752,66.49741266666672,112.305,49.8047,1.0204081632653057,99.0,0.1,38.0,67.85450272108847
2019-03-06 08:55:16.710,67.2082681666667,113.2815,49.3164,1.005253586583148,99.0,0.1,38.0,67.56135262258371
2019-03-06 08:55:16.732,67.91912366666666,114.258,48.8281,0.9900990099009904,99.0,0.1,38.0,67.2466570957096
2019-03-06 08:55:17.742,63.942879166666486,108.398,46.875,1.0101010101010115,99.0,0.1,38.0,64.58876683501674
2019-03-06 08:55:18.710,64.01367675000003,108.398,47.363299999999995,1.01010101010101,99.0,0.1,38.0,64.66027954545457
2019-03-06 08:55:18.732,64.08447433333356,108.398,47.8516,1.0101010101010082,99.0,0.1,38.0,64.73179225589236
2019-03-06 08:55:19.722,65.91471699999981,109.375,50.7813,1.0101010101010115,99.0,0.1,38.0,66.58052222222213
2019-03-06 08:55:20.710,66.69109083333328,111.328,50.293,1.0152545866831586,99.0,0.1,38.0,67.70843585944476
2019-03-06 08:55:20.712,67.46746466666676,113.281,49.8047,1.0204081632653057,99.0,0.1,38.0,68.84435170068033
2019-03-06 08:55:21.692,66.61134350000023,113.281,48.8281,1.0101010101010082,99.0,0.1,38.0,67.28418535353546
2019-03-06 08:55:22.682,64.45393899999983,110.352,47.8516,1.0101010101010115,99.0,0.1,38.0,65.10498888888881
2019-03-06 08:55:22.710,64.2277061666665,109.8635,47.363299999999995,1.0101010101010115,99.0,0.1,38.0,64.8764708754208
2019-03-06 08:55:23.672,64.00147333333315,109.375,46.875,1.0101010101010115,99.0,0.1,38.0,64.64795286195277
2019-03-06 08:55:24.662,64.6321726666667,109.375,49.8047,1.0204081632653057,99.0,0.1,38.0,65.95119659863947
2019-03-06 08:55:24.710,65.76172966666671,111.81649999999999,50.293,1.0204081632653057,99.0,0.1,38.0,67.10380578231295
2019-03-06 08:55:25.642,66.89128666666672,114.258,50.7813,1.0204081632653057,99.0,0.1,38.0,68.25641496598642
2019-03-06 08:55:26.622,67.72135466666667,115.234,49.8047,1.0,99.0,0.1,38.0,67.72135466666667
2019-03-06 08:55:26.700,66.352543,113.28099999999999,48.828149999999994,1.0,99.0,0.1,38.0,66.352543
2019-03-06 08:55:27.622,64.98373133333334,111.32799999999999,47.8516,1.0,99.0,0.1,38.0,64.98373133333334
2019-03-06 08:55:28.622,64.48893866666667,108.398,47.8516,1.0,99.0,0.1,38.0,64.48893866666667
2019-03-06 08:55:28.710,64.60531658333346,108.8865,48.33985,1.005050505050504,99.0,0.1,38.0,64.931606061027
2019-03-06 08:55:29.622,64.72169450000024,109.375,48.8281,1.0101010101010082,99.0,0.1,38.0,65.37544898989911
2019-03-06 08:55:30.612,67.66765099999985,113.281,47.8516,1.0101010101010115,99.0,0.1,38.0,68.35116262626256
2019-03-06 08:55:30.710,67.88656461111107,112.95566666666667,48.177099999999996,1.003433676701004,99.0,0.1,38.0,68.11966512632743
2019-03-06 08:55:30.720,68.10547822222229,112.63033333333334,48.5026,0.9967663433009961,99.0,0.1,38.0,67.88524848633014
2019-03-06 08:55:31.602,68.32439183333351,112.305,48.8281,0.9900990099009884,99.0,0.1,38.0,67.64791270627069
2019-03-06 08:55:32.612,64.28059133333332,109.375,46.875,1.0,99.0,0.1,38.0,64.28059133333332
2019-03-06 08:55:32.720,63.509115083333434,108.8865,46.875,1.005050505050504,99.0,0.1,38.0,63.82986818981485
2019-03-06 08:55:33.612,62.73763883333355,108.398,46.875,1.0101010101010082,99.0,0.1,38.0,63.371352356902456
2019-03-06 08:55:34.602,65.40039133333333,108.398,48.8281,1.0,99.0,0.1,38.0,65.40039133333333
2019-03-06 08:55:34.710,66.93685399999998,109.863,48.8281,1.0,99.0,0.1,38.0,66.93685399999998
2019-03-06 08:55:35.602,68.47331666666665,111.32799999999999,48.8281,1.0,99.0,0.1,38.0,68.47331666666665
2019-03-06 08:55:36.602,66.643884,112.305,48.8281,1.0,99.0,0.1,38.0,66.643884
2019-03-06 08:55:36.710,66.06079391666654,110.84,48.33985,0.9950495049504959,99.0,0.1,38.0,65.73376028341578
2019-03-06 08:55:37.602,65.4777038333331,109.375,47.8516,0.990099009900992,99.0,0.1,38.0,64.82940973597348
2019-03-06 08:55:38.612,64.16341666666672,107.42200000000001,46.875,1.0,99.0,0.1,38.0,64.16341666666672
2019-03-06 08:55:38.720,64.20695241666681,107.91,47.363299999999995,1.005050505050504,99.0,0.1,38.0,64.53122995412465
2019-03-06 08:55:39.612,64.25048816666691,108.398,47.8516,1.0101010101010082,99.0,0.1,38.0,64.89948299663313
2019-03-06 08:55:40.602,66.76433099999942,111.32799999999999,48.8281,1.0101010101010153,99.0,0.1,38.0,67.43871818181793
2019-03-06 08:55:40.710,67.04997555555536,111.32799999999999,48.8281,1.0034336767010053,99.0,0.1,38.0,67.28020349442345
2019-03-06 08:55:40.720,67.3356201111113,111.32799999999999,48.8281,0.9967663433009952,99.0,0.1,38.0,67.11787983205735
2019-03-06 08:55:41.592,67.62126466666724,111.32799999999999,48.8281,0.9900990099009852,99.0,0.1,38.0,66.95174719471972
2019-03-06 08:55:42.602,64.39127466666666,108.398,47.8516,1.0,99.0,0.1,38.0,64.39127466666666
2019-03-06 08:55:42.720,63.831382083333054,107.91,47.8516,1.0050505050505076,99.0,0.1,38.0,64.1537628009258
2019-03-06 08:55:43.602,63.271489499999454,107.42200000000001,47.8516,1.0101010101010153,99.0,0.1,38.0,63.91059545454523
2019-03-06 08:55:44.592,65.13428733333355,108.398,50.7813,1.0101010101010082,99.0,0.1,38.0,65.79220942760952
2019-03-06 08:55:44.710,66.36963433333355,110.3515,50.7813,1.0101010101010082,99.0,0.1,38.0,67.04003468013477
2019-03-06 08:55:45.582,67.60498133333357,112.305,50.7813,1.0101010101010082,99.0,0.1,38.0,68.28785993266004
2019-03-06 08:55:46.572,67.02231183333278,114.258,49.8047,1.0101010101010153,99.0,0.1,38.0,67.69930488215466
2019-03-06 08:55:46.720,65.93425799999984,111.81649999999999,48.828149999999994,1.0101010101010117,99.0,0.1,38.0,66.60026060606056
2019-03-06 08:55:47.562,64.84620416666691,109.375,47.8516,1.0101010101010082,99.0,0.16666666666666669,38.0,65.50121632996645
2019-03-06 08:55:48.552,64.84212266666692,108.398,48.8281,1.0101010101010082,99.0,0.23333333333333334,38.0,65.49709360269374
2019-03-06 08:55:48.710,65.26448699999997,109.375,49.3164,1.015254586683159,99.0,0.3,38.0,66.26006977427338
2019-03-06 08:55:49.542,65.68685133333301,110.352,49.8047,1.0204081632653097,99.0,0.3,38.0,67.02739931972779
2019-03-06 08:55:50.522,68.62956733333381,113.281,51.7578,1.020408163265302,99.0,0.3,38.0,70.03017074829951
2019-03-06 08:55:50.720,69.03850649999993,113.7695,51.7578,1.0152545866831586,99.0,0.3,38.0,70.09166038187999
2019-03-06 08:55:51.502,69.44744566666606,114.258,51.7578,1.0101010101010153,99.0,0.3,38.0,70.14893501683476
2019-03-06 08:55:52.492,67.05242000000021,113.281,50.7813,1.0101010101010082,99.0,0.3,38.0,67.72971717171725
2019-03-06 08:55:52.720,65.88908766666671,112.793,50.293,1.020514422576278,99.0,0.3,38.0,67.24076425422614
2019-03-06 08:55:53.482,64.72575533333321,112.305,49.8047,1.0309278350515476,99.0,0.3,38.0,66.72758281786938
2019-03-06 08:55:54.452,66.84245400000046,113.281,51.7578,1.020408163265302,99.0,0.3,38.0,68.20658571428591
2019-03-06 08:55:54.710,68.16406566666673,113.281,52.734350000000006,1.020408163265306,99.0,0.3,38.0,69.5551690476191
2019-03-06 08:55:55.432,69.485677333333,113.281,53.7109,1.0204081632653097,99.0,0.3,38.0,70.90375238095228
2019-03-06 08:55:56.412,68.15430266666658,117.18799999999999,51.7578,1.0309278350515476,99.0,0.3,38.0,70.26216769759449
2019-03-06 08:55:56.720,67.54557400000019,115.72299999999998,51.26955,1.0256679991584248,99.0,0.3,38.0,69.2793337365875
2019-03-06 08:55:57.382,66.93684533333378,114.258,50.7813,1.020408163265302,99.0,0.3,38.0,68.30290340136072
2019-03-06 08:55:58.362,66.84897250000024,111.32799999999999,49.8047,1.0101010101010082,99.0,0.3,38.0,67.52421464646477
2019-03-06 08:55:58.720,66.73177824999993,111.81649999999999,50.293,1.015254586683159,99.0,0.3,38.0,67.7497439458359
2019-03-06 08:55:59.352,66.61458399999962,112.305,50.7813,1.0204081632653097,99.0,0.3,38.0,67.9740653061223
2019-03-06 08:56:00.332,68.76305133333298,114.258,52.7344,1.0204081632653097,99.0,0.3,38.0,70.16637891156451
2019-03-06 08:56:00.720,69.23504466666674,115.2345,52.2461,1.020408163265306,99.0,0.3,38.0,70.64800476190482
2019-03-06 08:56:01.312,69.7070380000005,116.211,51.7578,1.020408163265302,99.0,0.3,38.0,71.12963061224511
2019-03-06 08:56:02.292,69.46615066666675,114.258,50.7813,1.0,99.0,0.3,38.0,69.46615066666675
2019-03-06 08:56:02.710,68.75041500000016,114.258,50.7813,1.005050505050504,99.0,0.3,38.0,69.09763931818192
2019-03-06 08:56:03.292,68.03467933333357,114.258,50.7813,1.0101010101010082,99.0,0.3,38.0,68.72189831649843
2019-03-06 08:56:04.282,67.78971933333294,116.211,52.7344,1.0204081632653097,99.0,0.3,38.0,69.17318299319712
2019-03-06 08:56:04.720,69.51702249999992,116.6995,53.71095,1.015254586683159,99.0,0.3,38.0,70.57747594568129
2019-03-06 08:56:05.262,71.24432566666691,117.18799999999999,54.6875,1.0101010101010082,99.0,0.3,38.0,71.96396531986542
2019-03-06 08:56:06.252,71.34930216666605,118.164,52.7344,1.0101010101010153,99.0,0.3,38.0,72.07000218855194
2019-03-06 08:56:06.710,70.40773474999972,117.67599999999999,51.757850000000005,1.0050505050505076,99.0,0.3,38.0,70.76332936994939
2019-03-06 08:56:07.242,69.46616733333339,117.18799999999999,50.7813,1.0,99.0,0.3,38.0,69.46616733333339
2019-03-06 08:56:08.242,67.56673950000106,113.281,49.8047,1.0101010101010008,99.0,0.3,38.0,68.24923181818227
2019-03-06 08:56:08.710,67.60011166666689,113.281,50.293,1.0101010101010082,99.0,0.3,38.0,68.28294107744118
2019-03-06 08:56:09.232,67.63348383333272,113.281,50.7813,1.0101010101010153,99.0,0.3,38.0,68.31665033670006
2019-03-06 08:56:10.222,69.96746799999944,115.234,52.7344,1.0101010101010153,99.0,0.3,38.0,70.6742101010099
2019-03-06 08:56:10.710,70.6144435000003,117.1875,52.7344,1.0101010101010082,99.0,0.3,38.0,71.32772070707088
2019-03-06 08:56:11.212,71.26141900000115,119.141,52.7344,1.0101010101010008,99.0,0.3,38.0,71.98123131313181
2019-03-06 08:56:12.202,72.00522549999907,118.164,51.7578,0.9900990099009991,99.0,0.3,38.0,71.29230247524725
2019-03-06 08:56:12.720,71.16700683333345,118.6525,52.2461,1.000100010001,99.0,0.3,38.0,71.17412424575801
2019-03-06 08:56:13.212,70.32878816666782,119.141,52.7344,1.0101010101010008,99.0,0.3,38.0,71.03917996633048
2019-03-06 08:56:14.202,71.6796979999988,121.094,54.6875,1.0204081632653168,99.0,0.3,38.0,73.14254897959137
2019-03-06 08:56:14.720,73.85864866666665,123.047,56.15235,1.0152545866831588,99.0,0.3,38.0,74.9853318250533
2019-03-06 08:56:15.182,76.0375993333345,125.0,57.6172,1.0101010101010008,99.0,0.3,38.0,76.80565589225637
2019-03-06 08:56:16.172,75.3344883333331,129.88299999999998,56.6406,1.0309278350515476,99.0,0.3,38.0,77.66442096219916
2019-03-06 08:56:16.710,74.81934133333289,128.41799999999998,55.66405,1.0205144225762814,99.0,0.3,38.0,76.35421691832391
2019-03-06 08:56:17.142,74.30419433333267,126.95299999999999,54.6875,1.0101010101010153,99.0,0.3,38.0,75.05474175084147
2019-03-06 08:56:18.132,72.7181085000011,123.04700000000001,53.7109,1.0101010101010008,99.0,0.3,38.0,73.45263484848527
2019-03-06 08:56:18.710,71.75497808333384,122.55850000000001,54.199200000000005,1.0205144225762743,99.0,0.3,38.0,73.22699002568665
2019-03-06 08:56:19.122,70.79184766666657,122.07,54.6875,1.0309278350515476,99.0,0.26666666666666666,38.0,72.98128625429553
2019-03-06 08:56:20.092,73.2690633333331,125.0,57.6172,1.0309278350515476,99.0,0.23333333333333334,38.0,75.53511683848781
2019-03-06 08:56:20.710,73.70796916666644,125.651,56.966166666666666,1.0309278350515476,99.0,0.2,38.0,75.98759707903766
2019-03-06 08:56:20.720,74.14687499999981,126.30199999999999,56.31513333333333,1.0309278350515476,99.0,0.2,38.0,76.44007731958753
2019-03-06 08:56:21.062,74.58578083333316,126.95299999999999,55.6641,1.0309278350515476,99.0,0.2,38.0,76.89255756013738
2019-03-06 08:56:22.032,74.98047666666662,125.0,54.6875,1.0,99.0,0.2,38.0,74.98047666666662
2019-03-06 08:56:22.710,72.74416166666686,123.047,54.199200000000005,1.010204081632651,99.0,0.2,38.0,73.48644903061228
2019-03-06 08:56:23.032,70.50784666666709,121.094,53.7109,1.020408163265302,99.0,0.2,38.0,71.94678231292531
2019-03-06 08:56:24.012,71.42416849999948,119.141,50.7813,1.0101010101010153,99.0,0.2,38.0,72.1456247474746
2019-03-06 08:56:24.720,71.83676958333334,121.09400000000001,52.7344,1.0152545866831586,99.0,0.2,38.0,72.93260981198038
2019-03-06 08:56:25.002,72.24937066666719,123.04700000000001,54.6875,1.020408163265302,99.0,0.2,38.0,73.72384761904785
2019-03-06 08:56:25.982,72.13707599999988,124.023,55.6641,1.0309278350515476,99.0,0.2,38.0,74.36811958762883
2019-03-06 08:56:26.720,72.2192573333333,122.5585,53.71095,1.0154639175257738,99.0,0.2,38.0,73.3360499725086
2019-03-06 08:56:26.952,72.30143866666674,121.094,51.7578,1.0,99.0,0.2,38.0,72.30143866666674
2019-03-06 08:56:27.952,67.55209599999887,116.211,51.7578,1.0204081632653168,99.0,0.2,38.0,68.9307102040812
2019-03-06 08:56:28.720,67.51139633333301,116.211,51.26955,1.0204081632653095,99.0,0.2,38.0,68.88917993197269
2019-03-06 08:56:28.932,67.47069666666714,116.211,50.7813,1.020408163265302,99.0,0.2,38.0,68.84764965986415
2019-03-06 08:56:29.912,68.65642049999985,119.141,52.7344,1.0309278350515476,99.0,0.2,38.0,70.77981494845353
2019-03-06 08:56:30.720,71.39323866666714,119.141,54.19925,1.0205144225762743,99.0,0.2,38.0,72.85782973376396
2019-03-06 08:56:30.882,74.13005683333444,119.141,55.6641,1.0101010101010008,99.0,0.2,38.0,74.87884528619571
2019-03-06 08:56:31.872,73.07372833333272,123.04700000000001,53.7109,1.0101010101010153,99.0,0.2,38.0,73.81184680134656
2019-03-06 08:56:32.710,72.19117549999994,123.04700000000001,54.199200000000005,1.0152545866831586,99.0,0.2,38.0,73.2924220444238
2019-03-06 08:56:32.862,71.30862266666716,123.04700000000001,54.6875,1.020408163265302,99.0,0.2,38.0,72.76390068027231
2019-03-06 08:56:33.842,72.29492533333213,123.04700000000001,53.7109,1.0204081632653168,99.0,0.2,38.0,73.77033197278865
2019-03-06 08:56:34.710,73.87532466666629,123.535,55.66405,1.0204081632653095,99.0,0.2,38.0,75.38298435374136
2019-03-06 08:56:34.822,75.45572400000044,124.023,57.6172,1.020408163265302,99.0,0.23333333333333334,38.0,76.99563673469402
2019-03-06 08:56:35.802,77.25505033333312,131.836,58.5938,1.0309278350515476,99.0,0.26666666666666666,38.0,79.64438178694145
2019-03-06 08:56:36.710,77.46624325000049,132.3245,57.6172,1.0205144225762743,99.0,0.3,38.0,79.05541849942746
2019-03-06 08:56:36.772,77.67743616666786,132.813,56.6406,1.0101010101010008,99.0,0.3,38.0,78.46205673400722
2019-03-06 08:56:37.762,75.33531349999923,127.93,56.6406,1.0101010101010153,99.0,0.3,38.0,76.09627626262588
2019-03-06 08:56:38.720,74.0580473333329,127.44149999999999,56.15235,1.0205144225762814,99.0,0.3,38.0,75.57730541150313
2019-03-06 08:56:38.752,72.78078116666657,126.95299999999999,55.6641,1.0309278350515476,99.0,0.3,38.0,75.03173316151202
2019-03-06 08:56:39.722,73.91197166666652,126.95299999999999,58.5938,1.0309278350515476,99.0,0.3,38.0,76.19790893470784
2019-03-06 08:56:40.692,76.60400533333316,128.906,57.6172,1.0309278350515476,99.0,0.3,38.0,78.97320137457037
2019-03-06 08:56:40.720,76.06892433333348,130.371,57.1289,1.0256679991584248,99.0,0.3,38.0,78.02146141910377
2019-03-06 08:56:41.662,75.53384333333379,131.836,56.6406,1.020408163265302,99.0,0.3,38.0,77.07535034013621
2019-03-06 08:56:42.642,71.65041249999993,124.023,54.6875,1.0309278350515476,99.0,0.3,38.0,73.86640463917527
2019-03-06 08:56:42.730,71.51939224999987,123.535,54.6875,1.0309278350515476,99.0,0.3,38.0,73.73133221649479
2019-03-06 08:56:43.612,71.3883719999998,123.04700000000001,54.6875,1.0309278350515476,99.0,0.3,38.0,73.59625979381433
2019-03-06 08:56:44.582,71.17840333333245,124.023,55.6641,1.0416666666666734,99.0,0.3,38.0,74.14417013888846
2019-03-06 08:56:44.730,72.94190891666705,125.0,55.6641,1.0362972508591028,99.0,0.3,38.0,75.58949968275714
2019-03-06 08:56:45.542,74.70541450000162,125.977,55.6641,1.0309278350515323,99.0,0.3,38.0,77.01589123711402
2019-03-06 08:56:46.512,70.74464366666531,124.023,54.6875,1.052631578947381,99.0,0.3,38.0,74.46804596491175
2019-03-06 08:56:46.720,70.79225358333261,123.0465,54.6875,1.0417797069994643,99.0,0.3,38.0,73.74993319587603
2019-03-06 08:56:47.462,70.83986349999992,122.07,54.6875,1.0309278350515476,99.0,0.3,38.0,73.03078711340207
2019-03-06 08:56:48.432,69.59801149999986,119.141,52.7344,1.0309278350515476,99.0,0.3,38.0,71.75052731958756
2019-03-06 08:56:48.730,69.4441964166671,119.141,53.71095,1.0362972508591026,99.0,0.3,38.0,71.96482983471167
2019-03-06 08:56:49.402,69.29038133333432,119.141,54.6875,1.0416666666666579,99.0,0.23333333333333334,38.0,72.17748055555597
2019-03-06 08:56:50.362,71.68943533333257,121.094,56.6406,1.0416666666666734,99.0,0.16666666666666666,38.0,74.67649513888857
2019-03-06 08:56:50.720,71.7724503333334,122.5585,55.66405,1.0416666666666656,99.0,0.1,38.0,74.76296909722221
2019-03-06 08:56:51.322,71.85546533333422,124.023,54.6875,1.0416666666666579,99.0,0.1,38.0,74.84944305555585
2019-03-06 08:56:52.282,68.71096066666595,120.117,52.7344,1.0416666666666734,99.0,0.1,38.0,71.57391736111083
2019-03-06 08:56:52.730,67.97202233333348,119.1405,52.2461,1.0416666666666656,99.0,0.1,38.0,70.80418993055564
2019-03-06 08:56:53.242,67.23308400000101,118.164,51.7578,1.0416666666666579,99.0,0.1,38.0,70.03446250000046
2019-03-06 08:56:54.202,68.06642933333255,116.211,51.7578,1.0416666666666734,99.0,0.1,38.0,70.9025305555552
2019-03-06 08:56:54.730,68.51646466666647,117.1875,53.22265,1.0471491228070193,99.0,0.1,38.0,71.74695587353793
2019-03-06 08:56:55.162,68.96650000000038,118.164,54.6875,1.0526315789473653,99.0,0.1,38.0,72.59631578947386
2019-03-06 08:56:56.112,70.29136350000029,121.094,52.7344,1.0526315789473653,99.0,0.1,38.0,73.9909089473685
2019-03-06 08:56:56.730,69.64763608333308,120.1175,52.2461,1.0471491228070193,99.0,0.1,38.0,72.93146103024475
2019-03-06 08:56:57.062,69.00390866666586,119.141,51.7578,1.0416666666666734,99.0,0.1,38.0,71.87907152777741
2019-03-06 08:56:58.022,66.44694016666706,117.18799999999999,51.7578,1.0526315789473653,99.0,0.1,38.0,69.94414754385986
2019-03-06 08:56:58.730,66.86197966666703,116.6995,52.734350000000006,1.0526315789473653,99.0,0.1,38.0,70.38103122807034
2019-03-06 08:56:58.972,67.277019166667,116.211,53.7109,1.0526315789473653,99.0,0.1,38.0,70.81791491228084
2019-03-06 08:56:59.922,68.30081533333308,121.094,54.6875,1.0638297872340452,99.0,0.1,38.0,72.66044184397154
2019-03-06 08:57:00.720,69.91660308333337,121.094,54.6875,1.0582306830907053,99.0,0.1,38.0,73.9878946402576
2019-03-06 08:57:00.862,71.53239083333365,121.094,54.6875,1.0526315789473653,99.0,0.1,38.0,75.29725350877203
2019-03-06 08:57:01.812,70.34832333333252,121.094,53.7109,1.0416666666666734,99.0,0.1,38.0,73.27950347222185
2019-03-06 08:57:02.720,68.68531308333311,119.62899999999999,53.22265,1.0471491228070193,99.0,0.1,38.0,71.92376534493776
2019-03-06 08:57:02.772,67.02230283333371,118.164,52.7344,1.0526315789473653,99.0,0.1,38.0,70.54979245614054
2019-03-06 08:57:03.722,66.69027683333367,117.18799999999999,51.7578,1.0526315789473653,99.0,0.1,38.0,70.20029140350891
2019-03-06 08:57:04.672,68.04932633333371,118.164,53.7109,1.0526315789473653,99.0,0.1,38.0,71.63086982456159
2019-03-06 08:57:04.720,69.24114341666616,119.62899999999999,54.199200000000005,1.052631578947373,99.0,0.1,38.0,72.88541412280681
2019-03-06 08:57:05.622,70.43296049999861,121.094,54.6875,1.052631578947381,99.0,0.1,38.0,74.13995842105206
2019-03-06 08:57:06.572,71.6146074999998,122.07,52.7344,1.0309278350515476,99.0,0.1,38.0,73.82949226804112
2019-03-06 08:57:06.730,69.61427975000038,120.6055,52.7344,1.0362972508591026,99.0,0.1,38.0,72.14108672546189
2019-03-06 08:57:07.542,67.61395200000095,119.141,52.7344,1.0416666666666579,99.0,0.13333333333333333,38.0,70.43120000000039
2019-03-06 08:57:08.502,66.08724016666702,118.164,51.7578,1.0526315789473653,99.0,0.16666666666666669,38.0,69.56551596491244
2019-03-06 08:57:08.720,67.40072208333312,118.164,52.734350000000006,1.0471491228070193,99.0,0.2,38.0,70.57860700612197
2019-03-06 08:57:09.452,68.71420399999923,118.164,53.7109,1.0416666666666734,99.0,0.2,38.0,71.577295833333
2019-03-06 08:57:10.412,69.86979733333304,121.094,56.6406,1.0638297872340452,99.0,0.2,38.0,74.32957163120554
2019-03-06 08:57:10.720,72.39298958333299,123.047,56.15235,1.0473788111427964,99.0,0.2,38.0,75.82288336486415
2019-03-06 08:57:11.352,74.91618183333294,125.0,55.6641,1.0309278350515476,99.0,0.2,38.0,77.23317714776601
2019-03-06 08:57:12.322,72.4967440000009,125.977,56.6406,1.0416666666666579,99.0,0.2,38.0,75.51744166666697
2019-03-06 08:57:12.730,71.69270800000032,126.465,56.6406,1.0527482269503516,99.0,0.2,38.0,75.47437123226963
2019-03-06 08:57:13.282,70.88867199999973,126.95299999999999,56.6406,1.0638297872340452,99.0,0.2,38.0,75.41348085106372
2019-03-06 08:57:14.222,74.73635000000135,127.93,57.6172,1.0416666666666579,99.0,0.2,38.0,77.85036458333408
2019-03-06 08:57:14.730,74.81446966666722,129.3945,58.59375,1.0527482269503516,99.0,0.2,38.0,78.76080029181479
2019-03-06 08:57:15.182,74.89258933333309,130.859,59.5703,1.0638297872340452,99.0,0.2,38.0,79.67296737588647
2019-03-06 08:57:16.122,77.13134716666485,133.789,58.5938,1.052631578947381,99.0,0.2,38.0,81.19089175438502
2019-03-06 08:57:16.730,75.56478066666683,132.324,58.5938,1.0526315789473655,99.0,0.2,38.0,79.54187438596486
2019-03-06 08:57:17.072,73.99821416666882,130.859,58.5938,1.0526315789473497,99.0,0.2,38.0,77.89285701754474
2019-03-06 08:57:18.022,72.04345433333191,126.95299999999999,56.6406,1.052631578947381,99.0,0.2,38.0,75.83521508771871
2019-03-06 08:57:18.720,72.03165899999865,126.465,56.6406,1.052631578947381,99.0,0.2,38.0,75.82279894736791
2019-03-06 08:57:18.972,72.01986366666539,125.977,56.6406,1.052631578947381,99.0,0.2,38.0,75.8103828070171
2019-03-06 08:57:19.922,72.18425333333299,127.93,57.6172,1.0638297872340452,99.0,0.2,38.0,76.79175886524806
2019-03-06 08:57:20.730,72.89226666666818,128.418,57.6172,1.0638297872340292,99.0,0.2,38.0,77.54496453900772
2019-03-06 08:57:20.862,73.60028000000335,128.906,57.6172,1.063829787234013,99.0,0.26666666666666666,38.0,78.29817021276735
2019-03-06 08:57:21.802,70.87241733333295,128.906,56.6406,1.0638297872340452,99.0,0.33333333333333337,38.0,75.39618865248205
2019-03-06 08:57:22.730,70.83172066666526,125.97650000000002,55.66405,1.0527482269503672,99.0,0.4,38.0,74.56796834367553
2019-03-06 08:57:22.742,70.79102399999758,123.04700000000001,54.6875,1.0416666666666892,99.0,0.4,38.0,73.74064999999906
2019-03-06 08:57:23.702,68.10223466666653,122.07,53.7109,1.0638297872340452,99.0,0.4,38.0,72.44918581560287
2019-03-06 08:57:24.642,70.54524550000195,123.04700000000001,55.6641,1.0526315789473497,99.0,0.4,38.0,74.25815315789548
2019-03-06 08:57:24.740,71.79240691666689,124.02350000000001,56.15235,1.0526315789473655,99.0,0.4,38.0,75.57095464912283
2019-03-06 08:57:25.592,73.03956833333184,125.0,56.6406,1.052631578947381,99.0,0.4,38.0,76.88375614035023
