Time,Integral,sBP,dBP,hr,Solar8000/PLETH_SPO2,Solar8000/ST_II,hct,mBP
2019-02-14 13:18:02.500,59.30502699999998,131.34750000000003,62.988299999999995,1.4705882352941182,99.0,0.0,36.0,87.21327500000001
2019-02-14 13:18:03.172,58.63283933333331,130.859,62.5,1.4705882352941182,99.0,0.0,36.0,86.22476372549019
2019-02-14 13:18:03.852,55.90171133333337,126.95299999999999,63.4766,1.515151515151515,99.0,0.0,36.0,84.69956262626266
2019-02-14 13:18:04.500,58.34800466666667,128.41799999999998,64.94145,1.4928698752228167,99.0,0.0,36.0,87.105978446227
2019-02-14 13:18:04.512,60.79429799999997,129.88299999999998,66.4063,1.4705882352941182,99.0,0.0,36.0,89.40337941176469
2019-02-14 13:18:05.192,60.28972799999999,133.789,64.4531,1.4705882352941182,99.0,0.0,36.0,88.66136470588238
2019-02-14 13:18:05.872,58.49936399999998,130.859,63.4766,1.4705882352941182,99.0,0.0,36.0,86.02847647058823
2019-02-14 13:18:06.500,57.43328633333333,129.3945,63.96485,1.4928698752228167,99.0,0.0,36.0,85.74042300207962
2019-02-14 13:18:06.552,56.36720866666667,127.93,64.4531,1.515151515151515,99.0,0.0,36.0,85.40486161616161
2019-02-14 13:18:07.212,60.90820866666663,131.836,65.4297,1.4705882352941182,99.0,0.0,36.0,89.5708950980392
2019-02-14 13:18:07.892,60.965997666666844,132.813,63.4766,1.4492753623188381,99.0,0.0,36.0,88.35651835748803
2019-02-14 13:18:08.500,58.3443355000001,130.8595,63.4766,1.4822134387351764,99.0,0.0,36.0,86.47875815217398
2019-02-14 13:18:08.582,55.72267333333336,128.906,63.4766,1.515151515151515,99.0,0.0,36.0,84.42829292929297
2019-02-14 13:18:09.242,60.59978466666685,128.906,64.4531,1.4492753623188381,99.0,0.0,36.0,87.82577487922717
2019-02-14 13:18:09.932,59.49380716666642,133.789,64.4531,1.4925373134328401,99.0,0.0,36.0,88.79672711442775
2019-02-14 13:18:10.500,59.43114991666654,133.301,63.96485,1.4815627743634792,99.0,0.0,36.0,88.05097935414834
2019-02-14 13:18:10.602,59.368492666666654,132.813,63.4766,1.4705882352941182,99.0,0.0,36.0,87.30660686274511
2019-02-14 13:18:11.282,56.04818600000003,128.906,63.4766,1.515151515151515,99.0,0.0,36.0,84.92149393939397
2019-02-14 13:18:11.942,58.80208950000023,128.906,65.4297,1.4925373134328317,99.0,0.0,36.0,87.76431268656727
2019-02-14 13:18:12.500,59.716808750000084,131.3475,64.9414,1.481562774363475,99.0,0.0,36.0,88.47420084778317
2019-02-14 13:18:12.612,60.63152799999993,133.789,64.4531,1.4705882352941182,99.0,0.0,36.0,89.16401176470582
2019-02-14 13:18:13.292,60.03338566666636,129.88299999999998,62.5,1.4492753623188457,99.0,0.0,36.0,87.0049067632849
2019-02-14 13:18:13.982,56.82456033333356,126.95299999999999,64.4531,1.4925373134328317,99.0,0.0,36.0,84.81277661691553
2019-02-14 13:18:14.500,59.00757399999996,127.92949999999999,64.9414,1.4709063378758387,99.0,0.0,36.0,86.79461457927749
2019-02-14 13:18:14.652,61.19058766666637,128.906,65.4297,1.4492753623188457,99.0,0.0,36.0,88.682011111111
2019-02-14 13:18:15.342,58.45378866666666,130.859,63.4766,1.4705882352941182,99.0,0.0,36.0,85.96145392156865
2019-02-14 13:18:16.022,56.09701066666665,125.977,61.5234,1.4705882352941182,99.0,0.0,36.0,82.49560392156863
2019-02-14 13:18:16.500,56.59343033333331,124.512,62.5,1.4705882352941182,99.0,0.0,36.0,83.22563284313725
2019-02-14 13:18:16.702,57.08984999999997,123.04700000000001,63.4766,1.4705882352941182,99.0,0.0,36.0,83.95566176470587
2019-02-14 13:18:17.382,57.92723616666687,128.906,64.4531,1.4925373134328317,99.0,0.0,36.0,86.45856144278613
2019-02-14 13:18:18.052,57.91993933333332,128.906,62.5,1.4705882352941182,99.0,0.0,36.0,85.17638137254903
2019-02-14 13:18:18.500,57.04265241666677,126.4645,62.988299999999995,1.481562774363475,99.0,0.0,36.0,84.5122703714882
2019-02-14 13:18:18.732,56.16536550000021,124.023,63.4766,1.4925373134328317,99.0,0.0,36.0,83.82890373134337
2019-02-14 13:18:19.402,59.804700666666605,126.95299999999999,66.4063,1.4705882352941182,99.0,0.0,36.0,87.94808921568621
2019-02-14 13:18:20.082,60.73567950000022,132.813,67.3828,1.4925373134328317,99.0,0.0,36.0,90.65026791044784
2019-02-14 13:18:20.500,60.62825908333343,132.3245,66.89455000000001,1.481562774363475,99.0,0.0,36.0,89.82457173233104
2019-02-14 13:18:20.752,60.52083866666664,131.836,66.4063,1.4705882352941182,99.0,0.0,36.0,89.00123333333333
2019-02-14 13:18:21.432,60.22788133333333,127.93,67.3828,1.4705882352941182,99.0,0.0,36.0,88.57041372549023
2019-02-14 13:18:22.112,61.14582966666687,131.836,69.3359,1.4925373134328317,99.0,0.0,36.0,91.26243233830851
2019-02-14 13:18:22.500,61.010744833333405,132.3245,67.8711,1.481562774363475,99.0,0.0,36.0,90.39124838125548
2019-02-14 13:18:22.782,60.87565999999993,132.813,66.4063,1.4705882352941182,99.0,0.0,36.0,89.52302941176464
2019-02-14 13:18:23.462,58.53843599999998,127.93,64.4531,1.4705882352941182,99.0,0.0,36.0,86.08593529411766
2019-02-14 13:18:24.142,58.15428666666664,125.0,64.4531,1.4705882352941182,99.0,0.0,36.0,85.52100980392157
2019-02-14 13:18:24.500,57.755528666666436,127.44149999999999,64.9414,1.4928698752228207,99.0,0.0,36.0,86.22148887403436
2019-02-14 13:18:24.822,57.35677066666623,129.88299999999998,65.4297,1.5151515151515231,99.0,0.0,36.0,86.90419797979777
2019-02-14 13:18:25.482,60.60386950000063,129.88299999999998,64.4531,1.4492753623188304,99.0,0.0,36.0,87.83169492753652
2019-02-14 13:18:26.172,56.829434499999316,127.93,63.4766,1.4925373134328481,99.0,0.0,36.0,84.82005149253699
2019-02-14 13:18:26.500,57.46460316666643,127.44149999999999,64.94145,1.49253731343284,99.0,0.0,36.0,85.76806442786058
2019-02-14 13:18:26.842,58.09977183333354,126.95299999999999,66.4063,1.4925373134328317,99.0,0.0,36.0,86.71607736318416
2019-02-14 13:18:27.512,60.46875333333329,131.836,65.4297,1.4705882352941182,99.0,0.0,36.0,88.92463725490192
2019-02-14 13:18:28.192,57.61558166666688,129.88299999999998,64.4531,1.4925373134328317,99.0,0.0,36.0,85.9934054726369
2019-02-14 13:18:28.500,57.20745250000021,127.92999999999999,64.4531,1.4925373134328317,99.0,0.0,36.0,85.38425746268665
2019-02-14 13:18:28.862,56.79932333333354,125.977,64.4531,1.4925373134328317,99.0,0.0,36.0,84.77510945273639
2019-02-14 13:18:29.532,58.953441499999286,128.906,66.4063,1.4925373134328481,99.0,0.0,36.0,87.99021119402951
2019-02-14 13:18:30.202,59.58984533333332,130.859,64.4531,1.4705882352941182,99.0,0.0,36.0,87.63212549019609
2019-02-14 13:18:30.500,58.058262416666764,128.906,63.96485,1.481562774363475,99.0,0.0,36.0,86.01696034075948
2019-02-14 13:18:30.882,56.52667950000021,126.95299999999999,63.4766,1.4925373134328317,99.0,0.0,36.0,84.36817835820904
2019-02-14 13:18:31.552,56.9222105000002,124.023,65.4297,1.4925373134328317,99.0,0.0,36.0,84.95852313432842
2019-02-14 13:18:32.222,59.92107183333357,129.88299999999998,67.3828,1.4925373134328317,99.0,0.0,36.0,89.4344355721394
2019-02-14 13:18:32.500,60.21444591666675,130.8595,66.89455000000001,1.481562774363475,99.0,0.0,36.0,89.2114815490562
2019-02-14 13:18:32.892,60.50781999999993,131.836,66.4063,1.4705882352941182,99.0,0.0,36.0,88.98208823529404
2019-02-14 13:18:33.572,56.47461799999957,127.93,65.4297,1.5151515151515231,99.0,0.0,36.0,85.56760303030283
2019-02-14 13:18:34.232,59.92839399999996,126.95299999999999,66.4063,1.4705882352941182,99.0,0.0,36.0,88.12999117647057
2019-02-14 13:18:34.500,60.004482666666746,129.88299999999998,66.4063,1.481562774363475,99.0,0.0,36.0,88.90040781387182
2019-02-14 13:18:34.912,60.08057133333354,132.813,66.4063,1.4925373134328317,99.0,0.0,36.0,89.67249452736324
2019-02-14 13:18:35.582,58.39682166666688,131.836,64.4531,1.4925373134328317,99.0,0.0,36.0,87.15943532338316
2019-02-14 13:18:36.252,58.597001333333324,125.977,65.4297,1.4705882352941182,99.0,0.0,36.0,86.17206078431374
2019-02-14 13:18:36.500,59.13128033333344,127.4415,66.40625,1.481562774363475,99.0,0.0,36.0,87.60670374231788
2019-02-14 13:18:36.932,59.66555933333356,128.906,67.3828,1.4925373134328317,99.0,0.0,36.0,89.05307363184089
2019-02-14 13:18:37.602,59.17644399999952,134.766,66.4063,1.5151515151515231,99.0,0.0,36.0,89.66127878787853
2019-02-14 13:18:38.262,59.89910933333329,131.836,64.4531,1.4705882352941182,99.0,0.0,36.0,88.08692549019605
2019-02-14 13:18:38.500,58.299171333333554,129.3945,64.9414,1.4928698752228124,99.0,0.0,36.0,87.03307663398702
2019-02-14 13:18:38.942,56.699233333333815,126.95299999999999,65.4297,1.5151515151515067,99.0,0.0,36.0,85.90792929292954
2019-02-14 13:18:39.602,58.99736199999953,130.859,67.3828,1.5151515151515231,99.0,0.0,36.0,89.38994242424218
2019-02-14 13:18:40.262,61.292336666666614,132.813,65.4297,1.4705882352941182,99.0,0.0,36.0,90.13578921568623
2019-02-14 13:18:40.500,59.69361025000009,131.34799999999998,64.9414,1.481562774363475,99.0,0.0,36.0,88.4398308137621
2019-02-14 13:18:40.942,58.09488383333356,129.88299999999998,64.4531,1.4925373134328317,99.0,0.0,36.0,86.70878184079612
2019-02-14 13:18:41.612,57.535813333332904,127.93,66.4063,1.5151515151515231,99.0,0.0,36.0,87.17547474747455
2019-02-14 13:18:42.272,60.97983750000022,132.813,67.3828,1.4925373134328317,99.0,0.0,36.0,91.01468283582098
2019-02-14 13:18:42.500,60.5969231666669,133.301,64.9414,1.4925373134328317,99.0,0.0,36.0,90.44316890547273
2019-02-14 13:18:42.942,60.214008833333565,133.789,62.5,1.4925373134328317,99.0,0.0,36.0,89.87165497512447
2019-02-14 13:18:43.612,57.16147466666622,127.93,62.5,1.5151515151515231,99.0,0.0,36.0,86.60829494949473
2019-02-14 13:18:44.272,57.344576833334045,129.88299999999998,59.5703,1.5384615384615248,99.0,0.0,36.0,88.22242589743621
2019-02-14 13:18:44.500,62.114267833333734,130.37099999999998,63.96485,1.4734561213434376,99.0,0.0,36.0,91.52264816179138
2019-02-14 13:18:44.922,66.88395883333342,130.859,68.3594,1.4084507042253505,99.0,0.0,36.0,94.2027589201878
2019-02-14 13:18:45.632,60.429695333332425,132.813,64.4531,1.4705882352941335,99.0,0.0,36.0,88.86719901960747
2019-02-14 13:18:46.312,57.57650650000028,125.0,65.4297,1.4925373134328317,99.0,0.0,36.0,85.93508432835839
2019-02-14 13:18:46.500,57.19239225000048,126.953,65.918,1.5154994259471781,99.0,0.0,36.0,86.67503762342157
2019-02-14 13:18:46.982,56.80827800000068,128.906,66.4063,1.5384615384615248,99.0,0.0,36.0,87.39735076923104
2019-02-14 13:18:47.632,58.70444866666628,133.789,65.4297,1.5151515151515231,99.0,0.0,36.0,88.94613434343422
2019-02-14 13:18:48.292,59.492189999999034,129.88299999999998,63.4766,1.4705882352941335,99.0,0.0,36.0,87.48851470588188
2019-02-14 13:18:48.500,58.24870933333354,128.9065,64.94145,1.492869875222812,99.0,0.0,36.0,86.95774343434348
2019-02-14 13:18:48.972,57.00522866666803,127.93,66.4063,1.5151515151514905,99.0,0.0,36.0,86.37155858585925
2019-02-14 13:18:49.632,61.06772650000031,131.836,69.3359,1.4925373134328317,99.0,0.0,36.0,91.14586044776141
2019-02-14 13:18:50.302,61.881529999999024,134.766,67.3828,1.4705882352941335,99.0,0.0,36.0,91.00224999999955
2019-02-14 13:18:50.500,59.589855333332615,131.836,65.91795,1.4928698752228282,99.0,0.0,36.0,88.95989989601864
2019-02-14 13:18:50.982,57.298180666666205,128.906,64.4531,1.5151515151515231,99.0,0.0,36.0,86.81542525252502
2019-02-14 13:18:51.642,60.25390400000091,128.906,67.3828,1.4705882352941029,99.0,0.0,36.0,88.60868235294163
2019-02-14 13:18:52.322,59.59961599999961,134.766,39.0625,1.5151515151515231,99.0,0.0,36.0,90.30244848484837
2019-02-14 13:18:52.500,59.975587000000246,136.2305,50.78125,1.4928698752228131,99.0,0.0,36.0,89.53574708110534
2019-02-14 13:18:52.982,60.351558000000885,137.695,62.5,1.4705882352941029,99.0,0.0,36.0,88.752291176471
2019-02-14 13:18:53.662,58.626321999999114,127.93,67.3828,1.4705882352941335,99.0,0.0,36.0,86.21517941176434
2019-02-14 13:18:54.342,56.78956133333404,127.93,67.3828,1.5384615384615248,99.0,0.0,36.0,87.36855589743621
2019-02-14 13:18:54.500,58.24992966666677,131.348,67.3828,1.5268065268065238,99.0,0.0,36.0,88.93637280108778
2019-02-14 13:18:54.992,59.710297999999504,134.766,67.3828,1.5151515151515231,99.0,0.0,36.0,90.47014848484821
2019-02-14 13:18:55.652,59.45232583333357,131.836,64.4531,1.4925373134328317,99.0,0.0,36.0,88.73481467661702
2019-02-14 13:18:56.322,57.17121666666622,127.93,65.4297,1.5151515151515231,99.0,0.0,36.0,86.62305555555534
2019-02-14 13:18:56.500,59.23218066666655,129.3945,66.89455,1.5038444142921774,99.0,0.0,36.0,89.0759840419116
2019-02-14 13:18:56.982,61.29314466666689,130.859,68.3594,1.4925373134328317,99.0,0.0,36.0,91.4823054726369
2019-02-14 13:18:57.652,61.51287483333362,135.74200000000002,67.3828,1.4925373134328317,99.0,0.0,36.0,91.81026094527381
2019-02-14 13:18:58.322,57.58138066666621,131.836,65.4297,1.5151515151515231,99.0,0.0,36.0,87.24451616161593
2019-02-14 13:18:58.500,58.888356666666894,129.3945,65.918,1.4928698752228131,99.0,0.0,36.0,87.91265366904352
2019-02-14 13:18:58.982,60.19533266666757,126.95299999999999,66.4063,1.4705882352941029,99.0,0.0,36.0,88.52254803921612
2019-02-14 13:18:59.662,59.57194616666556,132.813,69.3359,1.5384615384615588,99.0,0.0,36.0,91.64914794871746
2019-02-14 13:19:00.312,61.45264133333354,137.695,67.3828,1.4925373134328317,99.0,0.0,36.0,91.72036019900503
2019-02-14 13:19:00.500,59.87509699999987,134.7655,66.40625,1.5038444142921774,99.0,0.0,36.0,90.04283017865211
2019-02-14 13:19:00.982,58.2975526666662,131.836,65.4297,1.5151515151515231,99.0,0.0,36.0,88.329625252525
2019-02-14 13:19:01.642,58.91601933333481,130.859,67.3828,1.5151515151514905,99.0,0.0,36.0,89.26669595959675
2019-02-14 13:19:02.302,62.419449166664975,135.74200000000002,68.3594,1.4925373134328637,99.0,0.0,36.0,93.16335696517335
2019-02-14 13:19:02.500,61.247167916666506,136.7185,67.8711,1.503844414292177,99.0,0.0,36.0,92.10621136269395
2019-02-14 13:19:02.972,60.074886666668036,137.695,67.3828,1.5151515151514905,99.0,0.0,36.0,91.02255555555615
2019-02-14 13:19:03.632,58.011063999999635,130.859,66.4063,1.5151515151515231,99.0,0.0,36.0,87.89555151515142
2019-02-14 13:19:04.292,59.71028533333292,131.836,68.3594,1.5151515151515231,99.0,0.0,36.0,90.47012929292914
2019-02-14 13:19:04.500,61.21907141666655,135.25400000000002,67.8711,1.5038444142921774,99.0,0.0,36.0,92.06395859810789
2019-02-14 13:19:04.952,62.727857500000184,138.672,67.3828,1.4925373134328317,99.0,0.0,36.0,93.62366791044778
2019-02-14 13:19:05.622,59.96745999999954,137.695,67.3828,1.5151515151515231,99.0,0.0,36.0,90.85978787878766
2019-02-14 13:19:06.282,58.5546913333348,131.836,66.4063,1.5151515151514905,99.0,0.0,36.0,88.71922929293008
2019-02-14 13:19:06.500,59.8356090000005,132.8125,67.8711,1.5151515151515067,99.0,0.0,36.0,90.66001363636389
2019-02-14 13:19:06.942,61.1165266666662,133.789,69.3359,1.5151515151515231,99.0,0.0,36.0,92.60079797979776
2019-02-14 13:19:07.602,60.304385999998814,140.625,68.3594,1.5384615384615588,99.0,0.0,36.0,92.77597846153786
2019-02-14 13:19:08.252,61.42985283333358,135.74200000000002,67.3828,1.4925373134328317,99.0,0.0,36.0,91.68634751243792
2019-02-14 13:19:08.500,59.77864708333384,134.2775,67.3828,1.5154994259471781,99.0,0.0,36.0,90.59450533869138
2019-02-14 13:19:08.922,58.127441333334104,132.813,67.3828,1.5384615384615248,99.0,0.0,36.0,89.42683282051321
2019-02-14 13:19:09.572,60.65104199999878,135.74200000000002,69.3359,1.5384615384615588,99.0,0.0,36.0,93.30929538461474
2019-02-14 13:19:10.222,64.80468266666756,139.648,68.3594,1.4705882352941029,99.0,0.0,36.0,95.30100392156898
2019-02-14 13:19:10.500,62.514660000000255,138.67149999999998,67.8711,1.4928698752228131,99.0,0.0,36.0,93.32625267379697
2019-02-14 13:19:10.902,60.22463733333295,137.695,67.3828,1.5151515151515231,99.0,0.0,36.0,91.2494505050504
2019-02-14 13:19:11.562,60.68685933333286,134.766,68.3594,1.5151515151515231,99.0,0.0,36.0,91.94978686868664
2019-02-14 13:19:12.222,61.67724733333407,139.648,70.3125,1.5384615384615248,99.0,0.0,36.0,94.88807282051312
2019-02-14 13:19:12.500,62.04631700000016,140.625,69.33595,1.5268065268065238,99.0,0.0,36.0,94.73272175990682
2019-02-14 13:19:12.872,62.415386666666244,141.602,68.3594,1.5151515151515231,99.0,0.0,36.0,94.56876767676754
2019-02-14 13:19:13.532,60.60222466666816,135.74200000000002,68.3594,1.5151515151514905,99.0,0.0,36.0,91.8215525252533
2019-02-14 13:19:14.192,61.36067266666618,134.766,70.3125,1.5151515151515231,99.0,0.0,36.0,92.97071616161591
2019-02-14 13:19:14.500,62.45605899999951,137.69549999999998,70.3125,1.5151515151515231,99.0,0.0,36.0,94.63039242424219
2019-02-14 13:19:14.852,63.55144533333284,140.625,70.3125,1.5151515151515231,99.0,0.0,36.0,96.29006868686845
2019-02-14 13:19:15.512,61.40624066666622,139.648,68.3594,1.5151515151515231,99.0,0.0,36.0,93.03975858585841
2019-02-14 13:19:16.172,58.899736000001404,131.836,66.4063,1.5151515151514905,99.0,0.0,36.0,89.24202424242492
2019-02-14 13:19:16.500,59.557283666667125,131.836,67.38284999999999,1.5151515151515067,99.0,0.0,36.0,90.23830858585877
2019-02-14 13:19:16.832,60.214831333332846,131.836,68.3594,1.5151515151515231,99.0,0.0,36.0,91.23459292929267
2019-02-14 13:19:17.492,60.41830049999877,137.695,67.3828,1.5384615384615588,99.0,0.0,36.0,92.95123153846087
2019-02-14 13:19:18.142,60.2734440000015,135.74200000000002,66.4063,1.5151515151514905,99.0,0.0,36.0,91.32340000000079
2019-02-14 13:19:18.500,59.842140333333845,133.78900000000002,66.89455000000001,1.5151515151515067,99.0,0.0,36.0,90.66990959595987
2019-02-14 13:19:18.802,59.4108366666662,131.836,67.3828,1.5151515151515231,99.0,0.0,36.0,90.01641919191896
2019-02-14 13:19:19.462,62.31771599999951,134.766,70.3125,1.5151515151515231,99.0,0.0,36.0,94.42078181818157
2019-02-14 13:19:20.122,61.49657733333413,140.625,69.3359,1.5384615384615248,99.0,0.0,36.0,94.61011897435935
2019-02-14 13:19:20.500,61.670729083333846,138.1835,67.8711,1.5154994259471781,99.0,0.0,36.0,93.46195452353639
2019-02-14 13:19:20.772,61.84488083333356,135.74200000000002,66.4063,1.4925373134328317,99.0,0.0,36.0,92.3057922885573
2019-02-14 13:19:21.442,58.33253333333224,131.836,67.3828,1.5384615384615588,99.0,0.0,36.0,89.74235897435848
2019-02-14 13:19:22.092,60.901690500000726,134.766,70.3125,1.5384615384615248,99.0,0.0,36.0,93.69490846153874
2019-02-14 13:19:22.500,61.419273250000096,137.207,69.33595,1.5268065268065238,99.0,0.0,36.0,93.77534726981348
2019-02-14 13:19:22.742,61.936855999999466,139.648,68.3594,1.5151515151515231,99.0,0.0,36.0,93.8437212121209
2019-02-14 13:19:23.402,60.00651466666627,134.766,66.4063,1.5151515151515231,99.0,0.0,36.0,90.9189616161615
2019-02-14 13:19:24.062,59.283847166667435,132.813,68.3594,1.5384615384615248,99.0,0.0,36.0,91.20591871794909
2019-02-14 13:19:24.500,61.27278391666679,135.7425,69.33595,1.5268065268065238,99.0,0.0,36.0,93.55168639957266
2019-02-14 13:19:24.712,63.26172066666614,138.672,70.3125,1.5151515151515231,99.0,0.0,36.0,95.85109191919163
2019-02-14 13:19:25.372,61.48682016666748,140.625,68.3594,1.5384615384615248,99.0,0.0,36.0,94.59510794871835
2019-02-14 13:19:26.022,62.21600366666691,137.695,67.3828,1.4925373134328317,99.0,0.0,36.0,92.85970696517423
2019-02-14 13:19:26.500,60.74668050000017,136.7185,68.35935,1.5275186567164152,99.0,0.0,36.0,92.79168779734151
2019-02-14 13:19:26.692,59.277357333333434,135.74200000000002,69.3359,1.562499999999999,99.0,0.0,36.0,92.62087083333343
2019-02-14 13:19:27.332,63.97788466666614,141.602,69.3359,1.5151515151515231,99.0,0.0,36.0,96.93618888888861
2019-02-14 13:19:27.992,62.54558999999948,141.602,68.3594,1.5151515151515231,99.0,0.0,36.0,94.76604545454516
2019-02-14 13:19:28.500,61.74642966666619,138.67200000000003,68.3594,1.5151515151515231,99.0,0.0,36.0,93.55519646464623
2019-02-14 13:19:28.652,60.9472693333329,135.74200000000002,68.3594,1.5151515151515231,99.0,0.0,36.0,92.3443474747473
2019-02-14 13:19:29.312,61.18489066666749,138.672,69.3359,1.5384615384615248,99.0,0.0,36.0,94.13060102564145
2019-02-14 13:19:29.962,64.61915399999947,143.555,70.3125,1.5151515151515231,99.0,0.0,36.0,97.9078090909088
2019-02-14 13:19:30.500,63.0240981666668,143.06650000000002,69.33595,1.5268065268065238,99.0,0.0,36.0,96.22560442696195
2019-02-14 13:19:30.622,61.42904233333414,142.578,68.3594,1.5384615384615248,99.0,0.0,36.0,94.50621897435937
2019-02-14 13:19:31.272,59.89094949999885,135.74200000000002,68.3594,1.5384615384615588,99.0,0.0,36.0,92.13992230769175
2019-02-14 13:19:31.922,61.35660083333415,137.695,70.3125,1.5384615384615248,99.0,0.0,36.0,94.39477051282093
2019-02-14 13:19:32.500,62.436119750000145,139.6485,69.82419999999999,1.5268065268065238,99.0,0.0,36.0,95.32787514277393
